0.1188,1.6142,-1.0085,-0.74922
0.1189,1.6578,-1.0027,-0.82577
0.119,1.6998,-0.99143,-0.90669
0.1191,1.7386,-0.97368,-0.99046
0.1192,1.7727,-0.95046,-1.0737
0.1193,1.8005,-0.92257,-1.1531
0.1194,1.8258,-0.89245,-1.2309
0.1195,1.8499,-0.85989,-1.309
0.1196,1.8736,-0.82582,-1.3874
0.1197,1.8972,-0.79051,-1.4672
0.1198,1.9212,-0.75434,-1.5486
0.1199,1.9428,-0.71678,-1.6298
0.12,1.9591,-0.6787,-1.707
0.1201,1.9695,-0.64088,-1.7791
0.1202,1.9745,-0.60527,-1.8451
0.1203,1.9743,-0.57313,-1.9045
0.1204,1.9712,-0.54558,-1.9595
0.1205,1.9683,-0.52201,-2.0151
0.1206,1.9664,-0.50129,-2.0745
0.1207,1.9646,-0.48059,-2.1413
0.1208,1.9628,-0.45788,-2.2199
0.1209,1.9597,-0.43197,-2.3135
0.121,1.9526,-0.40293,-2.4246
0.1211,1.9398,-0.36998,-2.5582
0.1212,1.9217,-0.33332,-2.7157
0.1213,1.8985,-0.29311,-2.8877
0.1214,1.8714,-0.24954,-3.0542
0.1215,1.8425,-0.20214,-3.1951
0.1216,1.8139,-0.15197,-3.2981
0.1217,1.7857,-0.10002,-3.3619
0.1218,1.7575,-0.047311,-3.3934
0.1219,1.7288,0.0051117,-3.4028
0.122,1.6982,0.054741,-3.3991
0.1221,1.665,0.099801,-3.3896
0.1222,1.6298,0.13876,-3.3785
0.1223,1.5933,0.1709,-3.3655
0.1224,1.556,0.19622,-3.3468
0.1225,1.5186,0.21693,-3.3172
0.1226,1.4815,0.23481,-3.2692
0.1227,1.4446,0.25081,-3.1982
0.1228,1.408,0.26486,-3.1065
0.1229,1.3713,0.27747,-3.0029
0.123,1.3335,0.28842,-2.896
0.1231,1.2934,0.29845,-2.7925
0.1232,1.25,0.30949,-2.6958
0.1233,1.2047,0.32238,-2.6073
0.1234,1.1556,0.33913,-2.5254
0.1235,1.1028,0.36087,-2.4503
0.1236,1.0466,0.38748,-2.3824
0.1237,0.98532,0.41887,-2.3203
0.1238,0.91768,0.45388,-2.2624
0.1239,0.84361,0.49047,-2.2078
0.124,0.76253,0.52555,-2.1543
0.1241,0.67243,0.55667,-2.0997
0.1242,0.57004,0.58147,-2.0432
0.1243,0.44561,0.59827,-1.9846
0.1244,0.27456,0.60532,-1.9225
0.1245,0.020168,0.60082,-1.8557
0.1246,-0.3083,0.58301,-1.7838
0.1247,-0.62125,0.55468,-1.7068
0.1248,-0.85128,0.52159,-1.624
0.1249,-0.999,0.48838,-1.5348
0.125,-1.0981,0.45795,-1.4399
0.1251,-1.1865,0.43433,-1.3435
0.1252,-1.2973,0.418,-1.2504
0.1253,-1.4511,0.40391,-1.1617
0.1254,-1.6486,0.38733,-1.0772
0.1255,-1.8763,0.36889,-0.9988
0.1256,-2.114,0.34987,-0.92669
0.1257,-2.3342,0.3309,-0.85713
0.1258,-2.5068,0.31433,-0.78634
0.1259,-2.615,0.30436,-0.7131
0.126,-2.6628,0.30372,-0.63733
0.1261,-2.6724,0.31402,-0.56098
0.1262,-2.6771,0.33339,-0.48775
0.1263,-2.7068,0.35419,-0.41941
0.1264,-2.7671,0.3661,-0.35425
0.1265,-2.8371,0.36304,-0.29022
0.1266,-2.8848,0.3441,-0.22509
0.1267,-2.8795,0.31336,-0.15554
0.1268,-2.801,0.27928,-0.079372
0.1269,-2.6474,0.25149,0.0025886
0.127,-2.4327,0.23534,0.08881
0.1271,-2.1791,0.23285,0.17699
0.1272,-1.9214,0.24238,0.26325
0.1273,-1.7055,0.25709,0.34412
0.1274,-1.557,0.26812,0.4175
0.1275,-1.4655,0.27151,0.48072
0.1276,-1.4067,0.26632,0.53346
0.1277,-1.3617,0.25246,0.58065
0.1278,-1.3211,0.23443,0.62766
0.1279,-1.2842,0.22177,0.67508
0.128,-1.256,0.21959,0.72274
0.1281,-1.241,0.22546,0.77241
0.1282,-1.2391,0.23376,0.82445
0.1283,-1.2451,0.23705,0.87783
0.1284,-1.251,0.22588,0.93396
0.1285,-1.2509,0.19542,0.99392
0.1286,-1.2426,0.14825,1.0559
0.1287,-1.2276,0.089914,1.1189
0.1288,-1.2115,0.026547,1.1855
0.1289,-1.2003,-0.033077,1.254
0.129,-1.1989,-0.082544,1.3248
0.1291,-1.2081,-0.12147,1.3976
0.1292,-1.2238,-0.1535,1.471
0.1293,-1.2385,-0.18281,1.5401
0.1294,-1.244,-0.21471,1.6011
0.1295,-1.2355,-0.25272,1.6515
0.1296,-1.2127,-0.29535,1.6898
0.1297,-1.1792,-0.33743,1.7146
0.1298,-1.1408,-0.37345,1.727
0.1299,-1.104,-0.39799,1.7285
0.13,-1.0729,-0.40898,1.7218
0.1301,-1.0488,-0.41049,1.7122
0.1302,-1.0294,-0.41027,1.706
0.1303,-1.0107,-0.41525,1.7056
0.1304,-0.98743,-0.43126,1.7111
0.1305,-0.95631,-0.46148,1.7215
0.1306,-0.91767,-0.50397,1.7344
0.1307,-0.87466,-0.55323,1.7472
0.1308,-0.83182,-0.60416,1.7595
0.1309,-0.79372,-0.65201,1.772
0.131,-0.76211,-0.69341,1.7839
0.1311,-0.73468,-0.72899,1.7941
0.1312,-0.70676,-0.76271,1.8024
0.1313,-0.67352,-0.7976,1.8067
0.1314,-0.63083,-0.83543,1.8043
0.1315,-0.57687,-0.87681,1.7931
0.1316,-0.51335,-0.91899,1.7715
0.1317,-0.44431,-0.95596,1.7369
0.1318,-0.37427,-0.98313,1.6896
0.1319,-0.30748,-0.99859,1.6325
0.132,-0.24674,-1.0025,1.5696
0.1321,-0.19172,-0.9979,1.5046
0.1322,-0.13946,-0.99123,1.4413
0.1323,-0.08658,-0.9874,1.3812
0.1324,-0.030659,-0.98847,1.3232
0.1325,0.028985,-0.99519,1.2668
0.1326,0.090654,-1.0071,1.2129
0.1327,0.15105,-1.0214,1.1617
0.1328,0.20744,-1.0356,1.1136
0.1329,0.25888,-1.0494,1.0693
0.133,0.30654,-1.0639,1.029
0.1331,0.35352,-1.0803,0.99075
0.1332,0.4039,-1.1006,0.95251
0.1333,0.461,-1.1261,0.9119
0.1334,0.52641,-1.1549,0.86508
0.1335,0.59944,-1.1829,0.80828
0.1336,0.67696,-1.2053,0.74003
0.1337,0.75423,-1.2174,0.66061
0.1338,0.82689,-1.2162,0.57212
0.1339,0.89222,-1.2024,0.47872
0.134,0.94981,-1.1796,0.38485
0.1341,1.0017,-1.1522,0.29277
0.1342,1.0512,-1.1248,0.20319
0.1343,1.1013,-1.1006,0.116
0.1344,1.1529,-1.0804,0.030182
0.1345,1.2054,-1.0629,-0.055132
0.1346,1.2568,-1.0472,-0.13907
0.1347,1.3044,-1.0316,-0.22017
0.1348,1.3464,-1.0151,-0.29727
0.1349,1.3827,-0.99876,-0.3689
0.135,1.4149,-0.9855,-0.43367
0.1351,1.4456,-0.97741,-0.49224
0.1352,1.4781,-0.97585,-0.54698
0.1353,1.515,-0.98095,-0.60088
0.1354,1.557,-0.98992,-0.65759
0.1355,1.6024,-0.99746,-0.7208
0.1356,1.6487,-0.99886,-0.79185
0.1357,1.6921,-0.99086,-0.86956
0.1358,1.7297,-0.97156,-0.95192
0.1359,1.7603,-0.94145,-1.0367
0.136,1.7847,-0.90351,-1.1214
0.1361,1.8047,-0.86075,-1.2052
0.1362,1.8226,-0.81544,-1.2887
0.1363,1.8406,-0.76972,-1.3725
0.1364,1.8592,-0.72507,-1.4562
0.1365,1.8779,-0.68162,-1.5397
0.1366,1.8954,-0.63946,-1.6218
0.1367,1.91,-0.59945,-1.7
0.1368,1.9205,-0.56256,-1.7722
0.1369,1.9267,-0.52993,-1.837
0.137,1.9293,-0.5033,-1.894
0.1371,1.9299,-0.48353,-1.9443
0.1372,1.93,-0.47038,-1.9909
0.1373,1.9305,-0.45921,-2.0401
0.1374,1.9313,-0.44855,-2.0948
0.1375,1.931,-0.43457,-2.1593
0.1376,1.9279,-0.4145,-2.2373
0.1377,1.9202,-0.38756,-2.3319
0.1378,1.9065,-0.35378,-2.4473
0.1379,1.8866,-0.3135,-2.5868
0.138,1.8615,-0.26802,-2.7451
0.1381,1.8327,-0.21847,-2.9038
0.1382,1.8021,-0.16514,-3.04
0.1383,1.7711,-0.10852,-3.1362
0.1384,1.7405,-0.050196,-3.1865
0.1385,1.7105,0.0084034,-3.1975
0.1386,1.6804,0.065957,-3.1828
0.1387,1.6496,0.12004,-3.1561
0.1388,1.6173,0.16761,-3.1278
0.1389,1.5836,0.20663,-3.1033
0.139,1.549,0.23594,-3.0834
0.1391,1.514,0.25555,-3.0659
0.1392,1.4787,0.26768,-3.0469
0.1393,1.4428,0.27571,-3.0196
0.1394,1.4061,0.282,-2.9757
0.1395,1.3681,0.28814,-2.9108
0.1396,1.3285,0.29551,-2.8273
0.1397,1.2871,0.30455,-2.733
0.1398,1.2437,0.31512,-2.6371
0.1399,1.1979,0.32816,-2.5469
0.14,1.1493,0.34514,-2.4661
0.1401,1.0976,0.36693,-2.3951
0.1402,1.0422,0.39418,-2.3333
0.1403,0.98277,0.42757,-2.2796
0.1404,0.91836,0.46649,-2.2317
0.1405,0.84815,0.50912,-2.1871
0.1406,0.7713,0.55329,-2.1432
0.1407,0.68741,0.59603,-2.0981
0.1408,0.59592,0.63313,-2.0495
0.1409,0.49421,0.66099,-1.9962
0.141,0.37388,0.67758,-1.9378
0.1411,0.21433,0.68133,-1.8741
0.1412,-0.017728,0.67039,-1.804
0.1413,-0.32046,0.64452,-1.7271
0.1414,-0.61245,0.60794,-1.6444
0.1415,-0.82166,0.56745,-1.5565
0.1416,-0.94343,0.52811,-1.4627
0.1417,-1.0118,0.49374,-1.364
0.1418,-1.0685,0.46834,-1.2649
0.1419,-1.1516,0.45253,-1.1702
0.142,-1.2862,0.44144,-1.0812
0.1421,-1.4788,0.43018,-0.99845
0.1422,-1.7203,0.41785,-0.92359
0.1423,-1.9892,0.40494,-0.85638
0.1424,-2.2505,0.3918,-0.793
0.1425,-2.4641,0.3807,-0.72929
0.1426,-2.6033,0.37528,-0.66245
0.1427,-2.664,0.37825,-0.59117
0.1428,-2.6643,0.39098,-0.51698
0.1429,-2.6403,0.41163,-0.44345
0.143,-2.6291,0.43264,-0.37231
0.1431,-2.6452,0.44393,-0.30283
0.1432,-2.6771,0.43889,-0.23383
0.1433,-2.6992,0.41636,-0.1636
0.1434,-2.6821,0.38028,-0.089352
0.1435,-2.6012,0.33935,-0.0096402
0.1436,-2.4493,0.30356,0.075099
0.1437,-2.2368,0.27988,0.16385
0.1438,-1.9872,0.27162,0.2542
0.1439,-1.743,0.27784,0.34186
0.144,-1.556,0.29165,0.42329
0.1441,-1.4441,0.30415,0.49583
0.1442,-1.3845,0.31049,0.55637
0.1443,-1.3494,0.30899,0.60477
0.1444,-1.3234,0.29908,0.64666
0.1445,-1.3009,0.28501,0.6877
0.1446,-1.2827,0.27525,0.72946
0.1447,-1.272,0.2743,0.77326
0.1448,-1.2716,0.27974,0.82179
0.1449,-1.281,0.2864,0.87522
0.145,-1.2952,0.28702,0.93237
0.1451,-1.3074,0.27245,0.99411
0.1452,-1.3118,0.23741,1.0608
0.1453,-1.3056,0.18377,1.1299
0.1454,-1.2903,0.11701,1.2
0.1455,-1.2714,0.044776,1.2717
0.1456,-1.2562,-0.022996,1.3445
0.1457,-1.2502,-0.078805,1.417
0.1458,-1.2546,-0.12176,1.4894
0.1459,-1.2663,-0.15505,1.5603
0.146,-1.2777,-0.18323,1.6254
0.1461,-1.2811,-0.21203,1.6812
0.1462,-1.2715,-0.24538,1.7261
0.1463,-1.2483,-0.28222,1.7582
0.1464,-1.2145,-0.31837,1.7767
0.1465,-1.1761,-0.34891,1.7833
0.1466,-1.1396,-0.36875,1.78
0.1467,-1.1097,-0.37567,1.7697
0.1468,-1.0878,-0.37364,1.7583
0.1469,-1.0717,-0.37019,1.7516
0.147,-1.0565,-0.37265,1.752
0.1471,-1.0362,-0.3876,1.7594
0.1472,-1.007,-0.41917,1.7733
0.1473,-0.96868,-0.46575,1.7907
0.1474,-0.92394,-0.52164,1.8082
0.1475,-0.87774,-0.5808,1.8248
0.1476,-0.83499,-0.63752,1.8404
0.1477,-0.79783,-0.68738,1.8537
0.1478,-0.76481,-0.73015,1.8639
0.1479,-0.73208,-0.76885,1.8708
0.148,-0.69488,-0.80606,1.8724
0.1481,-0.64899,-0.84338,1.8655
0.1482,-0.59275,-0.88165,1.8487
0.1483,-0.5277,-0.91866,1.8203
0.1484,-0.45769,-0.94937,1.7787
0.1485,-0.38761,-0.96973,1.7248
0.1486,-0.32221,-0.97816,1.6623
0.1487,-0.26411,-0.97499,1.5951
0.1488,-0.21267,-0.96389,1.5271
0.1489,-0.16471,-0.95149,1.4623
0.149,-0.11628,-0.94341,1.4022
0.1491,-0.064056,-0.9424,1.3455
0.1492,-0.0067896,-0.94969,1.2916
0.1493,0.054098,-0.96455,1.2408
0.1494,0.11559,-0.9837,1.1927
0.1495,0.17484,-1.0041,1.147
0.1496,0.23034,-1.0249,1.1048
0.1497,0.28268,-1.0463,1.066
0.1498,0.33458,-1.0689,1.0288
0.1499,0.38973,-1.0944,0.99098
0.15,0.45127,-1.1235,0.95
0.1501,0.52075,-1.1539,0.9016
0.1502,0.59729,-1.1817,0.84218
0.1503,0.67737,-1.2021,0.77049
0.1504,0.75587,-1.2102,0.68697
0.1505,0.82805,-1.2032,0.59385
0.1506,0.89097,-1.182,0.49567
0.1507,0.94443,-1.1507,0.39712
0.1508,0.99106,-1.1144,0.30089
0.1509,1.0349,-1.0788,0.20834
0.151,1.0795,-1.0485,0.11983
0.1511,1.1267,-1.0247,0.034241
0.1512,1.1764,-1.0069,-0.049533
0.1513,1.2268,-0.99351,-0.13094
0.1514,1.2751,-0.98268,-0.20892
0.1515,1.319,-0.97254,-0.28268
0.1516,1.358,-0.96342,-0.35076
0.1517,1.3929,-0.95723,-0.41201
0.1518,1.3988,-0.93267,-0.43907
0.1519,1.3942,-0.90363,-0.4533
0.152,1.3844,-0.87568,-0.46115
0.1521,1.3822,-0.854,-0.47657
0.1522,1.3954,-0.83336,-0.50739
0.1523,1.4112,-0.80597,-0.5479
0.1524,1.4169,-0.76626,-0.59314
0.1525,1.4218,-0.71894,-0.64911
0.1526,1.4372,-0.66882,-0.72083
0.1527,1.4541,-0.61605,-0.80009
0.1528,1.461,-0.55619,-0.87649
0.1529,1.4569,-0.49033,-0.94625
0.153,1.4441,-0.42125,-1.0099
0.1531,1.4283,-0.35331,-1.0691
0.1532,1.4142,-0.28706,-1.1269
0.1533,1.3986,-0.2231,-1.1799
0.1534,1.3747,-0.16096,-1.2222
0.1535,1.3439,-0.10301,-1.253
0.1536,1.3141,-0.053162,-1.2757
0.1537,1.2836,-0.01097,-1.2889
0.1538,1.246,0.026911,-1.2899
0.1539,1.2019,0.061284,-1.2801
0.154,1.1549,0.093537,-1.2652
0.1541,1.1096,0.12622,-1.252
0.1542,1.0691,0.16264,-1.2466
0.1543,1.0321,0.20341,-1.2493
0.1544,0.99684,0.24861,-1.259
0.1545,0.96729,0.29636,-1.2782
0.1546,0.94629,0.3449,-1.308
0.1547,0.92687,0.39443,-1.3416
0.1548,0.90066,0.44774,-1.3729
0.1549,0.86915,0.50497,-1.403
0.155,0.83607,0.5646,-1.4337
0.1551,0.80033,0.62571,-1.4621
0.1552,0.76056,0.68891,-1.487
0.1553,0.71661,0.7531,-1.5071
0.1554,0.66609,0.81623,-1.5179
0.1555,0.60984,0.87477,-1.5173
0.1556,0.55259,0.92534,-1.5072
0.1557,0.49469,0.96617,-1.4866
0.1558,0.43196,0.99842,-1.4528
0.1559,0.36595,1.0233,-1.4085
0.156,0.302,1.0421,-1.3604
0.1561,0.24132,1.0571,-1.3116
0.1562,0.18315,1.0713,-1.2644
0.1563,0.1294,1.086,-1.2222
0.1564,0.08017,1.1018,-1.1856
0.1565,0.033357,1.1197,-1.1538
0.1566,-0.010588,1.1399,-1.1276
0.1567,-0.052302,1.163,-1.107
0.1568,-0.095043,1.19,-1.0901
0.1569,-0.13773,1.2198,-1.0768
0.157,-0.17695,1.2508,-1.0687
0.1571,-0.21403,1.2825,-1.0637
0.1572,-0.25344,1.3151,-1.0573
0.1573,-0.29608,1.3471,-1.0469
0.1574,-0.34183,1.3757,-1.0298
0.1575,-0.39212,1.3989,-1.0024
0.1576,-0.44754,1.4158,-0.96362
0.1577,-0.5073,1.4258,-0.91341
0.1578,-0.57192,1.4292,-0.85199
0.1579,-0.63938,1.4269,-0.78217
0.158,-0.70437,1.4189,-0.70951
0.1581,-0.76391,1.4054,-0.637
0.1582,-0.81825,1.3875,-0.56547
0.1583,-0.86606,1.3658,-0.49674
0.1584,-0.90685,1.3409,-0.43199
0.1585,-0.94315,1.3146,-0.37035
0.1586,-0.97632,1.2891,-0.31291
0.1587,-1.0052,1.266,-0.26225
0.1588,-1.0312,1.2464,-0.21849
0.1589,-1.0561,1.2314,-0.18084
0.159,-1.0784,1.2208,-0.15085
0.1591,-1.0977,1.2135,-0.12773
0.1592,-1.1176,1.2081,-0.10646
0.1593,-1.1392,1.2021,-0.083279
0.1594,-1.1605,1.1926,-0.056985
0.1595,-1.1823,1.1773,-0.024103
0.1596,-1.2079,1.1556,0.019217
0.1597,-1.2367,1.1279,0.072644
0.1598,-1.2668,1.0944,0.13391
0.1599,-1.2978,1.0558,0.20222
0.16,-1.3285,1.0128,0.27559
0.1601,-1.356,0.96573,0.35068
0.1602,-1.38,0.91525,0.42613
0.1603,-1.4011,0.86219,0.50174
0.1604,-1.4179,0.80724,0.57516
0.1605,-1.4287,0.7514,0.64362
0.1606,-1.4337,0.69617,0.70558
0.1607,-1.4322,0.64269,0.75941
0.1608,-1.4236,0.5919,0.80332
0.1609,-1.409,0.54497,0.83726
0.161,-1.39,0.5026,0.86223
0.1611,-1.3676,0.46414,0.8797
0.1612,-1.3434,0.4285,0.89261
0.1613,-1.32,0.39461,0.90453
0.1614,-1.2978,0.36092,0.91763
0.1615,-1.2771,0.3258,0.93388
0.1616,-1.2594,0.28858,0.95552
0.1617,-1.2442,0.24874,0.98287
0.1618,-1.2292,0.20495,1.0147
0.1619,-1.2131,0.15603,1.0511
0.162,-1.1965,0.10179,1.0924
0.1621,-1.1785,0.042343,1.1377
0.1622,-1.1589,-0.021908,1.1859
0.1623,-1.1389,-0.089706,1.237
0.1624,-1.118,-0.1592,1.2885
0.1625,-1.0942,-0.22867,1.3365
0.1626,-1.0667,-0.29627,1.3786
0.1627,-1.0356,-0.36009,1.4129
0.1628,-0.9992,-0.41887,1.4365
0.1629,-0.95658,-0.47214,1.448
0.163,-0.909,-0.51999,1.4487
0.1631,-0.85727,-0.56313,1.4403
0.1632,-0.80167,-0.60273,1.4239
0.1633,-0.74452,-0.63965,1.4029
0.1634,-0.68861,-0.67437,1.3806
0.1635,-0.63462,-0.70746,1.3583
0.1636,-0.58302,-0.73947,1.3371
0.1637,-0.53495,-0.77099,1.3187
0.1638,-0.49007,-0.80316,1.304
0.1639,-0.44701,-0.83735,1.2928
0.164,-0.40596,-0.8745,1.2863
0.1641,-0.36724,-0.91525,1.2853
0.1642,-0.32947,-0.96014,1.2888
0.1643,-0.29118,-1.0091,1.2952
0.1644,-0.25178,-1.0612,1.3029
0.1645,-0.21006,-1.115,1.3093
0.1646,-0.1647,-1.1687,1.3114
0.1647,-0.11566,-1.22,1.3072
0.1648,-0.063081,-1.267,1.2949
0.1649,-0.0066046,-1.3084,1.2732
0.165,0.053134,-1.3434,1.2423
0.1651,0.11478,-1.3716,1.203
0.1652,0.17758,-1.393,1.1564
0.1653,0.24067,-1.408,1.104
0.1654,0.30259,-1.417,1.0477
0.1655,0.36288,-1.4209,0.989
