0.0663,0.88524,10.434,-11.313
0.0664,0.91026,10.963,-11.864
0.0665,0.93486,11.479,-12.403
0.0666,0.95813,11.981,-12.926
0.0667,0.9799,12.467,-13.432
0.0668,1.0008,12.94,-13.926
0.0669,1.0211,13.408,-14.414
0.067,1.0405,13.876,-14.9
0.0671,1.0594,14.343,-15.387
0.0672,1.0781,14.815,-15.879
0.0673,1.0962,15.296,-16.379
0.0674,1.114,15.783,-16.886
0.0675,1.1314,16.27,-17.393
0.0676,1.148,16.754,-17.896
0.0677,1.1635,17.23,-18.39
0.0678,1.1782,17.691,-18.868
0.0679,1.1918,18.137,-19.33
0.068,1.2042,18.571,-19.779
0.0681,1.2157,18.993,-20.215
0.0682,1.2265,19.404,-20.64
0.0683,1.2366,19.806,-21.054
0.0684,1.2461,20.199,-21.458
0.0685,1.2555,20.579,-21.85
0.0686,1.2643,20.946,-22.228
0.0687,1.272,21.296,-22.587
0.0688,1.2789,21.625,-22.924
0.0689,1.285,21.928,-23.235
0.069,1.2898,22.206,-23.519
0.0691,1.2933,22.46,-23.778
0.0692,1.296,22.695,-24.017
0.0693,1.298,22.916,-24.241
0.0694,1.2993,23.13,-24.456
0.0695,1.3003,23.337,-24.665
0.0696,1.3011,23.537,-24.866
0.0697,1.3013,23.732,-25.061
0.0698,1.3009,23.916,-25.246
0.0699,1.2998,24.086,-25.414
0.07,1.2975,24.235,-25.561
0.0701,1.2938,24.359,-25.682
0.0702,1.2888,24.454,-25.771
0.0703,1.2826,24.519,-25.83
0.0704,1.275,24.557,-25.86
0.0705,1.2663,24.57,-25.864
0.0706,1.2568,24.562,-25.846
0.0707,1.2465,24.535,-25.808
0.0708,1.2355,24.491,-25.752
0.0709,1.224,24.43,-25.679
0.071,1.2117,24.35,-25.586
0.0711,1.1983,24.251,-25.473
0.0712,1.1839,24.131,-25.338
0.0713,1.1687,23.99,-25.181
0.0714,1.1523,23.827,-25.002
0.0715,1.135,23.646,-24.802
0.0716,1.117,23.448,-24.586
0.0717,1.0984,23.238,-24.357
0.0718,1.0791,23.019,-24.119
0.0719,1.0594,22.792,-23.872
0.072,1.0394,22.556,-23.616
0.0721,1.0187,22.307,-23.346
0.0722,0.99739,22.042,-23.061
0.0723,0.97539,21.757,-22.754
0.0724,0.95234,21.449,-22.423
0.0725,0.92812,21.115,-22.065
0.0726,0.90298,20.755,-21.681
0.0727,0.87696,20.37,-21.271
0.0728,0.85004,19.965,-20.841
0.0729,0.82256,19.546,-20.395
0.073,0.79488,19.117,-19.94
0.0731,0.76696,18.682,-19.479
0.0732,0.73892,18.244,-19.014
0.0733,0.71097,17.802,-18.546
0.0734,0.683,17.356,-18.073
0.0735,0.65475,16.904,-17.595
0.0736,0.62624,16.445,-17.109
0.0737,0.59749,15.977,-16.615
0.0738,0.56837,15.501,-16.112
0.0739,0.53898,15.017,-15.601
0.074,0.50959,14.527,-15.084
0.0741,0.48029,14.033,-14.563
0.0742,0.45115,13.538,-14.04
0.0743,0.4224,13.042,-13.517
0.0744,0.39407,12.543,-12.992
0.0745,0.36605,12.04,-12.463
0.0746,0.3384,11.532,-11.928
0.0747,0.31113,11.014,-11.384
0.0748,0.28408,10.488,-10.831
0.0749,0.25728,9.9534,-10.27
0.075,0.23099,9.4129,-9.703
0.0751,0.20529,8.87,-9.1336
0.0752,0.18027,8.3297,-8.567
0.0753,0.15623,7.7965,-8.0081
0.0754,0.13334,7.2746,-7.4613
0.0755,0.11151,6.7673,-6.9298
0.0756,0.090737,6.2752,-6.4143
0.0757,0.071114,5.7967,-5.9133
0.0758,0.052431,5.3293,-5.4243
0.0759,0.034442,4.8706,-4.9444
0.076,0.017145,4.4176,-4.4707
0.0761,0.00048542,3.9689,-4.0018
0.0762,-0.015706,3.5245,-3.5376
0.0763,-0.031366,3.085,-3.0788
0.0764,-0.04631,2.6514,-2.6265
0.0765,-0.060536,2.2263,-2.1834
0.0766,-0.074034,1.812,-1.7519
0.0767,-0.086659,1.4095,-1.3333
0.0768,-0.098423,1.0195,-0.92807
0.0769,-0.10947,0.64187,-0.53621
0.077,-0.11981,0.27555,-0.15664
0.0771,-0.12943,-0.080348,0.21152
0.0772,-0.13847,-0.42515,0.5677
0.0773,-0.14694,-0.75719,0.91022
0.0774,-0.15466,-1.0743,1.2366
0.0775,-0.16155,-1.3732,1.5436
0.0776,-0.16751,-1.6505,1.8276
0.0777,-0.17229,-1.904,2.086
0.0778,-0.17576,-2.1321,2.3172
0.0779,-0.17799,-2.3343,2.5208
0.078,-0.17899,-2.5123,2.6984
0.0781,-0.17879,-2.6694,2.8535
0.0782,-0.17763,-2.8092,2.9899
0.0783,-0.1757,-2.935,3.1115
0.0784,-0.17304,-3.0499,3.2211
0.0785,-0.16973,-3.1548,3.3199
0.0786,-0.16585,-3.2485,3.407
0.0787,-0.16131,-3.3294,3.4804
0.0788,-0.15592,-3.395,3.5376
0.0789,-0.14967,-3.4423,3.5753
0.079,-0.14249,-3.4685,3.591
0.0791,-0.13429,-3.4724,3.5831
0.0792,-0.1251,-3.453,3.551
0.0793,-0.11507,-3.4105,3.4948
0.0794,-0.10417,-3.3461,3.4158
0.0795,-0.092383,-3.2613,3.3155
0.0796,-0.079836,-3.1567,3.1948
0.0797,-0.066513,-3.0323,3.0535
0.0798,-0.052272,-2.8878,2.8914
0.0799,-0.037076,-2.7223,2.7074
0.08,-0.020923,-2.5349,2.5008
0.0801,-0.0037025,-2.3259,2.2718
0.0802,0.014604,-2.0964,2.0214
0.0803,0.033847,-1.8477,1.7514
0.0804,0.053908,-1.5827,1.4646
0.0805,0.074697,-1.3045,1.1642
0.0806,0.096015,-1.016,0.85324
0.0807,0.11769,-0.71929,0.5341
0.0808,0.1397,-0.4157,0.20804
0.0809,0.16201,-0.10469,-0.12544
0.081,0.18458,0.21596,-0.46851
0.0811,0.20751,0.54905,-0.824
0.0812,0.23091,0.89744,-1.1948
0.0813,0.25483,1.2638,-1.5836
0.0814,0.27931,1.6496,-1.9919
0.0815,0.30443,2.0548,-2.4197
0.0816,0.33011,2.4783,-2.8658
0.0817,0.35623,2.9181,-3.3282
0.0818,0.38273,3.3712,-3.804
0.0819,0.40953,3.8344,-4.2899
0.082,0.43649,4.3053,-4.7836
0.0821,0.46354,4.7821,-5.2831
0.0822,0.49071,5.2636,-5.7876
0.0823,0.51794,5.7497,-6.2966
0.0824,0.54518,6.2404,-6.8104
0.0825,0.57245,6.7351,-7.3285
0.0826,0.5997,7.233,-7.8498
0.0827,0.62676,7.7329,-8.3733
0.0828,0.6535,8.2333,-8.8971
0.0829,0.67979,8.7322,-9.4194
0.083,0.70543,9.2288,-9.9389
0.0831,0.73027,9.7223,-10.455
0.0832,0.75426,10.213,-10.967
0.0833,0.7774,10.701,-11.478
0.0834,0.79967,11.19,-11.988
0.0835,0.82113,11.681,-12.499
0.0836,0.8419,12.176,-13.014
0.0837,0.862,12.674,-13.534
0.0838,0.88146,13.177,-14.057
0.0839,0.90031,13.682,-14.581
0.084,0.91853,14.185,-15.104
0.0841,0.93602,14.684,-15.622
0.0842,0.95276,15.174,-16.132
0.0843,0.96871,15.653,-16.629
0.0844,0.98384,16.119,-17.112
0.0845,0.99815,16.569,-17.58
0.0846,1.0117,17.004,-18.031
0.0847,1.0245,17.425,-18.467
0.0848,1.0367,17.833,-18.89
0.0849,1.0481,18.228,-19.298
0.085,1.0589,18.611,-19.695
0.0851,1.0689,18.982,-20.078
0.0852,1.0781,19.341,-20.448
0.0853,1.0864,19.686,-20.804
0.0854,1.0938,20.018,-21.146
0.0855,1.1003,20.336,-21.472
0.0856,1.1058,20.641,-21.784
0.0857,1.1105,20.931,-22.081
0.0858,1.1143,21.209,-22.364
0.0859,1.1175,21.475,-22.635
0.086,1.12,21.729,-22.892
0.0861,1.122,21.969,-23.136
0.0862,1.1233,22.195,-23.365
0.0863,1.1241,22.404,-23.575
0.0864,1.1241,22.593,-23.765
0.0865,1.1233,22.76,-23.932
0.0866,1.1215,22.901,-24.072
0.0867,1.1186,23.016,-24.185
0.0868,1.1147,23.105,-24.271
0.0869,1.1096,23.169,-24.33
0.087,1.1035,23.21,-24.365
0.0871,1.0963,23.23,-24.379
0.0872,1.0881,23.232,-24.373
0.0873,1.079,23.218,-24.35
0.0874,1.069,23.189,-24.312
0.0875,1.0581,23.145,-24.258
0.0876,1.0463,23.087,-24.188
0.0877,1.0335,23.012,-24.101
0.0878,1.0198,22.921,-23.997
0.0879,1.0051,22.811,-23.874
0.088,0.98959,22.683,-23.731
0.0881,0.97328,22.537,-23.569
0.0882,0.95624,22.372,-23.388
0.0883,0.93859,22.188,-23.188
0.0884,0.92036,21.987,-22.97
0.0885,0.90157,21.766,-22.732
0.0886,0.88217,21.526,-22.474
0.0887,0.86212,21.266,-22.195
0.0888,0.84134,20.985,-21.895
0.0889,0.81974,20.683,-21.574
0.089,0.79728,20.36,-21.23
0.0891,0.77396,20.017,-20.867
0.0892,0.74977,19.657,-20.485
0.0893,0.72479,19.282,-20.088
0.0894,0.69914,18.896,-19.679
0.0895,0.6729,18.501,-19.26
0.0896,0.64617,18.098,-18.834
0.0897,0.61905,17.691,-18.403
0.0898,0.59162,17.278,-17.965
0.0899,0.56389,16.859,-17.522
0.09,0.5359,16.433,-17.072
0.0901,0.50768,15.998,-16.612
0.0902,0.47924,15.553,-16.142
0.0903,0.4506,15.097,-15.66
0.0904,0.42183,14.629,-15.166
0.0905,0.39299,14.15,-14.662
0.0906,0.36414,13.66,-14.147
0.0907,0.33538,13.162,-13.622
0.0908,0.30677,12.655,-13.09
0.0909,0.27835,12.142,-12.552
0.091,0.25014,11.624,-12.009
0.0911,0.22217,11.102,-11.46
0.0912,0.19447,10.576,-10.909
0.0913,0.16703,10.048,-10.355
0.0914,0.13993,9.5181,-9.7992
0.0915,0.11324,8.9892,-9.2442
0.0916,0.08704,8.463,-8.6919
0.0917,0.061451,7.9414,-8.1443
0.0918,0.036603,7.4264,-7.6034
0.0919,0.012593,6.9192,-7.0707
0.092,-0.0105,6.4205,-6.5469
0.0921,-0.03262,5.9299,-6.0318
0.0922,-0.053766,5.4466,-5.5244
0.0923,-0.073978,4.9692,-5.0235
0.0924,-0.0933,4.4959,-4.5274
0.0925,-0.11178,4.0255,-4.0345
0.0926,-0.1295,3.5571,-3.5441
0.0927,-0.14647,3.0907,-3.0563
0.0928,-0.16272,2.6274,-2.572
0.0929,-0.17825,2.1689,-2.0929
0.093,-0.19308,1.7174,-1.6215
0.0931,-0.20717,1.2753,-1.16
0.0932,-0.22052,0.84479,-0.71091
0.0933,-0.23318,0.42784,-0.27605
0.0934,-0.24515,0.02578,0.14313
0.0935,-0.25646,-0.36053,0.5457
0.0936,-0.26712,-0.73056,0.93108
0.0937,-0.27716,-1.084,1.2989
0.0938,-0.28651,-1.4208,1.649
0.0939,-0.29513,-1.7405,1.9809
0.094,-0.30294,-2.043,2.2941
0.0941,-0.30985,-2.3278,2.5883
0.0942,-0.31576,-2.5947,2.8631
0.0943,-0.32059,-2.8441,3.1187
0.0944,-0.32431,-3.0762,3.3555
0.0945,-0.3269,-3.2922,3.5744
0.0946,-0.32839,-3.493,3.7766
0.0947,-0.32883,-3.6796,3.9633
0.0948,-0.32831,-3.8529,4.1354
0.0949,-0.32689,-4.0131,4.293
0.095,-0.32463,-4.1596,4.436
0.0951,-0.3216,-4.2913,4.563
0.0952,-0.31778,-4.4062,4.6723
0.0953,-0.31319,-4.5022,4.7616
0.0954,-0.30781,-4.5771,4.8286
0.0955,-0.30161,-4.6288,4.8716
0.0956,-0.29457,-4.6564,4.8892
0.0957,-0.28669,-4.6592,4.8812
0.0958,-0.27798,-4.6377,4.8478
0.0959,-0.26842,-4.593,4.7903
0.096,-0.25802,-4.5265,4.71
0.0961,-0.24675,-4.4397,4.6087
0.0962,-0.23458,-4.3341,4.4877
0.0963,-0.22148,-4.2111,4.3484
0.0964,-0.20744,-4.0714,4.1915
0.0965,-0.1924,-3.9157,4.0177
0.0966,-0.17635,-3.7443,3.8273
0.0967,-0.15931,-3.5575,3.6206
0.0968,-0.14131,-3.3555,3.3979
0.0969,-0.12242,-3.1387,3.1597
0.097,-0.10273,-2.9075,2.9066
0.0971,-0.082354,-2.662,2.6387
0.0972,-0.061392,-2.4023,2.3562
0.0973,-0.039926,-2.1278,2.0589
0.0974,-0.018026,-1.8379,1.746
0.0975,0.0042783,-1.5315,1.4167
0.0976,0.026987,-1.2076,1.07
0.0977,0.050111,-0.86528,0.70508
0.0978,0.073666,-0.5041,0.32139
0.0979,0.097681,-0.12427,-0.080831
0.098,0.12217,0.27325,-0.50063
0.0981,0.14712,0.68677,-0.93639
0.0982,0.17252,1.114,-1.3859
0.0983,0.19834,1.5523,-1.8465
0.0984,0.22455,1.9992,-2.3159
0.0985,0.25111,2.4524,-2.7918
0.0986,0.27798,2.9104,-3.2727
0.0987,0.30512,3.372,-3.7574
0.0988,0.33249,3.8369,-4.2458
0.0989,0.36004,4.3051,-4.7376
0.099,0.3877,4.777,-5.2334
0.0991,0.41539,5.253,-5.7335
0.0992,0.44299,5.7335,-6.2382
0.0993,0.4704,6.2187,-6.7477
0.0994,0.4975,6.7085,-7.2618
0.0995,0.52414,7.2028,-7.7802
0.0996,0.55022,7.7013,-8.3026
0.0997,0.57564,8.2037,-8.8285
0.0998,0.60034,8.7095,-9.3578
0.0999,0.62428,9.2186,-9.8899
0.1,0.64745,9.7302,-10.424
0.1001,0.66984,10.244,-10.96
0.1002,0.69148,10.758,-11.497
0.1003,0.71238,11.271,-12.032
0.1004,0.73256,11.781,-12.564
0.1005,0.75202,12.286,-13.091
0.1006,0.77076,12.783,-13.61
0.1007,0.78878,13.271,-14.12
0.1008,0.80607,13.748,-14.618
0.1009,0.82262,14.213,-15.104
0.101,0.83844,14.665,-15.576
0.1011,0.85354,15.105,-16.036
0.1012,0.86792,15.534,-16.485
0.1013,0.88159,15.953,-16.923
0.1014,0.89455,16.362,-17.351
0.1015,0.90677,16.763,-17.77
0.1016,0.91822,17.156,-18.18
0.1017,0.92886,17.541,-18.582
0.1018,0.93867,17.917,-18.973
0.1019,0.94762,18.282,-19.354
0.102,0.95568,18.636,-19.722
0.1021,0.96288,18.977,-20.077
0.1022,0.96924,19.304,-20.417
0.1023,0.97479,19.615,-20.741
0.1024,0.9796,19.91,-21.048
0.1025,0.9837,20.187,-21.337
0.1026,0.98713,20.445,-21.606
0.1027,0.9899,20.684,-21.856
0.1028,0.99198,20.901,-22.084
0.1029,0.99334,21.098,-22.29
0.103,0.99392,21.272,-22.474
0.1031,0.99366,21.424,-22.634
0.1032,0.99248,21.554,-22.773
0.1033,0.99035,21.663,-22.89
0.1034,0.98721,21.752,-22.986
0.1035,0.98305,21.822,-23.062
0.1036,0.97786,21.875,-23.121
0.1037,0.97166,21.912,-23.163
0.1038,0.96445,21.933,-23.189
0.1039,0.95624,21.938,-23.199
0.104,0.94706,21.928,-23.192
0.1041,0.93693,21.901,-23.168
0.1042,0.92585,21.855,-23.126
0.1043,0.91385,21.79,-23.062
0.1044,0.90095,21.703,-22.978
0.1045,0.88717,21.595,-22.871
0.1046,0.87258,21.463,-22.74
0.1047,0.85721,21.309,-22.586
0.1048,0.84113,21.131,-22.41
0.1049,0.82437,20.932,-22.211
0.105,0.80695,20.712,-21.991
0.1051,0.78887,20.471,-21.75
0.1052,0.77011,20.212,-21.49
0.1053,0.75064,19.934,-21.211
0.1054,0.73041,19.639,-20.914
0.1055,0.7094,19.328,-20.602
0.1056,0.68758,19.003,-20.274
0.1057,0.66495,18.664,-19.932
0.1058,0.64153,18.314,-19.576
0.1059,0.61736,17.952,-19.209
0.106,0.59251,17.58,-18.831
0.1061,0.56702,17.198,-18.442
0.1062,0.54099,16.806,-18.043
0.1063,0.51446,16.403,-17.632
0.1064,0.48752,15.99,-17.21
0.1065,0.4602,15.565,-16.775
0.1066,0.43257,15.128,-16.326
0.1067,0.40467,14.677,-15.863
0.1068,0.37656,14.213,-15.387
0.1069,0.3483,13.737,-14.897
0.107,0.31992,13.25,-14.395
0.1071,0.2915,12.752,-13.882
0.1072,0.26306,12.247,-13.36
0.1073,0.23466,11.736,-12.83
0.1074,0.20632,11.221,-12.296
0.1075,0.17807,10.703,-11.759
0.1076,0.14995,10.185,-11.219
0.1077,0.12198,9.667,-10.679
0.1078,0.094191,9.1503,-10.139
0.1079,0.066655,8.6356,-9.5994
0.108,0.03944,8.1232,-9.0611
0.1081,0.012634,7.6135,-8.5243
0.1082,-0.01366,7.1068,-7.9894
0.1083,-0.039341,6.6031,-7.4567
0.1084,-0.064314,6.1025,-6.9261
0.1085,-0.088494,5.6048,-6.3978
0.1086,-0.11182,5.1099,-5.8715
0.1087,-0.13425,4.6174,-5.3472
0.1088,-0.15577,4.1271,-4.8247
0.1089,-0.17638,3.6391,-4.3041
0.109,-0.19611,3.1536,-3.7858
0.1091,-0.21497,2.6714,-3.2706
0.1092,-0.23301,2.1937,-2.7596
0.1093,-0.25024,1.7221,-2.2546
0.1094,-0.26671,1.2585,-1.7575
0.1095,-0.28242,0.80477,-1.2704
0.1096,-0.2974,0.36299,-0.79528
0.1097,-0.31168,-0.065231,-0.33402
0.1098,-0.32526,-0.47862,0.11206
0.1099,-0.33817,-0.87645,0.5421
0.11,-0.35042,-1.2585,0.95574
0.1101,-0.36203,-1.6249,1.3531
0.1102,-0.37297,-1.9762,1.7344
0.1103,-0.38324,-2.313,2.1004
0.1104,-0.39279,-2.6361,2.4515
0.1105,-0.40157,-2.9459,2.7881
0.1106,-0.40951,-3.2429,3.1104
0.1107,-0.41656,-3.5271,3.4185
0.1108,-0.42265,-3.7985,3.7122
0.1109,-0.42774,-4.0568,3.9911
0.111,-0.43181,-4.3016,4.2547
0.1111,-0.43484,-4.5324,4.5025
0.1112,-0.43686,-4.7483,4.7337
0.1113,-0.43788,-4.9486,4.9475
0.1114,-0.43795,-5.1322,5.1429
0.1115,-0.4371,-5.298,5.3187
0.1116,-0.43537,-5.4447,5.4738
0.1117,-0.43279,-5.5712,5.607
0.1118,-0.42937,-5.6763,5.7173
0.1119,-0.42512,-5.7593,5.804
0.112,-0.42005,-5.8198,5.8667
0.1121,-0.41416,-5.8579,5.9056
0.1122,-0.40745,-5.8741,5.9212
0.1123,-0.39991,-5.8695,5.9145
0.1124,-0.39154,-5.8452,5.8869
0.1125,-0.38233,-5.8026,5.8398
0.1126,-0.37228,-5.7432,5.7745
0.1127,-0.36133,-5.668,5.6921
0.1128,-0.34946,-5.5776,5.5933
0.1129,-0.33664,-5.4724,5.4784
0.113,-0.32286,-5.3524,5.3472
0.1131,-0.30811,-5.2169,5.1994
0.1132,-0.29239,-5.0654,5.0342
0.1133,-0.27574,-4.8971,4.851
0.1134,-0.25818,-4.7112,4.649
0.1135,-0.23978,-4.5071,4.4278
0.1136,-0.2206,-4.2843,4.1871
0.1137,-0.20072,-4.0426,3.9267
0.1138,-0.1802,-3.7817,3.6466
0.1139,-0.1591,-3.502,3.3473
0.114,-0.13749,-3.2037,3.0291
0.1141,-0.11538,-2.8874,2.6926
0.1142,-0.092816,-2.5537,2.3387
0.1143,-0.069792,-2.2038,1.9684
0.1144,-0.046316,-1.8388,1.5829
0.1145,-0.022388,-1.4602,1.1836
0.1146,0.0019921,-1.0696,0.77205
0.1147,0.026821,-0.6685,0.34974
0.1148,0.037447,-0.49545,0.17013
0.1149,0.038613,-0.47981,0.15799
0.115,0.040116,-0.46343,0.14534
0.1151,0.041138,-0.44688,0.13341
0.1152,0.040671,-0.4307,0.12359
0.1153,0.03924,-0.41478,0.11514
0.1154,0.038123,-0.39871,0.10629
0.1155,0.036679,-0.38295,0.097965
0.1156,0.03338,-0.36812,0.092264
0.1157,0.028643,-0.35404,0.088521
0.1158,0.023793,-0.34018,0.084761
0.1159,0.018993,-0.3265,0.080743
0.116,0.013911,-0.31303,0.076824
0.1161,0.0083689,-0.29972,0.073149
0.1162,0.0019017,-0.28666,0.07027
0.1163,-0.0054638,-0.27381,0.068117
0.1164,-0.012848,-0.26083,0.06544
0.1165,-0.019995,-0.24773,0.061908
0.1166,-0.027566,-0.23481,0.058472
0.1167,-0.035641,-0.22216,0.055286
0.1168,-0.043641,-0.2096,0.051554
0.1169,-0.05151,-0.19718,0.047256
0.117,-0.059594,-0.18506,0.042944
0.1171,-0.068079,-0.17333,0.03893
0.1172,-0.077237,-0.16205,0.035589
0.1173,-0.087213,-0.15124,0.033154
0.1174,-0.097797,-0.14084,0.031406
0.1175,-0.10925,-0.13101,0.030831
0.1176,-0.12217,-0.12201,0.032331
0.1177,-0.13605,-0.11365,0.035285
0.1178,-0.1498,-0.10558,0.038249
0.1179,-0.16351,-0.097864,0.041418
0.118,-0.17783,-0.09072,0.045734
0.1181,-0.1925,-0.084005,0.050847
0.1182,-0.20699,-0.077503,0.056051
0.1183,-0.22131,-0.071226,0.061405
0.1184,-0.23526,-0.065088,0.066674
