0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.99383,0.058402,0.9569
0.1126,-1.0272,0.071927,0.97792
0.1127,-1.0325,0.060753,0.99422
0.1128,-1.0233,0.037777,1.0073
0.1129,-0.96982,-0.021141,1.0119
0.113,-0.9141,-0.086289,1.02
0.1131,-0.89834,-0.11349,1.0301
0.1132,-0.88525,-0.13665,1.0392
0.1133,-0.8606,-0.16908,1.0459
0.1134,-0.86599,-0.17714,1.0582
0.1135,-0.88597,-0.16698,1.0671
0.1136,-0.87431,-0.18388,1.0713
0.1137,-0.8424,-0.21731,1.0716
0.1138,-0.80037,-0.25879,1.0697
0.1139,-0.72522,-0.32613,1.0605
0.114,-0.64645,-0.39966,1.0537
0.1141,-0.61479,-0.43004,1.0508
0.1142,-0.61734,-0.42825,1.0501
0.1143,-0.6273,-0.41674,1.0472
0.1144,-0.65137,-0.39249,1.0455
0.1145,-0.66404,-0.37267,1.0367
0.1146,-0.62635,-0.39588,1.0205
0.1147,-0.55842,-0.44478,0.99969
0.1148,-0.48317,-0.49961,0.97745
0.1149,-0.37385,-0.58104,0.94771
0.115,-0.23939,-0.68745,0.91789
0.1151,-0.12729,-0.77408,0.89072
0.1152,-0.036987,-0.84069,0.86524
0.1153,0.04805,-0.90096,0.83854
0.1154,0.10035,-0.934,0.81723
0.1155,0.12592,-0.93915,0.79444
0.1156,0.18239,-0.96936,0.76539
0.1157,0.27706,-1.033,0.73162
0.1158,0.3719,-1.0985,0.69978
0.1159,0.47258,-1.1666,0.66459
0.116,0.58388,-1.2458,0.62989
0.1161,0.66581,-1.2993,0.59902
0.1162,0.71204,-1.3201,0.57061
0.1163,0.76273,-1.341,0.53712
0.1164,0.81725,-1.3658,0.50351
0.1165,0.85851,-1.3762,0.46866
0.1166,0.91647,-1.3994,0.42936
0.1167,1.0166,-1.4581,0.38364
0.1168,1.1397,-1.538,0.33749
0.1169,1.2817,-1.6324,0.28783
0.117,1.448,-1.7489,0.23687
0.1171,1.6039,-1.8564,0.18848
0.1172,1.7176,-1.9275,0.14573
0.1173,1.8056,-1.9741,0.10304
0.1174,1.8803,-2.01,0.06232
0.1175,1.9399,-2.0315,0.022139
0.1176,2.006,-2.0586,-0.019118
0.1177,2.0962,-2.1067,-0.063009
0.1178,2.1907,-2.1603,-0.10426
0.1179,2.2825,-2.2102,-0.14592
0.118,2.3852,-2.2696,-0.18847
0.1181,2.4847,-2.3251,-0.23065
0.1182,2.5587,-2.3575,-0.27005
0.1183,2.6203,-2.3758,-0.3113
0.1184,2.6772,-2.3898,-0.35188
0.1185,2.7201,-2.3901,-0.39175
0.1186,2.7714,-2.3966,-0.43359
0.1187,2.865,-2.439,-0.48135
0.1188,2.9878,-2.5089,-0.52978
0.1189,3.1165,-2.5833,-0.57906
0.119,3.2528,-2.6646,-0.62918
0.1191,3.3816,-2.7397,-0.67831
0.1192,3.4715,-2.7818,-0.72199
0.1193,3.5308,-2.7954,-0.76441
0.1194,3.582,-2.8031,-0.80525
0.1195,3.6169,-2.7979,-0.84289
0.1196,3.6348,-2.7795,-0.87712
0.1197,3.6649,-2.7719,-0.91297
0.1198,3.7139,-2.7837,-0.94846
0.1199,3.7666,-2.7993,-0.98379
0.12,3.8257,-2.8209,-1.0197
0.1201,3.8905,-2.8477,-1.0564
0.1202,3.9337,-2.8572,-1.0888
0.1203,3.9472,-2.8398,-1.1186
0.1204,3.9525,-2.8157,-1.1471
0.1205,3.9597,-2.7942,-1.1752
0.1206,3.9718,-2.7784,-1.2023
0.1207,4.0062,-2.7822,-1.2322
0.1208,4.0648,-2.8093,-1.2631
0.1209,4.1263,-2.8397,-1.2935
0.121,4.1822,-2.8658,-1.3227
0.1211,4.2318,-2.8866,-1.3508
0.1212,4.2566,-2.8881,-1.3736
0.1213,4.2463,-2.8595,-1.3914
0.1214,4.2127,-2.8124,-1.4044
0.1215,4.1612,-2.7516,-1.4132
0.1216,4.0949,-2.6801,-1.418
0.1217,4.0385,-2.6175,-1.4236
0.1218,4.0077,-2.5799,-1.43
0.1219,3.9903,-2.556,-1.4358
0.122,3.9717,-2.5327,-1.4401
0.1221,3.9549,-2.5123,-1.4433
0.1222,3.9244,-2.4833,-1.4413
0.1223,3.869,-2.4338,-1.435
0.1224,3.8066,-2.3798,-1.4263
0.1225,3.7501,-2.3326,-1.4166
0.1226,3.6923,-2.2869,-1.4043
0.1227,3.6405,-2.2463,-1.3928
0.1228,3.6092,-2.2253,-1.3824
0.1229,3.5878,-2.2144,-1.3716
0.123,3.5599,-2.2,-1.3579
0.1231,3.5253,-2.1808,-1.3424
0.1232,3.4736,-2.15,-1.3215
0.1233,3.3858,-2.0895,-1.2941
0.1234,3.2682,-2.0042,-1.2617
0.1235,3.1422,-1.912,-1.2279
0.1236,3.0152,-1.8208,-1.1921
0.1237,2.8958,-1.7363,-1.1573
0.1238,2.7987,-1.6726,-1.124
0.1239,2.7206,-1.6271,-1.0916
0.124,2.6462,-1.5873,-1.0573
0.1241,2.5736,-1.5502,-1.0222
0.1242,2.5007,-1.5154,-0.98462
0.1243,2.416,-1.4715,-0.94439
0.1244,2.3188,-1.4176,-0.90177
0.1245,2.2195,-1.3617,-0.85917
0.1246,2.1202,-1.3067,-0.81576
0.1247,2.0246,-1.2544,-0.77353
0.1248,1.9454,-1.217,-0.733
0.1249,1.8814,-1.194,-0.69349
0.125,1.8157,-1.1713,-0.65194
0.1251,1.74,-1.1405,-0.60875
0.1252,1.6497,-1.0985,-0.56234
0.1253,1.5342,-1.0347,-0.51245
0.1254,1.3954,-0.95045,-0.45998
0.1255,1.252,-0.86105,-0.40823
0.1256,1.1127,-0.77568,-0.35664
0.1257,0.97919,-0.69495,-0.30631
0.1258,0.86359,-0.62994,-0.25812
0.1259,0.77286,-0.58704,-0.21255
0.126,0.69603,-0.55758,-0.16717
0.1261,0.62547,-0.53321,-0.1226
0.1262,0.55981,-0.51324,-0.078154
0.1263,0.48747,-0.4869,-0.032962
0.1264,0.39839,-0.44506,0.013882
0.1265,0.30225,-0.39493,0.059883
0.1266,0.2104,-0.34774,0.105
0.1267,0.12421,-0.30436,0.14875
0.1268,0.048221,-0.26919,0.19103
0.1269,-0.013202,-0.24606,0.23124
0.127,-0.0709,-0.22656,0.27176
0.1271,-0.13712,-0.19875,0.31281
0.1272,-0.21298,-0.1619,0.3547
0.1273,-0.30037,-0.11403,0.39728
0.1274,-0.4034,-0.051881,0.44135
0.1275,-0.51413,0.018405,0.48511
0.1276,-0.62005,0.084662,0.52814
0.1277,-0.71498,0.14162,0.56944
0.1278,-0.79145,0.18231,0.60841
0.1279,-0.84109,0.19961,0.64367
0.128,-0.86965,0.19763,0.67672
0.1281,-0.89037,0.18909,0.70808
0.1282,-0.91061,0.18038,0.7388
0.1283,-0.93708,0.17778,0.76939
0.1284,-0.97716,0.1876,0.80098
0.1285,-1.0259,0.20649,0.83206
0.1286,-1.0725,0.22404,0.86218
0.1287,-1.1144,0.23817,0.89082
0.1288,-1.1505,0.24794,0.91785
0.1289,-1.175,0.24878,0.94198
0.129,-1.1908,0.24232,0.9644
0.1291,-1.208,0.23834,0.98561
0.1292,-1.2301,0.23989,1.0061
0.1293,-1.2577,0.24751,1.0259
0.1294,-1.2961,0.26523,1.0464
0.1295,-1.3419,0.29099,1.0662
0.1296,-1.3802,0.31132,1.0839
0.1297,-1.4013,0.31737,1.0985
0.1298,-1.4023,0.30653,1.1098
0.1299,-1.3792,0.27577,1.1167
0.13,-1.3346,0.22661,1.1203
0.1301,-1.2821,0.17129,1.122
0.1302,-1.232,0.11904,1.1231
0.1303,-1.1871,0.072644,1.1235
0.1304,-1.152,0.035582,1.1242
0.1305,-1.1286,0.010405,1.1248
0.1306,-1.1095,-0.0092957,1.1243
0.1307,-1.0873,-0.029905,1.1215
0.1308,-1.0595,-0.05379,1.1163
0.1309,-1.022,-0.084012,1.1076
0.131,-0.97291,-0.12287,1.0959
0.1311,-0.91956,-0.16401,1.0822
0.1312,-0.87002,-0.20048,1.0677
0.1313,-0.826,-0.23039,1.0521
0.1314,-0.78822,-0.25361,1.036
0.1315,-0.75436,-0.27155,1.0185
0.1316,-0.71431,-0.2932,0.99848
0.1317,-0.65865,-0.32696,0.9749
0.1318,-0.5858,-0.37481,0.94823
0.1319,-0.49545,-0.43677,0.91817
0.132,-0.38872,-0.51267,0.8857
0.1321,-0.27459,-0.59485,0.85219
0.1322,-0.16388,-0.67398,0.81906
0.1323,-0.061322,-0.74539,0.78635
0.1324,0.028999,-0.80583,0.75483
0.1325,0.10359,-0.85154,0.72419
0.1326,0.1679,-0.88696,0.69335
0.1327,0.23237,-0.92104,0.66085
0.1328,0.30182,-0.95859,0.62675
0.1329,0.37853,-1.0013,0.59052
0.133,0.46493,-1.0516,0.55235
0.1331,0.55711,-1.1064,0.51297
0.1332,0.64676,-1.1585,0.47352
0.1333,0.73159,-1.2052,0.43355
0.1334,0.81333,-1.2482,0.39307
0.1335,0.89233,-1.2878,0.35181
0.1336,0.97224,-1.3269,0.3094
0.1337,1.061,-1.3728,0.26487
0.1338,1.1626,-1.4293,0.2187
0.1339,1.2762,-1.4959,0.17111
0.134,1.4009,-1.5724,0.12267
0.1341,1.5317,-1.6543,0.074148
0.1342,1.658,-1.7328,0.027035
0.1343,1.7714,-1.8,-0.018392
0.1344,1.8691,-1.8534,-0.061879
0.1345,1.9503,-1.8921,-0.1037
0.1346,2.0186,-1.9191,-0.14436
0.1347,2.083,-1.9422,-0.1851
0.1348,2.1504,-1.9678,-0.22614
0.1349,2.2232,-1.9977,-0.26785
0.135,2.303,-2.0336,-0.31031
0.1351,2.3891,-2.0746,-0.35359
0.1352,2.4761,-2.1162,-0.39695
0.1353,2.5596,-2.154,-0.44048
0.1354,2.639,-2.1877,-0.484
0.1355,2.7136,-2.2167,-0.52743
0.1356,2.7844,-2.2421,-0.57066
0.1357,2.8577,-2.2695,-0.61447
0.1358,2.939,-2.3043,-0.65879
0.1359,3.028,-2.3465,-0.70347
0.136,3.1228,-2.3945,-0.7481
0.1361,3.2191,-2.4446,-0.79228
0.1362,3.3081,-2.4892,-0.83469
0.1363,3.3813,-2.5205,-0.87475
0.1364,3.4368,-2.5368,-0.91221
0.1365,3.4756,-2.5392,-0.94715
0.1366,3.5,-2.5297,-0.97955
0.1367,3.5169,-2.5143,-1.0104
0.1368,3.5347,-2.5006,-1.0405
0.1369,3.5574,-2.4922,-1.0703
0.137,3.5865,-2.4902,-1.0999
0.1371,3.6222,-2.4946,-1.1297
0.1372,3.6606,-2.5022,-1.1589
0.1373,3.695,-2.507,-1.1869
0.1374,3.7218,-2.5059,-1.2132
0.1375,3.7413,-2.4991,-1.2378
0.1376,3.7543,-2.4878,-1.2604
0.1377,3.7648,-2.4752,-1.2817
0.1378,3.7778,-2.466,-1.3019
0.1379,3.7944,-2.4613,-1.3211
0.138,3.8116,-2.4587,-1.3388
0.1381,3.8257,-2.455,-1.3545
0.1382,3.8314,-2.4455,-1.3673
0.1383,3.822,-2.4245,-1.3764
0.1384,3.7949,-2.3899,-1.3815
0.1385,3.7514,-2.3427,-1.3826
0.1386,3.6946,-2.2857,-1.3801
0.1387,3.6306,-2.224,-1.3751
0.1388,3.5681,-2.1651,-1.3686
0.1389,3.5127,-2.1141,-1.3613
0.139,3.4657,-2.0722,-1.3533
0.1391,3.4264,-2.0386,-1.3446
0.1392,3.3909,-2.0103,-1.3343
0.1393,3.3527,-1.9816,-1.3218
0.1394,3.3074,-1.9484,-1.3066
0.1395,3.2549,-1.9106,-1.2888
0.1396,3.1961,-1.8689,-1.2685
0.1397,3.1328,-1.8246,-1.2464
0.1398,3.0689,-1.7812,-1.2228
0.1399,3.0068,-1.7407,-1.198
0.14,2.945,-1.7022,-1.1715
0.1401,2.8807,-1.6632,-1.1432
0.1402,2.8109,-1.6213,-1.1122
0.1403,2.7307,-1.5723,-1.0781
0.1404,2.6366,-1.5128,-1.0406
0.1405,2.5299,-1.4436,-1.0004
0.1406,2.4148,-1.3682,-0.95811
0.1407,2.2968,-1.2911,-0.91481
0.1408,2.1831,-1.2184,-0.87148
0.1409,2.0795,-1.1555,-0.82879
0.141,1.9875,-1.1037,-0.78662
0.1411,1.9051,-1.0616,-0.74473
0.1412,1.829,-1.0262,-0.7026
0.1413,1.7541,-0.99294,-0.65972
0.1414,1.6752,-0.95714,-0.61567
0.1415,1.5903,-0.91652,-0.57061
0.1416,1.4993,-0.87105,-0.52471
0.1417,1.4036,-0.82157,-0.47831
0.1418,1.3059,-0.77066,-0.43173
0.1419,1.2097,-0.72139,-0.38528
0.142,1.1156,-0.67461,-0.33865
0.1421,1.0217,-0.62884,-0.2916
0.1422,0.92576,-0.58198,-0.24377
0.1423,0.82433,-0.5309,-0.19489
0.1424,0.71448,-0.47279,-0.14485
0.1425,0.59695,-0.40782,-0.094165
0.1426,0.4757,-0.33928,-0.043435
0.1427,0.35542,-0.27117,0.0067018
0.1428,0.24154,-0.20822,0.055659
0.1429,0.13934,-0.15503,0.10289
0.143,0.050873,-0.11356,0.14841
0.1431,-0.025509,-0.082239,0.19239
0.1432,-0.093012,-0.058137,0.23512
0.1433,-0.15629,-0.036996,0.27698
0.1434,-0.22119,-0.013576,0.31853
0.1435,-0.29156,0.015728,0.35992
0.1436,-0.3677,0.051183,0.40115
0.1437,-0.44813,0.091366,0.44209
0.1438,-0.53017,0.13374,0.48259
0.1439,-0.61015,0.17491,0.52233
0.144,-0.6859,0.21269,0.56129
0.1441,-0.75821,0.24768,0.5996
0.1442,-0.82909,0.28162,0.63746
0.1443,-0.90053,0.31634,0.67498
0.1444,-0.97456,0.35362,0.71238
0.1445,-1.0515,0.39386,0.74956
0.1446,-1.1288,0.43475,0.78623
0.1447,-1.2025,0.47269,0.82194
0.1448,-1.2682,0.5039,0.85624
0.1449,-1.322,0.5248,0.88857
0.145,-1.3614,0.53342,0.91865
0.1451,-1.3881,0.53112,0.94651
0.1452,-1.4058,0.52154,0.97248
0.1453,-1.4197,0.50931,0.99696
0.1454,-1.4351,0.49933,1.0206
0.1455,-1.456,0.49522,1.0436
0.1456,-1.4828,0.49744,1.0662
0.1457,-1.5134,0.50417,1.0879
0.1458,-1.5449,0.51276,1.1086
0.1459,-1.5735,0.51998,1.1276
0.146,-1.5961,0.52312,1.1447
0.1461,-1.6123,0.5217,1.1598
0.1462,-1.6231,0.51675,1.173
0.1463,-1.6302,0.50959,1.1846
0.1464,-1.6352,0.50165,1.1948
0.1465,-1.6393,0.49398,1.2039
0.1466,-1.6414,0.48548,1.2117
0.1467,-1.638,0.4733,1.2178
0.1468,-1.626,0.45449,1.2217
0.1469,-1.6023,0.42664,1.223
0.147,-1.5654,0.38843,1.2215
0.1471,-1.5169,0.34128,1.2173
0.1472,-1.4613,0.28905,1.211
0.1473,-1.4034,0.23628,1.2031
0.1474,-1.3481,0.18708,1.1942
0.1475,-1.2988,0.14465,1.1845
0.1476,-1.2564,0.10985,1.1741
0.1477,-1.2187,0.081016,1.1625
0.1478,-1.1824,0.055258,1.1491
0.1479,-1.1437,0.0294,1.1336
0.148,-1.0993,0.00036758,1.1155
0.1481,-1.0475,-0.033461,1.0949
0.1482,-0.98899,-0.071704,1.072
0.1483,-0.92557,-0.11295,1.0472
0.1484,-0.85917,-0.15569,1.021
0.1485,-0.79136,-0.19862,0.99365
0.1486,-0.72205,-0.24182,0.96508
0.1487,-0.64924,-0.28702,0.93503
0.1488,-0.57047,-0.33646,0.90329
0.1489,-0.48393,-0.39177,0.86972
0.149,-0.38892,-0.45367,0.83437
0.1491,-0.28677,-0.52121,0.79758
0.1492,-0.18111,-0.59134,0.75996
0.1493,-0.076366,-0.6602,0.72206
0.1494,0.023506,-0.72423,0.68428
0.1495,0.11548,-0.78065,0.64683
0.1496,0.1986,-0.82842,0.60957
0.1497,0.27477,-0.869,0.57205
0.1498,0.3476,-0.9055,0.53378
0.1499,0.42106,-0.94139,0.49432
0.15,0.49876,-0.97994,0.45339
0.1501,0.58293,-1.0233,0.41096
0.1502,0.67339,-1.0715,0.36733
0.1503,0.76831,-1.123,0.32285
0.1504,0.8657,-1.1761,0.27782
0.1505,0.96374,-1.2293,0.23247
0.1506,1.0614,-1.2817,0.18691
0.1507,1.1594,-1.3338,0.14109
0.1508,1.2591,-1.3871,0.094918
0.1509,1.3617,-1.4428,0.048449
0.151,1.4677,-1.5014,0.0018126
0.1511,1.5764,-1.5624,-0.044762
0.1512,1.6853,-1.6239,-0.090885
0.1513,1.7907,-1.6824,-0.13617
0.1514,1.889,-1.7348,-0.18036
0.1515,1.9778,-1.7787,-0.22335
0.1516,2.0563,-1.8135,-0.26524
0.1517,2.1263,-1.8404,-0.30636
0.1518,2.1912,-1.8626,-0.34714
0.1519,2.2554,-1.8839,-0.38799
0.152,2.3224,-1.9074,-0.4292
0.1521,2.3944,-1.9352,-0.47093
0.1522,2.4717,-1.9677,-0.51309
0.1523,2.5526,-2.0034,-0.55544
0.1524,2.6346,-2.0402,-0.59771
0.1525,2.7154,-2.076,-0.63957
0.1526,2.793,-2.1093,-0.68072
0.1527,2.867,-2.1397,-0.721
0.1528,2.938,-2.1679,-0.76034
0.1529,3.007,-2.195,-0.79867
0.153,3.0748,-2.2218,-0.83593
0.1531,3.1409,-2.248,-0.87198
0.1532,3.2039,-2.2722,-0.90659
0.1533,3.2607,-2.2919,-0.93941
0.1534,3.3085,-2.3044,-0.97016
0.1535,3.3455,-2.3082,-0.99868
0.1536,3.3716,-2.3031,-1.0249
0.1537,3.3883,-2.2906,-1.0491
0.1538,3.3993,-2.2737,-1.0716
0.1539,3.4087,-2.2562,-1.0928
0.154,3.4197,-2.241,-1.1131
0.1541,3.4345,-2.2301,-1.1326
0.1542,3.4534,-2.2237,-1.1513
0.1543,3.4745,-2.2204,-1.1688
0.1544,3.4949,-2.2176,-1.1848
0.1545,3.5116,-2.2128,-1.1987
0.1546,3.5222,-2.2041,-1.2102
0.1547,3.5258,-2.1906,-1.219
0.1548,3.5228,-2.1729,-1.2252
0.1549,3.5144,-2.1521,-1.2288
0.155,3.5016,-2.1291,-1.2299
0.1551,3.4846,-2.1043,-1.2285
0.1552,3.4629,-2.077,-1.2244
0.1553,3.4346,-2.0458,-1.2175
0.1554,3.398,-2.0091,-1.2076
0.1555,3.3521,-1.966,-1.1945
0.1556,3.2971,-1.9168,-1.1785
0.1557,3.2349,-1.8629,-1.1599
0.1558,3.1687,-1.807,-1.1393
0.1559,3.1023,-1.7526,-1.1171
0.156,3.039,-1.7023,-1.0939
0.1561,2.9806,-1.6578,-1.0698
0.1562,2.927,-1.6191,-1.0448
0.1563,2.8764,-1.5848,-1.0185
0.1564,2.8257,-1.552,-0.99053
0.1565,2.7715,-1.5181,-0.96054
0.1566,2.7117,-1.4809,-0.92831
0.1567,2.645,-1.4393,-0.89383
0.1568,2.5718,-1.3935,-0.85729
0.1569,2.4932,-1.3445,-0.81898
0.157,2.4108,-1.2937,-0.77912
0.1571,2.3256,-1.2418,-0.73787
0.1572,2.2376,-1.189,-0.69528
0.1573,2.1465,-1.135,-0.65135
0.1574,2.0512,-1.0787,-0.60607
0.1575,1.9511,-1.0193,-0.55956
0.1576,1.8465,-0.9572,-0.51213
0.1577,1.739,-0.89332,-0.46421
0.1578,1.6311,-0.82976,-0.41635
0.1579,1.5259,-0.76915,-0.36902
0.158,1.4262,-0.71384,-0.32256
0.1581,1.3333,-0.66504,-0.27705
0.1582,1.2468,-0.62254,-0.23235
0.1583,1.1649,-0.58476,-0.18816
0.1584,1.0845,-0.54902,-0.14411
0.1585,1.0024,-0.51238,-0.099884
0.1586,0.91605,-0.47255,-0.055305
0.1587,0.82419,-0.42827,-0.010355
0.1588,0.72684,-0.37949,0.034883
0.1589,0.62533,-0.32732,0.080225
0.159,0.52153,-0.27342,0.12549
0.1591,0.41707,-0.21923,0.17057
0.1592,0.313,-0.16564,0.21539
0.1593,0.20959,-0.11282,0.25992
0.1594,0.10648,-0.060273,0.30414
0.1595,0.0032101,-0.0073836,0.34796
0.1596,-0.10004,0.045927,0.39118
0.1597,-0.2022,0.098921,0.43357
0.1598,-0.30144,0.15014,0.47483
0.1599,-0.39545,0.19761,0.51469
0.16,-0.48218,0.23955,0.55297
0.1601,-0.56064,0.27506,0.58962
0.1602,-0.63133,0.30452,0.62477
0.1603,-0.69606,0.32949,0.65865
0.1604,-0.75774,0.35251,0.69157
0.1605,-0.81959,0.37638,0.72389
0.1606,-0.88418,0.40335,0.75587
0.1607,-0.95282,0.4345,0.78766
0.1608,-1.0254,0.46961,0.81932
0.1609,-1.1004,0.50727,0.85074
0.161,-1.1755,0.54536,0.88176
0.1611,-1.2487,0.58186,0.91222
0.1612,-1.3183,0.61542,0.94196
0.1613,-1.3838,0.64546,0.9709
0.1614,-1.4453,0.67215,0.999
0.1615,-1.5033,0.69602,1.0262
0.1616,-1.5581,0.7174,1.0526
0.1617,-1.6092,0.73602,1.0779
0.1618,-1.6556,0.75104,1.102
0.1619,-1.6959,0.76125,1.1247
0.162,-1.7286,0.76553,1.1457
0.1621,-1.7532,0.76342,1.1648
0.1622,-1.7702,0.75554,1.1821
0.1623,-1.7813,0.74354,1.1977
0.1624,-1.7892,0.72984,1.2119
0.1625,-1.7968,0.71701,1.2248
0.1626,-1.8062,0.70706,1.2368
0.1627,-1.8184,0.7008,1.248
0.1628,-1.8328,0.69775,1.2583
0.1629,-1.8477,0.6963,1.2675
0.163,-1.8604,0.69424,1.2753
0.1631,-1.8686,0.68934,1.2814
0.1632,-1.8704,0.6801,1.2857
0.1633,-1.8652,0.66585,1.2881
0.1634,-1.8532,0.64673,1.2886
0.1635,-1.8351,0.62344,1.2874
0.1636,-1.8119,0.59675,1.2845
0.1637,-1.7839,0.56706,1.28
0.1638,-1.751,0.53428,1.2738
0.1639,-1.7125,0.49799,1.2657
0.164,-1.6679,0.4577,1.2556
0.1641,-1.6168,0.41334,1.2432
0.1642,-1.5602,0.36561,1.2288
0.1643,-1.4997,0.31605,1.2124
0.1644,-1.4376,0.26673,1.1945
0.1645,-1.3763,0.21976,1.1751
0.1646,-1.3178,0.17677,1.1546
0.1647,-1.2625,0.13829,1.133
0.1648,-1.2097,0.10368,1.1102
0.1649,-1.1576,0.071307,1.086
0.165,-1.1037,0.03893,1.06
0.1651,-1.0455,0.0042876,1.0322
0.1652,-0.98128,-0.034272,1.0024
0.1653,-0.91043,-0.077493,0.97075
0.1654,-0.83332,-0.12521,0.93747
0.1655,-0.75107,-0.17657,0.90285
