0.0682,0.45836,-0.044088,-0.35632
0.0683,0.45374,-0.025845,-0.36851
0.0684,0.44834,-0.0078054,-0.38018
0.0685,0.4422,0.0098472,-0.39119
0.0686,0.43519,0.026963,-0.4013
0.0687,0.4272,0.043529,-0.41037
0.0688,0.41836,0.059475,-0.41842
0.0689,0.40862,0.074886,-0.42548
0.069,0.39785,0.089961,-0.43157
0.0691,0.38604,0.10494,-0.43691
0.0692,0.37327,0.11997,-0.44167
0.0693,0.35946,0.13528,-0.44595
0.0694,0.34462,0.15106,-0.44993
0.0695,0.32894,0.16732,-0.45377
0.0696,0.3126,0.18393,-0.45748
0.0697,0.29574,0.20075,-0.46103
0.0698,0.27867,0.21754,-0.46444
0.0699,0.26162,0.23402,-0.46765
0.07,0.24473,0.25,-0.47055
0.0701,0.22808,0.26542,-0.47313
0.0702,0.21177,0.2802,-0.47535
0.0703,0.1957,0.29431,-0.47705
0.0704,0.17972,0.30778,-0.4781
0.0705,0.16374,0.32065,-0.47838
0.0706,0.14762,0.33292,-0.47774
0.0707,0.13118,0.34467,-0.47603
0.0708,0.11443,0.3559,-0.47319
0.0709,0.097397,0.36659,-0.46918
0.071,0.080086,0.37672,-0.46392
0.0711,0.06252,0.38632,-0.45744
0.0712,0.044831,0.3954,-0.44982
0.0713,0.027049,0.40405,-0.44116
0.0714,0.0091528,0.41238,-0.43156
0.0715,-0.0087934,0.42053,-0.4212
0.0716,-0.026712,0.42852,-0.41025
0.0717,-0.044624,0.43646,-0.3988
0.0718,-0.062474,0.44435,-0.38699
0.0719,-0.080117,0.45215,-0.37497
0.072,-0.097459,0.45974,-0.36274
0.0721,-0.11443,0.46699,-0.35028
0.0722,-0.13088,0.47367,-0.33757
0.0723,-0.1467,0.47954,-0.32449
0.0724,-0.16193,0.48443,-0.31088
0.0725,-0.17657,0.48826,-0.29665
0.0726,-0.19065,0.49096,-0.28177
0.0727,-0.20429,0.49262,-0.2662
0.0728,-0.21766,0.49334,-0.24995
0.0729,-0.23088,0.49329,-0.23311
0.073,-0.24406,0.49259,-0.21574
0.0731,-0.25733,0.49141,-0.1979
0.0732,-0.27072,0.48985,-0.17973
0.0733,-0.28414,0.48792,-0.16135
0.0734,-0.29753,0.48557,-0.14282
0.0735,-0.3108,0.48278,-0.12425
0.0736,-0.32375,0.47944,-0.10576
0.0737,-0.33624,0.47547,-0.087452
0.0738,-0.34819,0.47088,-0.069426
0.0739,-0.35949,0.46567,-0.051813
0.074,-0.37008,0.45981,-0.03467
0.0741,-0.37995,0.45329,-0.017973
0.0742,-0.38913,0.44608,-0.0016725
0.0743,-0.3976,0.4381,0.014293
0.0744,-0.40538,0.42925,0.030063
0.0745,-0.4125,0.41945,0.04576
0.0746,-0.41891,0.4086,0.061471
0.0747,-0.42463,0.39661,0.077289
0.0748,-0.42971,0.38347,0.093316
0.0749,-0.43421,0.36925,0.10956
0.075,-0.43817,0.35407,0.12599
0.0751,-0.44175,0.33813,0.14258
0.0752,-0.44506,0.32167,0.15924
0.0753,-0.44814,0.30493,0.17585
0.0754,-0.45106,0.28808,0.19229
0.0755,-0.45384,0.27134,0.20846
0.0756,-0.45642,0.2548,0.2242
0.0757,-0.45864,0.23849,0.23941
0.0758,-0.46038,0.22242,0.254
0.0759,-0.4615,0.20651,0.26792
0.076,-0.46178,0.19065,0.2811
0.0761,-0.46111,0.17471,0.29358
0.0762,-0.45941,0.1586,0.30542
0.0763,-0.45662,0.14229,0.31662
0.0764,-0.4527,0.1257,0.32724
0.0765,-0.44771,0.10885,0.33738
0.0766,-0.4417,0.091751,0.34709
0.0767,-0.43473,0.074429,0.35645
0.0768,-0.42689,0.056891,0.36554
0.0769,-0.41829,0.039182,0.37444
0.077,-0.40899,0.021325,0.38319
0.0771,-0.39903,0.0033363,0.39181
0.0772,-0.38848,-0.014745,0.40033
0.0773,-0.37739,-0.032837,0.4087
0.0774,-0.36579,-0.050847,0.41681
0.0775,-0.35374,-0.068639,0.42458
0.0776,-0.34129,-0.086048,0.43185
0.0777,-0.32846,-0.10293,0.43846
0.0778,-0.31527,-0.11919,0.44429
0.0779,-0.30173,-0.13477,0.44927
0.078,-0.28782,-0.14966,0.45334
0.0781,-0.27348,-0.16395,0.45647
0.0782,-0.25866,-0.17775,0.4587
0.0783,-0.24331,-0.19118,0.46006
0.0784,-0.22735,-0.20443,0.46062
0.0785,-0.21077,-0.21763,0.46045
0.0786,-0.19363,-0.23087,0.45965
0.0787,-0.17599,-0.24417,0.45829
0.0788,-0.15796,-0.25751,0.45642
0.0789,-0.13972,-0.27081,0.45412
0.079,-0.12142,-0.284,0.45141
0.0791,-0.10318,-0.29696,0.44829
0.0792,-0.085138,-0.3096,0.44476
0.0793,-0.067378,-0.32182,0.44078
0.0794,-0.049922,-0.33353,0.43625
0.0795,-0.032756,-0.34467,0.4311
0.0796,-0.01587,-0.35518,0.42523
0.0797,0.00078601,-0.36501,0.41854
0.0798,0.017285,-0.37416,0.41093
0.0799,0.033663,-0.38258,0.40232
0.08,0.049943,-0.39026,0.39267
0.0801,0.066177,-0.39718,0.38194
0.0802,0.082397,-0.40337,0.37012
0.0803,0.098604,-0.40884,0.35727
0.0804,0.11481,-0.41367,0.34348
0.0805,0.13105,-0.41795,0.32885
0.0806,0.1473,-0.4218,0.31356
0.0807,0.16353,-0.42532,0.29778
0.0808,0.17973,-0.4286,0.28167
0.0809,0.19583,-0.43173,0.26539
0.081,0.21176,-0.43473,0.2491
0.0811,0.22743,-0.43755,0.23286
0.0812,0.24277,-0.44012,0.21674
0.0813,0.25765,-0.44231,0.20072
0.0814,0.27197,-0.44393,0.18479
0.0815,0.28567,-0.44484,0.16887
0.0816,0.29868,-0.44488,0.1529
0.0817,0.31098,-0.44395,0.13683
0.0818,0.32262,-0.44197,0.12059
0.0819,0.33367,-0.43892,0.10411
0.082,0.34421,-0.43479,0.087376
0.0821,0.35434,-0.42959,0.070336
0.0822,0.36417,-0.42339,0.052977
0.0823,0.37378,-0.41622,0.03532
0.0824,0.38319,-0.40814,0.017406
0.0825,0.39242,-0.39921,-0.00071524
0.0826,0.40146,-0.38948,-0.018953
0.0827,0.41023,-0.37901,-0.037195
0.0828,0.41869,-0.36789,-0.055327
0.0829,0.42678,-0.35622,-0.073231
0.083,0.43443,-0.3441,-0.090782
0.0831,0.44156,-0.33159,-0.10789
0.0832,0.44815,-0.31875,-0.1245
0.0833,0.45412,-0.30562,-0.14058
0.0834,0.45943,-0.29218,-0.15611
0.0835,0.46403,-0.27841,-0.17112
0.0836,0.46789,-0.26423,-0.18566
0.0837,0.47095,-0.24959,-0.1998
0.0838,0.47321,-0.23439,-0.21361
0.0839,0.47467,-0.21859,-0.22721
0.084,0.47538,-0.20217,-0.24069
0.0841,0.47536,-0.18514,-0.25413
0.0842,0.47471,-0.16756,-0.26755
0.0843,0.47349,-0.14956,-0.28097
0.0844,0.47177,-0.13126,-0.29436
0.0845,0.46959,-0.11281,-0.30766
0.0846,0.46699,-0.094349,-0.3208
0.0847,0.46395,-0.076021,-0.33368
0.0848,0.46042,-0.057919,-0.34618
0.0849,0.45632,-0.040106,-0.35822
0.085,0.45156,-0.022609,-0.3697
0.0851,0.44602,-0.0054198,-0.38053
0.0852,0.43958,0.011494,-0.39065
0.0853,0.43217,0.028163,-0.40002
0.0854,0.42369,0.044629,-0.4086
0.0855,0.41412,0.060933,-0.4164
0.0856,0.40347,0.077112,-0.42343
0.0857,0.39179,0.093201,-0.42974
0.0858,0.37914,0.10924,-0.4354
0.0859,0.36561,0.12527,-0.44051
0.086,0.35133,0.14132,-0.44516
0.0861,0.33639,0.15741,-0.44944
0.0862,0.3209,0.17356,-0.45343
0.0863,0.30499,0.18975,-0.45719
0.0864,0.28875,0.20593,-0.46073
0.0865,0.27227,0.22203,-0.46406
0.0866,0.25566,0.23794,-0.46713
0.0867,0.23901,0.25355,-0.46988
0.0868,0.22236,0.26875,-0.47219
0.0869,0.20575,0.28344,-0.47397
0.087,0.18922,0.29751,-0.47512
0.0871,0.17273,0.31091,-0.4755
0.0872,0.15624,0.32362,-0.47503
0.0873,0.1397,0.33565,-0.47361
0.0874,0.12304,0.34705,-0.47116
0.0875,0.10617,0.35788,-0.46765
0.0876,0.089059,0.36825,-0.46304
0.0877,0.071674,0.37824,-0.45737
0.0878,0.054018,0.38791,-0.45066
0.0879,0.036126,0.39732,-0.44298
0.088,0.018067,0.4065,-0.43441
0.0881,-7.2447e-05,0.41545,-0.42504
0.0882,-0.018202,0.42416,-0.41495
0.0883,-0.036216,0.4326,-0.40424
0.0884,-0.054022,0.4407,-0.39299
0.0885,-0.071543,0.44843,-0.38128
0.0886,-0.08872,0.45572,-0.36914
0.0887,-0.10551,0.46251,-0.3566
0.0888,-0.12188,0.46874,-0.34368
0.0889,-0.13784,0.47435,-0.33033
0.089,-0.15339,0.47929,-0.31655
0.0891,-0.16853,0.48348,-0.30228
0.0892,-0.18332,0.48688,-0.28747
0.0893,-0.19776,0.48946,-0.2721
0.0894,-0.21191,0.49121,-0.25614
0.0895,-0.22581,0.49215,-0.23961
0.0896,-0.23952,0.49233,-0.22255
0.0897,-0.25309,0.4918,-0.20502
0.0898,-0.26653,0.49065,-0.18713
0.0899,-0.27987,0.48895,-0.16897
0.09,-0.29308,0.48678,-0.15067
0.0901,-0.30613,0.48417,-0.13234
0.0902,-0.31896,0.48114,-0.11409
0.0903,-0.3315,0.47766,-0.096001
0.0904,-0.34364,0.47367,-0.078141
0.0905,-0.35528,0.4691,-0.060551
0.0906,-0.36633,0.46384,-0.04325
0.0907,-0.3767,0.45781,-0.026237
0.0908,-0.38634,0.4509,-0.0094889
0.0909,-0.39521,0.44305,0.0070391
0.091,-0.40332,0.43421,0.023403
0.0911,-0.41071,0.42434,0.039663
0.0912,-0.41742,0.41348,0.055884
0.0913,-0.42353,0.40164,0.072123
0.0914,-0.4291,0.38889,0.088417
0.0915,-0.4342,0.3753,0.10479
0.0916,-0.43889,0.36096,0.12123
0.0917,-0.44321,0.34598,0.13773
0.0918,-0.44718,0.33047,0.15424
0.0919,-0.45081,0.31455,0.17067
0.092,-0.45411,0.29833,0.18696
0.0921,-0.45704,0.28192,0.20299
0.0922,-0.45958,0.26544,0.21868
0.0923,-0.46166,0.24894,0.23393
0.0924,-0.46323,0.23249,0.24868
0.0925,-0.46422,0.21612,0.26287
0.0926,-0.46453,0.19982,0.27645
0.0927,-0.46408,0.18354,0.28939
0.0928,-0.46279,0.16725,0.3017
0.0929,-0.46058,0.15085,0.31342
0.093,-0.4574,0.13428,0.32459
0.0931,-0.45322,0.11748,0.33529
0.0932,-0.44802,0.10039,0.34558
0.0933,-0.44183,0.083007,0.35552
0.0934,-0.43471,0.065352,0.36519
0.0935,-0.42671,0.047466,0.3746
0.0936,-0.41792,0.029426,0.38379
0.0937,-0.40843,0.01132,0.39275
0.0938,-0.39832,-0.0067539,0.40145
0.0939,-0.38765,-0.024702,0.40987
0.094,-0.37649,-0.042434,0.41793
0.0941,-0.36487,-0.05988,0.42557
0.0942,-0.3528,-0.07698,0.43271
0.0943,-0.34028,-0.093694,0.43928
0.0944,-0.32729,-0.10999,0.44519
0.0945,-0.31382,-0.12585,0.45038
0.0946,-0.29984,-0.14129,0.45479
0.0947,-0.28535,-0.1563,0.4584
0.0948,-0.27035,-0.17092,0.4612
0.0949,-0.25483,-0.18518,0.46319
0.095,-0.23883,-0.19915,0.46442
0.0951,-0.22237,-0.21289,0.46494
0.0952,-0.20548,-0.22646,0.46479
0.0953,-0.18823,-0.23991,0.46405
0.0954,-0.17068,-0.25325,0.46276
0.0955,-0.15289,-0.2665,0.46099
0.0956,-0.13497,-0.27962,0.45874
0.0957,-0.11698,-0.29257,0.45604
0.0958,-0.09902,-0.30528,0.45287
0.0959,-0.081163,-0.31767,0.44917
0.096,-0.063476,-0.32962,0.44489
0.0961,-0.046004,-0.34104,0.43997
0.0962,-0.028769,-0.35186,0.4343
0.0963,-0.011769,-0.36198,0.42781
0.0964,0.0050173,-0.37138,0.42042
0.0965,0.021631,-0.38004,0.41205
0.0966,0.038124,-0.38797,0.40268
0.0967,0.054549,-0.3952,0.39229
0.0968,0.070951,-0.40178,0.38091
0.0969,0.087369,-0.40778,0.3686
0.097,0.10382,-0.41326,0.35541
0.0971,0.1203,-0.41828,0.34146
0.0972,0.13678,-0.42289,0.32686
0.0973,0.15323,-0.42713,0.31172
0.0974,0.16957,-0.43102,0.29618
0.0975,0.18575,-0.43457,0.28034
0.0976,0.20169,-0.43779,0.26431
0.0977,0.2173,-0.44064,0.24818
0.0978,0.23255,-0.4431,0.23201
0.0979,0.24739,-0.4451,0.21583
0.098,0.26177,-0.44659,0.19965
0.0981,0.27564,-0.44747,0.18347
0.0982,0.28898,-0.44767,0.16725
0.0983,0.30177,-0.44708,0.15093
0.0984,0.31403,-0.44562,0.13447
0.0985,0.32576,-0.44321,0.11782
0.0986,0.33699,-0.4398,0.10093
0.0987,0.34777,-0.43536,0.083787
0.0988,0.35814,-0.42988,0.066382
0.0989,0.36816,-0.4234,0.048733
0.099,0.37787,-0.41596,0.030878
0.0991,0.3873,-0.40763,0.012878
0.0992,0.39646,-0.3985,-0.0051924
0.0993,0.40536,-0.38865,-0.023249
0.0994,0.41396,-0.37815,-0.041202
0.0995,0.42222,-0.36709,-0.058963
0.0996,0.43007,-0.35551,-0.076451
0.0997,0.43745,-0.34345,-0.0936
0.0998,0.44428,-0.33094,-0.11036
0.0999,0.45048,-0.31797,-0.12669
0.1,0.45602,-0.30454,-0.1426
0.1001,0.46084,-0.29064,-0.15808
0.1002,0.46492,-0.27626,-0.17316
0.1003,0.46827,-0.26139,-0.18788
0.1004,0.47089,-0.24601,-0.20229
0.1005,0.47281,-0.23015,-0.21643
0.1006,0.47407,-0.2138,-0.23038
0.1007,0.4747,-0.19701,-0.24419
0.1008,0.47473,-0.17981,-0.25789
0.1009,0.47421,-0.16226,-0.27149
0.101,0.47316,-0.14443,-0.28497
0.1011,0.47158,-0.1264,-0.29831
0.1012,0.46947,-0.10826,-0.31146
0.1013,0.46681,-0.090114,-0.32435
0.1014,0.46356,-0.072041,-0.33689
0.1015,0.45968,-0.054121,-0.349
0.1016,0.45511,-0.036414,-0.36061
0.1017,0.44978,-0.018959,-0.37162
0.1018,0.44361,-0.0017674,-0.38198
0.1019,0.43653,0.015173,-0.39165
0.102,0.42849,0.031896,-0.4006
0.1021,0.41944,0.048448,-0.40884
0.1022,0.40936,0.064886,-0.41639
0.1023,0.39826,0.081261,-0.42329
0.1024,0.38619,0.097618,-0.42958
0.1025,0.37321,0.11399,-0.43534
0.1026,0.35942,0.13038,-0.44063
0.1027,0.34492,0.14679,-0.44549
0.1028,0.32983,0.16319,-0.44999
0.1029,0.31429,0.17952,-0.45416
0.103,0.29839,0.19575,-0.458
0.1031,0.28224,0.21179,-0.46153
0.1032,0.26592,0.22757,-0.46471
0.1033,0.24949,0.24303,-0.4675
0.1034,0.23299,0.25812,-0.46985
0.1035,0.21644,0.27278,-0.47169
0.1036,0.19984,0.28697,-0.47292
0.1037,0.18319,0.30064,-0.47346
0.1038,0.16646,0.31376,-0.47324
0.1039,0.14963,0.32633,-0.47218
0.104,0.13267,0.33834,-0.4702
0.1041,0.11556,0.34983,-0.46726
0.1042,0.09829,0.36082,-0.46332
0.1043,0.080838,0.37136,-0.45839
0.1044,0.063212,0.3815,-0.45246
0.1045,0.045432,0.3913,-0.44558
0.1046,0.027528,0.40078,-0.4378
0.1047,0.0095514,0.40999,-0.42918
0.1048,-0.0084376,0.41892,-0.41979
0.1049,-0.026368,0.42756,-0.40971
0.105,-0.044166,0.43588,-0.39899
0.1051,-0.061758,0.44383,-0.38771
0.1052,-0.079075,0.45133,-0.37589
0.1053,-0.096065,0.45832,-0.36357
0.1054,-0.11269,0.46474,-0.35076
0.1055,-0.12892,0.47052,-0.33746
0.1056,-0.14477,0.47561,-0.32366
0.1057,-0.15964,0.48187,-0.31184
0.1058,-0.17366,0.49018,-0.3028
0.1059,-0.1869,0.49964,-0.29557
0.106,-0.19973,0.50902,-0.28861
0.1061,-0.21226,0.51798,-0.28151
0.1062,-0.22455,0.52641,-0.27411
0.1063,-0.23671,0.53426,-0.26634
0.1064,-0.24873,0.54154,-0.25826
0.1065,-0.26061,0.54831,-0.24994
0.1066,-0.27231,0.55454,-0.24145
0.1067,-0.2838,0.5602,-0.23281
0.1068,-0.29501,0.56522,-0.22407
0.1069,-0.30591,0.56951,-0.21521
0.107,-0.31646,0.57301,-0.20622
0.1071,-0.3266,0.57567,-0.19713
0.1072,-0.33626,0.57739,-0.18795
0.1073,-0.34541,0.57807,-0.17863
0.1074,-0.35399,0.57766,-0.16919
0.1075,-0.36196,0.57613,-0.15962
0.1076,-0.36931,0.57342,-0.14991
0.1077,-0.37602,0.56952,-0.14006
0.1078,-0.38209,0.56444,-0.13002
0.1079,-0.3876,0.55818,-0.11975
0.108,-0.39259,0.55081,-0.10923
0.1081,-0.3971,0.54244,-0.098479
0.1082,-0.4012,0.53316,-0.087509
0.1083,-0.40496,0.52304,-0.076283
0.1084,-0.41079,0.5175,-0.067759
0.1085,-0.41886,0.51544,-0.060644
0.1086,-0.42777,0.51305,-0.052495
0.1087,-0.43705,0.51028,-0.043691
0.1088,-0.44636,0.50714,-0.03454
0.1089,-0.4554,0.50352,-0.025203
0.109,-0.46398,0.49932,-0.015716
0.1091,-0.47199,0.49456,-0.0061615
0.1092,-0.47935,0.48925,0.0034169
0.1093,-0.48597,0.48328,0.013037
0.1094,-0.49173,0.47661,0.022666
0.1095,-0.49655,0.46929,0.032227
0.1096,-0.50041,0.46126,0.041757
0.1097,-0.5033,0.4525,0.051322
0.1098,-0.50525,0.44309,0.060904
0.1099,-0.50623,0.43305,0.07048
0.11,-0.50625,0.42237,0.080091
0.1101,-0.50535,0.41114,0.089727
0.1102,-0.50359,0.39946,0.099354
0.1103,-0.50104,0.38739,0.10898
0.1104,-0.4977,0.37496,0.1186
0.1105,-0.49362,0.36225,0.12814
0.1106,-0.48883,0.34927,0.13762
0.1107,-0.48338,0.336,0.14706
0.1108,-0.4773,0.32249,0.15644
0.1109,-0.47056,0.30873,0.16569
0.111,-0.46312,0.29466,0.1748
0.1111,-0.45631,0.28051,0.18484
0.1112,-0.45694,0.26761,0.20125
0.1113,-0.45702,0.2545,0.21749
0.1114,-0.45626,0.24093,0.23346
0.1115,-0.45471,0.2269,0.24919
0.1116,-0.45244,0.21241,0.26472
0.1117,-0.44945,0.19744,0.28
0.1118,-0.44573,0.18199,0.29498
0.1119,-0.44137,0.16611,0.30968
0.112,-0.43643,0.14978,0.32411
0.1121,-0.43095,0.13311,0.33819
0.1122,-0.42501,0.11629,0.35179
0.1123,-0.41867,0.099394,0.36485
0.1124,-0.4119,0.082385,0.37734
0.1125,-0.40471,0.065314,0.3892
0.1126,-0.39716,0.048259,0.40039
0.1127,-0.38928,0.031246,0.41087
0.1128,-0.38102,0.014281,0.42056
0.1129,-0.3724,-0.0025819,0.42942
0.113,-0.36341,-0.019361,0.43742
0.1131,-0.35401,-0.036083,0.44456
0.1132,-0.34418,-0.052731,0.45078
0.1133,-0.33386,-0.069313,0.45605
0.1134,-0.32297,-0.085939,0.46042
0.1135,-0.3115,-0.10265,0.46394
0.1136,-0.29949,-0.11943,0.46666
0.1137,-0.28695,-0.13629,0.46863
0.1138,-0.27386,-0.15324,0.46989
0.1139,-0.26032,-0.17025,0.47052
0.114,-0.24639,-0.18724,0.47055
0.1141,-0.23209,-0.20415,0.46998
0.1142,-0.21748,-0.22089,0.46882
0.1143,-0.20263,-0.23739,0.46709
0.1144,-0.18756,-0.25364,0.46485
0.1145,-0.17225,-0.26959,0.46209
0.1146,-0.15679,-0.2851,0.45879
0.1147,-0.14122,-0.30011,0.45496
0.1148,-0.12553,-0.31461,0.4506
0.1149,-0.10973,-0.3285,0.44566
0.115,-0.093854,-0.34174,0.44015
0.1151,-0.077859,-0.35432,0.43408
0.1152,-0.061676,-0.36624,0.4274
