0.0562,-18.767,15.139,3.6452
0.0563,-19.063,14.794,4.2844
0.0564,-19.32,14.379,4.9551
0.0565,-19.528,13.899,5.6401
0.0566,-19.704,13.376,6.3372
0.0567,-19.875,12.887,6.9939
0.0568,-20.045,12.491,7.5581
0.0569,-20.215,12.156,8.06
0.057,-20.39,11.833,8.5562
0.0571,-20.539,11.449,9.0871
0.0572,-20.601,10.863,9.7325
0.0573,-20.56,10.018,10.535
0.0574,-20.463,9.0542,11.399
0.0575,-20.33,8.0885,12.229
0.0576,-20.139,7.0816,13.043
0.0577,-19.906,6.0703,13.82
0.0578,-19.701,5.2328,14.452
0.0579,-19.55,4.6211,14.913
0.058,-19.413,4.1146,15.284
0.0581,-19.266,3.6614,15.591
0.0582,-19.123,3.2798,15.831
0.0583,-18.962,2.8749,16.076
0.0584,-18.726,2.3029,16.413
0.0585,-18.394,1.5472,16.837
0.0586,-17.998,0.69382,17.296
0.0587,-17.576,-0.17186,17.741
0.0588,-17.138,-0.99766,18.13
0.0589,-16.689,-1.7695,18.455
0.059,-16.244,-2.4946,18.737
0.0591,-15.802,-3.1802,18.983
0.0592,-15.338,-3.8637,19.204
0.0593,-14.83,-4.6083,19.443
0.0594,-14.28,-5.4245,19.71
0.0595,-13.683,-6.2904,19.981
0.0596,-13.027,-7.2314,20.268
0.0597,-12.323,-8.2299,20.565
0.0598,-11.626,-9.1607,20.802
0.0599,-10.965,-9.9059,20.89
0.06,-10.336,-10.493,20.85
0.0601,-9.7273,-10.969,20.719
0.0602,-9.1415,-11.326,20.492
0.0603,-8.5605,-11.625,20.211
0.0604,-7.9418,-11.996,19.964
0.0605,-7.2655,-12.478,19.77
0.0606,-6.5496,-13.018,19.594
0.0607,-5.8067,-13.606,19.44
0.0608,-5.0322,-14.262,19.32
0.0609,-4.2366,-14.931,19.194
0.061,-3.4461,-15.57,19.041
0.0611,-2.6755,-16.131,18.831
0.0612,-1.9154,-16.614,18.552
0.0613,-1.1546,-17.044,18.22
0.0614,-0.39077,-17.452,17.863
0.0615,0.3826,-17.863,17.499
0.0616,1.1779,-18.298,17.137
0.0617,1.9909,-18.753,16.778
0.0618,2.795,-19.172,16.391
0.0619,3.5711,-19.493,15.934
0.062,4.3243,-19.729,15.414
0.0621,5.0589,-19.899,14.848
0.0622,5.7621,-19.971,14.214
0.0623,6.432,-19.939,13.509
0.0624,7.0909,-19.872,12.78
0.0625,7.7546,-19.82,12.062
0.0626,8.4184,-19.783,11.359
0.0627,9.0837,-19.787,10.696
0.0628,9.764,-19.871,10.099
0.0629,10.458,-20.013,9.5453
0.063,11.143,-20.145,8.9894
0.0631,11.808,-20.229,8.4084
0.0632,12.454,-20.266,7.7973
0.0633,13.083,-20.246,7.1469
0.0634,13.684,-20.155,6.4551
0.0635,14.251,-19.995,5.7272
0.0636,14.792,-19.778,4.9695
0.0637,15.311,-19.522,4.1951
0.0638,15.802,-19.233,3.4156
0.0639,16.265,-18.912,2.6317
0.064,16.71,-18.572,1.8473
0.0641,17.137,-18.215,1.0647
0.0642,17.532,-17.81,0.26483
0.0643,17.888,-17.328,-0.57167
0.0644,18.212,-16.796,-1.4266
0.0645,18.512,-16.253,-2.2682
0.0646,18.784,-15.702,-3.0885
0.0647,19.031,-15.156,-3.8794
0.0648,19.268,-14.653,-4.6173
0.0649,19.5,-14.201,-5.2993
0.065,19.718,-13.768,-5.9479
0.0651,19.917,-13.34,-6.5733
0.0652,20.099,-12.916,-7.1771
0.0653,20.256,-12.468,-7.78
0.0654,20.369,-11.948,-8.4117
0.0655,20.428,-11.336,-9.0807
0.0656,20.44,-10.649,-9.778
0.0657,20.41,-9.9054,-10.49
0.0658,20.342,-9.1272,-11.199
0.0659,20.242,-8.336,-11.89
0.066,20.122,-7.5512,-12.554
0.0661,19.988,-6.7816,-13.189
0.0662,19.83,-6.0169,-13.796
0.0663,19.644,-5.2415,-14.386
0.0664,19.432,-4.4603,-14.954
0.0665,19.193,-3.6858,-15.49
0.0666,18.923,-2.9086,-15.998
0.0667,18.62,-2.12,-16.485
0.0668,18.295,-1.3448,-16.936
0.0669,17.958,-0.61197,-17.333
0.067,17.608,0.081743,-17.678
0.0671,17.243,0.74596,-17.979
0.0672,16.865,1.3794,-18.236
0.0673,16.466,2.0034,-18.463
0.0674,16.032,2.663,-18.691
0.0675,15.555,3.3779,-18.93
0.0676,15.039,4.1355,-19.174
0.0677,14.488,4.9275,-19.418
0.0678,13.906,5.7521,-19.662
0.0679,13.297,6.591,-19.894
0.068,12.674,7.4171,-20.099
0.0681,12.043,8.214,-20.267
0.0682,11.404,8.9741,-20.39
0.0683,10.756,9.6927,-20.463
0.0684,10.1,10.37,-20.485
0.0685,9.4347,11.012,-20.464
0.0686,8.7545,11.635,-20.407
0.0687,8.0583,12.246,-20.323
0.0688,7.3525,12.835,-20.207
0.0689,6.6434,13.386,-20.049
0.069,5.9312,13.899,-19.851
0.0691,5.2143,14.385,-19.62
0.0692,4.4941,14.842,-19.356
0.0693,3.7692,15.273,-19.062
0.0694,3.0332,15.698,-18.75
0.0695,2.2827,16.13,-18.43
0.0696,1.5205,16.564,-18.1
0.0697,0.74862,17.001,-17.764
0.0698,-0.034264,17.454,-17.432
0.0699,-0.82543,17.914,-17.099
0.07,-1.6165,18.356,-16.748
0.0701,-2.4013,18.763,-16.368
0.0702,-3.1783,19.126,-15.952
0.0703,-3.9458,19.435,-15.492
0.0704,-4.6999,19.685,-14.984
0.0705,-5.4399,19.879,-14.437
0.0706,-6.1676,20.026,-13.854
0.0707,-6.8833,20.13,-13.24
0.0708,-7.5844,20.194,-12.6
0.0709,-8.2708,20.224,-11.942
0.071,-8.9459,20.23,-11.271
0.0711,-9.6121,20.221,-10.594
0.0712,-10.268,20.195,-9.9115
0.0713,-10.911,20.146,-9.2185
0.0714,-11.542,20.076,-8.5164
0.0715,-12.161,19.992,-7.8114
0.0716,-12.767,19.892,-7.1059
0.0717,-13.356,19.778,-6.4018
0.0718,-13.932,19.656,-5.7051
0.0719,-14.493,19.528,-5.0158
0.072,-15.035,19.378,-4.3236
0.0721,-15.556,19.195,-3.6215
0.0722,-16.055,18.981,-2.909
0.0723,-16.529,18.726,-2.181
0.0724,-16.974,18.419,-1.4299
0.0725,-17.387,18.055,-0.65479
0.0726,-17.766,17.637,0.14043
0.0727,-18.113,17.171,0.95201
0.0728,-18.429,16.665,1.7715
0.0729,-18.717,16.135,2.5862
0.073,-18.982,15.597,3.3874
0.0731,-19.227,15.056,4.1709
0.0732,-19.451,14.514,4.935
0.0733,-19.653,13.967,5.6811
0.0734,-19.832,13.415,6.4098
0.0735,-19.987,12.858,7.1192
0.0736,-20.114,12.293,7.8095
0.0737,-20.212,11.714,8.4844
0.0738,-20.28,11.12,9.1443
0.0739,-20.321,10.516,9.7875
0.074,-20.332,9.8966,10.416
0.0741,-20.314,9.2603,11.033
0.0742,-20.268,8.609,11.637
0.0743,-20.191,7.9392,12.23
0.0744,-20.081,7.2387,12.82
0.0745,-19.935,6.5015,13.41
0.0746,-19.753,5.7326,13.997
0.0747,-19.537,4.9382,14.576
0.0748,-19.29,4.1239,15.144
0.0749,-19.015,3.3022,15.692
0.075,-18.718,2.4865,16.211
0.0751,-18.4,1.6831,16.698
0.0752,-18.063,0.89571,17.15
0.0753,-17.707,0.12863,17.562
0.0754,-17.331,-0.61706,17.934
0.0755,-16.935,-1.3457,18.268
0.0756,-16.515,-2.0641,18.569
0.0757,-16.069,-2.7786,18.84
0.0758,-15.599,-3.4924,19.086
0.0759,-15.105,-4.2047,19.307
0.076,-14.589,-4.9155,19.503
0.0761,-14.049,-5.626,19.677
0.0762,-13.488,-6.3361,19.828
0.0763,-12.906,-7.0462,19.958
0.0764,-12.3,-7.7607,20.07
0.0765,-11.673,-8.481,20.164
0.0766,-11.025,-9.2014,20.239
0.0767,-10.358,-9.9169,20.29
0.0768,-9.6761,-10.626,20.318
0.0769,-8.9804,-11.323,20.321
0.077,-8.2749,-11.999,20.293
0.0771,-7.5624,-12.647,20.229
0.0772,-6.844,-13.262,20.126
0.0773,-6.1209,-13.84,19.982
0.0774,-5.394,-14.378,19.794
0.0775,-4.6629,-14.882,19.566
0.0776,-3.9264,-15.356,19.304
0.0777,-3.1842,-15.805,19.01
0.0778,-2.4374,-16.231,18.689
0.0779,-1.6861,-16.64,18.344
0.078,-0.93037,-17.033,17.98
0.0781,-0.17011,-17.413,17.599
0.0782,0.59387,-17.783,17.204
0.0783,1.3607,-18.141,16.793
0.0784,2.1293,-18.485,16.366
0.0785,2.8981,-18.811,15.922
0.0786,3.6642,-19.116,15.458
0.0787,4.4253,-19.396,14.975
0.0788,5.1798,-19.65,14.471
0.0789,5.926,-19.875,13.948
0.079,6.6615,-20.066,13.401
0.0791,7.3844,-20.218,12.828
0.0792,8.0942,-20.331,12.229
0.0793,8.79,-20.403,11.603
0.0794,9.4705,-20.433,10.951
0.0795,10.135,-20.422,10.274
0.0796,10.784,-20.375,9.5767
0.0797,11.416,-20.294,8.862
0.0798,12.031,-20.182,8.1339
0.0799,12.629,-20.046,7.3986
0.08,13.213,-19.893,6.6613
0.0801,13.782,-19.726,5.9249
0.0802,14.335,-19.547,5.1911
0.0803,14.873,-19.352,4.4597
0.0804,15.392,-19.141,3.7289
0.0805,15.892,-18.909,2.9971
0.0806,16.37,-18.652,2.2634
0.0807,16.823,-18.367,1.5263
0.0808,17.251,-18.052,0.78438
0.0809,17.651,-17.704,0.037321
0.081,18.024,-17.323,-0.71557
0.0811,18.369,-16.907,-1.4748
0.0812,18.686,-16.458,-2.2387
0.0813,18.975,-15.979,-3.0051
0.0814,19.236,-15.469,-3.7735
0.0815,19.467,-14.929,-4.5428
0.0816,19.67,-14.364,-5.3097
0.0817,19.845,-13.775,-6.0708
0.0818,19.991,-13.167,-6.8228
0.0819,20.111,-12.547,-7.5611
0.082,20.205,-11.919,-8.2809
0.0821,20.275,-11.287,-8.9804
0.0822,20.319,-10.652,-9.6587
0.0823,20.338,-10.013,-10.315
0.0824,20.331,-9.3687,-10.95
0.0825,20.295,-8.7172,-11.565
0.0826,20.23,-8.0543,-12.161
0.0827,20.134,-7.377,-12.742
0.0828,20.006,-6.6822,-13.309
0.0829,19.847,-5.9687,-13.863
0.083,19.657,-5.2371,-14.404
0.0831,19.436,-4.4888,-14.931
0.0832,19.186,-3.7265,-15.444
0.0833,18.907,-2.9528,-15.94
0.0834,18.601,-2.1695,-16.418
0.0835,18.268,-1.3787,-16.877
0.0836,17.909,-0.58432,-17.314
0.0837,17.525,0.20913,-17.725
0.0838,17.118,0.99841,-18.109
0.0839,16.689,1.7802,-18.463
0.084,16.239,2.5506,-18.785
0.0841,15.769,3.3077,-19.075
0.0842,15.279,4.0512,-19.331
0.0843,14.77,4.7804,-19.553
0.0844,14.241,5.4951,-19.74
0.0845,13.692,6.1981,-19.896
0.0846,13.122,6.8925,-20.023
0.0847,12.531,7.5806,-20.123
0.0848,11.92,8.2641,-20.197
0.0849,11.29,8.9442,-20.249
0.085,10.641,9.6206,-20.278
0.0851,9.9752,10.292,-20.285
0.0852,9.2934,10.957,-20.269
0.0853,8.5972,11.613,-20.23
0.0854,7.8881,12.258,-20.166
0.0855,7.1678,12.887,-20.075
0.0856,6.4381,13.496,-19.956
0.0857,5.701,14.083,-19.805
0.0858,4.9579,14.644,-19.623
0.0859,4.2102,15.177,-19.408
0.086,3.4591,15.682,-19.161
0.0861,2.7056,16.156,-18.881
0.0862,1.9501,16.601,-18.569
0.0863,1.193,17.016,-18.226
0.0864,0.4347,17.403,-17.853
0.0865,-0.32448,17.763,-17.452
0.0866,-1.0843,18.1,-17.027
0.0867,-1.844,18.415,-16.58
0.0868,-2.6026,18.708,-16.112
0.0869,-3.3591,18.981,-15.627
0.087,-4.1128,19.235,-15.125
0.0871,-4.8625,19.47,-14.607
0.0872,-5.607,19.684,-14.075
0.0873,-6.3449,19.876,-13.527
0.0874,-7.0747,20.044,-12.963
0.0875,-7.7944,20.183,-12.38
0.0876,-8.502,20.29,-11.778
0.0877,-9.1961,20.364,-11.156
0.0878,-9.875,20.403,-10.514
0.0879,-10.538,20.405,-9.8516
0.088,-11.183,20.37,-9.1705
0.0881,-11.811,20.3,-8.4713
0.0882,-12.421,20.196,-7.7559
0.0883,-13.014,20.059,-7.0269
0.0884,-13.588,19.893,-6.2868
0.0885,-14.143,19.7,-5.5377
0.0886,-14.68,19.481,-4.7823
0.0887,-15.197,19.238,-4.023
0.0888,-15.693,18.972,-3.2615
0.0889,-16.169,18.685,-2.4999
0.089,-16.624,18.379,-1.7401
0.0891,-17.057,18.053,-0.98313
0.0892,-17.466,17.706,-0.22891
0.0893,-17.852,17.338,0.52267
0.0894,-18.212,16.947,1.2721
0.0895,-18.546,16.531,2.0202
0.0896,-18.852,16.087,2.7676
0.0897,-19.13,15.616,3.5145
0.0898,-19.378,15.115,4.2608
0.0899,-19.597,14.586,5.0062
0.09,-19.786,14.029,5.7495
0.0901,-19.945,13.447,6.489
0.0902,-20.076,12.842,7.2224
0.0903,-20.178,12.218,7.9472
0.0904,-20.253,11.577,8.6609
0.0905,-20.3,10.921,9.3615
0.0906,-20.319,10.253,10.047
0.0907,-20.311,9.5761,10.715
0.0908,-20.276,8.8905,11.364
0.0909,-20.213,8.1979,11.992
0.091,-20.123,7.4994,12.599
0.0911,-20.005,6.7952,13.185
0.0912,-19.858,6.0846,13.749
0.0913,-19.684,5.3669,14.292
0.0914,-19.481,4.6418,14.815
0.0915,-19.249,3.9083,15.317
0.0916,-18.987,3.1654,15.799
0.0917,-18.697,2.413,16.262
0.0918,-18.378,1.6514,16.706
0.0919,-18.032,0.88143,17.131
0.092,-17.658,0.10476,17.536
0.0921,-17.259,-0.67593,17.919
0.0922,-16.835,-1.4579,18.28
0.0923,-16.388,-2.2386,18.615
0.0924,-15.919,-3.015,18.925
0.0925,-15.428,-3.7846,19.206
0.0926,-14.916,-4.5449,19.457
0.0927,-14.385,-5.2939,19.678
0.0928,-13.835,-6.0299,19.866
0.0929,-13.267,-6.7522,20.022
0.093,-12.68,-7.4605,20.147
0.0931,-12.077,-8.1549,20.239
0.0932,-11.456,-8.8359,20.302
0.0933,-10.818,-9.5041,20.334
0.0934,-10.164,-10.16,20.337
0.0935,-9.4937,-10.804,20.313
0.0936,-8.8087,-11.437,20.263
0.0937,-8.1097,-12.058,20.186
0.0938,-7.3978,-12.668,20.084
0.0939,-6.6744,-13.264,19.958
0.094,-5.9409,-13.845,19.806
0.0941,-5.1989,-14.409,19.628
0.0942,-4.4497,-14.955,19.424
0.0943,-3.6949,-15.479,19.194
0.0944,-2.9357,-15.981,18.936
0.0945,-2.1734,-16.457,18.649
0.0946,-1.4094,-16.906,18.332
0.0947,-0.6448,-17.326,17.986
0.0948,0.11941,-17.717,17.611
0.0949,0.88236,-18.078,17.208
0.095,1.6433,-18.41,16.777
0.0951,2.4015,-18.713,16.32
0.0952,3.1565,-18.989,15.839
0.0953,3.9077,-19.239,15.335
0.0954,4.6544,-19.463,14.811
0.0955,5.3957,-19.663,14.267
0.0956,6.1308,-19.839,13.706
0.0957,6.8584,-19.992,13.128
0.0958,7.5774,-20.12,12.535
0.0959,8.2863,-20.223,11.927
0.096,8.9839,-20.299,11.304
0.0961,9.6688,-20.349,10.667
0.0962,10.34,-20.371,10.016
0.0963,10.996,-20.363,9.35
0.0964,11.636,-20.324,8.67
0.0965,12.258,-20.253,7.9756
0.0966,12.862,-20.149,7.2671
0.0967,13.446,-20.013,6.5453
0.0968,14.011,-19.844,5.8113
0.0969,14.554,-19.643,5.0663
0.097,15.077,-19.411,4.312
0.0971,15.579,-19.151,3.5505
0.0972,16.058,-18.863,2.7837
0.0973,16.516,-18.55,2.0137
0.0974,16.952,-18.214,1.2427
0.0975,17.364,-17.855,0.47226
0.0976,17.754,-17.474,-0.29606
0.0977,18.119,-17.073,-1.0611
0.0978,18.459,-16.651,-1.8219
0.0979,18.773,-16.207,-2.5778
0.098,19.061,-15.743,-3.3284
0.0981,19.322,-15.256,-4.0732
0.0982,19.555,-14.748,-4.8123
0.0983,19.759,-14.217,-5.5454
0.0984,19.934,-13.663,-6.2723
0.0985,20.08,-13.087,-6.9924
0.0986,20.196,-12.488,-7.7053
0.0987,20.283,-11.868,-8.41
0.0988,20.34,-11.228,-9.1053
0.0989,20.368,-10.569,-9.7899
0.099,20.366,-9.8943,-10.462
0.0991,20.337,-9.205,-11.121
0.0992,20.279,-8.5036,-11.763
0.0993,20.193,-7.7922,-12.388
0.0994,20.08,-7.0727,-12.993
0.0995,19.939,-6.3466,-13.578
0.0996,19.771,-5.615,-14.141
0.0997,19.575,-4.8787,-14.682
0.0998,19.352,-4.1384,-15.2
0.0999,19.102,-3.3943,-15.694
0.1,18.824,-2.6466,-16.165
0.1001,18.519,-1.8951,-16.612
0.1002,18.187,-1.1398,-17.037
0.1003,17.828,-0.38093,-17.438
0.1004,17.443,0.38116,-17.816
0.1005,17.032,1.1457,-18.171
0.1006,16.595,1.9119,-18.503
0.1007,16.135,2.6783,-18.811
0.1008,15.651,3.4434,-19.094
0.1009,15.144,4.2052,-19.351
0.101,14.617,4.9617,-19.583
0.1011,14.069,5.7109,-19.786
0.1012,13.503,6.4506,-19.962
0.1013,12.918,7.1791,-20.107
0.1014,12.316,7.895,-20.223
0.1015,11.697,8.5968,-20.308
0.1016,11.062,9.2834,-20.362
0.1017,10.412,9.9544,-20.384
0.1018,9.7479,10.609,-20.376
0.1019,9.0696,11.247,-20.337
0.102,8.3783,11.869,-20.269
0.1021,7.6745,12.475,-20.171
0.1022,6.9592,13.064,-20.046
0.1023,6.2333,13.637,-19.893
0.1024,5.4977,14.193,-19.713
0.1025,4.7536,14.732,-19.508
0.1026,4.0021,15.253,-19.277
0.1027,3.2447,15.755,-19.021
0.1028,2.4826,16.236,-18.739
0.1029,1.7172,16.695,-18.431
0.103,0.94992,17.131,-18.098
0.1031,0.18199,17.541,-17.739
0.1032,-0.58537,17.925,-17.353
0.1033,-0.65683,18.274,-17.01
0.1034,-0.66895,18.571,-16.688
0.1035,-0.68154,18.812,-16.364
0.1036,-0.69139,19.016,-16.029
0.1037,-0.69919,19.178,-15.7
0.1038,-0.7055,19.313,-15.349
0.1039,-0.71091,19.442,-14.942
0.104,-0.7132,19.555,-14.508
0.1041,-0.71192,19.632,-14.082
0.1042,-0.70798,19.673,-13.652
0.1043,-0.70416,19.686,-13.198
0.1044,-0.70056,19.667,-12.727
0.1045,-0.6971,19.608,-12.239
0.1046,-0.69302,19.532,-11.734
0.1047,-0.6882,19.444,-11.198
0.1048,-0.68182,19.349,-10.621
0.1049,-0.67467,19.252,-9.9925
0.105,-0.66635,19.147,-9.321
0.1051,-0.65678,19.016,-8.633
0.1052,-0.64598,18.838,-7.9503
0.1053,-0.63575,18.613,-7.2702
0.1054,-0.62607,18.347,-6.5868
0.1055,-0.61641,18.033,-5.9128
0.1056,-0.60596,17.67,-5.2563
0.1057,-0.59497,17.282,-4.5977
0.1058,-0.58267,16.895,-3.9119
0.1059,-0.56859,16.511,-3.1974
0.106,-0.55155,16.126,-2.4665
0.1061,-0.53164,15.741,-1.7227
0.1062,-0.50976,15.35,-0.96463
0.1063,-0.4977,14.951,-0.36321
0.1064,-0.52136,14.598,-0.37092
0.1065,-0.54346,14.254,-0.37678
0.1066,-0.56489,13.898,-0.38023
0.1067,-0.59143,13.538,-0.38151
0.1068,-0.62466,13.185,-0.37996
0.1069,-0.65795,12.804,-0.37617
0.107,-0.68786,12.373,-0.37069
0.1071,-0.72182,11.935,-0.36516
0.1072,-0.76349,11.516,-0.35882
0.1073,-0.80657,11.092,-0.34932
0.1074,-0.84544,10.643,-0.33525
0.1075,-0.88066,10.177,-0.3189
0.1076,-0.91265,9.6919,-0.30175
0.1077,-0.94196,9.1818,-0.28513
0.1078,-0.96924,8.6487,-0.27129
0.1079,-0.99233,8.0839,-0.26216
0.108,-1.0082,7.4731,-0.25688
0.1081,-1.0194,6.8313,-0.25481
0.1082,-1.0298,6.1961,-0.25434
0.1083,-1.039,5.5848,-0.2532
0.1084,-1.0441,4.9876,-0.25092
0.1085,-1.0456,4.4018,-0.24922
0.1086,-1.046,3.8385,-0.24672
0.1087,-1.0468,3.2894,-0.24161
0.1088,-1.0476,2.7197,-0.23552
0.1089,-1.0478,2.1029,-0.23058
0.109,-1.0483,1.4431,-0.22492
0.1091,-1.0733,1.2281,-0.18921
0.1092,-1.1086,1.2086,-0.14149
0.1093,-1.1425,1.1848,-0.092122
0.1094,-1.175,1.1556,-0.036434
0.1095,-1.2109,1.1245,0.025539
0.1096,-1.2482,1.0942,0.088197
0.1097,-1.2798,1.0628,0.14714
0.1098,-1.307,1.0306,0.20419
0.1099,-1.3361,1.0002,0.26301
0.11,-1.3646,0.96954,0.32341
0.1101,-1.3869,0.93556,0.38169
0.1102,-1.4027,0.89988,0.43511
0.1103,-1.4127,0.86306,0.48383
0.1104,-1.4158,0.82224,0.53001
0.1105,-1.4148,0.77841,0.57479
0.1106,-1.4119,0.735,0.61692
0.1107,-1.4048,0.69122,0.65502
0.1108,-1.3929,0.64585,0.68974
0.1109,-1.3811,0.60182,0.72281
0.111,-1.3714,0.55951,0.756
0.1111,-1.361,0.51501,0.79037
0.1112,-1.3484,0.46695,0.82606
0.1113,-1.335,0.41686,0.8631
0.1114,-1.3217,0.36443,0.90266
0.1115,-1.3099,0.3105,0.9451
0.1116,-1.3003,0.25837,0.98825
0.1117,-1.2914,0.20843,1.0304
0.1118,-1.2822,0.15835,1.0731
0.1119,-1.2745,0.10879,1.1176
0.112,-1.2665,0.060739,1.1611
0.1121,-1.2526,0.012032,1.1997
0.1122,-1.2314,-0.038595,1.2333
0.1123,-1.2054,-0.089752,1.2627
0.1124,-1.1744,-0.14191,1.2879
0.1125,-1.1373,-0.19593,1.3085
0.1126,-1.0966,-0.24966,1.3244
0.1127,-1.054,-0.30121,1.3353
0.1128,-1.0089,-0.35179,1.3421
0.1129,-0.96314,-0.40156,1.3465
0.113,-0.9189,-0.4498,1.3505
0.1131,-0.87447,-0.49824,1.354
0.1132,-0.828,-0.54842,1.3568
0.1133,-0.78173,-0.59825,1.3591
0.1134,-0.73756,-0.64626,1.3612
0.1135,-0.69489,-0.69318,1.3635
0.1136,-0.65419,-0.73856,1.3659
0.1137,-0.61639,-0.78147,1.3686
0.1138,-0.58018,-0.82358,1.3718
0.1139,-0.54434,-0.86575,1.3754
0.114,-0.5086,-0.90651,1.3777
0.1141,-0.47086,-0.94606,1.3769
0.1142,-0.42897,-0.98635,1.3729
0.1143,-0.38405,-1.0264,1.3657
0.1144,-0.33704,-1.0645,1.3544
0.1145,-0.28619,-1.1009,1.3376
0.1146,-0.23126,-1.1358,1.315
0.1147,-0.1745,-1.1674,1.2873
0.1148,-0.1163,-1.1963,1.2555
0.1149,-0.055872,-1.225,1.2211
0.115,0.0055328,-1.2535,1.1856
0.1151,0.066671,-1.2806,1.1489
0.1152,0.12777,-1.3069,1.1115
0.1153,0.18732,-1.3318,1.0744
0.1154,0.24254,-1.3534,1.0383
0.1155,0.29304,-1.3713,1.0036
0.1156,0.33981,-1.387,0.97046
0.1157,0.38264,-1.4002,0.93892
0.1158,0.42219,-1.4104,0.9081
0.1159,0.46057,-1.419,0.87717
0.116,0.49877,-1.4264,0.84579
0.1161,0.537,-1.4321,0.81326
0.1162,0.5765,-1.4366,0.77885
0.1163,0.6176,-1.4399,0.74233
0.1164,0.65916,-1.4405,0.70319
0.1165,0.7014,-1.4373,0.66027
0.1166,0.7454,-1.4314,0.6133
0.1167,0.79029,-1.423,0.56325
0.1168,0.83527,-1.4119,0.51088
0.1169,0.88167,-1.3999,0.45618
0.117,0.92989,-1.3874,0.39936
0.1171,0.97805,-1.3733,0.34105
0.1172,1.0249,-1.3573,0.28199
0.1173,1.07,-1.34,0.22326
0.1174,1.1114,-1.3207,0.16621
0.1175,1.1473,-1.2988,0.11175
0.1176,1.1784,-1.275,0.060227
0.1177,1.2051,-1.2499,0.011598
0.1178,1.2269,-1.2225,-0.034385
0.1179,1.2444,-1.1931,-0.078107
0.118,1.2594,-1.1631,-0.11999
0.1181,1.2721,-1.1318,-0.16093
0.1182,1.2829,-1.0983,-0.2021
0.1183,1.2928,-1.0631,-0.2444
0.1184,1.3024,-1.0261,-0.28837
0.1185,1.3114,-0.98664,-0.33459
0.1186,1.3206,-0.9456,-0.383
0.1187,1.3307,-0.90445,-0.4329
0.1188,1.3414,-0.86319,-0.4839
0.1189,1.3524,-0.82138,-0.53633
0.119,1.3641,-0.77946,-0.59004
0.1191,1.3752,-0.73703,-0.64411
0.1192,1.3839,-0.69307,-0.69774
0.1193,1.3896,-0.64769,-0.75028
0.1194,1.3922,-0.60154,-0.80076
0.1195,1.3904,-0.55418,-0.84845
0.1196,1.3843,-0.50564,-0.89315
0.1197,1.3744,-0.45684,-0.93458
0.1198,1.3605,-0.40806,-0.97211
0.1199,1.3422,-0.35895,-1.0056
0.12,1.3201,-0.30983,-1.0353
0.1201,1.2949,-0.2606,-1.0619
0.1202,1.2662,-0.21025,-1.0861
0.1203,1.2345,-0.15841,-1.1088
0.1204,1.2014,-0.10574,-1.1307
