0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.14628,0.24658,-0.060311
0.0598,-0.14315,0.2173,-0.018164
0.0599,-0.14039,0.18807,0.021131
0.06,-0.13771,0.1587,0.057938
0.0601,-0.13513,0.12931,0.092242
0.0602,-0.13285,0.1002,0.12423
0.0603,-0.13089,0.071601,0.15406
0.0604,-0.12891,0.043126,0.1821
0.0605,-0.12682,0.014761,0.20839
0.0606,-0.12492,-0.013077,0.23294
0.0607,-0.12335,-0.040096,0.25564
0.0608,-0.12203,-0.06647,0.27663
0.0609,-0.12091,-0.092172,0.29587
0.061,-0.11993,-0.11724,0.3134
0.0611,-0.11905,-0.14167,0.32916
0.0612,-0.11833,-0.16548,0.34328
0.0613,-0.11782,-0.18852,0.35578
0.0614,-0.11739,-0.21103,0.36682
0.0615,-0.11694,-0.23318,0.37648
0.0616,-0.11656,-0.25497,0.38482
0.0617,-0.11635,-0.27624,0.39174
0.0618,-0.11627,-0.29716,0.39738
0.0619,-0.11624,-0.31784,0.40178
0.062,-0.11625,-0.33829,0.40498
0.0621,-0.11633,-0.3583,0.40682
0.0622,-0.11654,-0.37775,0.40738
0.0623,-0.11689,-0.39653,0.40667
0.0624,-0.11728,-0.41472,0.40485
0.0625,-0.11769,-0.4322,0.40195
0.0626,-0.11829,-0.44875,0.39805
0.0627,-0.11912,-0.4642,0.39314
0.0628,-0.11999,-0.47878,0.38734
0.0629,-0.12081,-0.49255,0.38066
0.063,-0.12164,-0.50543,0.37304
0.0631,-0.12246,-0.51733,0.36435
0.0632,-0.1232,-0.52837,0.35463
0.0633,-0.1239,-0.5385,0.34379
0.0634,-0.12451,-0.54772,0.33181
0.0635,-0.12499,-0.55608,0.31868
0.0636,-0.12536,-0.56368,0.30454
0.0637,-0.12565,-0.57044,0.28944
0.0638,-0.12581,-0.57652,0.27353
0.0639,-0.12576,-0.58205,0.25697
0.064,-0.12553,-0.58708,0.23993
0.0641,-0.12515,-0.5915,0.2224
0.0642,-0.12462,-0.59535,0.20453
0.0643,-0.12396,-0.59858,0.1864
0.0644,-0.1232,-0.60109,0.16808
0.0645,-0.12234,-0.60274,0.14956
0.0646,-0.12143,-0.6034,0.13087
0.0647,-0.12049,-0.60296,0.11203
0.0648,-0.11944,-0.60144,0.09309
0.0649,-0.11819,-0.59885,0.07406
0.065,-0.1168,-0.5951,0.054958
0.0651,-0.11528,-0.59011,0.035745
0.0652,-0.11356,-0.58398,0.01646
0.0653,-0.11159,-0.57677,-0.0029044
0.0654,-0.10939,-0.56845,-0.02237
0.0655,-0.10696,-0.55901,-0.04197
0.0656,-0.10425,-0.54855,-0.061651
0.0657,-0.10127,-0.53706,-0.081412
0.0658,-0.098028,-0.52457,-0.10124
0.0659,-0.094475,-0.51114,-0.1211
0.066,-0.090632,-0.49685,-0.14088
0.0661,-0.086556,-0.4817,-0.16053
0.0662,-0.082261,-0.46576,-0.17997
0.0663,-0.077763,-0.44913,-0.19907
0.0664,-0.07311,-0.43185,-0.21773
0.0665,-0.068308,-0.41393,-0.23594
0.0666,-0.063333,-0.39544,-0.25365
0.0667,-0.058192,-0.37635,-0.27083
0.0668,-0.052885,-0.35666,-0.28748
0.0669,-0.047384,-0.33633,-0.30365
0.067,-0.041721,-0.31534,-0.31937
0.0671,-0.035944,-0.29359,-0.33471
0.0672,-0.030032,-0.27117,-0.3497
0.0673,-0.023954,-0.24815,-0.36435
0.0674,-0.017761,-0.22462,-0.37865
0.0675,-0.011494,-0.20063,-0.39261
0.0676,-0.0051296,-0.17637,-0.40616
0.0677,0.0013182,-0.15197,-0.41928
0.0678,0.0077813,-0.12752,-0.43194
0.0679,0.014217,-0.10308,-0.44413
0.068,0.02057,-0.078741,-0.45579
0.0681,0.026736,-0.054513,-0.46688
0.0682,0.032615,-0.030374,-0.47738
0.0683,0.038168,-0.0063403,-0.48728
0.0684,0.043341,0.017568,-0.49649
0.0685,0.048073,0.041384,-0.50501
0.0686,0.052363,0.065093,-0.51279
0.0687,0.056213,0.088685,-0.51979
0.0688,0.059611,0.11218,-0.52597
0.0689,0.06258,0.13563,-0.53136
0.069,0.06517,0.15902,-0.53596
0.0691,0.067418,0.18238,-0.5398
0.0692,0.069382,0.20571,-0.54295
0.0693,0.071154,0.22897,-0.54546
0.0694,0.072796,0.25212,-0.54737
0.0695,0.074349,0.27513,-0.54877
0.0696,0.07589,0.29791,-0.54968
0.0697,0.077497,0.32032,-0.55013
0.0698,0.079177,0.34229,-0.55012
0.0699,0.080932,0.36375,-0.54962
0.07,0.082781,0.38462,-0.54859
0.0701,0.084714,0.40481,-0.54695
0.0702,0.086699,0.42431,-0.54466
0.0703,0.088736,0.44309,-0.54169
0.0704,0.090819,0.46109,-0.53794
0.0705,0.09291,0.47836,-0.5334
0.0706,0.094972,0.49496,-0.52801
0.0707,0.096986,0.51091,-0.52175
0.0708,0.098909,0.52628,-0.51457
0.0709,0.1007,0.54113,-0.50642
0.071,0.10237,0.55548,-0.49728
0.0711,0.10391,0.56932,-0.4871
0.0712,0.10531,0.58264,-0.47586
0.0713,0.10661,0.59541,-0.46358
0.0714,0.10783,0.60758,-0.45029
0.0715,0.10898,0.6191,-0.43609
0.0716,0.11009,0.62994,-0.42108
0.0717,0.11118,0.64003,-0.40538
0.0718,0.11224,0.64934,-0.38911
0.0719,0.11325,0.65786,-0.37236
0.072,0.11419,0.66554,-0.35522
0.0721,0.11507,0.67232,-0.33771
0.0722,0.11587,0.67817,-0.31985
0.0723,0.11656,0.68306,-0.30163
0.0724,0.11716,0.68696,-0.28302
0.0725,0.11763,0.68986,-0.26399
0.0726,0.11793,0.6918,-0.24452
0.0727,0.11803,0.69281,-0.22464
0.0728,0.11789,0.69294,-0.20435
0.0729,0.11748,0.69225,-0.1837
0.073,0.11677,0.69078,-0.16277
0.0731,0.11578,0.68856,-0.14163
0.0732,0.11452,0.68561,-0.12035
0.0733,0.113,0.68192,-0.099013
0.0734,0.11126,0.67747,-0.077705
0.0735,0.10933,0.6722,-0.056479
0.0736,0.10723,0.66606,-0.035386
0.0737,0.10498,0.65898,-0.014465
0.0738,0.1026,0.65087,0.0062568
0.0739,0.1001,0.6417,0.026765
0.074,0.09747,0.63141,0.047033
0.0741,0.094735,0.61996,0.067056
0.0742,0.091883,0.60732,0.086835
0.0743,0.088881,0.59353,0.10637
0.0744,0.085704,0.57861,0.12566
0.0745,0.082332,0.56262,0.14474
0.0746,0.078722,0.54561,0.16362
0.0747,0.074843,0.52768,0.1823
0.0748,0.070688,0.50891,0.20082
0.0749,0.066248,0.48936,0.21916
0.075,0.061513,0.46915,0.23733
0.0751,0.056501,0.44838,0.25527
0.0752,0.051238,0.42713,0.27294
0.0753,0.045741,0.4055,0.29027
0.0754,0.040039,0.3836,0.30716
0.0755,0.034169,0.36147,0.32354
0.0756,0.028158,0.33918,0.33936
0.0757,0.022037,0.31675,0.35457
0.0758,0.015857,0.29417,0.36913
0.0759,0.0096721,0.27141,0.38301
0.076,0.0035303,0.24845,0.39621
0.0761,-0.0025086,0.22521,0.40874
0.0762,-0.0083889,0.20167,0.42061
0.0763,-0.014074,0.17781,0.43187
0.0764,-0.019537,0.15364,0.44252
0.0765,-0.02474,0.12918,0.45259
0.0766,-0.02967,0.10448,0.46209
0.0767,-0.034326,0.079607,0.47103
0.0768,-0.038704,0.054645,0.47942
0.0769,-0.042817,0.029664,0.48725
0.077,-0.04669,0.0047584,0.49454
0.0771,-0.050331,-0.019986,0.50125
0.0772,-0.053761,-0.0445,0.50739
0.0773,-0.057003,-0.068727,0.51295
0.0774,-0.060085,-0.092595,0.5179
0.0775,-0.063021,-0.11607,0.52222
0.0776,-0.065823,-0.13912,0.52588
0.0777,-0.068506,-0.16173,0.52883
0.0778,-0.071069,-0.1839,0.53105
0.0779,-0.073507,-0.20564,0.5325
0.078,-0.075827,-0.22696,0.53315
0.0781,-0.07804,-0.24789,0.533
0.0782,-0.080152,-0.26845,0.53203
0.0783,-0.082176,-0.28869,0.53028
0.0784,-0.084138,-0.3086,0.52775
0.0785,-0.08605,-0.32822,0.5245
0.0786,-0.087926,-0.34752,0.52054
0.0787,-0.089785,-0.36648,0.51592
0.0788,-0.091646,-0.38504,0.51065
0.0789,-0.093512,-0.40314,0.50474
0.079,-0.095391,-0.42072,0.49818
0.0791,-0.097293,-0.43767,0.49095
0.0792,-0.099217,-0.45391,0.48301
0.0793,-0.10115,-0.46938,0.47433
0.0794,-0.1031,-0.48399,0.46489
0.0795,-0.10503,-0.4977,0.45464
0.0796,-0.10692,-0.5105,0.44356
0.0797,-0.10874,-0.5224,0.43163
0.0798,-0.11044,-0.53341,0.41884
0.0799,-0.11199,-0.54358,0.40519
0.08,-0.11336,-0.55294,0.39069
0.0801,-0.11454,-0.56154,0.37536
0.0802,-0.11552,-0.5694,0.35922
0.0803,-0.1163,-0.57657,0.34232
0.0804,-0.11688,-0.58308,0.32474
0.0805,-0.11729,-0.58893,0.30655
0.0806,-0.11753,-0.59414,0.28784
0.0807,-0.11763,-0.5987,0.26871
0.0808,-0.11761,-0.6026,0.24927
0.0809,-0.11748,-0.60581,0.22961
0.081,-0.11723,-0.6083,0.20981
0.0811,-0.11687,-0.61002,0.18994
0.0812,-0.1164,-0.6109,0.17003
0.0813,-0.11582,-0.61088,0.15012
0.0814,-0.11511,-0.6099,0.13019
0.0815,-0.11427,-0.6079,0.11023
0.0816,-0.11327,-0.60481,0.090219
0.0817,-0.11208,-0.60061,0.070122
0.0818,-0.11068,-0.59526,0.049916
0.0819,-0.10903,-0.58875,0.029591
0.082,-0.10713,-0.58109,0.0091437
0.0821,-0.10494,-0.57228,-0.011404
0.0822,-0.10246,-0.56237,-0.032027
0.0823,-0.099693,-0.5514,-0.052676
0.0824,-0.096628,-0.53944,-0.073301
0.0825,-0.093282,-0.52654,-0.093838
0.0826,-0.089672,-0.51275,-0.11423
0.0827,-0.085815,-0.49815,-0.13442
0.0828,-0.081739,-0.48276,-0.15434
0.0829,-0.077469,-0.46664,-0.17395
0.083,-0.073027,-0.44979,-0.1932
0.0831,-0.06843,-0.43226,-0.21203
0.0832,-0.063695,-0.41403,-0.23042
0.0833,-0.058822,-0.39514,-0.24835
0.0834,-0.053803,-0.37558,-0.26578
0.0835,-0.048628,-0.35537,-0.28273
0.0836,-0.043285,-0.33453,-0.29919
0.0837,-0.037758,-0.31308,-0.31517
0.0838,-0.032042,-0.29104,-0.33073
0.0839,-0.026139,-0.26845,-0.34589
0.084,-0.020057,-0.24535,-0.36069
0.0841,-0.013815,-0.22181,-0.37512
0.0842,-0.0074443,-0.19789,-0.3892
0.0843,-0.00098619,-0.1737,-0.4029
0.0844,0.005511,-0.14931,-0.4162
0.0845,0.011988,-0.12482,-0.42904
0.0846,0.018378,-0.10031,-0.44138
0.0847,0.024613,-0.075862,-0.45315
0.0848,0.030623,-0.05152,-0.46429
0.0849,0.036333,-0.02732,-0.47476
0.085,0.041689,-0.0032673,-0.48451
0.0851,0.046633,0.020639,-0.49351
0.0852,0.051128,0.044425,-0.50173
0.0853,0.055154,0.068118,-0.50918
0.0854,0.058713,0.091751,-0.51585
0.0855,0.061828,0.11534,-0.52177
0.0856,0.064532,0.13891,-0.52697
0.0857,0.066879,0.16247,-0.53146
0.0858,0.068934,0.18599,-0.53528
0.0859,0.070766,0.20944,-0.53846
0.086,0.072446,0.23278,-0.54104
0.0861,0.074045,0.25594,-0.54304
0.0862,0.075625,0.27885,-0.54448
0.0863,0.077231,0.30143,-0.54539
0.0864,0.078901,0.32361,-0.54577
0.0865,0.080656,0.34531,-0.54562
0.0866,0.082499,0.36647,-0.54494
0.0867,0.084423,0.38705,-0.54369
0.0868,0.086409,0.40701,-0.54186
0.0869,0.088433,0.42631,-0.53938
0.087,0.090462,0.44493,-0.5362
0.0871,0.092471,0.46287,-0.53226
0.0872,0.094434,0.48012,-0.52749
0.0873,0.096326,0.49669,-0.52182
0.0874,0.098129,0.51263,-0.51521
0.0875,0.099832,0.52794,-0.5076
0.0876,0.10142,0.54267,-0.49898
0.0877,0.10291,0.55685,-0.48932
0.0878,0.10428,0.57049,-0.47864
0.0879,0.10556,0.58359,-0.46698
0.088,0.10675,0.59614,-0.45438
0.0881,0.10788,0.6081,-0.44091
0.0882,0.10896,0.61943,-0.42664
0.0883,0.11001,0.63008,-0.41164
0.0884,0.11103,0.63997,-0.39601
0.0885,0.11204,0.64905,-0.37979
0.0886,0.11301,0.65728,-0.36305
0.0887,0.11394,0.66459,-0.34582
0.0888,0.11481,0.67098,-0.32815
0.0889,0.11558,0.67641,-0.31005
0.089,0.11623,0.6809,-0.29153
0.0891,0.11673,0.68444,-0.27262
0.0892,0.11704,0.68706,-0.25331
0.0893,0.11715,0.68877,-0.23362
0.0894,0.11702,0.68962,-0.21357
0.0895,0.11661,0.68963,-0.19317
0.0896,0.11592,0.68882,-0.17247
0.0897,0.11496,0.68722,-0.15151
0.0898,0.11373,0.68483,-0.13036
0.0899,0.11227,0.68164,-0.10907
0.09,0.11058,0.67766,-0.087741
0.0901,0.10872,0.67285,-0.066432
0.0902,0.10669,0.66718,-0.045223
0.0903,0.10452,0.6606,-0.024171
0.0904,0.10224,0.65306,-0.0033264
0.0905,0.09984,0.64452,0.017283
0.0906,0.097331,0.63492,0.037641
0.0907,0.094704,0.62423,0.057756
0.0908,0.091945,0.61239,0.077636
0.0909,0.089035,0.5994,0.097307
0.091,0.08595,0.58526,0.11679
0.0911,0.082664,0.57,0.1361
0.0912,0.079148,0.55365,0.15525
0.0913,0.075378,0.53631,0.17425
0.0914,0.071332,0.51805,0.19309
0.0915,0.066997,0.49898,0.21173
0.0916,0.062369,0.47921,0.23016
0.0917,0.057455,0.45884,0.24833
0.0918,0.052271,0.43798,0.2662
0.0919,0.046843,0.41672,0.28371
0.092,0.041204,0.39511,0.30081
0.0921,0.035392,0.37322,0.31743
0.0922,0.029448,0.35109,0.33354
0.0923,0.023417,0.32874,0.34909
0.0924,0.017339,0.30619,0.36406
0.0925,0.011254,0.28342,0.37841
0.0926,0.0052034,0.26042,0.39211
0.0927,-0.00077395,0.23719,0.40514
0.0928,-0.0066408,0.21371,0.41751
0.0929,-0.01236,0.18996,0.42922
0.093,-0.017898,0.16594,0.4403
0.0931,-0.023225,0.14166,0.45077
0.0932,-0.028318,0.11715,0.46066
0.0933,-0.03316,0.092432,0.47
0.0934,-0.037741,0.067572,0.4788
0.0935,-0.042061,0.042636,0.48708
0.0936,-0.046136,0.017702,0.49483
0.0937,-0.049967,-0.0071483,0.50205
0.0938,-0.053574,-0.031829,0.50869
0.0939,-0.056976,-0.056263,0.51475
0.094,-0.060188,-0.08038,0.52017
0.0941,-0.063226,-0.10413,0.52493
0.0942,-0.066101,-0.12747,0.52899
0.0943,-0.068821,-0.15038,0.53232
0.0944,-0.071394,-0.17287,0.53489
0.0945,-0.073825,-0.19493,0.53671
0.0946,-0.076122,-0.21658,0.53776
0.0947,-0.078292,-0.23785,0.53804
0.0948,-0.080348,-0.25876,0.53756
0.0949,-0.082306,-0.27932,0.53632
0.095,-0.084185,-0.29958,0.53435
0.0951,-0.086008,-0.31952,0.53165
0.0952,-0.0878,-0.33912,0.52825
0.0953,-0.089584,-0.35837,0.52415
0.0954,-0.09138,-0.3772,0.51936
0.0955,-0.093204,-0.39557,0.51391
0.0956,-0.095065,-0.41341,0.50778
0.0957,-0.096964,-0.43068,0.50098
0.0958,-0.098896,-0.44729,0.49349
0.0959,-0.10085,-0.46319,0.48529
0.096,-0.1028,-0.47832,0.47636
0.0961,-0.10473,-0.49263,0.46665
0.0962,-0.1066,-0.50608,0.45613
0.0963,-0.10839,-0.51866,0.44476
0.0964,-0.11007,-0.53035,0.43251
0.0965,-0.1116,-0.54118,0.41937
0.0966,-0.11297,-0.55115,0.40533
0.0967,-0.11416,-0.5603,0.39041
0.0968,-0.11514,-0.56869,0.37466
0.0969,-0.11593,-0.57634,0.35812
0.097,-0.11652,-0.5833,0.34088
0.0971,-0.11693,-0.58961,0.32303
0.0972,-0.11717,-0.59526,0.30465
0.0973,-0.11727,-0.60028,0.28585
0.0974,-0.11725,-0.60464,0.2667
0.0975,-0.11713,-0.60832,0.24729
0.0976,-0.11693,-0.61128,0.22769
0.0977,-0.11663,-0.61347,0.20795
0.0978,-0.11624,-0.61484,0.1881
0.0979,-0.11574,-0.61532,0.16818
0.098,-0.11512,-0.61488,0.1482
0.0981,-0.11437,-0.61345,0.12816
0.0982,-0.11346,-0.61099,0.10806
0.0983,-0.11236,-0.60745,0.087881
0.0984,-0.11105,-0.60283,0.067621
0.0985,-0.1095,-0.59709,0.047267
0.0986,-0.10768,-0.59023,0.026814
0.0987,-0.10557,-0.58224,0.0062664
0.0988,-0.10317,-0.57314,-0.014362
0.0989,-0.10048,-0.56294,-0.035043
0.099,-0.097494,-0.5517,-0.055735
0.0991,-0.094236,-0.53945,-0.076386
0.0992,-0.090723,-0.52625,-0.096934
0.0993,-0.086979,-0.51216,-0.11731
0.0994,-0.083027,-0.49723,-0.13745
0.0995,-0.078891,-0.48153,-0.15729
0.0996,-0.074589,-0.4651,-0.17677
0.0997,-0.070137,-0.44796,-0.19585
0.0998,-0.065545,-0.43015,-0.2145
0.0999,-0.060813,-0.41166,-0.23269
0.1,-0.05594,-0.3925,-0.25042
0.1001,-0.050915,-0.37268,-0.2677
0.1002,-0.045724,-0.3522,-0.28452
0.1003,-0.040353,-0.33107,-0.30091
0.1004,-0.034791,-0.30934,-0.31688
0.1005,-0.029027,-0.28703,-0.33245
0.1006,-0.023064,-0.26419,-0.34766
0.1007,-0.016913,-0.2409,-0.36249
0.1008,-0.010597,-0.21723,-0.37694
0.1009,-0.0041542,-0.19325,-0.391
0.101,0.0023661,-0.16905,-0.40462
0.1011,0.0089029,-0.1447,-0.41779
0.1012,0.015387,-0.12027,-0.43046
0.1013,0.021744,-0.095838,-0.44259
0.1014,0.027898,-0.07144,-0.45413
0.1015,0.033775,-0.047123,-0.46503
0.1016,0.039308,-0.022907,-0.47525
0.1017,0.044448,0.0011938,-0.48475
0.1018,0.049148,0.025184,-0.49349
0.1019,0.053385,0.049072,-0.50147
0.102,0.057152,0.072878,-0.50867
0.1021,0.060463,0.096617,-0.5151
0.1022,0.06335,0.12031,-0.52077
0.1023,0.065861,0.14395,-0.52573
0.1024,0.068056,0.16755,-0.53001
0.1025,0.070004,0.19109,-0.53364
0.1026,0.071774,0.21453,-0.53667
0.1027,0.073435,0.23782,-0.53912
0.1028,0.075048,0.26091,-0.54103
0.1029,0.076664,0.28372,-0.5424
0.103,0.078324,0.30618,-0.54324
0.1031,0.08005,0.3282,-0.54354
0.1032,0.081853,0.34971,-0.54329
0.1033,0.083731,0.37067,-0.54245
0.1034,0.08567,0.39103,-0.54099
0.1035,0.087648,0.41076,-0.53888
0.1036,0.089636,0.42984,-0.53608
0.1037,0.091606,0.44826,-0.53253
0.1038,0.093527,0.46601,-0.52819
0.1039,0.095375,0.48311,-0.52301
0.104,0.097129,0.49958,-0.51694
0.1041,0.098778,0.51542,-0.50993
0.1042,0.10032,0.53068,-0.50196
0.1043,0.10175,0.54535,-0.49298
0.1044,0.10308,0.55945,-0.483
0.1045,0.10432,0.57298,-0.47202
0.1046,0.1055,0.58593,-0.46009
0.1047,0.10662,0.59828,-0.44723
0.1048,0.1077,0.60999,-0.43353
0.1049,0.10875,0.62104,-0.41906
0.105,0.10979,0.63136,-0.40389
0.1051,0.1108,0.64093,-0.38811
0.1052,0.11179,0.64968,-0.37176
0.1053,0.11273,0.65757,-0.3549
0.1054,0.11361,0.66457,-0.33755
0.1055,0.1144,0.67065,-0.31974
0.1056,0.11507,0.67578,-0.30148
0.1057,0.1156,0.67998,-0.28278
0.1058,0.11594,0.68324,-0.26365
0.1059,0.11609,0.68558,-0.24411
0.106,0.11601,0.68704,-0.22418
0.1061,0.11567,0.68764,-0.20391
0.1062,0.11506,0.68741,-0.18332
0.1063,0.11417,0.68637,-0.16248
0.1064,0.11303,0.68454,-0.14144
0.1065,0.11164,0.68192,-0.12027
0.1066,0.11003,0.6785,-0.099021
0.1067,0.10824,0.67426,-0.077768
0.1068,0.10629,0.66917,-0.056569
0.1069,0.1042,0.66317,-0.035477
0.107,0.102,0.65623,-0.014538
0.1071,0.099684,0.64829,0.0062144
0.1072,0.097266,0.6393,0.026757
0.1073,0.094737,0.62924,0.047078
0.1074,0.092081,0.61807,0.067178
0.1075,0.089277,0.60577,0.087066
0.1076,0.086297,0.59233,0.10675
0.1077,0.083115,0.57779,0.12626
0.1078,0.079703,0.56216,0.1456
0.1079,0.076037,0.54551,0.16478
0.108,0.072099,0.5279,0.18379
0.1081,0.067877,0.50943,0.20264
0.1082,0.063367,0.49018,0.22128
0.1083,0.058575,0.47025,0.23969
0.1084,0.053517,0.44976,0.25782
0.1085,0.048215,0.42878,0.27561
0.1086,0.0427,0.40741,0.29301
0.1087,0.037005,0.38572,0.30995
0.1088,0.031169,0.36375,0.32638
0.1089,0.025234,0.34154,0.34226
0.109,0.019237,0.3191,0.35756
0.1091,0.01322,0.29643,0.37227
0.1092,0.0072187,0.27353,0.38635
0.1093,0.0012695,0.25039,0.3998
0.1094,-0.0045933,0.22698,0.41261
0.1095,-0.010337,0.20331,0.42479
0.1096,-0.015933,0.17937,0.43636
0.1097,-0.02135,0.15517,0.44732
0.1098,-0.026565,0.13074,0.45769
0.1099,-0.031557,0.10611,0.4675
0.11,-0.036311,0.081326,0.47676
0.1101,-0.040817,0.056452,0.48547
0.1102,-0.04508,0.031554,0.49363
0.1103,-0.049097,0.0067017,0.50124
0.1104,-0.052877,-0.018031,0.50828
0.1105,-0.056433,-0.042573,0.51473
0.1106,-0.059776,-0.066861,0.52056
0.1107,-0.062918,-0.090839,0.52575
0.1108,-0.06587,-0.11446,0.53025
0.1109,-0.068642,-0.1377,0.53404
0.111,-0.071242,-0.16053,0.53708
0.1111,-0.073681,-0.18295,0.53937
0.1112,-0.075969,-0.20496,0.54088
0.1113,-0.078119,-0.22658,0.54163
0.1114,-0.080147,-0.24782,0.5416
0.1115,-0.082071,-0.26869,0.54081
0.1116,-0.083914,-0.28922,0.53929
0.1117,-0.085697,-0.30942,0.53706
0.1118,-0.087446,-0.32929,0.53412
0.1119,-0.089184,-0.34881,0.53051
0.112,-0.090933,-0.36794,0.52623
0.1121,-0.092708,-0.38663,0.52129
0.1122,-0.094521,-0.40482,0.51569
0.1123,-0.096378,-0.42245,0.5094
0.1124,-0.098274,-0.43946,0.50242
0.1125,-0.1002,-0.45579,0.49471
0.1126,-0.10213,-0.47138,0.48626
0.1127,-0.10404,-0.48619,0.47703
0.1128,-0.10591,-0.50017,0.46697
0.1129,-0.1077,-0.51331,0.45608
0.113,-0.10939,-0.5256,0.44431
0.1131,-0.11093,-0.53703,0.43167
0.1132,-0.11231,-0.54762,0.41813
0.1133,-0.1135,-0.55739,0.40372
0.1134,-0.1145,-0.56638,0.38846
0.1135,-0.11531,-0.57461,0.3724
0.1136,-0.11592,-0.58211,0.3556
0.1137,-0.11636,-0.58891,0.33814
0.1138,-0.11663,-0.59503,0.32011
0.1139,-0.11677,-0.60048,0.3016
0.114,-0.11678,-0.60526,0.28269
0.1141,-0.1167,-0.60935,0.26347
0.1142,-0.11654,-0.61274,0.24402
0.1143,-0.1163,-0.61538,0.2244
0.1144,-0.11598,-0.61723,0.20464
0.1145,-0.11554,-0.61824,0.18479
0.1146,-0.11499,-0.61835,0.16484
0.1147,-0.11432,-0.61752,0.14482
0.1148,-0.11348,-0.6157,0.12471
0.1149,-0.11247,-0.61284,0.10451
0.115,-0.10783,-0.60912,0.096534
0.1151,-0.10032,-0.60497,0.098543
