0.0707,0.41679,-0.01823,-0.40567
0.0708,0.411,-0.0039976,-0.41646
0.0709,0.40458,0.0104,-0.42642
0.071,0.39751,0.025026,-0.43553
0.0711,0.38976,0.039941,-0.44379
0.0712,0.38131,0.055138,-0.45113
0.0713,0.37216,0.070598,-0.45752
0.0714,0.36237,0.086313,-0.46298
0.0715,0.352,0.10223,-0.46754
0.0716,0.34113,0.11826,-0.47124
0.0717,0.32987,0.13432,-0.47414
0.0718,0.31832,0.15036,-0.47634
0.0719,0.30656,0.16625,-0.47784
0.072,0.29461,0.1819,-0.47864
0.0721,0.28254,0.19725,-0.47878
0.0722,0.27035,0.21225,-0.47824
0.0723,0.258,0.22682,-0.47696
0.0724,0.24546,0.24097,-0.47492
0.0725,0.23276,0.25469,-0.47215
0.0726,0.21982,0.26798,-0.46863
0.0727,0.20659,0.28092,-0.46438
0.0728,0.19301,0.29357,-0.45946
0.0729,0.17902,0.30599,-0.45391
0.073,0.16457,0.31818,-0.44773
0.0731,0.14962,0.3302,-0.44099
0.0732,0.13416,0.34204,-0.43371
0.0733,0.11823,0.35366,-0.42593
0.0734,0.10186,0.365,-0.41767
0.0735,0.085148,0.37601,-0.40903
0.0736,0.068188,0.38658,-0.40004
0.0737,0.051076,0.39662,-0.39073
0.0738,0.0339,0.40604,-0.38112
0.0739,0.01675,0.41473,-0.37124
0.074,-0.00031651,0.4226,-0.36104
0.0741,-0.017246,0.42955,-0.3505
0.0742,-0.034,0.43553,-0.3396
0.0743,-0.050551,0.44047,-0.3283
0.0744,-0.066899,0.44435,-0.31654
0.0745,-0.083041,0.4472,-0.30432
0.0746,-0.099007,0.44904,-0.29164
0.0747,-0.11485,0.44995,-0.27846
0.0748,-0.13061,0.45001,-0.26481
0.0749,-0.14636,0.44934,-0.2507
0.075,-0.16213,0.44801,-0.23612
0.0751,-0.17798,0.44614,-0.22112
0.0752,-0.19391,0.44383,-0.20576
0.0753,-0.20991,0.44116,-0.1901
0.0754,-0.22593,0.43818,-0.1742
0.0755,-0.24191,0.43494,-0.15815
0.0756,-0.25775,0.43146,-0.14201
0.0757,-0.27339,0.4277,-0.12577
0.0758,-0.28873,0.42362,-0.10946
0.0759,-0.30366,0.4192,-0.093109
0.076,-0.3181,0.41435,-0.076704
0.0761,-0.33194,0.40898,-0.060222
0.0762,-0.34509,0.40305,-0.043666
0.0763,-0.35746,0.3965,-0.027039
0.0764,-0.369,0.38929,-0.010312
0.0765,-0.37965,0.38142,0.0065127
0.0766,-0.38941,0.3729,0.023422
0.0767,-0.39826,0.36378,0.040428
0.0768,-0.40627,0.35408,0.057548
0.0769,-0.41347,0.34389,0.074768
0.077,-0.41992,0.33328,0.092069
0.0771,-0.42568,0.32231,0.10943
0.0772,-0.4308,0.31108,0.12681
0.0773,-0.43531,0.29965,0.14414
0.0774,-0.43923,0.28809,0.16136
0.0775,-0.4426,0.27643,0.1784
0.0776,-0.44542,0.26471,0.19522
0.0777,-0.44768,0.25293,0.21175
0.0778,-0.44936,0.24106,0.22798
0.0779,-0.45043,0.22907,0.24387
0.078,-0.45085,0.21689,0.2594
0.0781,-0.45057,0.20446,0.27458
0.0782,-0.44955,0.19171,0.28939
0.0783,-0.44777,0.1786,0.30381
0.0784,-0.44522,0.16505,0.31786
0.0785,-0.4419,0.15104,0.33154
0.0786,-0.43785,0.13657,0.34482
0.0787,-0.43312,0.12168,0.35771
0.0788,-0.42778,0.1064,0.3702
0.0789,-0.42189,0.090808,0.38226
0.079,-0.41552,0.074993,0.39382
0.0791,-0.40874,0.059038,0.40485
0.0792,-0.40161,0.043039,0.41528
0.0793,-0.39417,0.027088,0.42502
0.0794,-0.38644,0.011258,0.43403
0.0795,-0.37844,-0.0043994,0.44223
0.0796,-0.37019,-0.019835,0.44958
0.0797,-0.36165,-0.035034,0.45603
0.0798,-0.35281,-0.05001,0.46153
0.0799,-0.3436,-0.064794,0.46607
0.08,-0.33396,-0.079416,0.46963
0.0801,-0.32385,-0.093932,0.47222
0.0802,-0.3132,-0.1084,0.47385
0.0803,-0.30199,-0.12285,0.47456
0.0804,-0.29018,-0.13733,0.47439
0.0805,-0.27778,-0.15188,0.47343
0.0806,-0.26483,-0.16651,0.47175
0.0807,-0.25136,-0.1812,0.46944
0.0808,-0.23742,-0.19593,0.46656
0.0809,-0.2231,-0.21064,0.46318
0.081,-0.20847,-0.22527,0.45934
0.0811,-0.19357,-0.23972,0.45506
0.0812,-0.17846,-0.2539,0.45034
0.0813,-0.16321,-0.2677,0.44518
0.0814,-0.14787,-0.28103,0.43956
0.0815,-0.13248,-0.29379,0.43345
0.0816,-0.11708,-0.30591,0.42684
0.0817,-0.10164,-0.31733,0.41968
0.0818,-0.086175,-0.328,0.41196
0.0819,-0.070632,-0.33791,0.40365
0.082,-0.054977,-0.34702,0.39475
0.0821,-0.039164,-0.35533,0.38523
0.0822,-0.023158,-0.36287,0.37513
0.0823,-0.0069272,-0.36963,0.36445
0.0824,0.0095434,-0.37565,0.35325
0.0825,0.026254,-0.38096,0.34155
0.0826,0.043183,-0.38557,0.32944
0.0827,0.060306,-0.38953,0.31695
0.0828,0.077577,-0.39285,0.30413
0.0829,0.094938,-0.39556,0.29103
0.083,0.11232,-0.39767,0.27769
0.0831,0.12967,-0.39917,0.26413
0.0832,0.14689,-0.40004,0.25036
0.0833,0.16392,-0.40028,0.2364
0.0834,0.18069,-0.39985,0.22225
0.0835,0.19714,-0.39872,0.20788
0.0836,0.21325,-0.39688,0.19329
0.0837,0.229,-0.39431,0.17844
0.0838,0.24437,-0.39103,0.16331
0.0839,0.25939,-0.38703,0.14786
0.084,0.27405,-0.38236,0.13204
0.0841,0.28839,-0.37707,0.11586
0.0842,0.30241,-0.3712,0.09933
0.0843,0.31611,-0.36484,0.082485
0.0844,0.32948,-0.35806,0.06537
0.0845,0.34251,-0.35093,0.048038
0.0846,0.35515,-0.34351,0.030552
0.0847,0.36736,-0.33587,0.012975
0.0848,0.37906,-0.32802,-0.0046391
0.0849,0.39018,-0.31998,-0.022234
0.085,0.40062,-0.31174,-0.039759
0.0851,0.41032,-0.30328,-0.057175
0.0852,0.41917,-0.29456,-0.074452
0.0853,0.4271,-0.28552,-0.091563
0.0854,0.43403,-0.27611,-0.1085
0.0855,0.43994,-0.26629,-0.12527
0.0856,0.4448,-0.256,-0.14187
0.0857,0.44863,-0.24522,-0.15832
0.0858,0.45147,-0.23392,-0.17465
0.0859,0.45338,-0.22209,-0.19088
0.086,0.45441,-0.20976,-0.20701
0.0861,0.45466,-0.19696,-0.22307
0.0862,0.45423,-0.18374,-0.23904
0.0863,0.45318,-0.17017,-0.25491
0.0864,0.45162,-0.15632,-0.27064
0.0865,0.44961,-0.14228,-0.2862
0.0866,0.44722,-0.12812,-0.30156
0.0867,0.44448,-0.11389,-0.31663
0.0868,0.44142,-0.099622,-0.33138
0.0869,0.43802,-0.085343,-0.34573
0.087,0.43427,-0.071074,-0.3596
0.0871,0.43013,-0.056814,-0.37292
0.0872,0.42554,-0.04254,-0.38563
0.0873,0.42045,-0.028226,-0.39765
0.0874,0.41482,-0.013832,-0.40892
0.0875,0.40859,0.00068452,-0.41938
0.0876,0.40173,0.015368,-0.42901
0.0877,0.39423,0.030247,-0.43776
0.0878,0.38608,0.045346,-0.44561
0.0879,0.3773,0.060667,-0.45256
0.088,0.36792,0.076197,-0.45861
0.0881,0.35798,0.091897,-0.46377
0.0882,0.34754,0.10772,-0.46805
0.0883,0.33667,0.1236,-0.4715
0.0884,0.32544,0.13947,-0.47415
0.0885,0.3139,0.15525,-0.47603
0.0886,0.30211,0.17087,-0.47718
0.0887,0.29013,0.18626,-0.47762
0.0888,0.27796,0.20137,-0.47736
0.0889,0.26563,0.21615,-0.47641
0.089,0.25311,0.23059,-0.47476
0.0891,0.24039,0.24466,-0.47241
0.0892,0.22742,0.25837,-0.46935
0.0893,0.21418,0.27174,-0.46559
0.0894,0.20061,0.28479,-0.46112
0.0895,0.18667,0.29755,-0.45598
0.0896,0.17231,0.31004,-0.45018
0.0897,0.1575,0.32228,-0.44377
0.0898,0.14225,0.33428,-0.43679
0.0899,0.12657,0.34601,-0.42929
0.09,0.11051,0.35746,-0.42131
0.0901,0.094096,0.36856,-0.41291
0.0902,0.077411,0.37926,-0.40411
0.0903,0.060529,0.38945,-0.39497
0.0904,0.043526,0.39907,-0.38549
0.0905,0.026483,0.40802,-0.37569
0.0906,0.0094687,0.41621,-0.36557
0.0907,-0.0074572,0.42355,-0.35513
0.0908,-0.024254,0.42998,-0.34433
0.0909,-0.040896,0.43545,-0.33315
0.091,-0.057374,0.43993,-0.32157
0.0911,-0.073693,0.44341,-0.30956
0.0912,-0.089872,0.44593,-0.29709
0.0913,-0.10594,0.44752,-0.28415
0.0914,-0.12192,0.44824,-0.27074
0.0915,-0.13786,0.44817,-0.25687
0.0916,-0.15379,0.4474,-0.24256
0.0917,-0.16973,0.44601,-0.22784
0.0918,-0.18568,0.44409,-0.21275
0.0919,-0.20166,0.44172,-0.19732
0.092,-0.21762,0.43895,-0.18162
0.0921,-0.23353,0.43583,-0.1657
0.0922,-0.24934,0.43239,-0.14961
0.0923,-0.26496,0.42862,-0.13339
0.0924,-0.28033,0.42453,-0.11706
0.0925,-0.29534,0.42008,-0.10064
0.0926,-0.3099,0.41523,-0.084165
0.0927,-0.32393,0.40993,-0.067641
0.0928,-0.33735,0.40414,-0.051067
0.0929,-0.35007,0.3978,-0.034435
0.093,-0.36204,0.39089,-0.017732
0.0931,-0.37321,0.38338,-0.00094408
0.0932,-0.38356,0.37526,0.015942
0.0933,-0.39305,0.36655,0.032932
0.0934,-0.40171,0.35728,0.050025
0.0935,-0.40955,0.34749,0.067214
0.0936,-0.4166,0.33725,0.084479
0.0937,-0.42291,0.32661,0.10179
0.0938,-0.42851,0.31565,0.11912
0.0939,-0.43344,0.30443,0.13641
0.094,-0.43773,0.293,0.15363
0.0941,-0.44142,0.28142,0.17072
0.0942,-0.44451,0.26969,0.18762
0.0943,-0.447,0.25784,0.20429
0.0944,-0.44889,0.24587,0.22069
0.0945,-0.45015,0.23375,0.23679
0.0946,-0.45076,0.22145,0.25255
0.0947,-0.4507,0.20893,0.26797
0.0948,-0.44994,0.19615,0.28301
0.0949,-0.44847,0.18308,0.29769
0.095,-0.44628,0.16966,0.31199
0.0951,-0.44336,0.15585,0.32592
0.0952,-0.43975,0.14164,0.33945
0.0953,-0.43547,0.12704,0.35259
0.0954,-0.43057,0.11209,0.36531
0.0955,-0.42509,0.096819,0.37759
0.0956,-0.4191,0.081299,0.3894
0.0957,-0.41266,0.065594,0.40069
0.0958,-0.40581,0.049782,0.41142
0.0959,-0.39861,0.033935,0.42151
0.096,-0.39108,0.018125,0.43093
0.0961,-0.38324,0.0024116,0.43959
0.0962,-0.3751,-0.013158,0.44743
0.0963,-0.36665,-0.028555,0.4544
0.0964,-0.35786,-0.043767,0.46045
0.0965,-0.34869,-0.058798,0.46555
0.0966,-0.33912,-0.073669,0.46966
0.0967,-0.3291,-0.08841,0.47281
0.0968,-0.31859,-0.10306,0.47499
0.0969,-0.30756,-0.11766,0.47625
0.097,-0.296,-0.13224,0.47663
0.0971,-0.28389,-0.14682,0.47619
0.0972,-0.27125,-0.16143,0.47499
0.0973,-0.25811,-0.17606,0.4731
0.0974,-0.24451,-0.19068,0.47058
0.0975,-0.2305,-0.20527,0.46749
0.0976,-0.21615,-0.21978,0.46388
0.0977,-0.20152,-0.23413,0.4598
0.0978,-0.18665,-0.24826,0.45525
0.0979,-0.17159,-0.26208,0.45026
0.098,-0.15639,-0.27551,0.44481
0.0981,-0.14107,-0.28848,0.4389
0.0982,-0.12568,-0.30091,0.4325
0.0983,-0.11021,-0.31273,0.42558
0.0984,-0.094676,-0.32389,0.41813
0.0985,-0.079051,-0.33433,0.41012
0.0986,-0.063318,-0.34403,0.40153
0.0987,-0.047449,-0.35295,0.39236
0.0988,-0.031416,-0.36109,0.3826
0.0989,-0.015196,-0.36845,0.37227
0.099,0.0012253,-0.37504,0.3614
0.0991,0.017852,-0.38087,0.35002
0.0992,0.034674,-0.38595,0.33817
0.0993,0.051669,-0.39031,0.32591
0.0994,0.068799,-0.39399,0.31329
0.0995,0.086017,-0.39699,0.30034
0.0996,0.10327,-0.39934,0.28712
0.0997,0.12049,-0.40106,0.27365
0.0998,0.13762,-0.40214,0.25996
0.0999,0.1546,-0.40258,0.24605
0.1,0.17137,-0.40237,0.23194
0.1001,0.1879,-0.4015,0.21761
0.1002,0.20414,-0.39995,0.20306
0.1003,0.22007,-0.39772,0.18826
0.1004,0.23567,-0.39481,0.1732
0.1005,0.25095,-0.39123,0.15786
0.1006,0.2659,-0.387,0.1422
0.1007,0.28053,-0.38216,0.12621
0.1008,0.29484,-0.37674,0.10989
0.1009,0.30883,-0.37081,0.093266
0.101,0.32249,-0.36441,0.076354
0.1011,0.33579,-0.3576,0.059199
0.1012,0.34871,-0.35043,0.041849
0.1013,0.36119,-0.34295,0.024358
0.1014,0.37317,-0.3352,0.0067847
0.1015,0.38458,-0.3272,-0.010813
0.1016,0.39532,-0.31896,-0.028381
0.1017,0.40534,-0.31047,-0.045872
0.1018,0.41455,-0.30172,-0.063247
0.1019,0.42287,-0.29267,-0.080479
0.102,0.43026,-0.28328,-0.09755
0.1021,0.43667,-0.27353,-0.11445
0.1022,0.44207,-0.26336,-0.13119
0.1023,0.44646,-0.25274,-0.14778
0.1024,0.44988,-0.24166,-0.16422
0.1025,0.45236,-0.23011,-0.18055
0.1026,0.45397,-0.21808,-0.19676
0.1027,0.45477,-0.2056,-0.21287
0.1028,0.45484,-0.19272,-0.22888
0.1029,0.45427,-0.17946,-0.24479
0.103,0.45313,-0.1659,-0.26056
0.1031,0.45149,-0.1521,-0.27618
0.1032,0.4494,-0.13812,-0.29161
0.1033,0.4469,-0.12401,-0.30679
0.1034,0.44403,-0.1098,-0.32167
0.1035,0.44078,-0.095521,-0.33619
0.1036,0.43715,-0.08119,-0.35029
0.1037,0.43311,-0.066822,-0.36389
0.1038,0.42864,-0.052417,-0.37694
0.1039,0.42369,-0.037963,-0.38935
0.104,0.41823,-0.023439,-0.40107
0.1041,0.41221,-0.0088191,-0.41204
0.1042,0.4056,0.0059226,-0.42219
0.1043,0.39838,0.02081,-0.4315
0.1044,0.39056,0.03586,-0.43992
0.1045,0.38212,0.051081,-0.44744
0.1046,0.3731,0.066466,-0.45405
0.1047,0.36353,0.081997,-0.45976
0.1048,0.35346,0.097641,-0.46458
0.1049,0.34293,0.11335,-0.46853
0.105,0.332,0.12908,-0.47166
0.1051,0.32073,0.14476,-0.47399
0.1052,0.30917,0.16034,-0.47557
0.1053,0.29735,0.17575,-0.4764
0.1054,0.2853,0.19094,-0.47652
0.1055,0.27304,0.20586,-0.47593
0.1056,0.26057,0.22049,-0.47464
0.1057,0.24787,0.2348,-0.47265
0.1058,0.23493,0.24879,-0.46996
0.1059,0.22172,0.26245,-0.46659
0.106,0.20821,0.2758,-0.46252
0.1061,0.19436,0.28886,-0.45779
0.1062,0.18013,0.30163,-0.4524
0.1063,0.16549,0.31413,-0.44638
0.1064,0.15044,0.32635,-0.43978
0.1065,0.13499,0.33828,-0.43262
0.1066,0.11916,0.34989,-0.42495
0.1067,0.103,0.36116,-0.41682
0.1068,0.086565,0.37201,-0.40826
0.1069,0.069909,0.38238,-0.3993
0.107,0.053099,0.3922,-0.38998
0.1071,0.036203,0.4014,-0.38032
0.1072,0.019283,0.40989,-0.37032
0.1073,0.0023953,0.41759,-0.35998
0.1074,-0.014415,0.42446,-0.3493
0.1075,-0.031117,0.43042,-0.33826
0.1076,-0.047692,0.43544,-0.32684
0.1077,-0.064136,0.43952,-0.31501
0.1078,-0.080456,0.44265,-0.30276
0.1079,-0.096669,0.44486,-0.29006
0.108,-0.1128,0.4462,-0.27691
0.1081,-0.12887,0.44671,-0.26331
0.1082,-0.1449,0.44648,-0.24926
0.1083,-0.16092,0.44557,-0.2348
0.1084,-0.17692,0.44406,-0.21995
0.1085,-0.19291,0.44203,-0.20475
0.1086,-0.20887,0.43953,-0.18924
0.1087,-0.22476,0.43662,-0.17349
0.1088,-0.24055,0.43333,-0.15753
0.1089,-0.25617,0.42967,-0.14142
0.109,-0.27155,0.42566,-0.12516
0.1091,-0.28663,0.42127,-0.10878
0.1092,-0.30131,0.41649,-0.092309
0.1093,-0.31552,0.41129,-0.075767
0.1094,-0.32919,0.40562,-0.059163
0.1095,-0.34223,0.39946,-0.042499
0.1096,-0.3546,0.39278,-0.025774
0.1097,-0.36623,0.38554,-0.0089803
0.1098,-0.37708,0.37775,0.0078909
0.1099,-0.38713,0.36941,0.024846
0.11,-0.39636,0.36052,0.041887
0.1101,-0.40479,0.35113,0.059012
0.1102,-0.41243,0.34126,0.076209
0.1103,-0.41928,0.33097,0.093458
0.1104,-0.4254,0.32031,0.11073
0.1105,-0.43079,0.30933,0.12799
0.1106,-0.4355,0.29808,0.1452
0.1107,-0.43955,0.28661,0.16231
0.1108,-0.44296,0.27495,0.17927
0.1109,-0.44573,0.26312,0.19604
0.111,-0.44788,0.25113,0.21257
0.1111,-0.4494,0.23897,0.22882
0.1112,-0.45026,0.22664,0.24477
0.1113,-0.45047,0.2141,0.26039
0.1114,-0.45,0.20132,0.27565
0.1115,-0.44884,0.18829,0.29056
0.1116,-0.44698,0.17497,0.3051
0.1117,-0.44444,0.16132,0.31926
0.1118,-0.44122,0.14731,0.33303
0.1119,-0.43735,0.13295,0.34641
0.112,-0.43286,0.11825,0.35939
0.1121,-0.42779,0.10325,0.37193
0.1122,-0.42218,0.087993,0.38401
0.1123,-0.41609,0.072527,0.39559
0.1124,-0.40956,0.056914,0.40662
0.1125,-0.40262,0.041217,0.41704
0.1126,-0.39532,0.025497,0.42681
0.1127,-0.38767,0.0098085,0.43587
0.1128,-0.37968,-0.0058005,0.44415
0.1129,-0.37136,-0.021295,0.4516
0.113,-0.36269,-0.036651,0.45817
0.1131,-0.35364,-0.05186,0.46381
0.1132,-0.34419,-0.066924,0.4685
0.1133,-0.33431,-0.081856,0.47222
0.1134,-0.32397,-0.096678,0.47499
0.1135,-0.31314,-0.11141,0.47682
0.1136,-0.3018,-0.12609,0.47776
0.1137,-0.28996,-0.14073,0.47783
0.1138,-0.27761,-0.15535,0.47711
0.1139,-0.26478,-0.16994,0.47566
0.114,-0.25149,-0.18451,0.47353
0.1141,-0.23779,-0.19903,0.47079
0.1142,-0.22373,-0.21346,0.46748
0.1143,-0.20937,-0.22776,0.46366
0.1144,-0.19474,-0.24187,0.45935
0.1145,-0.17989,-0.25572,0.45457
0.1146,-0.16485,-0.26924,0.44933
0.1147,-0.14965,-0.28237,0.44362
0.1148,-0.13432,-0.29502,0.43743
0.1149,-0.11889,-0.30715,0.43075
0.115,-0.10336,-0.31868,0.42354
0.1151,-0.087725,-0.32956,0.4158
0.1152,-0.071973,-0.33975,0.40751
0.1153,-0.056089,-0.34921,0.39865
