0.0694,0.32536,-0.15317,-0.12623
0.0695,0.31626,-0.1332,-0.14047
0.0696,0.3067,-0.11294,-0.1547
0.0697,0.29681,-0.09253,-0.16888
0.0698,0.28671,-0.072083,-0.18298
0.0699,0.2765,-0.05172,-0.19693
0.07,0.26623,-0.031528,-0.21069
0.0701,0.25596,-0.011545,-0.22421
0.0702,0.2457,0.0082013,-0.23746
0.0703,0.23545,0.027698,-0.25038
0.0704,0.22518,0.046965,-0.26293
0.0705,0.21484,0.06604,-0.27507
0.0706,0.20437,0.084974,-0.28676
0.0707,0.19372,0.10383,-0.29794
0.0708,0.18282,0.12268,-0.30858
0.0709,0.17162,0.14157,-0.31862
0.071,0.16008,0.16057,-0.328
0.0711,0.14818,0.1797,-0.3367
0.0712,0.13591,0.19899,-0.3447
0.0713,0.12331,0.2184,-0.35196
0.0714,0.11041,0.23788,-0.35847
0.0715,0.097278,0.25737,-0.36424
0.0716,0.084002,0.27675,-0.36926
0.0717,0.070672,0.29591,-0.37357
0.0718,0.057381,0.31473,-0.37718
0.0719,0.044221,0.3331,-0.38013
0.072,0.031263,0.35091,-0.38244
0.0721,0.018564,0.36808,-0.38411
0.0722,0.0061558,0.38455,-0.38517
0.0723,-0.0059584,0.4003,-0.38564
0.0724,-0.017802,0.41532,-0.38551
0.0725,-0.029413,0.42965,-0.38482
0.0726,-0.04085,0.44332,-0.38356
0.0727,-0.052182,0.45641,-0.38176
0.0728,-0.063481,0.46898,-0.37945
0.0729,-0.074834,0.48109,-0.37666
0.073,-0.086304,0.4928,-0.37343
0.0731,-0.09792,0.50414,-0.36979
0.0732,-0.10969,0.51511,-0.36579
0.0733,-0.1216,0.52568,-0.36144
0.0734,-0.13362,0.5358,-0.35677
0.0735,-0.14568,0.54539,-0.3518
0.0736,-0.15772,0.55434,-0.34653
0.0737,-0.16965,0.56255,-0.34096
0.0738,-0.18138,0.56987,-0.33509
0.0739,-0.19282,0.5762,-0.32889
0.074,-0.20388,0.58141,-0.32236
0.0741,-0.2145,0.5854,-0.31547
0.0742,-0.22461,0.5881,-0.30819
0.0743,-0.23419,0.58947,-0.3005
0.0744,-0.24324,0.58949,-0.29239
0.0745,-0.25178,0.58819,-0.28384
0.0746,-0.25986,0.58563,-0.27485
0.0747,-0.26752,0.58192,-0.26542
0.0748,-0.27487,0.57717,-0.25558
0.0749,-0.28196,0.57152,-0.24535
0.075,-0.28888,0.56512,-0.23477
0.0751,-0.29568,0.55809,-0.22387
0.0752,-0.30241,0.55054,-0.2127
0.0753,-0.30907,0.54258,-0.20129
0.0754,-0.31565,0.53425,-0.18969
0.0755,-0.32212,0.52559,-0.17792
0.0756,-0.32841,0.51657,-0.16599
0.0757,-0.33443,0.50718,-0.15391
0.0758,-0.3401,0.49734,-0.14166
0.0759,-0.3453,0.48699,-0.12926
0.076,-0.34993,0.47604,-0.11669
0.0761,-0.35389,0.46443,-0.10393
0.0762,-0.3571,0.45209,-0.090986
0.0763,-0.3595,0.43898,-0.077831
0.0764,-0.36102,0.42506,-0.064456
0.0765,-0.36164,0.41036,-0.050858
0.0766,-0.36136,0.3949,-0.037044
0.0767,-0.36021,0.37877,-0.023032
0.0768,-0.35823,0.36203,-0.0088422
0.0769,-0.3555,0.3448,0.0054897
0.077,-0.35206,0.32719,0.019925
0.0771,-0.34802,0.30932,0.034422
0.0772,-0.34344,0.29128,0.048942
0.0773,-0.3384,0.27318,0.063438
0.0774,-0.33296,0.25508,0.077872
0.0775,-0.32716,0.23701,0.092211
0.0776,-0.32101,0.21899,0.10643
0.0777,-0.3145,0.20099,0.1205
0.0778,-0.30761,0.18298,0.13442
0.0779,-0.30031,0.16488,0.14818
0.078,-0.29255,0.14664,0.16178
0.0781,-0.28429,0.12816,0.17523
0.0782,-0.2755,0.10939,0.18852
0.0783,-0.26616,0.090266,0.20167
0.0784,-0.25628,0.070736,0.21467
0.0785,-0.24588,0.05079,0.22749
0.0786,-0.235,0.030463,0.24012
0.0787,-0.22369,0.0098158,0.25251
0.0788,-0.21204,-0.011067,0.26463
0.0789,-0.20013,-0.032082,0.2764
0.079,-0.18805,-0.053113,0.28778
0.0791,-0.17587,-0.074042,0.2987
0.0792,-0.16368,-0.094755,0.30909
0.0793,-0.15154,-0.11515,0.31888
0.0794,-0.13949,-0.13514,0.32801
0.0795,-0.12756,-0.15466,0.33645
0.0796,-0.11576,-0.17369,0.34414
0.0797,-0.10405,-0.19222,0.35105
0.0798,-0.092425,-0.21026,0.35717
0.0799,-0.080821,-0.22786,0.36247
0.08,-0.069187,-0.24508,0.36699
0.0801,-0.057462,-0.262,0.37073
0.0802,-0.045589,-0.27869,0.37374
0.0803,-0.033523,-0.29522,0.37606
0.0804,-0.021233,-0.31162,0.37774
0.0805,-0.0087055,-0.32794,0.37884
0.0806,0.0040458,-0.34418,0.37941
0.0807,0.016988,-0.36031,0.3795
0.0808,0.030065,-0.37627,0.37915
0.0809,0.043205,-0.39199,0.37839
0.081,0.056319,-0.40736,0.37724
0.0811,0.069335,-0.42227,0.37571
0.0812,0.082187,-0.4366,0.37379
0.0813,0.094802,-0.45023,0.37147
0.0814,0.10712,-0.46304,0.36873
0.0815,0.11909,-0.47495,0.36555
0.0816,0.13069,-0.48588,0.3619
0.0817,0.14193,-0.49577,0.35777
0.0818,0.15283,-0.50461,0.35314
0.0819,0.16342,-0.51238,0.34801
0.082,0.17376,-0.51909,0.34238
0.0821,0.18391,-0.52479,0.33626
0.0822,0.19392,-0.5295,0.32968
0.0823,0.20386,-0.53327,0.32267
0.0824,0.21375,-0.53615,0.31526
0.0825,0.22364,-0.53819,0.30748
0.0826,0.23352,-0.53942,0.29937
0.0827,0.24339,-0.53988,0.29097
0.0828,0.25321,-0.53958,0.2823
0.0829,0.26293,-0.53853,0.27338
0.083,0.27249,-0.53672,0.26424
0.0831,0.2818,-0.53412,0.25486
0.0832,0.2908,-0.53069,0.24525
0.0833,0.2994,-0.52638,0.23539
0.0834,0.30753,-0.52114,0.22526
0.0835,0.31514,-0.51493,0.21484
0.0836,0.32219,-0.50774,0.20412
0.0837,0.32866,-0.49956,0.19307
0.0838,0.33457,-0.4904,0.18168
0.0839,0.33992,-0.48031,0.16993
0.084,0.34476,-0.46938,0.1578
0.0841,0.34912,-0.45767,0.14531
0.0842,0.35306,-0.44531,0.13249
0.0843,0.35661,-0.4324,0.11936
0.0844,0.35981,-0.41905,0.10599
0.0845,0.36266,-0.40537,0.092402
0.0846,0.36516,-0.39142,0.078659
0.0847,0.36728,-0.37729,0.064805
0.0848,0.36895,-0.36298,0.050883
0.0849,0.37013,-0.34853,0.036928
0.085,0.37072,-0.3339,0.022967
0.0851,0.37065,-0.31904,0.0090131
0.0852,0.36983,-0.30391,-0.0049264
0.0853,0.36815,-0.28843,-0.018855
0.0854,0.36557,-0.27252,-0.032782
0.0855,0.36205,-0.25612,-0.046722
0.0856,0.35755,-0.23919,-0.060688
0.0857,0.3521,-0.22168,-0.074695
0.0858,0.34574,-0.20358,-0.08875
0.0859,0.33853,-0.18493,-0.10286
0.086,0.33056,-0.16576,-0.11702
0.0861,0.32193,-0.14615,-0.13121
0.0862,0.31277,-0.12618,-0.14541
0.0863,0.30319,-0.10597,-0.1596
0.0864,0.2933,-0.085626,-0.17373
0.0865,0.28321,-0.065257,-0.18775
0.0866,0.27299,-0.044965,-0.20163
0.0867,0.26271,-0.024819,-0.2153
0.0868,0.25239,-0.0048535,-0.22872
0.0869,0.24206,0.014902,-0.24185
0.087,0.23169,0.034439,-0.25462
0.0871,0.22126,0.053776,-0.26701
0.0872,0.21072,0.072951,-0.27895
0.0873,0.20002,0.092013,-0.29041
0.0874,0.1891,0.11102,-0.30134
0.0875,0.17791,0.13003,-0.31169
0.0876,0.16642,0.14909,-0.32142
0.0877,0.15459,0.16824,-0.33048
0.0878,0.14244,0.18748,-0.33886
0.0879,0.12997,0.20682,-0.34652
0.088,0.11722,0.22621,-0.35345
0.0881,0.10425,0.2456,-0.35964
0.0882,0.091111,0.26492,-0.36509
0.0883,0.077888,0.28407,-0.36983
0.0884,0.064655,0.30296,-0.37386
0.0885,0.051488,0.32148,-0.37721
0.0886,0.038454,0.33954,-0.3799
0.0887,0.025606,0.35705,-0.38195
0.0888,0.012983,0.37395,-0.38338
0.0889,0.00060283,0.39018,-0.38419
0.089,-0.011536,0.40573,-0.38441
0.0891,-0.023451,0.4206,-0.38403
0.0892,-0.035181,0.43481,-0.38309
0.0893,-0.046772,0.44841,-0.38159
0.0894,-0.058277,0.46143,-0.37957
0.0895,-0.069764,0.47394,-0.37704
0.0896,-0.081308,0.48598,-0.37404
0.0897,-0.092949,0.49759,-0.37061
0.0898,-0.10471,0.50879,-0.36678
0.0899,-0.11658,0.51957,-0.36257
0.09,-0.12855,0.5299,-0.35803
0.0901,-0.14057,0.53972,-0.35316
0.0902,-0.15258,0.54894,-0.348
0.0903,-0.16451,0.55748,-0.34254
0.0904,-0.17628,0.56521,-0.33678
0.0905,-0.1878,0.57201,-0.33072
0.0906,-0.199,0.57777,-0.32433
0.0907,-0.20981,0.5824,-0.3176
0.0908,-0.22018,0.58582,-0.3105
0.0909,-0.23007,0.58795,-0.30301
0.091,-0.23947,0.58879,-0.29511
0.0911,-0.24839,0.58833,-0.28678
0.0912,-0.25686,0.58663,-0.27802
0.0913,-0.26492,0.58375,-0.26883
0.0914,-0.27263,0.57977,-0.25921
0.0915,-0.28004,0.57482,-0.24919
0.0916,-0.28722,0.56902,-0.23879
0.0917,-0.29422,0.56247,-0.22806
0.0918,-0.30108,0.55531,-0.21701
0.0919,-0.30781,0.54761,-0.20571
0.092,-0.31443,0.53947,-0.19418
0.0921,-0.3209,0.53093,-0.18247
0.0922,-0.3272,0.522,-0.1706
0.0923,-0.33325,0.51268,-0.15856
0.0924,-0.33899,0.50294,-0.14637
0.0925,-0.34432,0.49272,-0.13402
0.0926,-0.34915,0.48196,-0.1215
0.0927,-0.3534,0.4706,-0.10882
0.0928,-0.35696,0.45857,-0.095956
0.0929,-0.35978,0.44582,-0.082901
0.093,-0.36179,0.43233,-0.069643
0.0931,-0.36295,0.41808,-0.056176
0.0932,-0.36324,0.40309,-0.042497
0.0933,-0.36268,0.38742,-0.028615
0.0934,-0.36129,0.37112,-0.014546
0.0935,-0.35911,0.35429,-0.00031348
0.0936,-0.35622,0.33701,0.014049
0.0937,-0.35265,0.31939,0.028504
0.0938,-0.34849,0.30153,0.043007
0.0939,-0.3438,0.28351,0.057516
0.094,-0.33863,0.26542,0.071988
0.0941,-0.33303,0.24729,0.086385
0.0942,-0.32702,0.22915,0.10068
0.0943,-0.32062,0.211,0.11483
0.0944,-0.31381,0.19283,0.12884
0.0945,-0.30658,0.1746,0.14269
0.0946,-0.29891,0.15625,0.15638
0.0947,-0.29077,0.13772,0.1699
0.0948,-0.28214,0.11897,0.18327
0.0949,-0.27301,0.099938,0.19648
0.095,-0.26336,0.080582,0.20953
0.0951,-0.25322,0.060863,0.22241
0.0952,-0.2426,0.040788,0.23511
0.0953,-0.23156,0.020393,0.24759
0.0954,-0.22015,-0.00026155,0.25982
0.0955,-0.20844,-0.021095,0.27175
0.0956,-0.19651,-0.04201,0.28333
0.0957,-0.18443,-0.0629,0.29449
0.0958,-0.17228,-0.083659,0.30517
0.0959,-0.16013,-0.10418,0.3153
0.096,-0.14801,-0.12439,0.32481
0.0961,-0.13597,-0.14419,0.33366
0.0962,-0.12402,-0.16356,0.34179
0.0963,-0.11215,-0.18246,0.34917
0.0964,-0.10034,-0.2009,0.35575
0.0965,-0.088569,-0.2189,0.36153
0.0966,-0.076776,-0.2365,0.36651
0.0967,-0.064921,-0.25376,0.37069
0.0968,-0.052955,-0.27073,0.37412
0.0969,-0.040838,-0.28747,0.37682
0.097,-0.028541,-0.30403,0.37885
0.0971,-0.01605,-0.32044,0.38026
0.0972,-0.0033694,-0.33672,0.38111
0.0973,0.0094794,-0.35286,0.38144
0.0974,0.022457,-0.36883,0.3813
0.0975,0.035507,-0.38457,0.38074
0.0976,0.048565,-0.4,0.37977
0.0977,0.061556,-0.41503,0.37841
0.0978,0.07443,-0.42956,0.37666
0.0979,0.08713,-0.44348,0.37452
0.098,0.099597,-0.45669,0.37197
0.0981,0.11178,-0.46909,0.369
0.0982,0.12365,-0.4806,0.36557
0.0983,0.13518,-0.49115,0.36169
0.0984,0.1464,-0.50069,0.35732
0.0985,0.1573,-0.5092,0.35245
0.0986,0.16794,-0.51666,0.34709
0.0987,0.17836,-0.5231,0.34124
0.0988,0.18861,-0.52853,0.33491
0.0989,0.19872,-0.53299,0.32814
0.099,0.20876,-0.5365,0.32093
0.0991,0.21874,-0.53912,0.31334
0.0992,0.22868,-0.54088,0.30539
0.0993,0.23857,-0.54181,0.29713
0.0994,0.2484,-0.54193,0.28857
0.0995,0.25812,-0.54127,0.27975
0.0996,0.26769,-0.53981,0.27069
0.0997,0.27703,-0.53756,0.26139
0.0998,0.28609,-0.53448,0.25186
0.0999,0.2948,-0.53055,0.24209
0.1,0.30309,-0.52573,0.23206
0.1001,0.31092,-0.51999,0.22176
0.1002,0.31825,-0.51331,0.21117
0.1003,0.32505,-0.50568,0.20028
0.1004,0.33131,-0.49712,0.18906
0.1005,0.33705,-0.48764,0.1775
0.1006,0.34229,-0.4773,0.16559
0.1007,0.34705,-0.46616,0.1533
0.1008,0.35136,-0.45432,0.14068
0.1009,0.35526,-0.44185,0.12774
0.101,0.35876,-0.42887,0.11452
0.1011,0.36189,-0.41546,0.10106
0.1012,0.36464,-0.40171,0.087416
0.1013,0.36699,-0.38769,0.073627
0.1014,0.3689,-0.37344,0.05974
0.1015,0.37032,-0.35899,0.045793
0.1016,0.37117,-0.34435,0.031818
0.1017,0.37139,-0.32948,0.017838
0.1018,0.3709,-0.31434,0.0038666
0.1019,0.36961,-0.2989,-0.01009
0.102,0.36746,-0.28308,-0.024036
0.1021,0.3644,-0.26683,-0.03798
0.1022,0.3604,-0.25009,-0.051935
0.1023,0.35548,-0.23284,-0.065913
0.1024,0.34964,-0.21504,-0.079927
0.1025,0.34295,-0.19672,-0.093985
0.1026,0.33548,-0.17789,-0.10809
0.1027,0.32731,-0.15861,-0.12223
0.1028,0.31856,-0.13895,-0.13639
0.1029,0.30933,-0.119,-0.15054
0.103,0.29972,-0.098839,-0.16467
0.1031,0.28983,-0.078579,-0.17871
0.1032,0.27974,-0.058311,-0.19264
0.1033,0.26951,-0.038115,-0.2064
0.1034,0.25919,-0.018036,-0.21994
0.1035,0.24881,0.0018954,-0.23322
0.1036,0.23836,0.021655,-0.24618
0.1037,0.22784,0.041238,-0.25878
0.1038,0.21721,0.060659,-0.27096
0.1039,0.20645,0.079948,-0.28269
0.104,0.19549,0.099146,-0.29391
0.1041,0.18431,0.1183,-0.30459
0.1042,0.17287,0.13744,-0.31467
0.1043,0.16114,0.15662,-0.32411
0.1044,0.14911,0.17585,-0.33288
0.1045,0.13679,0.19514,-0.34095
0.1046,0.12419,0.21446,-0.34831
0.1047,0.11137,0.23378,-0.35493
0.1048,0.098359,0.25305,-0.36081
0.1049,0.085234,0.27219,-0.36595
0.105,0.072058,0.29112,-0.37039
0.1051,0.0589,0.30974,-0.37413
0.1052,0.045823,0.32797,-0.3772
0.1053,0.03288,0.34573,-0.37962
0.1054,0.020112,0.36294,-0.38139
0.1055,0.0075448,0.37956,-0.38255
0.1056,-0.0048138,0.39555,-0.3831
0.1057,-0.016971,0.41089,-0.38305
0.1058,-0.028947,0.42559,-0.38243
0.1059,-0.040777,0.43967,-0.38124
0.106,-0.052498,0.45316,-0.37952
0.1061,-0.064156,0.4661,-0.37727
0.1062,-0.075812,0.47854,-0.37454
0.1063,-0.087517,0.4905,-0.37136
0.1064,-0.099294,0.502,-0.36774
0.1065,-0.11115,0.51305,-0.36374
0.1066,-0.12307,0.52363,-0.35937
0.1067,-0.13503,0.53369,-0.35466
0.1068,-0.147,0.54318,-0.34963
0.1069,-0.1589,0.552,-0.3443
0.107,-0.17067,0.56008,-0.33866
0.1071,-0.18225,0.56731,-0.33272
0.1072,-0.19355,0.57358,-0.32647
0.1073,-0.20453,0.57879,-0.31988
0.1074,-0.21512,0.58287,-0.31294
0.1075,-0.22528,0.58573,-0.30563
0.1076,-0.23499,0.58735,-0.29793
0.1077,-0.24425,0.5877,-0.28982
0.1078,-0.25307,0.58681,-0.28128
0.1079,-0.26147,0.58473,-0.27233
0.108,-0.26951,0.58153,-0.26295
0.1081,-0.27722,0.57729,-0.25316
0.1082,-0.28465,0.57212,-0.24299
0.1083,-0.29186,0.56614,-0.23245
0.1084,-0.29888,0.55944,-0.22159
0.1085,-0.30574,0.55213,-0.21045
0.1086,-0.31243,0.54429,-0.19905
0.1087,-0.31896,0.53597,-0.18744
0.1088,-0.3253,0.52721,-0.17565
0.1089,-0.3314,0.51802,-0.1637
0.109,-0.3372,0.5084,-0.15158
0.1091,-0.34264,0.49831,-0.13929
0.1092,-0.34763,0.48772,-0.12685
0.1093,-0.35209,0.47656,-0.11423
0.1094,-0.35595,0.46479,-0.10145
0.1095,-0.35913,0.45236,-0.088481
0.1096,-0.36226,0.43969,-0.075095
0.1097,-0.37384,0.43269,-0.05864
0.1098,-0.3848,0.42526,-0.042071
0.1099,-0.39486,0.4171,-0.025298
0.11,-0.40412,0.40825,-0.0082737
0.1101,-0.41262,0.39882,0.0089779
0.1102,-0.42031,0.38887,0.026358
0.1103,-0.42716,0.37842,0.043811
0.1104,-0.43329,0.36757,0.061354
0.1105,-0.43875,0.35638,0.078972
0.1106,-0.44351,0.3449,0.096547
0.1107,-0.4476,0.33323,0.11398
0.1108,-0.45105,0.32141,0.13122
0.1109,-0.45381,0.30939,0.14826
0.111,-0.45588,0.29712,0.1651
0.1111,-0.4573,0.28461,0.18174
0.1112,-0.45803,0.27183,0.19813
0.1113,-0.458,0.25872,0.21426
0.1114,-0.45724,0.24524,0.23014
0.1115,-0.45578,0.23137,0.2458
0.1116,-0.4536,0.21708,0.26121
0.1117,-0.4507,0.20235,0.27635
0.1118,-0.44712,0.18718,0.2912
0.1119,-0.44285,0.17152,0.30578
0.112,-0.43793,0.15537,0.32007
0.1121,-0.43245,0.13883,0.33404
0.1122,-0.42645,0.12198,0.34762
0.1123,-0.41994,0.10485,0.36076
0.1124,-0.41303,0.087541,0.37341
0.1125,-0.4058,0.07018,0.3855
0.1126,-0.39821,0.052828,0.39691
0.1127,-0.39025,0.035541,0.40756
0.1128,-0.38198,0.018397,0.41739
0.1129,-0.37336,0.0013765,0.42638
0.113,-0.36434,-0.015547,0.43447
0.1131,-0.3549,-0.032344,0.44163
0.1132,-0.34504,-0.049003,0.44784
0.1133,-0.33467,-0.065609,0.4531
0.1134,-0.32377,-0.082189,0.45743
0.1135,-0.31239,-0.09873,0.46089
0.1136,-0.3005,-0.11527,0.4635
0.1137,-0.28804,-0.13189,0.46532
0.1138,-0.27506,-0.14856,0.46641
0.1139,-0.2616,-0.16529,0.46686
0.114,-0.24767,-0.18209,0.46671
0.1141,-0.23333,-0.19891,0.46602
0.1142,-0.21867,-0.21565,0.46482
0.1143,-0.20375,-0.23226,0.46313
0.1144,-0.18859,-0.24867,0.46096
0.1145,-0.17324,-0.26478,0.45831
0.1146,-0.15774,-0.28047,0.45515
0.1147,-0.14209,-0.29571,0.45146
0.1148,-0.12632,-0.31042,0.44723
0.1149,-0.11047,-0.32455,0.44247
0.115,-0.094516,-0.33802,0.43712
0.1151,-0.078429,-0.3508,0.43117
0.1152,-0.062223,-0.36283,0.42458
