0.0747,0.28218,-15.083,-1.5678
0.0748,0.24415,-14.462,-1.4571
0.0749,0.20656,-13.809,-1.3432
0.075,0.16939,-13.129,-1.2268
0.0751,0.13202,-12.432,-1.1087
0.0752,0.093967,-11.721,-0.98921
0.0753,0.05557,-10.994,-0.86829
0.0754,0.017028,-10.258,-0.74682
0.0755,-0.021368,-9.5128,-0.62494
0.0756,-0.059092,-8.7541,-0.50237
0.0757,-0.095905,-7.9832,-0.37929
0.0758,-0.13223,-7.2044,-0.25605
0.0759,-0.16818,-6.4137,-0.13201
0.076,-0.20392,-5.609,-0.006994
0.0761,-0.23977,-4.7968,0.11848
0.0762,-0.2758,-3.9801,0.24388
0.0763,-0.31152,-3.1587,0.36892
0.0764,-0.34687,-2.338,0.49278
0.0765,-0.38179,-1.5205,0.61517
0.0766,-0.41574,-0.69996,0.73633
0.0767,-0.44842,0.12712,0.8565
0.0768,-0.48036,0.95824,0.97558
0.0769,-0.51176,1.7939,1.0937
0.077,-0.5425,2.6334,1.2106
0.0771,-0.57286,3.4695,1.3254
0.0772,-0.6031,4.2982,1.438
0.0773,-0.63259,5.1213,1.5482
0.0774,-0.66083,5.9358,1.6554
0.0775,-0.68791,6.7359,1.7591
0.0776,-0.71385,7.5236,1.8596
0.0777,-0.73841,8.3009,1.9572
0.0778,-0.76199,9.065,2.0517
0.0779,-0.78501,9.8163,2.1436
0.078,-0.8074,10.558,2.2332
0.0781,-0.829,11.287,2.3201
0.0782,-0.84996,11.997,2.4038
0.0783,-0.87006,12.689,2.4842
0.0784,-0.88888,13.365,2.5612
0.0785,-0.90635,14.022,2.6347
0.0786,-0.92258,14.661,2.7047
0.0787,-0.93759,15.285,2.7714
0.0788,-0.9517,15.889,2.8345
0.0789,-0.96532,16.471,2.8937
0.079,-0.97859,17.029,2.9489
0.0791,-0.99143,17.562,2.9999
0.0792,-1.0039,18.07,3.0465
0.0793,-1.0159,18.551,3.0887
0.0794,-1.0274,19.008,3.1264
0.0795,-1.0387,19.437,3.1597
0.0796,-1.0502,19.84,3.1887
0.0797,-1.0621,20.219,3.2138
0.0798,-1.0747,20.572,3.235
0.0799,-1.0881,20.895,3.2522
0.08,-1.1017,21.189,3.2652
0.0801,-1.1143,21.451,3.2739
0.0802,-1.1244,21.678,3.2777
0.0803,-1.1301,21.871,3.2766
0.0804,-1.1297,22.034,3.2708
0.0805,-1.1222,22.164,3.2599
0.0806,-1.1078,22.261,3.2439
0.0807,-1.0869,22.325,3.2229
0.0808,-1.0605,22.355,3.1966
0.0809,-1.0298,22.348,3.1649
0.081,-0.99575,22.305,3.1278
0.0811,-0.95886,22.226,3.0853
0.0812,-0.91988,22.11,3.0372
0.0813,-0.87952,21.956,2.9837
0.0814,-0.8382,21.769,2.9251
0.0815,-0.79635,21.549,2.862
0.0816,-0.75461,21.298,2.7946
0.0817,-0.71334,21.02,2.7237
0.0818,-0.67267,20.715,2.6497
0.0819,-0.63269,20.383,2.5726
0.082,-0.59343,20.022,2.4926
0.0821,-0.55464,19.634,2.4098
0.0822,-0.51609,19.22,2.3243
0.0823,-0.47771,18.779,2.236
0.0824,-0.43943,18.311,2.1451
0.0825,-0.40125,17.818,2.0514
0.0826,-0.36332,17.298,1.9549
0.0827,-0.32569,16.752,1.8557
0.0828,-0.28828,16.183,1.7538
0.0829,-0.25098,15.591,1.6493
0.083,-0.21363,14.977,1.5421
0.0831,-0.17597,14.344,1.4323
0.0832,-0.13791,13.691,1.3199
0.0833,-0.099537,13.02,1.2051
0.0834,-0.060896,12.332,1.0879
0.0835,-0.022057,11.629,0.96878
0.0836,0.0167,10.911,0.84782
0.0837,0.055199,10.176,0.72528
0.0838,0.09345,9.4266,0.60142
0.0839,0.13143,8.663,0.47647
0.084,0.16904,7.8857,0.35075
0.0841,0.20637,7.0978,0.22473
0.0842,0.24351,6.3018,0.098722
0.0843,0.28028,5.4981,-0.027073
0.0844,0.31649,4.6877,-0.15239
0.0845,0.35211,3.8722,-0.27702
0.0846,0.38703,3.0513,-0.40097
0.0847,0.42117,2.2249,-0.52417
0.0848,0.45462,1.3952,-0.64644
0.0849,0.4876,0.56346,-0.76774
0.085,0.52016,-0.26958,-0.88808
0.0851,0.55232,-1.1015,-1.0072
0.0852,0.58413,-1.929,-1.1248
0.0853,0.61552,-2.7507,-1.2407
0.0854,0.6463,-3.5652,-1.3547
0.0855,0.67639,-4.3715,-1.4666
0.0856,0.70572,-5.1697,-1.5764
0.0857,0.73421,-5.9614,-1.6841
0.0858,0.76184,-6.7466,-1.7896
0.0859,0.78867,-7.5248,-1.8928
0.086,0.81468,-8.2956,-1.9935
0.0861,0.83982,-9.058,-2.0917
0.0862,0.86402,-9.81,-2.1868
0.0863,0.88712,-10.55,-2.2788
0.0864,0.90898,-11.278,-2.3674
0.0865,0.92957,-11.991,-2.4523
0.0866,0.9489,-12.688,-2.5334
0.0867,0.96702,-13.367,-2.6106
0.0868,0.98406,-14.028,-2.684
0.0869,1.0002,-14.669,-2.7536
0.087,1.0155,-15.29,-2.8194
0.0871,1.03,-15.888,-2.8815
0.0872,1.0437,-16.463,-2.9397
0.0873,1.0568,-17.014,-2.9942
0.0874,1.0692,-17.54,-3.045
0.0875,1.0809,-18.043,-3.092
0.0876,1.0922,-18.52,-3.1353
0.0877,1.1032,-18.974,-3.175
0.0878,1.1139,-19.403,-3.2108
0.0879,1.1247,-19.807,-3.2427
0.088,1.1354,-20.186,-3.2706
0.0881,1.1459,-20.539,-3.2943
0.0882,1.1561,-20.867,-3.3138
0.0883,1.1655,-21.168,-3.3289
0.0884,1.1736,-21.442,-3.3393
0.0885,1.1799,-21.689,-3.345
0.0886,1.1836,-21.906,-3.3457
0.0887,1.1839,-22.093,-3.3413
0.0888,1.18,-22.247,-3.3315
0.0889,1.1712,-22.366,-3.3163
0.089,1.1568,-22.447,-3.2954
0.0891,1.1366,-22.49,-3.2688
0.0892,1.1109,-22.495,-3.2365
0.0893,1.0801,-22.462,-3.199
0.0894,1.0452,-22.394,-3.1563
0.0895,1.0072,-22.291,-3.1091
0.0896,0.9674,-22.156,-3.0575
0.0897,0.92659,-21.989,-3.0019
0.0898,0.8855,-21.793,-2.9424
0.0899,0.84456,-21.566,-2.8791
0.09,0.80401,-21.311,-2.8121
0.0901,0.76387,-21.027,-2.7416
0.0902,0.72412,-20.715,-2.6674
0.0903,0.68474,-20.377,-2.5897
0.0904,0.64567,-20.013,-2.5087
0.0905,0.60687,-19.624,-2.4245
0.0906,0.56835,-19.21,-2.3372
0.0907,0.5301,-18.771,-2.2468
0.0908,0.49205,-18.307,-2.1534
0.0909,0.45414,-17.817,-2.0568
0.091,0.41634,-17.298,-1.9571
0.0911,0.37853,-16.753,-1.8543
0.0912,0.34064,-16.182,-1.7486
0.0913,0.30265,-15.585,-1.64
0.0914,0.26458,-14.965,-1.529
0.0915,0.22641,-14.324,-1.4159
0.0916,0.18819,-13.664,-1.3009
0.0917,0.14997,-12.986,-1.1844
0.0918,0.11173,-12.292,-1.0665
0.0919,0.073457,-11.584,-0.94745
0.092,0.035148,-10.861,-0.82728
0.0921,-0.0031659,-10.125,-0.70606
0.0922,-0.041451,-9.3758,-0.58389
0.0923,-0.079622,-8.6147,-0.46082
0.0924,-0.11756,-7.8419,-0.33696
0.0925,-0.15514,-7.0581,-0.21248
0.0926,-0.19228,-6.2639,-0.087511
0.0927,-0.22891,-5.4599,0.037797
0.0928,-0.26497,-4.6469,0.16325
0.0929,-0.30048,-3.8261,0.28862
0.093,-0.33543,-2.9988,0.41368
0.0931,-0.36983,-2.1667,0.53814
0.0932,-0.40369,-1.3317,0.66167
0.0933,-0.43701,-0.49513,0.78397
0.0934,-0.46974,0.34152,0.90479
0.0935,-0.50187,1.1769,1.0239
0.0936,-0.53335,2.0098,1.141
0.0937,-0.56415,2.8393,1.256
0.0938,-0.59431,3.6641,1.3687
0.0939,-0.62382,4.4831,1.4791
0.094,-0.65266,5.2951,1.5871
0.0941,-0.68079,6.0991,1.6925
0.0942,-0.70816,6.894,1.7953
0.0943,-0.73469,7.6789,1.8954
0.0944,-0.76028,8.4535,1.9929
0.0945,-0.78484,9.217,2.0876
0.0946,-0.80835,9.969,2.1795
0.0947,-0.83074,10.709,2.2687
0.0948,-0.852,11.436,2.355
0.0949,-0.87215,12.149,2.4383
0.095,-0.89122,12.846,2.5184
0.0951,-0.90919,13.525,2.595
0.0952,-0.9261,14.184,2.6681
0.0953,-0.94199,14.822,2.7373
0.0954,-0.9569,15.439,2.8025
0.0955,-0.97091,16.032,2.8637
0.0956,-0.98412,16.602,2.9206
0.0957,-0.9967,17.148,2.9733
0.0958,-1.0088,17.67,3.0219
0.0959,-1.0205,18.167,3.0664
0.096,-1.0321,18.64,3.1067
0.0961,-1.0438,19.087,3.1429
0.0962,-1.0555,19.509,3.1751
0.0963,-1.0676,19.904,3.2031
0.0964,-1.0801,20.273,3.2271
0.0965,-1.0928,20.615,3.2471
0.0966,-1.1056,20.93,3.263
0.0967,-1.1176,21.216,3.2747
0.0968,-1.1281,21.472,3.2822
0.0969,-1.1355,21.698,3.2852
0.097,-1.1386,21.891,3.2835
0.0971,-1.1361,22.05,3.2767
0.0972,-1.1272,22.174,3.2646
0.0973,-1.1117,22.262,3.2469
0.0974,-1.0901,22.313,3.2237
0.0975,-1.063,22.328,3.1948
0.0976,-1.0314,22.306,3.1604
0.0977,-0.99635,22.249,3.1206
0.0978,-0.9587,22.157,3.0757
0.0979,-0.91929,22.029,3.0257
0.098,-0.87881,21.868,2.9708
0.0981,-0.83778,21.673,2.9112
0.0982,-0.79659,21.446,2.8472
0.0983,-0.75553,21.188,2.7792
0.0984,-0.71481,20.901,2.7075
0.0985,-0.6745,20.587,2.6325
0.0986,-0.63467,20.246,2.5544
0.0987,-0.59531,19.879,2.4737
0.0988,-0.55637,19.486,2.3903
0.0989,-0.51777,19.067,2.3042
0.099,-0.47943,18.621,2.2154
0.0991,-0.44125,18.148,2.1239
0.0992,-0.40317,17.648,2.0293
0.0993,-0.36511,17.121,1.9319
0.0994,-0.32703,16.569,1.8315
0.0995,-0.28892,15.992,1.7282
0.0996,-0.25076,15.393,1.6223
0.0997,-0.21253,14.773,1.5138
0.0998,-0.17421,14.133,1.4028
0.0999,-0.13581,13.474,1.2894
0.1,-0.097305,12.797,1.1737
0.1001,-0.058732,12.103,1.0559
0.1002,-0.020121,11.393,0.9361
0.1003,0.018463,10.667,0.81457
0.1004,0.056945,9.927,0.69159
0.1005,0.095246,9.1735,0.56751
0.1006,0.13329,8.4076,0.44265
0.1007,0.171,7.6305,0.31731
0.1008,0.20834,6.8432,0.19176
0.1009,0.24528,6.0467,0.066218
0.101,0.2818,5.2419,-0.059149
0.1011,0.31787,4.43,-0.18419
0.1012,0.35349,3.6119,-0.30876
0.1013,0.38861,2.7889,-0.43273
0.1014,0.4232,1.962,-0.55592
0.1015,0.45725,1.1327,-0.6782
0.1016,0.49077,0.30241,-0.79939
0.1017,0.52375,-0.52749,-0.91935
0.1018,0.55618,-1.3556,-1.038
0.1019,0.58803,-2.1803,-1.1551
0.102,0.61929,-3.0003,-1.2705
0.1021,0.64991,-3.8144,-1.3841
0.1022,0.67985,-4.6217,-1.4957
0.1023,0.70904,-5.4215,-1.6052
0.1024,0.73742,-6.2133,-1.7124
0.1025,0.76494,-6.997,-1.8172
0.1026,0.79154,-7.7723,-1.9194
0.1027,0.81719,-8.5388,-2.0189
0.1028,0.84184,-9.2959,-2.1156
0.1029,0.86547,-10.043,-2.2093
0.103,0.88806,-10.778,-2.2999
0.1031,0.90958,-11.5,-2.387
0.1032,0.93001,-12.207,-2.4707
0.1033,0.94937,-12.898,-2.5506
0.1034,0.96765,-13.571,-2.6267
0.1035,0.98488,-14.224,-2.699
0.1036,1.0011,-14.858,-2.7674
0.1037,1.0164,-15.47,-2.8321
0.1038,1.0308,-16.061,-2.8929
0.1039,1.0444,-16.628,-2.9501
0.104,1.0573,-17.173,-3.0035
0.1041,1.0696,-17.694,-3.0533
0.1042,1.0813,-18.19,-3.0994
0.1043,1.0925,-18.662,-3.1417
0.1044,1.1034,-19.109,-3.1801
0.1045,1.1141,-19.531,-3.2146
0.1046,1.1246,-19.928,-3.245
0.1047,1.135,-20.3,-3.2714
0.1048,1.1452,-20.646,-3.2935
0.1049,1.1551,-20.967,-3.3113
0.105,1.1644,-21.26,-3.3247
0.1051,1.1724,-21.526,-3.3335
0.1052,1.1785,-21.763,-3.3374
0.1053,1.1818,-21.97,-3.3364
0.1054,1.1812,-22.145,-3.33
0.1055,1.176,-22.286,-3.3183
0.1056,1.1653,-22.391,-3.3011
0.1057,1.1488,-22.461,-3.2783
0.1058,1.1265,-22.493,-3.2501
0.1059,1.0988,-22.488,-3.2164
0.106,1.0665,-22.447,-3.1775
0.1061,1.0306,-22.37,-3.1338
0.1062,0.99205,-22.26,-3.0854
0.1063,0.9519,-22.116,-3.0326
0.1064,0.9109,-21.941,-2.9756
0.1065,0.86962,-21.736,-2.9147
0.1066,0.82845,-21.501,-2.85
0.1067,0.78761,-21.238,-2.7816
0.1068,0.74719,-20.946,-2.7096
0.1069,0.70724,-20.628,-2.6341
0.107,0.66772,-20.283,-2.5552
0.1071,0.62859,-19.912,-2.4731
0.1072,0.5898,-19.515,-2.3878
0.1073,0.55128,-19.092,-2.2993
0.1074,0.51299,-18.644,-2.2077
0.1075,0.47487,-18.17,-2.113
0.1076,0.43687,-17.67,-2.0153
0.1077,0.39895,-17.143,-1.9146
0.1078,0.36105,-16.59,-1.8109
0.1079,0.32312,-16.011,-1.7044
0.108,0.28513,-15.409,-1.5954
0.1081,0.24704,-14.784,-1.484
0.1082,0.20881,-14.139,-1.3706
0.1083,0.17044,-13.475,-1.2553
0.1084,0.13193,-12.794,-1.1385
0.1085,0.093308,-12.097,-1.0202
0.1086,0.054605,-11.385,-0.90073
0.1087,0.015879,-10.659,-0.78008
0.1088,-0.022798,-9.9197,-0.65837
0.1089,-0.061349,-9.1671,-0.53568
0.109,-0.099685,-8.4019,-0.41212
0.1091,-0.13772,-7.6247,-0.2878
0.1092,-0.17536,-6.8362,-0.16289
0.1093,-0.21254,-6.0374,-0.037557
0.1094,-0.24918,-5.2294,0.087986
0.1095,-0.28526,-4.4132,0.21351
0.1096,-0.32072,-3.5901,0.33878
0.1097,-0.35557,-2.7614,0.46354
0.1098,-0.3898,-1.9287,0.58752
0.1099,-0.42344,-1.0932,0.71045
0.11,-0.45565,-0.34973,0.81833
0.1101,-0.4811,-0.3184,0.82106
0.1102,-0.50678,-0.28663,0.82386
0.1103,-0.53292,-0.25441,0.82535
0.1104,-0.55653,-0.22396,0.82224
0.1105,-0.57508,-0.19411,0.81398
0.1106,-0.59276,-0.16444,0.80428
0.1107,-0.61268,-0.13435,0.79475
0.1108,-0.62977,-0.10603,0.78159
0.1109,-0.64102,-0.079571,0.76289
0.111,-0.65129,-0.05415,0.74229
0.1111,-0.66363,-0.027533,0.72272
0.1112,-0.67656,-0.00025426,0.70367
0.1113,-0.68985,0.027648,0.68447
0.1114,-0.70266,0.055601,0.66452
0.1115,-0.71315,0.08371,0.6428
0.1116,-0.7226,0.11143,0.62069
0.1117,-0.73396,0.13962,0.6001
0.1118,-0.7457,0.16767,0.5802
0.1119,-0.75531,0.1953,0.55933
0.112,-0.76399,0.22255,0.53846
0.1121,-0.77388,0.25059,0.51859
0.1122,-0.78397,0.27874,0.49906
0.1123,-0.79309,0.30665,0.47904
0.1124,-0.80059,0.33412,0.45806
0.1125,-0.80578,0.36159,0.43489
0.1126,-0.80861,0.38844,0.40967
0.1127,-0.80979,0.41442,0.38276
0.1128,-0.80736,0.43862,0.35296
0.1129,-0.80031,0.461,0.31955
0.113,-0.79181,0.48196,0.28544
0.1131,-0.78461,0.50248,0.25265
0.1132,-0.77634,0.5219,0.21988
0.1133,-0.76552,0.54002,0.18617
0.1134,-0.75389,0.55719,0.15322
0.1135,-0.74228,0.57408,0.12151
0.1136,-0.72979,0.59032,0.090704
0.1137,-0.71757,0.60641,0.061458
0.1138,-0.70601,0.62245,0.033987
0.1139,-0.69344,0.63819,0.0066569
0.114,-0.67962,0.6531,-0.020503
0.1141,-0.66655,0.66776,-0.046238
0.1142,-0.65359,0.6819,-0.07089
0.1143,-0.63889,0.69504,-0.095929
0.1144,-0.62248,0.70698,-0.12114
0.1145,-0.60497,0.71824,-0.14654
0.1146,-0.58516,0.72833,-0.17295
0.1147,-0.56292,0.73711,-0.2005
0.1148,-0.53911,0.74467,-0.22851
0.1149,-0.51383,0.75134,-0.25733
0.115,-0.48713,0.7569,-0.28678
0.1151,-0.46002,0.76155,-0.31609
0.1152,-0.43174,0.76489,-0.34557
0.1153,-0.40086,0.76651,-0.37609
0.1154,-0.36888,0.76658,-0.40614
0.1155,-0.33782,0.76568,-0.43412
0.1156,-0.30713,0.76356,-0.46023
0.1157,-0.27661,0.76018,-0.4847
0.1158,-0.24747,0.75583,-0.50669
0.1159,-0.21993,0.7507,-0.52635
0.116,-0.19324,0.74445,-0.54423
0.1161,-0.16795,0.73726,-0.56014
0.1162,-0.14407,0.72929,-0.57432
0.1163,-0.11991,0.7203,-0.58828
0.1164,-0.094493,0.70997,-0.6026
0.1165,-0.068365,0.69856,-0.61694
0.1166,-0.041117,0.68598,-0.63157
0.1167,-0.012337,0.67205,-0.64671
0.1168,0.017128,0.65682,-0.66155
0.1169,0.046867,0.64051,-0.67601
0.117,0.077701,0.62286,-0.69069
0.1171,0.1094,0.60385,-0.70535
0.1172,0.14136,0.58353,-0.71943
0.1173,0.17389,0.56193,-0.73327
