0.0604,-0.20928,-0.51659,0.74787
0.0605,-0.18138,-0.53567,0.74086
0.0606,-0.15328,-0.55392,0.73249
0.0607,-0.125,-0.5714,0.72281
0.0608,-0.096529,-0.58816,0.71185
0.0609,-0.067892,-0.60426,0.69966
0.061,-0.039112,-0.61973,0.68631
0.0611,-0.010225,-0.63462,0.67186
0.0612,0.018717,-0.64891,0.6564
0.0613,0.047652,-0.66261,0.63997
0.0614,0.076507,-0.67568,0.62264
0.0615,0.1052,-0.68805,0.60445
0.0616,0.13366,-0.69966,0.58543
0.0617,0.16181,-0.71041,0.56561
0.0618,0.18959,-0.72022,0.54498
0.0619,0.21695,-0.72901,0.52355
0.062,0.24383,-0.73669,0.50132
0.0621,0.27021,-0.7432,0.47829
0.0622,0.29607,-0.74851,0.45447
0.0623,0.32138,-0.75258,0.42989
0.0624,0.34616,-0.75541,0.40458
0.0625,0.3704,-0.75702,0.3786
0.0626,0.39413,-0.75743,0.35199
0.0627,0.41733,-0.75669,0.32484
0.0628,0.44002,-0.75483,0.29722
0.0629,0.46218,-0.75193,0.26922
0.063,0.48381,-0.74802,0.24093
0.0631,0.50489,-0.74314,0.21245
0.0632,0.52539,-0.7373,0.18386
0.0633,0.54527,-0.7305,0.15525
0.0634,0.56448,-0.72272,0.12666
0.0635,0.58298,-0.71392,0.098153
0.0636,0.60071,-0.70402,0.069739
0.0637,0.61762,-0.69299,0.041427
0.0638,4.2669,-0.47746,0.28224
0.0639,5.4515,-0.39698,0.33779
0.064,6.0458,-0.34595,0.35203
0.0641,6.7507,-0.29938,0.38687
0.0642,7.1115,-0.28992,0.40625
0.0643,7.2482,-0.27844,0.3975
0.0644,7.8277,-0.21897,0.41039
0.0645,8.8101,-0.15256,0.46335
0.0646,9.9095,-0.09816,0.53571
0.0647,11.023,-0.023095,0.59911
0.0648,12.007,0.058563,0.64637
0.0649,12.591,0.11395,0.66579
0.065,12.921,0.16037,0.66577
0.0651,13.099,0.1972,0.65537
0.0652,13.15,0.21546,0.64356
0.0653,13.399,0.24632,0.64347
0.0654,14.151,0.32528,0.66905
0.0655,15.249,0.42533,0.71846
0.0656,16.417,0.51943,0.77947
0.0657,17.41,0.60776,0.82613
0.0658,17.892,0.67423,0.83608
0.0659,17.818,0.70174,0.81149
0.066,17.601,0.71649,0.77952
0.0661,17.41,0.73238,0.74869
0.0662,17.048,0.73325,0.71136
0.0663,16.614,0.7276,0.67019
0.0664,16.419,0.74123,0.64339
0.0665,16.408,0.76165,0.63199
0.0666,16.379,0.77895,0.62221
0.0667,16.317,0.80955,0.59995
0.0668,16.166,0.84626,0.56617
0.0669,15.796,0.85749,0.52454
0.067,15.3,0.85402,0.4783
0.0671,14.873,0.86264,0.42968
0.0672,14.574,0.87968,0.39059
0.0673,14.44,0.90022,0.36633
0.0674,14.44,0.93696,0.3478
0.0675,14.327,0.97378,0.31872
0.0676,13.929,0.98655,0.27751
0.0677,13.331,0.98408,0.22452
0.0678,12.567,0.97873,0.15668
0.0679,11.582,0.95552,0.075455
0.068,10.514,0.91615,-0.0047702
0.0681,9.5103,0.87884,-0.080308
0.0682,8.5068,0.84264,-0.15468
0.0683,7.5045,0.80273,-0.22634
0.0684,6.692,0.77769,-0.28511
0.0685,6.0357,0.76909,-0.33586
0.0686,5.2822,0.75664,-0.39152
0.0687,4.3868,0.73625,-0.45668
0.0688,3.464,0.7158,-0.52335
0.0689,2.5028,0.68606,-0.58877
0.069,1.5058,0.64728,-0.65228
0.0691,0.61618,0.62057,-0.71254
0.0692,-0.18765,0.60321,-0.76767
0.0693,-1.0363,0.58008,-0.82302
0.0694,-1.9523,0.55544,-0.88239
0.0695,-2.9458,0.53154,-0.94926
0.0696,-4.0643,0.49802,-1.0216
0.0697,-5.2903,0.4512,-1.0974
0.0698,-6.5725,0.40052,-1.1766
0.0699,-7.9377,0.34201,-1.2602
0.07,-9.3519,0.27173,-1.3416
0.0701,-10.679,0.20315,-1.4157
0.0702,-11.889,0.14624,-1.4839
0.0703,-13.041,0.094175,-1.5487
0.0704,-14.114,0.048051,-1.6078
0.0705,-15.099,0.011707,-1.6636
0.0706,-16.11,-0.02495,-1.7207
0.0707,-17.183,-0.070631,-1.7796
0.0708,-18.221,-0.11609,-1.8354
0.0709,-19.212,-0.15802,-1.8889
0.071,-20.239,-0.20272,-1.9432
0.0711,-21.285,-0.24641,-1.9991
0.0712,-22.314,-0.28092,-2.0556
0.0713,-23.381,-0.31176,-2.1146
0.0714,-24.508,-0.34014,-2.1765
0.0715,-25.642,-0.35677,-2.2408
0.0716,-26.783,-0.36025,-2.3059
0.0717,-27.959,-0.3576,-2.3715
0.0718,-29.136,-0.34711,-2.4362
0.0719,-30.278,-0.32951,-2.4996
0.072,-31.382,-0.31386,-2.5594
0.0721,-32.407,-0.29962,-2.6138
0.0722,-33.322,-0.2803,-2.6626
0.0723,-34.175,-0.26409,-2.708
0.0724,-34.998,-0.25761,-2.7496
0.0725,-35.765,-0.25708,-2.7866
0.0726,-36.489,-0.26679,-2.8198
0.0727,-37.207,-0.29705,-2.8503
0.0728,-37.883,-0.34455,-2.876
0.0729,-38.486,-0.40778,-2.8969
0.073,-39.061,-0.49505,-2.9139
0.0731,-39.614,-0.60248,-2.927
0.0732,-40.102,-0.7147,-2.935
0.0733,-40.534,-0.83043,-2.9385
0.0734,-40.95,-0.95233,-2.9375
0.0735,-41.333,-1.0732,-2.933
0.0736,-41.669,-1.19,-2.9256
0.0737,-41.986,-1.3089,-2.9156
0.0738,-42.268,-1.4257,-2.9021
0.0739,-42.466,-1.5303,-2.8855
0.074,-42.582,-1.6216,-2.8659
0.0741,-42.632,-1.7018,-2.8427
0.0742,-42.599,-1.7671,-2.8157
0.0743,-42.502,-1.8185,-2.7873
0.0744,-42.392,-1.8639,-2.7581
0.0745,-42.268,-1.9063,-2.7279
0.0746,-42.115,-1.9431,-2.6972
0.0747,-41.959,-1.9772,-2.6677
0.0748,-41.808,-2.0107,-2.638
0.0749,-41.623,-2.0392,-2.6065
0.075,-41.398,-2.0609,-2.5722
0.0751,-41.147,-2.0789,-2.5343
0.0752,-40.839,-2.0918,-2.4895
0.0753,-40.457,-2.0983,-2.4368
0.0754,-40.034,-2.1028,-2.3757
0.0755,-39.586,-2.1084,-2.3051
0.0756,-39.096,-2.1125,-2.2219
0.0757,-38.574,-2.1152,-2.1216
0.0758,-38.037,-2.1172,-1.9965
0.0759,-37.465,-2.1143,-1.8366
0.076,-36.855,-2.1044,-1.6394
0.0761,-36.233,-2.0913,-1.4218
0.0762,-35.59,-2.0759,-1.2104
0.0763,-34.9,-2.0568,-1.0275
0.0764,-34.166,-2.0362,-0.88317
0.0765,-33.393,-2.0163,-0.77328
0.0766,-32.564,-1.9944,-0.68633
0.0767,-31.693,-1.9702,-0.61411
0.0768,-30.817,-1.9463,-0.54772
0.0769,-29.93,-1.9211,-0.47854
0.077,-29.015,-1.8915,-0.40581
0.0771,-28.075,-1.8598,-0.33584
0.0772,-27.093,-1.8272,-0.27336
0.0773,-26.037,-1.7914,-0.22473
0.0774,-24.906,-1.7531,-0.19795
0.0775,-23.718,-1.7157,-0.19285
0.0776,-22.469,-1.6776,-0.19982
0.0777,-21.174,-1.637,-0.21169
0.0778,-19.882,-1.5963,-0.22388
0.0779,-18.621,-1.5563,-0.23176
0.078,-17.385,-1.5146,-0.23428
0.0781,-16.178,-1.4722,-0.23443
0.0782,-14.99,-1.4303,-0.23234
0.0783,-13.776,-1.3853,-0.22519
0.0784,-12.539,-1.3381,-0.21042
0.0785,-11.275,-1.288,-0.18497
0.0786,-9.9934,-1.2344,-0.14794
0.0787,-8.7013,-1.1767,-0.10154
0.0788,-7.4308,-1.1159,-0.049627
0.0789,-6.1812,-1.0539,0.0064154
0.079,-4.9653,-0.99065,0.063597
0.0791,-3.7784,-0.92735,0.12092
0.0792,-2.6145,-0.86588,0.17888
0.0793,-1.4569,-0.80603,0.23753
0.0794,-0.29718,-0.74691,0.29666
0.0795,0.86227,-0.68832,0.35581
0.0796,2.0164,-0.6304,0.41479
0.0797,3.1634,-0.57134,0.47313
0.0798,4.2864,-0.51139,0.53075
0.0799,5.3705,-0.45269,0.58735
0.08,6.4207,-0.39476,0.64307
0.0801,7.4412,-0.33774,0.69757
0.0802,8.4258,-0.28348,0.75061
0.0803,9.3827,-0.23171,0.80169
0.0804,10.326,-0.17954,0.85055
0.0805,11.251,-0.12649,0.89634
0.0806,12.151,-0.072449,0.93902
0.0807,13.036,-0.015427,0.97886
0.0808,13.908,0.045416,1.0162
0.0809,14.752,0.10785,1.0511
0.081,15.568,0.17104,1.084
0.0811,16.36,0.23481,1.1151
0.0812,17.115,0.29703,1.1439
0.0813,17.817,0.3556,1.1695
0.0814,18.465,0.41132,1.1913
0.0815,19.054,0.4645,1.2086
0.0816,19.576,0.51464,1.2217
0.0817,20.041,0.56258,1.2313
0.0818,20.461,0.60966,1.2385
0.0819,20.837,0.65511,1.2439
0.082,21.18,0.69851,1.2482
0.0821,21.499,0.7405,1.2519
0.0822,21.792,0.78105,1.2544
0.0823,22.051,0.81959,1.2549
0.0824,22.275,0.85713,1.253
0.0825,22.46,0.89411,1.248
0.0826,22.593,0.92997,1.2392
0.0827,22.678,0.9648,1.2266
0.0828,22.724,0.99921,1.2108
0.0829,22.728,1.0321,1.1917
0.083,22.689,1.0628,1.1696
0.0831,22.613,1.0914,1.1443
0.0832,22.495,1.1175,1.1158
0.0833,22.325,1.1402,1.0835
0.0834,22.099,1.1601,1.0474
0.0835,21.82,1.1777,1.0079
0.0836,21.482,1.192,0.9656
0.0837,21.086,1.2023,0.92081
0.0838,20.641,1.2091,0.87409
0.0839,20.152,1.2118,0.82561
0.084,19.623,1.21,0.7757
0.0841,19.064,1.2048,0.72432
0.0842,18.481,1.1978,0.67143
0.0843,17.871,1.1892,0.61691
0.0844,17.238,1.1799,0.561
0.0845,16.585,1.171,0.50368
0.0846,15.907,1.1623,0.44491
0.0847,15.201,1.1527,0.38464
0.0848,14.468,1.1418,0.32292
0.0849,13.7,1.1288,0.25918
0.085,12.89,1.1125,0.19298
0.0851,12.035,1.0925,0.12428
0.0852,11.139,1.0696,0.053492
0.0853,10.202,1.0443,-0.018993
0.0854,9.2274,1.0168,-0.092202
0.0855,8.227,0.98793,-0.1651
0.0856,7.2062,0.95787,-0.23693
0.0857,6.1665,0.92579,-0.3075
0.0858,5.113,0.89157,-0.37657
0.0859,4.0479,0.85504,-0.44429
0.086,2.9669,0.81575,-0.51104
0.0861,1.8683,0.7738,-0.57733
0.0862,0.75429,0.73011,-0.64332
0.0863,-0.37485,0.685,-0.70921
0.0864,-1.5155,0.63888,-0.77492
0.0865,-2.6586,0.59264,-0.8403
0.0866,-3.7992,0.54664,-0.90515
0.0867,-4.9374,0.50029,-0.96955
0.0868,-6.0717,0.45359,-1.0337
0.0869,-7.2034,0.40658,-1.098
0.087,-8.3426,0.35829,-1.163
0.0871,-9.4862,0.30962,-1.2287
0.0872,-10.637,0.26044,-1.2951
0.0873,-11.794,0.21084,-1.3619
0.0874,-12.958,0.16059,-1.4287
0.0875,-14.121,0.10971,-1.495
0.0876,-15.275,0.058288,-1.5598
0.0877,-16.418,0.0069626,-1.6236
0.0878,-17.544,-0.044677,-1.6856
0.0879,-18.65,-0.095775,-1.7459
0.088,-19.737,-0.14526,-1.8045
0.0881,-20.81,-0.19263,-1.8614
0.0882,-21.865,-0.23652,-1.9164
0.0883,-22.9,-0.27499,-1.9693
0.0884,-23.92,-0.30617,-2.0203
0.0885,-24.928,-0.32772,-2.07
0.0886,-25.922,-0.33621,-2.1186
0.0887,-26.903,-0.3299,-2.1669
0.0888,-27.876,-0.31243,-2.2156
0.0889,-28.833,-0.29452,-2.2645
0.089,-29.762,-0.2904,-2.3124
0.0891,-30.648,-0.31038,-2.3577
0.0892,-31.479,-0.35544,-2.3987
0.0893,-32.246,-0.41917,-2.4344
0.0894,-32.951,-0.4929,-2.4643
0.0895,-33.608,-0.56979,-2.4894
0.0896,-34.226,-0.64596,-2.5107
0.0897,-34.815,-0.7209,-2.5291
0.0898,-35.376,-0.79619,-2.5448
0.0899,-35.903,-0.87378,-2.5573
0.09,-36.381,-0.95509,-2.5657
0.0901,-36.8,-1.0406,-2.5689
0.0902,-37.152,-1.1285,-2.5663
0.0903,-37.436,-1.2151,-2.5578
0.0904,-37.665,-1.2971,-2.5445
0.0905,-37.856,-1.3729,-2.5281
0.0906,-38.025,-1.4423,-2.5105
0.0907,-38.18,-1.5058,-2.4935
0.0908,-38.322,-1.5644,-2.4776
0.0909,-38.438,-1.6179,-2.4622
0.091,-38.511,-1.6657,-2.4459
0.0911,-38.524,-1.7073,-2.4271
0.0912,-38.469,-1.7425,-2.4048
0.0913,-38.345,-1.7716,-2.3786
0.0914,-38.159,-1.7953,-2.3489
0.0915,-37.927,-1.8151,-2.3166
0.0916,-37.664,-1.8324,-2.2826
0.0917,-37.38,-1.848,-2.2469
0.0918,-37.077,-1.8625,-2.2088
0.0919,-36.752,-1.8761,-2.167
0.092,-36.393,-1.8881,-2.1197
0.0921,-35.99,-1.8979,-2.065
0.0922,-35.538,-1.9052,-2.0012
0.0923,-35.038,-1.9102,-1.9273
0.0924,-34.495,-1.9126,-1.8419
0.0925,-33.919,-1.9128,-1.7427
0.0926,-33.318,-1.9108,-1.6258
0.0927,-32.698,-1.9062,-1.4864
0.0928,-32.063,-1.8984,-1.3232
0.0929,-31.41,-1.8874,-1.1453
0.093,-30.731,-1.8727,-0.97057
0.0931,-30.009,-1.8538,-0.81692
0.0932,-29.232,-1.8307,-0.69404
0.0933,-28.393,-1.8039,-0.60138
0.0934,-27.494,-1.774,-0.53164
0.0935,-26.547,-1.7424,-0.47573
0.0936,-25.571,-1.7102,-0.42553
0.0937,-24.577,-1.678,-0.37541
0.0938,-23.573,-1.6459,-0.32293
0.0939,-22.556,-1.6138,-0.26886
0.094,-21.517,-1.5812,-0.21644
0.0941,-20.443,-1.5474,-0.17068
0.0942,-19.327,-1.5122,-0.13655
0.0943,-18.166,-1.4757,-0.11629
0.0944,-16.966,-1.4383,-0.1079
0.0945,-15.742,-1.4004,-0.10617
0.0946,-14.514,-1.3628,-0.1048
0.0947,-13.297,-1.325,-0.098393
0.0948,-12.098,-1.2863,-0.083445
0.0949,-10.912,-1.2454,-0.05859
0.095,-9.7227,-1.2011,-0.024077
0.0951,-8.5136,-1.1521,0.018884
0.0952,-7.2748,-1.098,0.068745
0.0953,-6.0067,-1.0394,0.12381
0.0954,-4.7195,-0.97714,0.1823
0.0955,-3.4324,-0.91274,0.2424
0.0956,-2.1674,-0.84794,0.30256
0.0957,-0.94069,-0.78426,0.3617
0.0958,0.2415,-0.72257,0.41949
0.0959,1.3818,-0.66324,0.47611
0.096,2.4917,-0.60604,0.53225
0.0961,3.5876,-0.55026,0.5886
0.0962,4.6831,-0.49526,0.6456
0.0963,5.7827,-0.44079,0.70308
0.0964,6.883,-0.3867,0.76051
0.0965,7.9744,-0.33296,0.81731
0.0966,9.0451,-0.27958,0.87317
0.0967,10.087,-0.22642,0.92795
0.0968,11.099,-0.1731,0.98165
0.0969,12.082,-0.11931,1.0342
0.097,13.043,-0.064772,1.0853
0.0971,13.987,-0.0090789,1.1345
0.0972,14.92,0.048107,1.1813
0.0973,15.839,0.10679,1.225
0.0974,16.74,0.16682,1.2651
0.0975,17.615,0.22778,1.3014
0.0976,18.451,0.28896,1.3338
0.0977,19.24,0.34958,1.3626
0.0978,19.98,0.40923,1.3881
0.0979,20.668,0.46756,1.411
0.098,21.305,0.52418,1.4315
0.0981,21.892,0.57876,1.4496
0.0982,22.43,0.63099,1.465
0.0983,22.92,0.68053,1.4774
0.0984,23.362,0.72736,1.4869
0.0985,23.761,0.77191,1.4939
0.0986,24.123,0.81481,1.499
0.0987,24.453,0.85662,1.5029
0.0988,24.756,0.89786,1.5056
0.0989,25.033,0.93887,1.5071
0.099,25.284,0.97972,1.5069
0.0991,25.504,1.0202,1.5042
0.0992,25.687,1.0601,1.4985
0.0993,25.825,1.0988,1.4889
0.0994,25.909,1.1358,1.475
0.0995,25.935,1.1705,1.4567
0.0996,25.905,1.2027,1.4342
0.0997,25.821,1.2324,1.408
0.0998,25.689,1.2596,1.3784
0.0999,25.512,1.2842,1.3457
0.1,25.291,1.3059,1.31
0.1001,25.025,1.3242,1.2712
0.1002,24.711,1.339,1.2295
0.1003,24.347,1.3501,1.185
0.1004,23.932,1.3573,1.1383
0.1005,23.47,1.3609,1.0899
0.1006,22.966,1.3611,1.0403
0.1007,22.425,1.3583,0.98967
0.1008,21.857,1.3531,0.938
0.1009,21.265,1.3462,0.88507
0.101,20.655,1.3383,0.83058
0.1011,20.024,1.3296,0.77413
0.1012,19.368,1.3203,0.71532
0.1013,18.681,1.3104,0.65388
0.1014,17.958,1.2995,0.58969
0.1015,17.194,1.2871,0.5228
0.1016,16.388,1.2729,0.45339
0.1017,15.541,1.2564,0.38177
0.1018,14.655,1.2371,0.30831
0.1019,13.732,1.2147,0.23358
0.102,12.776,1.1893,0.15838
0.1021,11.79,1.161,0.083702
0.1022,10.778,1.1301,0.010513
0.1023,9.7435,1.0968,-0.060561
0.1024,8.6895,1.0616,-0.12932
0.1025,7.6184,1.0244,-0.19595
0.1026,6.5331,0.98546,-0.26087
0.1027,5.4355,0.94477,-0.3246
0.1028,4.3267,0.90244,-0.38769
0.1029,3.2075,0.85861,-0.45062
0.103,2.0781,0.81349,-0.51377
0.1031,0.93852,0.76729,-0.57738
0.1032,-0.20983,0.72028,-0.64154
0.1033,-1.3643,0.67281,-0.70621
0.1034,-2.5218,0.62518,-0.77122
0.1035,-3.6794,0.57755,-0.83646
0.1036,-4.8351,0.52995,-0.90193
0.1037,-5.9889,0.48218,-0.96773
0.1038,-7.1421,0.4339,-1.034
0.1039,-8.2961,0.3848,-1.1008
0.104,-9.4523,0.33463,-1.168
0.1041,-10.611,0.28327,-1.2352
0.1042,-11.77,0.23073,-1.3018
0.1043,-12.926,0.17719,-1.3672
0.1044,-14.074,0.12295,-1.4308
0.1045,-15.209,0.068428,-1.4925
0.1046,-16.325,0.014194,-1.5519
0.1047,-17.419,-0.039144,-1.6091
0.1048,-18.49,-0.090953,-1.6643
0.1049,-19.539,-0.14061,-1.7176
0.105,-20.568,-0.18739,-1.769
0.1051,-21.579,-0.23043,-1.8188
0.1052,-22.574,-0.26861,-1.8669
0.1053,-23.552,-0.30053,-1.9136
0.1054,-24.512,-0.3249,-1.9589
0.1055,-25.452,-0.34139,-2.0032
0.1056,-26.368,-0.35215,-2.0468
0.1057,-27.258,-0.36299,-2.0895
0.1058,-28.112,-0.38239,-2.1309
0.1059,-28.923,-0.41755,-2.1699
0.106,-29.683,-0.47055,-2.2054
0.1061,-30.392,-0.53799,-2.2367
0.1062,-31.051,-0.61369,-2.2635
0.1063,-31.667,-0.69189,-2.2858
0.1064,-32.249,-0.76907,-2.3044
0.1065,-32.799,-0.8439,-2.3196
0.1066,-33.316,-0.91646,-2.3318
0.1067,-33.796,-0.98738,-2.3405
0.1068,-34.23,-1.0573,-2.3454
0.1069,-34.609,-1.1264,-2.3459
0.107,-34.93,-1.1942,-2.3418
0.1071,-35.193,-1.2597,-2.3331
0.1072,-35.403,-1.3216,-2.3205
0.1073,-35.571,-1.3792,-2.305
0.1074,-35.705,-1.4324,-2.2879
0.1075,-35.812,-1.4811,-2.2704
0.1076,-35.892,-1.5257,-2.253
0.1077,-35.939,-1.5662,-2.2355
0.1078,-35.944,-1.6023,-2.2169
0.1079,-35.897,-1.634,-2.1962
0.108,-35.793,-1.6614,-2.1725
0.1081,-35.632,-1.6847,-2.1451
0.1082,-35.418,-1.7045,-2.1142
0.1083,-35.159,-1.7217,-2.0802
0.1084,-34.864,-1.7369,-2.0433
0.1085,-34.541,-1.7508,-2.0037
0.1086,-34.191,-1.7636,-1.9609
0.1087,-33.812,-1.7754,-1.9139
0.1088,-33.4,-1.7857,-1.8614
0.1089,-32.948,-1.7941,-1.8019
0.109,-32.452,-1.7999,-1.7339
0.1091,-31.909,-1.8027,-1.6562
0.1092,-31.323,-1.8024,-1.5675
0.1093,-30.698,-1.7989,-1.4663
0.1094,-30.04,-1.7921,-1.3512
0.1095,-29.354,-1.782,-1.2219
0.1096,-28.643,-1.7686,-1.0812
0.1097,-27.907,-1.752,-0.93628
0.1098,-27.142,-1.7322,-0.79663
0.1099,-26.344,-1.7095,-0.67091
0.11,-25.507,-1.6838,-0.56422
0.1101,-24.627,-1.6557,-0.47746
0.1102,-23.704,-1.6255,-0.4082
0.1103,-22.744,-1.5941,-0.35223
0.1104,-21.753,-1.562,-0.30503
0.1105,-20.736,-1.5296,-0.26279
0.1106,-19.697,-1.4971,-0.22286
0.1107,-18.635,-1.4644,-0.18402
0.1108,-17.548,-1.4311,-0.14642
0.1109,-16.434,-1.3968,-0.11119
0.111,-15.29,-1.3613,-0.079749
0.1111,-14.119,-1.3244,-0.052701
0.1112,-12.925,-1.2862,-0.029055
0.1113,-11.716,-1.2466,-0.0060077
0.1114,-10.501,-1.2057,0.020139
0.1115,-9.2869,-1.1633,0.052323
0.1116,-8.0779,-1.1189,0.091611
0.1117,-6.8725,-1.0721,0.1375
0.1118,-5.666,-1.0224,0.18884
0.1119,-4.453,-0.9694,0.24436
0.112,-3.2305,-0.9132,0.30287
0.1121,-2.0001,-0.85417,0.3632
0.1122,-0.76778,-0.79308,0.42425
0.1123,0.45691,-0.73095,0.48509
0.1124,1.6645,-0.66886,0.5451
0.1125,2.8482,-0.60772,0.60398
0.1126,4.005,-0.54811,0.66181
0.1127,5.1364,-0.49025,0.71894
0.1128,6.2472,-0.43401,0.77584
0.1129,7.3434,-0.37908,0.83284
0.113,8.43,-0.32512,0.89001
0.1131,9.5087,-0.2718,0.94709
0.1132,10.577,-0.21891,1.0036
0.1133,11.631,-0.16627,1.0591
0.1134,12.665,-0.1137,1.113
0.1135,13.674,-0.060962,1.1653
0.1136,14.656,-0.0077251,1.2159
0.1137,15.612,0.046344,1.2647
0.1138,16.543,0.10156,1.3115
0.1139,17.453,0.15815,1.3561
0.114,18.342,0.21609,1.398
0.1141,19.209,0.27517,1.4368
0.1142,20.049,0.33493,1.4723
0.1143,20.856,0.39475,1.5041
0.1144,21.624,0.45398,1.5323
0.1145,22.348,0.51211,1.5571
0.1146,23.022,0.5688,1.5787
0.1147,23.646,0.62395,1.5976
0.1148,24.218,0.67756,1.6139
0.1149,24.741,0.72962,1.6278
0.115,25.217,0.78004,1.6393
0.1151,25.648,0.82868,1.6484
0.1152,26.036,0.87545,1.6551
0.1153,26.385,0.92039,1.6596
0.1154,26.698,0.96371,1.6622
0.1155,26.978,1.0057,1.663
0.1156,27.225,1.0468,1.662
0.1157,27.441,1.0871,1.6591
0.1158,27.623,1.1268,1.6537
0.1159,27.769,1.1659,1.6453
0.116,27.875,1.204,1.6336
0.1161,27.936,1.2408,1.6181
0.1162,27.947,1.2758,1.5986
0.1163,27.906,1.3084,1.5752
0.1164,27.812,1.3383,1.548
0.1165,27.665,1.3651,1.5172
0.1166,27.468,1.3887,1.4833
0.1167,27.22,1.4089,1.4463
0.1168,26.925,1.4255,1.4065
0.1169,26.583,1.4384,1.3639
0.117,26.194,1.4478,1.3185
0.1171,25.761,1.4535,1.2707
0.1172,25.285,1.456,1.2208
