0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.96719,0.62811,0.32329
0.0598,-0.98713,0.52343,0.44718
0.0599,-0.99634,0.45464,0.52404
0.06,-0.99657,0.39911,0.57856
0.0601,-0.99005,0.34979,0.62009
0.0602,-0.9822,0.30735,0.65357
0.0603,-0.97444,0.26928,0.68302
0.0604,-0.96313,0.22739,0.71302
0.0605,-0.94713,0.18075,0.74333
0.0606,-0.93084,0.13636,0.7714
0.0607,-0.91598,0.097006,0.79611
0.0608,-0.90129,0.059212,0.81965
0.0609,-0.88541,0.021863,0.84182
0.061,-0.86731,-0.014617,0.86115
0.0611,-0.8463,-0.050359,0.87706
0.0612,-0.82471,-0.085158,0.89172
0.0613,-0.80369,-0.11866,0.90589
0.0614,-0.78176,-0.15319,0.92044
0.0615,-0.75733,-0.19051,0.93546
0.0616,-0.73251,-0.22738,0.94981
0.0617,-0.70803,-0.26161,0.96197
0.0618,-0.68259,-0.29528,0.97267
0.0619,-0.65515,-0.32995,0.98239
0.062,-0.62555,-0.36447,0.9898
0.0621,-0.5932,-0.39705,0.99252
0.0622,-0.55896,-0.4273,0.99097
0.0623,-0.52356,-0.4564,0.98704
0.0624,-0.48661,-0.48704,0.98303
0.0625,-0.44857,-0.51965,0.97986
0.0626,-0.41227,-0.55181,0.9779
0.0627,-0.3783,-0.58263,0.97685
0.0628,-0.34459,-0.61463,0.97712
0.0629,-0.30985,-0.64812,0.97765
0.063,-0.27489,-0.68018,0.97628
0.0631,-0.23965,-0.7092,0.97133
0.0632,-0.20406,-0.73595,0.96346
0.0633,-0.16849,-0.75986,0.95243
0.0634,-0.13281,-0.78023,0.93743
0.0635,-0.096364,-0.79815,0.9189
0.0636,-0.060242,-0.81468,0.89896
0.0637,-0.025211,-0.8298,0.87839
0.0638,0.0097111,-0.84496,0.85771
0.0639,0.045624,-0.86162,0.83728
0.064,0.082053,-0.87879,0.81657
0.0641,0.11919,-0.89477,0.79371
0.0642,0.1574,-0.90989,0.76867
0.0643,0.19604,-0.92445,0.7424
0.0644,0.23416,-0.93765,0.71512
0.0645,0.27192,-0.9488,0.68602
0.0646,0.30882,-0.95783,0.65559
0.0647,0.34447,-0.9649,0.62445
0.0648,0.3796,-0.97129,0.59315
0.0649,0.41488,-0.97801,0.56206
0.065,0.44897,-0.98429,0.53175
0.0651,0.48106,-0.98899,0.50187
0.0652,0.51175,-0.99259,0.47231
0.0653,0.54138,-0.99503,0.44266
0.0654,0.56937,-0.99495,0.4122
0.0655,0.59608,-0.9918,0.38004
0.0656,0.62197,-0.98621,0.34647
0.0657,0.64705,-0.97802,0.31136
0.0658,0.67172,-0.96703,0.27419
0.0659,0.69704,-0.95405,0.23472
0.066,0.72275,-0.93971,0.19389
0.0661,0.74804,-0.92396,0.15245
0.0662,0.77263,-0.90766,0.11148
0.0663,0.79631,-0.8917,0.072097
0.0664,0.81823,-0.87568,0.034684
0.0665,0.83854,-0.85891,-0.0016281
0.0666,0.85788,-0.84161,-0.037233
0.0667,0.87635,-0.82359,-0.072407
0.0668,0.89375,-0.80422,-0.10759
0.0669,0.91042,-0.7833,-0.14333
0.067,0.9259,-0.76062,-0.17939
0.0671,0.93941,-0.73546,-0.21576
0.0672,0.95099,-0.70819,-0.25215
0.0673,0.96099,-0.67997,-0.28776
0.0674,0.96872,-0.65097,-0.3218
0.0675,0.974,-0.62086,-0.35446
0.0676,0.97749,-0.59021,-0.38584
0.0677,0.97985,-0.5593,-0.41632
0.0678,0.9812,-0.5274,-0.44678
0.0679,0.98209,-0.49405,-0.47826
0.068,0.9827,-0.45964,-0.51056
0.0681,0.98246,-0.42409,-0.54325
0.0682,0.98092,-0.38718,-0.57615
0.0683,0.97838,-0.34954,-0.609
0.0684,0.97465,-0.31195,-0.64087
0.0685,0.96948,-0.2746,-0.67135
0.0686,0.96306,-0.23801,-0.70016
0.0687,0.95549,-0.2028,-0.72677
0.0688,0.94609,-0.16875,-0.75072
0.0689,0.93469,-0.13512,-0.77258
0.069,0.92144,-0.10152,-0.79289
0.0691,0.90621,-0.06747,-0.81197
0.0692,0.88869,-0.032462,-0.83
0.0693,0.86927,0.0034396,-0.84731
0.0694,0.84809,0.040097,-0.86389
0.0695,0.8251,0.077775,-0.87995
0.0696,0.80069,0.11619,-0.89559
0.0697,0.77558,0.15456,-0.91073
0.0698,0.74966,0.19264,-0.92499
0.0699,0.72272,0.23048,-0.93819
0.07,0.69482,0.26758,-0.94986
0.0701,0.66603,0.30368,-0.95977
0.0702,0.63621,0.33922,-0.96819
0.0703,0.60585,0.37431,-0.9757
0.0704,0.57543,0.40853,-0.98232
0.0705,0.54493,0.44196,-0.98811
0.0706,0.51423,0.47483,-0.99318
0.0707,0.48349,0.50682,-0.99731
0.0708,0.45232,0.53773,-0.99988
0.0709,0.42028,0.56782,-1.0007
0.071,0.38729,0.59693,-0.99933
0.0711,0.35331,0.62458,-0.99531
0.0712,0.31791,0.65084,-0.98819
0.0713,0.28121,0.67609,-0.97841
0.0714,0.2437,0.70039,-0.96651
0.0715,0.20569,0.72403,-0.95309
0.0716,0.16732,0.74756,-0.93888
0.0717,0.12908,0.77107,-0.92444
0.0718,0.091026,0.79434,-0.90967
0.0719,0.052849,0.81748,-0.89439
0.072,0.014539,0.84033,-0.87841
0.0721,-0.023502,0.86222,-0.86148
0.0722,-0.061222,0.88266,-0.84316
0.0723,-0.098521,0.90144,-0.82335
0.0724,-0.13509,0.91812,-0.80191
0.0725,-0.17081,0.93245,-0.77875
0.0726,-0.20595,0.9448,-0.75397
0.0727,-0.24048,0.95554,-0.72802
0.0728,-0.27433,0.96478,-0.70107
0.0729,-0.30778,0.97279,-0.67316
0.073,-0.3411,0.97981,-0.64426
0.0731,-0.37424,0.98569,-0.61433
0.0732,-0.40731,0.99031,-0.58314
0.0733,-0.44038,0.99378,-0.55078
0.0734,-0.47322,0.99602,-0.51741
0.0735,-0.50556,0.99679,-0.48313
0.0736,-0.53758,0.9962,-0.44793
0.0737,-0.56929,0.99444,-0.41205
0.0738,-0.60053,0.99145,-0.37562
0.0739,-0.63122,0.98739,-0.33894
0.074,-0.66125,0.98254,-0.30242
0.0741,-0.6901,0.97676,-0.26644
0.0742,-0.71741,0.9697,-0.231
0.0743,-0.74313,0.96133,-0.1961
0.0744,-0.76721,0.9515,-0.16165
0.0745,-0.7895,0.93979,-0.12735
0.0746,-0.81024,0.92601,-0.092801
0.0747,-0.82967,0.91026,-0.057855
0.0748,-0.84787,0.89237,-0.02226
0.0749,-0.865,0.87216,0.014298
0.075,-0.88138,0.84995,0.051834
0.0751,-0.89694,0.82612,0.089926
0.0752,-0.91153,0.80084,0.12823
0.0753,-0.92511,0.7745,0.16641
0.0754,-0.93773,0.74753,0.20403
0.0755,-0.94926,0.72008,0.24089
0.0756,-0.95986,0.69215,0.27714
0.0757,-0.96974,0.66388,0.31288
0.0758,-0.97885,0.63527,0.34809
0.0759,-0.98694,0.60609,0.3828
0.076,-0.99393,0.57624,0.41705
0.0761,-0.99959,0.54567,0.45066
0.0762,-1.0036,0.51426,0.48347
0.0763,-1.0057,0.48206,0.51531
0.0764,-1.006,0.44931,0.54597
0.0765,-1.0043,0.41608,0.57523
0.0766,-1.0005,0.38232,0.60314
0.0767,-0.99475,0.34807,0.62986
0.0768,-0.98731,0.31327,0.65566
0.0769,-0.97815,0.27765,0.68083
0.077,-0.96747,0.24115,0.70562
0.0771,-0.95539,0.20388,0.73006
0.0772,-0.9419,0.16583,0.75414
0.0773,-0.92706,0.12708,0.77785
0.0774,-0.91111,0.088001,0.80108
0.0775,-0.8942,0.048951,0.82358
0.0776,-0.87635,0.010152,0.84518
0.0777,-0.85763,-0.028073,0.86561
0.0778,-0.83802,-0.065426,0.88454
0.0779,-0.81729,-0.10194,0.90176
0.078,-0.79532,-0.13777,0.91728
0.0781,-0.77214,-0.17291,0.9311
0.0782,-0.74764,-0.20748,0.94322
0.0783,-0.72175,-0.24172,0.95379
0.0784,-0.69458,-0.2757,0.96297
0.0785,-0.66618,-0.30944,0.97079
0.0786,-0.63657,-0.3431,0.97738
0.0787,-0.60583,-0.37673,0.98288
0.0788,-0.57413,-0.41017,0.98725
0.0789,-0.54145,-0.44331,0.99034
0.079,-0.50778,-0.47615,0.99208
0.0791,-0.47327,-0.50852,0.99242
0.0792,-0.4381,-0.54028,0.99136
0.0793,-0.40242,-0.57142,0.989
0.0794,-0.36653,-0.60189,0.98556
0.0795,-0.3307,-0.63151,0.98112
0.0796,-0.29501,-0.66019,0.97565
0.0797,-0.25944,-0.68791,0.96909
0.0798,-0.22403,-0.71452,0.96131
0.0799,-0.18867,-0.73986,0.95204
0.08,-0.15318,-0.76385,0.94103
0.0801,-0.11752,-0.78636,0.92807
0.0802,-0.081649,-0.80725,0.91297
0.0803,-0.045442,-0.82654,0.89565
0.0804,-0.0089016,-0.84439,0.87625
0.0805,0.027867,-0.86093,0.85501
0.0806,0.064814,-0.87637,0.83224
0.0807,0.10194,-0.89101,0.80824
0.0808,0.13913,-0.90497,0.78326
0.0809,0.17635,-0.91829,0.75741
0.081,0.21357,-0.93103,0.73081
0.0811,0.25066,-0.94313,0.70354
0.0812,0.28735,-0.95436,0.67564
0.0813,0.32351,-0.96452,0.6471
0.0814,0.35899,-0.97346,0.61795
0.0815,0.39361,-0.98096,0.58819
0.0816,0.42727,-0.98686,0.55774
0.0817,0.46,-0.99117,0.52665
0.0818,0.49176,-0.99388,0.49498
0.0819,0.52249,-0.9949,0.46272
0.082,0.55227,-0.99422,0.42982
0.0821,0.58116,-0.99185,0.39629
0.0822,0.60913,-0.9877,0.36208
0.0823,0.63625,-0.98175,0.32714
0.0824,0.66261,-0.97403,0.29146
0.0825,0.68824,-0.96462,0.2551
0.0826,0.71315,-0.95352,0.21807
0.0827,0.73748,-0.94084,0.18037
0.0828,0.76126,-0.92674,0.14212
0.0829,0.78444,-0.91135,0.10353
0.083,0.80692,-0.8948,0.064794
0.0831,0.82858,-0.87725,0.026203
0.0832,0.84917,-0.85878,-0.011956
0.0833,0.86851,-0.83938,-0.049517
0.0834,0.8865,-0.81904,-0.086403
0.0835,0.90305,-0.79775,-0.12258
0.0836,0.91809,-0.77537,-0.1581
0.0837,0.9316,-0.75179,-0.1931
0.0838,0.94363,-0.72694,-0.2277
0.0839,0.95416,-0.7007,-0.26201
0.084,0.96319,-0.67299,-0.29617
0.0841,0.97081,-0.64387,-0.33021
0.0842,0.97702,-0.61344,-0.36407
0.0843,0.98182,-0.58182,-0.39766
0.0844,0.98528,-0.54919,-0.4309
0.0845,0.9875,-0.51578,-0.46369
0.0846,0.98852,-0.48172,-0.496
0.0847,0.98842,-0.44713,-0.52783
0.0848,0.9873,-0.41216,-0.55913
0.0849,0.98511,-0.37691,-0.58983
0.085,0.98174,-0.3414,-0.61985
0.0851,0.97711,-0.30568,-0.64908
0.0852,0.97112,-0.26984,-0.67735
0.0853,0.9636,-0.2339,-0.70451
0.0854,0.95448,-0.19791,-0.73044
0.0855,0.9437,-0.16198,-0.75498
0.0856,0.93116,-0.1261,-0.77803
0.0857,0.9168,-0.090216,-0.79959
0.0858,0.90065,-0.054292,-0.81972
0.0859,0.88275,-0.018267,-0.8385
0.086,0.8631,0.017978,-0.85605
0.0861,0.84183,0.054509,-0.87252
0.0862,0.81904,0.091309,-0.88801
0.0863,0.79488,0.12836,-0.90261
0.0864,0.76949,0.16561,-0.9164
0.0865,0.7431,0.20291,-0.92945
0.0866,0.71587,0.24007,-0.94171
0.0867,0.6879,0.27691,-0.95309
0.0868,0.6593,0.31325,-0.96348
0.0869,0.63012,0.34892,-0.97273
0.087,0.60033,0.3838,-0.98066
0.0871,0.56993,0.41783,-0.98718
0.0872,0.53896,0.45092,-0.9922
0.0873,0.50739,0.48304,-0.99564
0.0874,0.4752,0.51423,-0.99746
0.0875,0.44239,0.54449,-0.99765
0.0876,0.40897,0.57386,-0.99618
0.0877,0.37487,0.60242,-0.99303
0.0878,0.34008,0.63023,-0.9882
0.0879,0.30462,0.65727,-0.98166
0.088,0.26847,0.68358,-0.97338
0.0881,0.23165,0.70916,-0.96339
0.0882,0.19428,0.73399,-0.95176
0.0883,0.15647,0.75805,-0.93859
0.0884,0.11839,0.78133,-0.92405
0.0885,0.08021,0.80382,-0.90831
0.0886,0.042119,0.82543,-0.89148
0.0887,0.0042289,0.84611,-0.87364
0.0888,-0.033371,0.8658,-0.85484
0.0889,-0.070587,0.88436,-0.83504
0.089,-0.10737,0.90166,-0.81416
0.0891,-0.14372,0.9176,-0.79214
0.0892,-0.17958,0.93204,-0.76888
0.0893,-0.21497,0.94488,-0.7443
0.0894,-0.2499,0.95609,-0.71835
0.0895,-0.28442,0.9657,-0.69105
0.0896,-0.31854,0.97377,-0.66247
0.0897,-0.35232,0.98039,-0.63268
0.0898,-0.38582,0.98569,-0.60177
0.0899,-0.41905,0.98976,-0.56989
0.09,-0.45199,0.99267,-0.53712
0.0901,-0.48463,0.99447,-0.50358
0.0902,-0.51689,0.99519,-0.46944
0.0903,-0.54863,0.99479,-0.4348
0.0904,-0.57974,0.99322,-0.39979
0.0905,-0.61013,0.99042,-0.36448
0.0906,-0.63965,0.98632,-0.32897
0.0907,-0.6682,0.98082,-0.2933
0.0908,-0.6957,0.97387,-0.25753
0.0909,-0.72204,0.96542,-0.22169
0.091,-0.74712,0.95538,-0.18582
0.0911,-0.77088,0.94369,-0.1499
0.0912,-0.7933,0.93031,-0.11392
0.0913,-0.81437,0.91521,-0.077859
0.0914,-0.8341,0.89839,-0.041668
0.0915,-0.85258,0.87988,-0.0053081
0.0916,-0.86988,0.85973,0.031249
0.0917,-0.88609,0.83801,0.068034
0.0918,-0.90131,0.81484,0.10504
0.0919,-0.9156,0.79035,0.14222
0.092,-0.92899,0.76468,0.17946
0.0921,-0.94147,0.738,0.21661
0.0922,-0.95301,0.71046,0.25351
0.0923,-0.96353,0.68221,0.28995
0.0924,-0.97296,0.65333,0.32581
0.0925,-0.98121,0.6239,0.36097
0.0926,-0.98822,0.59397,0.39534
0.0927,-0.99388,0.56351,0.42887
0.0928,-0.99811,0.5325,0.46153
0.0929,-1.0008,0.50088,0.49332
0.093,-1.0019,0.4686,0.52424
0.0931,-1.0013,0.4356,0.55432
0.0932,-0.99901,0.40185,0.58357
0.0933,-0.99494,0.36739,0.61198
0.0934,-0.98911,0.33221,0.63958
0.0935,-0.98158,0.29639,0.66638
0.0936,-0.97242,0.25999,0.6924
0.0937,-0.9617,0.22309,0.71764
0.0938,-0.94953,0.18578,0.74213
0.0939,-0.93601,0.14815,0.76587
0.094,-0.9212,0.11033,0.7888
0.0941,-0.90515,0.072399,0.81089
0.0942,-0.88793,0.034487,0.83205
0.0943,-0.86957,-0.0032853,0.85221
0.0944,-0.85008,-0.040808,0.87126
0.0945,-0.82948,-0.077982,0.88909
0.0946,-0.80776,-0.11472,0.90559
0.0947,-0.78489,-0.15096,0.92069
0.0948,-0.76084,-0.18671,0.9343
0.0949,-0.73559,-0.22197,0.94641
0.095,-0.70913,-0.25675,0.957
0.0951,-0.68145,-0.29113,0.9661
0.0952,-0.65258,-0.32516,0.97376
0.0953,-0.62258,-0.35888,0.98004
0.0954,-0.59151,-0.39233,0.98503
0.0955,-0.55949,-0.4255,0.98878
0.0956,-0.52663,-0.45834,0.99136
0.0957,-0.49305,-0.49081,0.99279
0.0958,-0.45887,-0.52281,0.99306
0.0959,-0.42419,-0.55425,0.99214
0.096,-0.38912,-0.58499,0.98997
0.0961,-0.35374,-0.61493,0.98648
0.0962,-0.31813,-0.64394,0.98161
0.0963,-0.28237,-0.67192,0.97529
0.0964,-0.2465,-0.69877,0.96746
0.0965,-0.21054,-0.72443,0.95809
0.0966,-0.17451,-0.74885,0.94712
0.0967,-0.1384,-0.772,0.9345
0.0968,-0.10217,-0.7939,0.92022
0.0969,-0.06579,-0.81455,0.90427
0.097,-0.029253,-0.83399,0.88665
0.0971,0.0074625,-0.85224,0.86738
0.0972,0.04435,-0.86936,0.84653
0.0973,0.081369,-0.88539,0.82421
0.0974,0.11845,-0.90038,0.80054
0.0975,0.15553,-0.91439,0.77567
0.0976,0.1925,-0.92743,0.74975
0.0977,0.22924,-0.93952,0.72292
0.0978,0.26565,-0.95064,0.69529
0.0979,0.30162,-0.96076,0.66696
0.098,0.33707,-0.9698,0.63799
0.0981,0.37189,-0.97765,0.6084
0.0982,0.40599,-0.98423,0.57821
0.0983,0.43929,-0.98941,0.54741
0.0984,0.47174,-0.99307,0.51596
0.0985,0.5033,-0.99513,0.48384
0.0986,0.53397,-0.99553,0.45104
0.0987,0.56376,-0.99422,0.41754
0.0988,0.5927,-0.99118,0.38334
0.0989,0.62083,-0.98643,0.34846
0.099,0.64816,-0.97999,0.31293
0.0991,0.67472,-0.9719,0.27681
0.0992,0.70052,-0.96224,0.24016
0.0993,0.72554,-0.95105,0.20307
0.0994,0.74978,-0.93843,0.16565
0.0995,0.77318,-0.92441,0.12799
0.0996,0.79572,-0.90909,0.090195
0.0997,0.81733,-0.89251,0.052385
0.0998,0.83795,-0.87472,0.014658
0.0999,0.8575,-0.85576,-0.022882
0.1,0.87589,-0.83565,-0.060139
0.1001,0.89303,-0.81439,-0.097037
0.1002,0.90885,-0.79199,-0.13352
0.1003,0.92328,-0.76843,-0.16956
0.1004,0.93629,-0.74371,-0.20513
0.1005,0.94785,-0.71781,-0.24025
0.1006,0.95798,-0.69074,-0.27494
0.1007,0.96669,-0.66251,-0.30925
0.1008,0.97402,-0.63313,-0.34324
0.1009,0.98003,-0.60266,-0.37692
0.101,0.98475,-0.57117,-0.4103
0.1011,0.98822,-0.53875,-0.44334
0.1012,0.99045,-0.50551,-0.47599
0.1013,0.99146,-0.47159,-0.50817
0.1014,0.99123,-0.43711,-0.53979
0.1015,0.98974,-0.40219,-0.57075
0.1016,0.98697,-0.36694,-0.60095
0.1017,0.98286,-0.33145,-0.6303
0.1018,0.97734,-0.29579,-0.65869
0.1019,0.97036,-0.25999,-0.68604
0.102,0.96183,-0.22408,-0.71227
0.1021,0.9517,-0.18806,-0.73733
0.1022,0.93992,-0.15191,-0.76118
0.1023,0.92645,-0.11564,-0.7838
0.1024,0.91128,-0.079234,-0.80517
0.1025,0.89444,-0.04269,-0.82531
0.1026,0.87597,-0.0060129,-0.84425
0.1027,0.85593,0.030781,-0.86204
0.1028,0.83442,0.06767,-0.87872
0.1029,0.81154,0.10462,-0.89434
0.103,0.78739,0.14156,-0.90893
0.1031,0.7621,0.17843,-0.92253
0.1032,0.73577,0.21515,-0.93513
0.1033,0.70851,0.25161,-0.94673
0.1034,0.68043,0.2877,-0.95729
0.1035,0.65159,0.32332,-0.96677
0.1036,0.62207,0.35838,-0.97509
0.1037,0.59189,0.39279,-0.98218
0.1038,0.56109,0.42645,-0.98793
0.1039,0.52966,0.45932,-0.99226
0.104,0.49759,0.49134,-0.99509
0.1041,0.46488,0.52249,-0.99632
0.1042,0.43152,0.55278,-0.99592
0.1043,0.39752,0.58221,-0.99385
0.1044,0.36288,0.6108,-0.9901
0.1045,0.32764,0.63859,-0.98468
0.1046,0.29182,0.66559,-0.97762
0.1047,0.25548,0.69182,-0.96897
0.1048,0.2187,0.71728,-0.95877
0.1049,0.18153,0.74194,-0.94708
0.105,0.14408,0.76577,-0.93396
0.1051,0.10644,0.78873,-0.91945
0.1052,0.068713,0.81076,-0.90362
0.1053,0.031007,0.83178,-0.88652
0.1054,-0.0065729,0.85174,-0.86819
0.1055,-0.043938,0.87055,-0.84866
0.1056,-0.081014,0.88814,-0.82794
0.1057,-0.11774,0.90447,-0.80606
0.1058,-0.15409,0.91946,-0.78301
0.1059,-0.19004,0.9331,-0.75879
0.106,-0.22558,0.94534,-0.73339
0.1061,-0.26071,0.95618,-0.70682
0.1062,-0.29545,0.96561,-0.67908
0.1063,-0.32979,0.97365,-0.65021
0.1064,-0.36377,0.98033,-0.62027
0.1065,-0.39739,0.98568,-0.58931
0.1066,-0.43061,0.98975,-0.55742
0.1067,-0.46342,0.99255,-0.52471
0.1068,-0.49575,0.99412,-0.49128
0.1069,-0.52756,0.99446,-0.45724
0.107,-0.55877,0.99357,-0.42271
0.1071,-0.58928,0.99142,-0.38778
0.1072,-0.619,0.98795,-0.35253
0.1073,-0.64784,0.98312,-0.31705
0.1074,-0.67571,0.97685,-0.28138
0.1075,-0.70251,0.96907,-0.24554
0.1076,-0.72819,0.95974,-0.20957
0.1077,-0.7527,0.94881,-0.17346
0.1078,-0.77599,0.93623,-0.1372
0.1079,-0.79807,0.922,-0.10081
0.108,-0.81892,0.90613,-0.064267
0.1081,-0.83858,0.88864,-0.027589
0.1082,-0.85706,0.86959,0.0092118
0.1083,-0.8744,0.84904,0.046109
0.1084,-0.89064,0.8271,0.083061
0.1085,-0.90581,0.80384,0.12002
0.1086,-0.91993,0.77938,0.15691
0.1087,-0.93301,0.75382,0.19367
0.1088,-0.94506,0.72727,0.23021
0.1089,-0.95604,0.69982,0.26643
0.109,-0.96593,0.67155,0.30222
0.1091,-0.97466,0.64253,0.3375
0.1092,-0.98217,0.61281,0.3722
0.1093,-0.98839,0.58244,0.40622
0.1094,-0.99324,0.55142,0.4395
0.1095,-0.99664,0.51977,0.47198
0.1096,-0.99853,0.4875,0.50364
0.1097,-0.99886,0.45459,0.53446
0.1098,-1.0122,0.42153,0.56281
0.1099,-1.0299,0.38805,0.58966
0.11,-1.046,0.35338,0.61511
0.1101,-1.0605,0.31759,0.63949
0.1102,-1.0734,0.28098,0.66307
0.1103,-1.0847,0.24379,0.68571
0.1104,-1.0943,0.20594,0.70728
0.1105,-1.1023,0.16743,0.72794
0.1106,-1.1088,0.12843,0.74785
0.1107,-1.1136,0.089153,0.7668
0.1108,-1.117,0.049782,0.78459
0.1109,-1.1188,0.010517,0.80121
0.111,-1.1191,-0.028575,0.8167
0.1111,-1.1177,-0.067501,0.83104
0.1112,-1.1147,-0.10621,0.84425
0.1113,-1.1101,-0.14463,0.85615
0.1114,-1.1037,-0.1828,0.86659
0.1115,-1.0957,-0.22078,0.87555
0.1116,-1.086,-0.25851,0.88315
0.1117,-1.0747,-0.29586,0.88941
0.1118,-1.0618,-0.3327,0.89433
0.1119,-1.0474,-0.36896,0.89794
0.112,-1.0314,-0.40467,0.90044
0.1121,-1.0138,-0.43982,0.90197
0.1122,-0.99473,-0.47438,0.90256
0.1123,-0.97434,-0.50836,0.90212
0.1124,-0.95259,-0.54183,0.9006
0.1125,-0.92965,-0.5748,0.89806
0.1126,-0.90462,-0.60598,0.90641
0.1127,-0.87829,-0.63543,0.92269
0.1128,-0.85088,-0.66334,0.93751
0.1129,-0.82241,-0.68992,0.95079
0.113,-0.79289,-0.71539,0.96267
0.1131,-0.76223,-0.73968,0.97303
0.1132,-0.73048,-0.76251,0.98168
0.1133,-0.69769,-0.7839,0.98865
0.1134,-0.66369,-0.80409,0.994
0.1135,-0.62846,-0.82307,0.99765
0.1136,-0.59235,-0.84068,0.99969
0.1137,-0.55557,-0.85691,1.0002
0.1138,-0.51796,-0.87193,0.99911
0.1139,-0.47949,-0.8858,0.99635
0.114,-0.44027,-0.89856,0.99209
0.1141,-0.40027,-0.91016,0.98642
0.1142,-0.3595,-0.92049,0.97931
0.1143,-0.3182,-0.92947,0.9708
0.1144,-0.27645,-0.9372,0.96103
0.1145,-0.23431,-0.94377,0.95002
0.1146,-0.19198,-0.94918,0.93782
0.1147,-0.1497,-0.9534,0.9245
0.1148,-0.10743,-0.95657,0.90997
0.1149,-0.065113,-0.9588,0.89416
0.115,-0.022827,-0.96008,0.8772
0.1151,0.019442,-0.96019,0.85913
0.1152,0.061795,-0.95893,0.83985
