0.1085,-0.39327,-0.086816,0.48755
0.1086,-0.38445,-0.10184,0.48921
0.1087,-0.37608,-0.11501,0.4892
0.1088,-0.36687,-0.12948,0.48909
0.1089,-0.35531,-0.1456,0.48976
0.109,-0.34374,-0.15989,0.48966
0.1091,-0.33268,-0.17305,0.48809
0.1092,-0.32135,-0.18768,0.48587
0.1093,-0.30987,-0.20184,0.48263
0.1094,-0.29976,-0.21391,0.47768
0.1095,-0.28999,-0.22555,0.47146
0.1096,-0.28032,-0.23615,0.46433
0.1097,-0.27126,-0.24439,0.45576
0.1098,-0.26155,-0.25326,0.44747
0.1099,-0.25042,-0.26318,0.43921
0.11,-0.23965,-0.27195,0.42979
0.1101,-0.2303,-0.27896,0.4182
0.1102,-0.22247,-0.28477,0.40433
0.1103,-0.21631,-0.28876,0.38755
0.1104,-0.21193,-0.29031,0.36849
0.1105,-0.20747,-0.2906,0.34828
0.1106,-0.2026,-0.29051,0.32744
0.1107,-0.19774,-0.28968,0.30519
0.1108,-0.19287,-0.2887,0.28232
0.1109,-0.187,-0.28829,0.25932
0.111,-0.18083,-0.28795,0.23573
0.1111,-0.17469,-0.28795,0.21138
0.1112,-0.16826,-0.2886,0.18699
0.1113,-0.1621,-0.28819,0.1616
0.1114,-0.15675,-0.28672,0.13526
0.1115,-0.15212,-0.28462,0.10805
0.1116,-0.14738,-0.28295,0.080829
0.1117,-0.1427,-0.28153,0.053199
0.1118,-0.1388,-0.28064,0.024978
0.1119,-0.13545,-0.28147,-0.0038807
0.112,-0.13313,-0.28401,-0.033604
0.1121,-0.1324,-0.28856,-0.064545
0.1122,-0.13296,-0.29815,-0.096079
0.1123,-0.13418,-0.31868,-0.12782
0.1124,-0.13666,-0.36123,-0.15959
0.1125,-0.14113,-0.45403,-0.1909
0.1126,-0.14878,-0.65222,-0.22051
0.1127,-0.16134,-0.97921,-0.24769
0.1128,-0.17834,-1.3502,-0.27271
0.1129,-0.19615,-1.6661,-0.29663
0.113,-0.21277,-1.8947,-0.31944
0.1131,-0.2278,-2.05,-0.34096
0.1132,-0.2398,-2.1598,-0.3625
0.1133,-0.2482,-2.2567,-0.38605
0.1134,-0.25611,-2.3669,-0.41113
0.1135,-0.26617,-2.5002,-0.43648
0.1136,-0.27824,-2.6564,-0.4623
0.1137,-0.29186,-2.8298,-0.48912
0.1138,-0.30716,-3.0012,-0.51598
0.1139,-0.32221,-3.1435,-0.5422
0.114,-0.33469,-3.2363,-0.56781
0.1141,-0.34356,-3.2722,-0.5931
0.1142,-0.34797,-3.2596,-0.6193
0.1143,-0.34769,-3.23,-0.64859
0.1144,-0.34621,-3.2229,-0.6811
0.1145,-0.3482,-3.2568,-0.71489
0.1146,-0.35562,-3.3232,-0.74782
0.1147,-0.36792,-3.3987,-0.77819
0.1148,-0.38335,-3.4492,-0.80431
0.1149,-0.39791,-3.4391,-0.82643
0.115,-0.40769,-3.3502,-0.84602
0.1151,-0.41148,-3.1807,-0.86396
0.1152,-0.40946,-2.9308,-0.88096
0.1153,-0.40192,-2.6147,-0.89873
0.1154,-0.39175,-2.2729,-0.91759
0.1155,-0.38315,-1.9541,-0.93679
0.1156,-0.37805,-1.6912,-0.95692
0.1157,-0.37666,-1.4977,-0.97878
0.1158,-0.37941,-1.3608,-1.0003
0.1159,-0.38401,-1.2407,-1.02
0.116,-0.38554,-1.0944,-1.0395
0.1161,-0.38103,-0.89872,-1.0605
0.1162,-0.3709,-0.64883,-1.0833
0.1163,-0.35662,-0.36088,-1.1089
0.1164,-0.34175,-0.077552,-1.1375
0.1165,-0.33175,0.15565,-1.167
0.1166,-0.32951,0.32184,-1.1977
0.1167,-0.33381,0.43341,-1.2355
0.1168,-0.34295,0.51065,-1.2901
0.1169,-0.35455,0.56707,-1.3822
0.117,-0.36397,0.60889,-1.5583
0.1171,-0.36741,0.63825,-1.8496
0.1172,-0.36537,0.65589,-2.1693
0.1173,-0.36015,0.66316,-2.4055
0.1174,-0.3538,0.6632,-2.5343
0.1175,-0.3489,0.65983,-2.5886
0.1176,-0.34878,0.65694,-2.6152
0.1177,-0.35464,0.6572,-2.6603
0.1178,-0.36423,0.66038,-2.7558
0.1179,-0.37385,0.66475,-2.9046
0.118,-0.38077,0.67013,-3.0841
0.1181,-0.38315,0.67682,-3.2591
0.1182,-0.38026,0.68354,-3.3919
0.1183,-0.37319,0.68879,-3.4528
0.1184,-0.3646,0.69283,-3.4325
0.1185,-0.35777,0.69665,-3.3457
0.1186,-0.35601,0.70156,-3.2297
0.1187,-0.3609,0.70902,-3.1384
0.1188,-0.37115,0.71897,-3.1182
0.1189,-0.38347,0.72887,-3.1803
0.119,-0.39419,0.73573,-3.2946
0.1191,-0.40021,0.73759,-3.4011
0.1192,-0.40081,0.7337,-3.428
0.1193,-0.39834,0.72499,-3.3232
0.1194,-0.39621,0.71395,-3.0799
0.1195,-0.39684,0.70266,-2.7298
0.1196,-0.40207,0.69201,-2.3243
0.1197,-0.41204,0.68255,-1.9277
0.1198,-0.42409,0.67488,-1.6013
0.1199,-0.43495,0.66934,-1.3713
0.12,-0.44344,0.66638,-1.2241
0.1201,-0.44855,0.66548,-1.1295
0.1202,-0.4486,0.66455,-1.0511
0.1203,-0.44425,0.66183,-0.954
0.1204,-0.43868,0.65765,-0.82536
0.1205,-0.4351,0.65327,-0.6848
0.1206,-0.43431,0.64916,-0.56143
0.1207,-0.43664,0.64548,-0.46594
0.1208,-0.44116,0.64229,-0.3954
0.1209,-0.44379,0.6372,-0.34387
0.121,-0.44187,0.62818,-0.30512
0.1211,-0.4363,0.61545,-0.27253
0.1212,-0.42899,0.59949,-0.24004
0.1213,-0.4214,0.57937,-0.20224
0.1214,-0.41503,0.55485,-0.15695
0.1215,-0.40993,0.52641,-0.1055
0.1216,-0.40471,0.49492,-0.051774
0.1217,-0.39828,0.46233,-0.00054869
0.1218,-0.39056,0.43193,0.043284
0.1219,-0.38104,0.40573,0.077655
0.122,-0.36964,0.38378,0.1043
0.1221,-0.35828,0.36558,0.12749
0.1222,-0.34967,0.35082,0.15109
0.1223,-0.34526,0.33858,0.17765
0.1224,-0.34582,0.32818,0.20767
0.1225,-0.35065,0.31906,0.23987
0.1226,-0.35623,0.30991,0.27183
0.1227,-0.35808,0.29866,0.30157
0.1228,-0.35347,0.28418,0.32762
0.1229,-0.34188,0.2663,0.34967
0.123,-0.32514,0.24542,0.36907
0.1231,-0.30706,0.22209,0.38865
0.1232,-0.29115,0.19668,0.41092
0.1233,-0.27875,0.16876,0.43743
0.1234,-0.26987,0.13833,0.46793
0.1235,-0.26366,0.10641,0.50018
0.1236,-0.25788,0.074327,0.53072
0.1237,-0.25025,0.042837,0.55724
0.1238,-0.23994,0.012563,0.57908
0.1239,-0.22677,-0.01647,0.59682
0.124,-0.21144,-0.044639,0.61181
0.1241,-0.19667,-0.071608,0.62582
0.1242,-0.18587,-0.095892,0.63949
0.1243,-0.18003,-0.11642,0.65217
0.1244,-0.17801,-0.13299,0.66289
0.1245,-0.17803,-0.14584,0.67109
0.1246,-0.1775,-0.15581,0.67621
0.1247,-0.17355,-0.16452,0.67818
0.1248,-0.1655,-0.1733,0.67803
0.1249,-0.15468,-0.18314,0.67788
0.125,-0.14239,-0.19545,0.68004
0.1251,-0.12942,-0.21165,0.68622
0.1252,-0.11677,-0.23193,0.69659
0.1253,-0.10477,-0.25537,0.70945
0.1254,-0.092935,-0.28033,0.72179
0.1255,-0.080959,-0.30468,0.73065
0.1256,-0.068957,-0.32651,0.73422
0.1257,-0.056951,-0.34528,0.73269
0.1258,-0.04557,-0.36132,0.72769
0.1259,-0.036223,-0.37502,0.72131
0.126,-0.030173,-0.38669,0.71517
0.1261,-0.027882,-0.39664,0.71028
0.1262,-0.028847,-0.40487,0.70652
0.1263,-0.031056,-0.4113,0.70253
0.1264,-0.031751,-0.416,0.69647
0.1265,-0.02917,-0.41891,0.68693
0.1266,-0.023091,-0.41967,0.67297
0.1267,-0.014177,-0.4182,0.65463
0.1268,-0.0040857,-0.41502,0.63339
0.1269,0.0050592,-0.41117,0.6116
0.127,0.012162,-0.40798,0.59105
0.1271,0.017462,-0.40663,0.57248
0.1272,0.021497,-0.40745,0.55559
0.1273,0.025226,-0.41008,0.5391
0.1274,0.030158,-0.41401,0.52123
0.1275,0.037191,-0.41868,0.5008
0.1276,0.045856,-0.42345,0.47756
0.1277,0.055093,-0.4279,0.4519
0.1278,0.063377,-0.4316,0.42458
0.1279,0.068689,-0.43366,0.3965
0.128,0.069792,-0.43331,0.36815
0.1281,0.067304,-0.43037,0.33937
0.1282,0.062799,-0.42493,0.3097
0.1283,0.057991,-0.41712,0.27851
0.1284,0.054625,-0.40734,0.24519
0.1285,0.053746,-0.39616,0.20968
0.1286,0.054934,-0.3841,0.17282
0.1287,0.057187,-0.37176,0.13592
0.1288,0.059757,-0.36014,0.1003
0.1289,0.061974,-0.35005,0.066779
0.129,0.063254,-0.34179,0.035212
0.1291,0.063783,-0.33548,0.0043987
0.1292,0.064129,-0.33149,-0.027173
0.1293,0.064592,-0.33072,-0.060492
0.1294,0.065214,-0.33512,-0.095648
0.1295,0.06577,-0.34811,-0.1318
0.1296,0.065323,-0.37433,-0.1674
0.1297,0.062614,-0.41863,-0.20088
0.1298,0.05681,-0.48355,-0.23118
0.1299,0.047817,-0.56594,-0.25811
0.13,0.03636,-0.65837,-0.28253
0.1301,0.023913,-0.757,-0.30609
0.1302,0.011727,-0.86616,-0.33055
0.1303,9.0047e-05,-0.99266,-0.35711
0.1304,-0.011364,-1.1371,-0.38617
0.1305,-0.023262,-1.2901,-0.41699
0.1306,-0.036429,-1.4335,-0.44778
0.1307,-0.051073,-1.5463,-0.47673
0.1308,-0.066182,-1.6131,-0.50299
0.1309,-0.080301,-1.6316,-0.52683
0.131,-0.092369,-1.6114,-0.54922
0.1311,-0.1015,-1.5694,-0.57182
0.1312,-0.10724,-1.5255,-0.59622
0.1313,-0.11031,-1.4955,-0.62299
0.1314,-0.11223,-1.4851,-0.65164
0.1315,-0.11428,-1.4882,-0.6811
0.1316,-0.11752,-1.4891,-0.70983
0.1317,-0.12247,-1.4646,-0.73624
0.1318,-0.12828,-1.3919,-0.75965
0.1319,-0.1331,-1.2595,-0.7806
0.132,-0.1354,-1.0729,-0.80031
0.1321,-0.13477,-0.85153,-0.82025
0.1322,-0.13182,-0.62423,-0.84158
0.1323,-0.12839,-0.41764,-0.86436
0.1324,-0.12678,-0.24491,-0.88743
0.1325,-0.12839,-0.10512,-0.9092
0.1326,-0.13334,0.0090255,-0.9282
0.1327,-0.14081,0.10548,-0.9436
0.1328,-0.1492,0.18976,-0.95568
0.1329,-0.15676,0.26391,-0.96574
0.133,-0.16251,0.3278,-0.97513
0.1331,-0.16651,0.38126,-0.98497
0.1332,-0.16948,0.42504,-0.99612
0.1333,-0.17273,0.46071,-1.0087
0.1334,-0.17787,0.49001,-1.0222
0.1335,-0.18572,0.51446,-1.036
0.1336,-0.19592,0.53503,-1.05
0.1337,-0.20717,0.55221,-1.0652
0.1338,-0.21757,0.56624,-1.0836
0.1339,-0.22519,0.57755,-1.1088
0.134,-0.22926,0.58677,-1.1442
0.1341,-0.23056,0.59465,-1.1931
0.1342,-0.2306,0.60175,-1.2593
0.1343,-0.23104,0.60854,-1.3483
0.1344,-0.23329,0.61519,-1.4655
0.1345,-0.23766,0.62164,-1.612
0.1346,-0.2432,0.62772,-1.7763
0.1347,-0.24852,0.63332,-1.9338
0.1348,-0.25233,0.63819,-2.0576
0.1349,-0.2536,0.64213,-2.1302
0.135,-0.25227,0.64519,-2.1465
0.1351,-0.24968,0.64774,-2.1144
0.1352,-0.24771,0.6502,-2.0524
0.1353,-0.24788,0.65275,-1.9825
0.1354,-0.2513,0.65529,-1.9218
0.1355,-0.25813,0.65741,-1.88
0.1356,-0.26699,0.65838,-1.8571
0.1357,-0.27567,0.65755,-1.842
0.1358,-0.28244,0.65475,-1.8145
0.1359,-0.28654,0.6504,-1.7535
0.136,-0.28832,0.64527,-1.6461
0.1361,-0.28939,0.64033,-1.495
0.1362,-0.29185,0.63645,-1.3196
0.1363,-0.297,0.63414,-1.1468
0.1364,-0.30497,0.63338,-0.99546
0.1365,-0.31485,0.6337,-0.87152
0.1366,-0.32464,0.63405,-0.77154
0.1367,-0.33192,0.6332,-0.68864
0.1368,-0.33512,0.63007,-0.61629
0.1369,-0.33387,0.62408,-0.55018
0.137,-0.3288,0.61512,-0.48835
0.1371,-0.32153,0.60364,-0.43026
0.1372,-0.31418,0.59043,-0.37591
0.1373,-0.30835,0.57641,-0.32545
0.1374,-0.30468,0.56224,-0.27886
0.1375,-0.30294,0.54828,-0.2359
0.1376,-0.30191,0.53433,-0.19624
0.1377,-0.30006,0.51999,-0.15935
0.1378,-0.29675,0.50484,-0.12389
0.1379,-0.29252,0.48875,-0.088102
0.138,-0.28837,0.47176,-0.050574
0.1381,-0.28536,0.45428,-0.010827
0.1382,-0.28425,0.43692,0.030673
0.1383,-0.2847,0.42027,0.072347
0.1384,-0.28544,0.40474,0.11209
0.1385,-0.2852,0.39051,0.14829
0.1386,-0.28314,0.37741,0.18044
0.1387,-0.27869,0.36487,0.20889
0.1388,-0.272,0.35216,0.23493
0.1389,-0.26393,0.33867,0.26036
0.139,-0.25539,0.32392,0.28674
0.1391,-0.24698,0.30773,0.31484
0.1392,-0.2391,0.29021,0.34476
0.1393,-0.23163,0.27158,0.3758
0.1394,-0.22367,0.25187,0.4066
0.1395,-0.21421,0.23088,0.43575
0.1396,-0.2029,0.20823,0.46256
0.1397,-0.19015,0.18368,0.48701
0.1398,-0.17718,0.15728,0.50988
0.1399,-0.16574,0.12967,0.5324
0.14,-0.15723,0.10177,0.55568
0.1401,-0.15187,0.074432,0.57994
0.1402,-0.14891,0.048143,0.60473
0.1403,-0.14707,0.023037,0.62916
0.1404,-0.14476,-0.0011168,0.65216
0.1405,-0.14075,-0.024737,0.6729
0.1406,-0.13453,-0.048361,0.6912
0.1407,-0.12614,-0.072405,0.70725
0.1408,-0.11606,-0.097017,0.72143
0.1409,-0.10517,-0.12189,0.73423
0.141,-0.094391,-0.14643,0.74605
0.1411,-0.084142,-0.16998,0.75688
0.1412,-0.074346,-0.19214,0.76653
0.1413,-0.064538,-0.21291,0.77478
0.1414,-0.053965,-0.23273,0.7815
0.1415,-0.042139,-0.25216,0.78676
0.1416,-0.029402,-0.27168,0.79117
0.1417,-0.016715,-0.29153,0.79556
0.1418,-0.0050952,-0.31165,0.80058
0.1419,0.0046214,-0.33164,0.80643
0.142,0.012082,-0.3509,0.81283
0.1421,0.017681,-0.36874,0.81887
0.1422,0.022198,-0.38459,0.8235
0.1423,0.026264,-0.39806,0.82607
0.1424,0.030354,-0.40924,0.82655
0.1425,0.034858,-0.41858,0.82531
0.1426,0.039826,-0.42676,0.82312
0.1427,0.045009,-0.43437,0.82076
0.1428,0.050224,-0.44184,0.81864
0.1429,0.055408,-0.44927,0.81662
0.143,0.060612,-0.45649,0.81422
0.1431,0.066213,-0.46325,0.81064
0.1432,0.072862,-0.46934,0.80499
0.1433,0.080954,-0.47458,0.79673
0.1434,0.090331,-0.47889,0.78596
0.1435,0.10035,-0.48229,0.77314
0.1436,0.10999,-0.48487,0.75893
0.1437,0.11814,-0.48678,0.7437
0.1438,0.12416,-0.48825,0.72711
0.1439,0.12806,-0.48934,0.70829
0.144,0.13029,-0.49002,0.68644
0.1441,0.1315,-0.49015,0.66116
0.1442,0.13243,-0.48961,0.63258
0.1443,0.13355,-0.48831,0.60125
0.1444,0.13498,-0.48621,0.56806
0.1445,0.13665,-0.48333,0.5338
0.1446,0.1383,-0.4796,0.49917
0.1447,0.13956,-0.47491,0.46465
0.1448,0.14024,-0.46918,0.43041
0.1449,0.14055,-0.46238,0.39622
0.145,0.14092,-0.45462,0.36169
0.1451,0.14191,-0.44614,0.32642
0.1452,0.14401,-0.43727,0.29012
0.1453,0.14731,-0.42829,0.25281
0.1454,0.15131,-0.4194,0.21497
0.1455,0.15525,-0.41074,0.17726
0.1456,0.15845,-0.40233,0.14026
0.1457,0.16038,-0.39408,0.10425
0.1458,0.16084,-0.3859,0.069169
0.1459,0.16003,-0.37774,0.034567
0.146,0.15825,-0.36973,1.5673e-05
0.1461,0.1557,-0.36216,-0.034612
0.1462,0.15246,-0.35568,-0.06909
0.1463,0.14858,-0.35104,-0.103
0.1464,0.1439,-0.34905,-0.13579
0.1465,0.13824,-0.35045,-0.16706
0.1466,0.13157,-0.35608,-0.19681
0.1467,0.12401,-0.36718,-0.22543
0.1468,0.11581,-0.38618,-0.25356
0.1469,0.10739,-0.41758,-0.28199
0.147,0.099087,-0.46885,-0.31136
0.1471,0.090804,-0.54944,-0.3418
0.1472,0.082082,-0.66392,-0.37285
0.1473,0.072504,-0.8,-0.4038
0.1474,0.062093,-0.92732,-0.43392
0.1475,0.051359,-1.0146,-0.46263
0.1476,0.041113,-1.0464,-0.48967
0.1477,0.03218,-1.0264,-0.51537
0.1478,0.02504,-0.97083,-0.5405
0.1479,0.019511,-0.90017,-0.56584
0.148,0.014773,-0.83169,-0.59173
0.1481,0.0098335,-0.77502,-0.61798
0.1482,0.0040476,-0.73155,-0.6441
0.1483,-0.0027328,-0.69552,-0.66945
0.1484,-0.010247,-0.65542,-0.69331
0.1485,-0.01787,-0.59712,-0.71528
0.1486,-0.024707,-0.51016,-0.73546
0.1487,-0.029943,-0.39473,-0.75458
0.1488,-0.03329,-0.26397,-0.77363
0.1489,-0.035242,-0.13708,-0.79354
0.149,-0.036965,-0.027609,-0.81459
0.1491,-0.039869,0.061499,-0.83625
0.1492,-0.044946,0.13364,-0.85727
0.1493,-0.052256,0.19339,-0.87631
0.1494,-0.060922,0.24424,-0.89246
0.1495,-0.069668,0.28838,-0.90552
0.1496,-0.077437,0.32693,-0.91578
0.1497,-0.083752,0.36045,-0.92391
0.1498,-0.088815,0.38931,-0.93065
0.1499,-0.093431,0.41403,-0.93665
0.15,-0.098711,0.43535,-0.94221
0.1501,-0.10564,0.45425,-0.94749
0.1502,-0.11473,0.4717,-0.9526
0.1503,-0.12575,0.48838,-0.95776
0.1504,-0.13778,0.50452,-0.96347
0.1505,-0.14943,0.5201,-0.97088
0.1506,-0.15938,0.53504,-0.9817
0.1507,-0.1669,0.54928,-0.99794
0.1508,-0.17206,0.56284,-1.0216
0.1509,-0.17564,0.57575,-1.0546
0.151,-0.17871,0.58793,-1.099
0.1511,-0.18217,0.59915,-1.1573
0.1512,-0.18632,0.60908,-1.2324
0.1513,-0.19077,0.61746,-1.3248
0.1514,-0.19471,0.62398,-1.4272
0.1515,-0.19736,0.62842,-1.5229
0.1516,-0.19834,0.63064,-1.5919
0.1517,-0.19777,0.63079,-1.6206
0.1518,-0.19642,0.62932,-1.6065
0.1519,-0.1955,0.62696,-1.5576
0.152,-0.19631,0.62449,-1.4878
0.1521,-0.19968,0.6224,-1.4118
0.1522,-0.20575,0.62083,-1.3406
0.1523,-0.21397,0.6197,-1.2797
0.1524,-0.22323,0.61876,-1.2295
0.1525,-0.23222,0.61788,-1.1858
0.1526,-0.23995,0.61699,-1.1411
0.1527,-0.24605,0.61616,-1.0864
0.1528,-0.25083,0.61553,-1.016
0.1529,-0.25507,0.61524,-0.93058
0.153,-0.25955,0.61536,-0.83779
0.1531,-0.26458,0.61572,-0.74714
0.1532,-0.26976,0.61583,-0.66504
0.1533,-0.2741,0.61492,-0.59356
0.1534,-0.27648,0.61206,-0.53179
0.1535,-0.27609,0.60644,-0.47752
0.1536,-0.27284,0.59765,-0.42828
0.1537,-0.26739,0.58581,-0.38194
0.1538,-0.26081,0.57136,-0.33697
0.1539,-0.25429,0.55503,-0.29257
0.154,-0.24887,0.53766,-0.24856
0.1541,-0.24513,0.52006,-0.20523
0.1542,-0.24314,0.50289,-0.16311
0.1543,-0.24248,0.48663,-0.12277
0.1544,-0.24255,0.47152,-0.084463
0.1545,-0.24273,0.45758,-0.047976
0.1546,-0.24277,0.44466,-0.012595
0.1547,-0.24283,0.43267,0.022587
0.1548,-0.24326,0.42152,0.058301
0.1549,-0.24421,0.41117,0.094678
0.155,-0.24536,0.40156,0.13118
0.1551,-0.2458,0.39242,0.16682
0.1552,-0.24439,0.38325,0.20063
0.1553,-0.24023,0.37338,0.23204
0.1554,-0.23308,0.36213,0.26112
0.1555,-0.22334,0.34905,0.28854
0.1556,-0.21194,0.33395,0.3153
0.1557,-0.19996,0.31703,0.34237
0.1558,-0.18833,0.2987,0.37046
0.1559,-0.17763,0.27955,0.3998
0.156,-0.16807,0.26022,0.43008
0.1561,-0.1595,0.24122,0.4606
0.1562,-0.15147,0.22265,0.49046
0.1563,-0.14348,0.20405,0.5189
0.1564,-0.13538,0.18435,0.54559
0.1565,-0.12743,0.16228,0.57068
0.1566,-0.12026,0.13715,0.59466
0.1567,-0.11458,0.10936,0.61798
0.1568,-0.11067,0.080123,0.64089
0.1569,-0.10815,0.05077,0.66327
0.157,-0.106,0.022121,0.68472
0.1571,-0.103,-0.0056237,0.70477
0.1572,-0.09812,-0.03274,0.7231
0.1573,-0.090817,-0.059674,0.73966
0.1574,-0.081145,-0.086822,0.75465
0.1575,-0.069575,-0.1144,0.76841
0.1576,-0.056778,-0.14241,0.78128
0.1577,-0.043473,-0.17055,0.79342
0.1578,-0.030291,-0.19833,0.8048
0.1579,-0.017655,-0.22525,0.81527
0.158,-0.0057171,-0.25092,0.82459
0.1581,0.0055763,-0.27511,0.8326
0.1582,0.016339,-0.29787,0.83935
0.1583,0.026525,-0.3193,0.84514
0.1584,0.035806,-0.33953,0.85046
0.1585,0.043678,-0.35854,0.8558
0.1586,0.049769,-0.37622,0.86142
0.1587,0.054093,-0.39242,0.86724
0.1588,0.05715,-0.40696,0.87279
0.1589,0.059779,-0.41978,0.87744
0.159,0.062869,-0.43091,0.88065
0.1591,0.06704,-0.44051,0.88221
0.1592,0.07252,-0.44889,0.88236
0.1593,0.079202,-0.45645,0.88162
0.1594,0.086764,-0.46363,0.88064
0.1595,0.09482,-0.47079,0.87993
0.1596,0.10304,-0.47812,0.8797
0.1597,0.11122,-0.48561,0.87985
0.1598,0.11931,-0.49312,0.88003
0.1599,0.12738,-0.5004,0.87982
0.16,0.13558,-0.50722,0.87888
0.1601,0.14387,-0.51334,0.877
0.1602,0.15192,-0.51854,0.87403
0.1603,0.15915,-0.5226,0.86946
0.1604,0.16488,-0.52538,0.86197
0.1605,0.16862,-0.52681,0.8494
0.1606,0.17032,-0.52692,0.82948
0.1607,0.17042,-0.52582,0.80112
0.1608,0.16967,-0.52364,0.76521
0.1609,0.16887,-0.52055,0.72414
0.161,0.16865,-0.51673,0.68065
0.1611,0.16939,-0.51237,0.63681
0.1612,0.17112,-0.50757,0.59384
0.1613,0.17369,-0.50243,0.55222
0.1614,0.17685,-0.49695,0.51195
0.1615,0.18031,-0.49109,0.4727
0.1616,0.18389,-0.48474,0.43403
0.1617,0.1875,-0.47787,0.39553
0.1618,0.20288,-0.47629,0.36492
0.1619,0.23308,-0.48351,0.34681
0.162,0.26491,-0.49315,0.33035
0.1621,0.29392,-0.50285,0.31258
0.1622,0.31759,-0.50736,0.29155
0.1623,0.33754,-0.50735,0.26912
0.1624,0.35555,-0.50863,0.24814
0.1625,0.37005,-0.50971,0.22777
0.1626,0.37735,-0.50343,0.20441
0.1627,0.37883,-0.49024,0.17779
0.1628,0.37977,-0.47717,0.15132
0.1629,0.38341,-0.46704,0.12723
0.163,0.38909,-0.4591,0.10496
0.1631,0.39599,-0.45213,0.083347
0.1632,0.40319,-0.44381,0.061545
0.1633,0.41025,-0.43357,0.039803
0.1634,0.41816,-0.42459,0.019489
0.1635,0.42795,-0.41814,0.00084981
0.1636,0.43829,-0.41119,-0.017556
0.1637,0.44886,-0.40252,-0.036369
0.1638,0.4617,-0.39542,-0.054643
0.1639,0.47791,-0.39195,-0.071797
0.164,0.49532,-0.39014,-0.088181
0.1641,0.51188,-0.38716,-0.10445
0.1642,0.52677,-0.38126,-0.12138
0.1643,0.53941,-0.37185,-0.1393
0.1644,0.54879,-0.35922,-0.15772
0.1645,0.55379,-0.3423,-0.177
