0.078,-0.24619,0.22929,0.063027
0.0781,-0.24771,0.22386,0.071411
0.0782,-0.24882,0.21796,0.079824
0.0783,-0.24952,0.21152,0.088302
0.0784,-0.24985,0.20451,0.096861
0.0785,-0.24982,0.19696,0.10551
0.0786,-0.24947,0.1889,0.11422
0.0787,-0.24886,0.18039,0.12295
0.0788,-0.24801,0.17151,0.13166
0.0789,-0.24696,0.16237,0.14025
0.079,-0.24575,0.15305,0.14865
0.0791,-0.24441,0.14364,0.15677
0.0792,-0.24294,0.13424,0.16451
0.0793,-0.24136,0.1249,0.1718
0.0794,-0.23965,0.11566,0.17855
0.0795,-0.23778,0.10653,0.1847
0.0796,-0.23573,0.097505,0.19023
0.0797,-0.23345,0.088529,0.1951
0.0798,-0.23089,0.079545,0.1993
0.0799,-0.22802,0.07048,0.20286
0.08,-0.22479,0.061255,0.2058
0.0801,-0.22117,0.051794,0.20819
0.0802,-0.21715,0.042034,0.21008
0.0803,-0.21272,0.031925,0.21157
0.0804,-0.20789,0.021443,0.21273
0.0805,-0.20268,0.010586,0.21365
0.0806,-0.19714,-0.00061391,0.21439
0.0807,-0.1913,-0.012106,0.21503
0.0808,-0.1852,-0.023811,0.21558
0.0809,-0.17891,-0.035636,0.21608
0.081,-0.17244,-0.047473,0.21649
0.0811,-0.16582,-0.059217,0.21681
0.0812,-0.15908,-0.070761,0.21697
0.0813,-0.15221,-0.082015,0.21693
0.0814,-0.14524,-0.092903,0.21662
0.0815,-0.13814,-0.10337,0.21599
0.0816,-0.1309,-0.11338,0.215
0.0817,-0.12348,-0.12291,0.21363
0.0818,-0.11586,-0.13196,0.21184
0.0819,-0.10799,-0.14054,0.20966
0.082,-0.099843,-0.14864,0.2071
0.0821,-0.091402,-0.1563,0.20419
0.0822,-0.082644,-0.16353,0.20099
0.0823,-0.073564,-0.17036,0.19755
0.0824,-0.064171,-0.17682,0.19393
0.0825,-0.054482,-0.18291,0.19018
0.0826,-0.044528,-0.18865,0.18635
0.0827,-0.034351,-0.19404,0.18249
0.0828,-0.023997,-0.19908,0.17861
0.0829,-0.013516,-0.20375,0.17473
0.083,-0.0029572,-0.20803,0.17082
0.0831,0.0076355,-0.21187,0.16688
0.0832,0.018228,-0.21525,0.16284
0.0833,0.028795,-0.21812,0.15867
0.0834,0.039322,-0.22046,0.15431
0.0835,0.049803,-0.22225,0.1497
0.0836,0.060244,-0.22349,0.14478
0.0837,0.070652,-0.22419,0.13951
0.0838,0.081039,-0.22439,0.13385
0.0839,0.091415,-0.22414,0.12777
0.084,0.10178,-0.2235,0.12128
0.0841,0.11214,-0.22256,0.11441
0.0842,0.12247,-0.2214,0.10721
0.0843,0.13275,-0.22009,0.099739
0.0844,0.14293,-0.21869,0.092063
0.0845,0.15296,-0.21727,0.084256
0.0846,0.16277,-0.21584,0.076379
0.0847,0.17228,-0.21442,0.068489
0.0848,0.18142,-0.21298,0.060624
0.0849,0.19009,-0.21149,0.052809
0.085,0.19822,-0.20989,0.045046
0.0851,0.20575,-0.2081,0.037325
0.0852,0.21262,-0.20604,0.029615
0.0853,0.21877,-0.20364,0.021879
0.0854,0.2242,-0.20082,0.014065
0.0855,0.22891,-0.19753,0.006125
0.0856,0.23292,-0.19373,-0.0019942
0.0857,0.23629,-0.18939,-0.010334
0.0858,0.23907,-0.18453,-0.018927
0.0859,0.24134,-0.17917,-0.027789
0.086,0.24319,-0.17338,-0.03692
0.0861,0.24469,-0.16721,-0.046299
0.0862,0.24593,-0.16076,-0.055891
0.0863,0.24696,-0.15411,-0.065642
0.0864,0.24785,-0.14733,-0.075492
0.0865,0.24862,-0.1405,-0.085369
0.0866,0.24928,-0.13366,-0.095203
0.0867,0.24984,-0.12682,-0.10492
0.0868,0.25027,-0.11997,-0.11447
0.0869,0.25055,-0.11309,-0.12378
0.087,0.25062,-0.10616,-0.13282
0.0871,0.25046,-0.099105,-0.14154
0.0872,0.25002,-0.091872,-0.14991
0.0873,0.24926,-0.084389,-0.1579
0.0874,0.24815,-0.076589,-0.1655
0.0875,0.24667,-0.068416,-0.17267
0.0876,0.24482,-0.059827,-0.17939
0.0877,0.24259,-0.050802,-0.18565
0.0878,0.24001,-0.041343,-0.19145
0.0879,0.23709,-0.031478,-0.19677
0.088,0.23388,-0.021253,-0.20161
0.0881,0.23042,-0.010735,-0.20598
0.0882,0.22675,-2.7683e-06,-0.2099
0.0883,0.22289,0.010859,-0.21338
0.0884,0.21889,0.021767,-0.21643
0.0885,0.21476,0.032646,-0.21905
0.0886,0.21052,0.043435,-0.22125
0.0887,0.20615,0.054088,-0.22302
0.0888,0.20164,0.064585,-0.22436
0.0889,0.19697,0.074923,-0.22527
0.089,0.1921,0.085122,-0.22574
0.0891,0.187,0.095214,-0.22578
0.0892,0.18162,0.10525,-0.22541
0.0893,0.17593,0.11528,-0.22467
0.0894,0.16989,0.12536,-0.2236
0.0895,0.16345,0.13552,-0.22226
0.0896,0.15662,0.14579,-0.22069
0.0897,0.14938,0.15616,-0.21896
0.0898,0.14178,0.16662,-0.21713
0.0899,0.13383,0.17711,-0.21524
0.09,0.1256,0.18756,-0.21334
0.0901,0.11712,0.19786,-0.21143
0.0902,0.10845,0.20792,-0.20951
0.0903,0.099645,0.21762,-0.20759
0.0904,0.090742,0.22684,-0.20561
0.0905,0.081777,0.2355,-0.20353
0.0906,0.072774,0.24351,-0.20131
0.0907,0.063742,0.25078,-0.19888
0.0908,0.054682,0.25729,-0.19618
0.0909,0.045577,0.26302,-0.19317
0.091,0.036406,0.26797,-0.1898
0.0911,0.027139,0.27219,-0.18605
0.0912,0.017745,0.27575,-0.18192
0.0913,0.0081897,0.27871,-0.1774
0.0914,-0.0015517,0.28119,-0.17253
0.0915,-0.011499,0.28326,-0.16735
0.0916,-0.021659,0.28504,-0.1619
0.0917,-0.032028,0.28661,-0.15624
0.0918,-0.042586,0.28804,-0.15043
0.0919,-0.053303,0.28938,-0.14453
0.092,-0.064135,0.29066,-0.13857
0.0921,-0.075028,0.29187,-0.13261
0.0922,-0.085924,0.293,-0.12664
0.0923,-0.096759,0.294,-0.12066
0.0924,-0.10747,0.29481,-0.11464
0.0925,-0.11798,0.29536,-0.10856
0.0926,-0.12824,0.29559,-0.10238
0.0927,-0.13819,0.29542,-0.096062
0.0928,-0.14778,0.2948,-0.089548
0.0929,-0.15697,0.2937,-0.082792
0.093,-0.16572,0.29211,-0.075756
0.0931,-0.174,0.29001,-0.068409
0.0932,-0.18181,0.28745,-0.060739
0.0933,-0.18914,0.28446,-0.052749
0.0934,-0.19598,0.28112,-0.044459
0.0935,-0.20237,0.27747,-0.035904
0.0936,-0.20833,0.27361,-0.027134
0.0937,-0.21385,0.26958,-0.018205
0.0938,-0.21897,0.26546,-0.0091795
0.0939,-0.22371,0.26128,-0.00011492
0.094,-0.22808,0.25706,0.0089338
0.0941,-0.23208,0.25281,0.017925
0.0942,-0.23571,0.2485,0.026826
0.0943,-0.23898,0.24411,0.035623
0.0944,-0.24186,0.23957,0.044315
0.0945,-0.24435,0.23481,0.052914
0.0946,-0.24643,0.22978,0.061444
0.0947,-0.24811,0.22441,0.069936
0.0948,-0.24938,0.21863,0.07842
0.0949,-0.25025,0.2124,0.086926
0.095,-0.25074,0.20567,0.095474
0.0951,-0.25088,0.19842,0.10407
0.0952,-0.2507,0.1907,0.11272
0.0953,-0.25023,0.18253,0.12138
0.0954,-0.24952,0.17398,0.13003
0.0955,-0.24861,0.16512,0.1386
0.0956,-0.24752,0.15604,0.14702
0.0957,-0.24627,0.14681,0.15522
0.0958,-0.24489,0.13751,0.16311
0.0959,-0.24338,0.1282,0.17062
0.096,-0.24173,0.11893,0.17765
0.0961,-0.23991,0.10971,0.18414
0.0962,-0.2379,0.10055,0.19005
0.0963,-0.23567,0.091421,0.19532
0.0964,-0.23317,0.082289,0.19996
0.0965,-0.23036,0.073098,0.20393
0.0966,-0.22722,0.063787,0.20729
0.0967,-0.22372,0.054295,0.21006
0.0968,-0.21983,0.044565,0.2123
0.0969,-0.21555,0.034551,0.21409
0.097,-0.21088,0.024224,0.21549
0.0971,-0.20585,0.013577,0.21659
0.0972,-0.20047,0.0026236,0.21745
0.0973,-0.19479,-0.0086022,0.21813
0.0974,-0.18885,-0.020045,0.21868
0.0975,-0.18269,-0.031633,0.21912
0.0976,-0.17635,-0.043283,0.21947
0.0977,-0.16984,-0.054906,0.21971
0.0978,-0.16319,-0.066412,0.21981
0.0979,-0.1564,-0.077716,0.21974
0.098,-0.14948,-0.088742,0.21946
0.0981,-0.14243,-0.099428,0.21892
0.0982,-0.13523,-0.10972,0.21807
0.0983,-0.12786,-0.1196,0.21688
0.0984,-0.12028,-0.12902,0.21532
0.0985,-0.11247,-0.138,0.21339
0.0986,-0.1044,-0.14652,0.21108
0.0987,-0.096042,-0.15458,0.20842
0.0988,-0.087382,-0.1622,0.20544
0.0989,-0.078414,-0.16938,0.20218
0.099,-0.069143,-0.17616,0.19869
0.0991,-0.059587,-0.18252,0.19503
0.0992,-0.049773,-0.18848,0.19124
0.0993,-0.039736,-0.19404,0.18737
0.0994,-0.029518,-0.19921,0.18344
0.0995,-0.019164,-0.20399,0.17948
0.0996,-0.008716,-0.20835,0.17549
0.0997,0.0017859,-0.2123,0.17144
0.0998,0.012309,-0.21579,0.16732
0.0999,0.022827,-0.21881,0.16308
0.1,0.033326,-0.22134,0.15869
0.1001,0.043797,-0.22336,0.15408
0.1002,0.054242,-0.22487,0.14922
0.1003,0.064667,-0.22588,0.14406
0.1004,0.075081,-0.22641,0.13857
0.1005,0.085493,-0.22649,0.13271
0.1006,0.095907,-0.22618,0.12647
0.1007,0.10632,-0.22554,0.11987
0.1008,0.11672,-0.22463,0.11292
0.1009,0.12707,-0.22351,0.10567
0.101,0.13735,-0.22225,0.098183
0.1011,0.1475,-0.2209,0.090507
0.1012,0.15745,-0.21948,0.082703
0.1013,0.16713,-0.21802,0.074826
0.1014,0.17647,-0.21651,0.066922
0.1015,0.18537,-0.21493,0.059025
0.1016,0.19377,-0.21323,0.051155
0.1017,0.2016,-0.21136,0.043317
0.1018,0.2088,-0.20927,0.035498
0.1019,0.21531,-0.20687,0.027672
0.102,0.22111,-0.20412,0.019802
0.1021,0.2262,-0.20095,0.011845
0.1022,0.2306,-0.19733,0.0037545
0.1023,0.23434,-0.19322,-0.0045122
0.1024,0.23749,-0.18864,-0.01299
0.1025,0.24009,-0.18359,-0.021703
0.1026,0.24224,-0.17812,-0.03066
0.1027,0.24401,-0.17226,-0.039853
0.1028,0.24547,-0.16609,-0.049258
0.1029,0.24669,-0.15967,-0.058839
0.103,0.24772,-0.15306,-0.068546
0.1031,0.24859,-0.14634,-0.07832
0.1032,0.24933,-0.13956,-0.0881
0.1033,0.24994,-0.13271,-0.097821
0.1034,0.25042,-0.12582,-0.10742
0.1035,0.25074,-0.11887,-0.11685
0.1036,0.25086,-0.11184,-0.12605
0.1037,0.25076,-0.1047,-0.13498
0.1038,0.2504,-0.097399,-0.1436
0.1039,0.24973,-0.089882,-0.15187
0.104,0.24874,-0.082096,-0.15976
0.1041,0.24739,-0.073992,-0.16724
0.1042,0.24568,-0.065529,-0.17429
0.1043,0.24361,-0.056684,-0.18086
0.1044,0.24119,-0.047449,-0.18696
0.1045,0.23844,-0.037838,-0.19258
0.1046,0.23539,-0.027882,-0.19771
0.1047,0.23208,-0.01763,-0.20235
0.1048,0.22854,-0.0071413,-0.20651
0.1049,0.22481,0.0035138,-0.21022
0.105,0.22091,0.014265,-0.21348
0.1051,0.21686,0.025043,-0.21631
0.1052,0.21268,0.035792,-0.21871
0.1053,0.20836,0.046465,-0.22069
0.1054,0.2039,0.057033,-0.22225
0.1055,0.19927,0.067484,-0.22338
0.1056,0.19445,0.077825,-0.22409
0.1057,0.1894,0.088075,-0.22438
0.1058,0.18408,0.098265,-0.22427
0.1059,0.17847,0.10843,-0.22379
0.106,0.17255,0.11862,-0.22296
0.1061,0.16626,0.12885,-0.22184
0.1062,0.15959,0.13915,-0.22047
0.1063,0.15253,0.14952,-0.21889
0.1064,0.14511,0.15995,-0.21716
0.1065,0.13734,0.1704,-0.21533
0.1066,0.12928,0.18081,-0.21342
0.1067,0.12096,0.1911,-0.21147
0.1068,0.11243,0.20119,-0.20949
0.1069,0.10374,0.21097,-0.20747
0.107,0.094922,0.22034,-0.2054
0.1071,0.086024,0.22921,-0.20325
0.1072,0.077066,0.23749,-0.20097
0.1073,0.068064,0.24513,-0.19854
0.1074,0.05902,0.25205,-0.19588
0.1075,0.049925,0.25823,-0.19296
0.1076,0.040762,0.26367,-0.18973
0.1077,0.031506,0.26839,-0.18616
0.1078,0.022129,0.27243,-0.18224
0.1079,0.012604,0.27586,-0.17795
0.108,0.0029053,0.27875,-0.17331
0.1081,-0.0069838,0.28119,-0.16835
0.1082,-0.017072,0.28327,-0.1631
0.1083,-0.027358,0.28506,-0.1576
0.1084,-0.037826,0.28663,-0.15192
0.1085,-0.048452,0.28805,-0.14609
0.1086,-0.059197,0.28935,-0.14018
0.1087,-0.070016,0.29055,-0.13421
0.1088,-0.080856,0.29162,-0.12821
0.1089,-0.09166,0.29257,-0.12217
0.109,-0.10237,0.29333,-0.11609
0.1091,-0.11292,0.29387,-0.10995
0.1092,-0.12326,0.29412,-0.10371
0.1093,-0.13333,0.29403,-0.097355
0.1094,-0.14308,0.29355,-0.090838
0.1095,-0.15248,0.29265,-0.084122
0.1096,-0.16147,0.29129,-0.07717
0.1097,-0.17004,0.28948,-0.069952
0.1098,-0.17816,0.28722,-0.06245
0.1099,-0.18582,0.28454,-0.054655
0.11,-0.193,0.28149,-0.046575
0.1101,-0.19973,0.27812,-0.03823
0.1102,-0.206,0.27448,-0.029654
0.1103,-0.21183,0.27064,-0.02089
0.1104,-0.21723,0.26664,-0.01199
0.1105,-0.22222,0.26252,-0.003007
0.1106,-0.22681,0.25833,0.0060082
0.1107,-0.23102,0.25405,0.01501
0.1108,-0.23483,0.2497,0.02396
0.1109,-0.23826,0.24524,0.032836
0.111,-0.2413,0.24064,0.041624
0.1111,-0.24394,0.23585,0.050326
0.1112,-0.24618,0.23081,0.058954
0.1113,-0.24802,0.22548,0.067529
0.1114,-0.24945,0.21979,0.076075
0.1115,-0.2505,0.21371,0.084618
0.1116,-0.25116,0.2072,0.093178
0.1117,-0.25148,0.20023,0.10177
0.1118,-0.25147,0.19279,0.11039
0.1119,-0.25117,0.18493,0.11902
0.112,-0.25061,0.17669,0.12764
0.1121,-0.24983,0.16812,0.1362
0.1122,-0.24885,0.15928,0.14465
0.1123,-0.24765,0.1504,0.15365
0.1124,-0.24636,0.14161,0.16316
0.1125,-0.24491,0.13273,0.17227
0.1126,-0.24329,0.1238,0.18093
0.1127,-0.2415,0.11488,0.18908
0.1128,-0.23953,0.10597,0.19667
0.1129,-0.23733,0.097053,0.20365
0.113,-0.23487,0.088128,0.21001
0.1131,-0.23212,0.079155,0.21575
0.1132,-0.22905,0.070089,0.22087
0.1133,-0.22564,0.060883,0.22542
0.1134,-0.22188,0.0515,0.22942
0.1135,-0.21773,0.041884,0.23293
0.1136,-0.21319,0.032,0.23601
0.1137,-0.20829,0.021836,0.23873
0.1138,-0.20306,0.011398,0.24113
0.1139,-0.1975,0.00069338,0.24328
0.114,-0.19166,-0.010235,0.2452
0.1141,-0.1856,-0.021332,0.24694
0.1142,-0.17935,-0.032533,0.2485
0.1143,-0.17293,-0.043769,0.24987
0.1144,-0.16637,-0.054956,0.25105
0.1145,-0.15964,-0.066029,0.252
0.1146,-0.15275,-0.076921,0.25267
0.1147,-0.14572,-0.087562,0.25306
0.1148,-0.13854,-0.097893,0.25311
0.1149,-0.13118,-0.10788,0.2528
0.115,-0.12362,-0.11748,0.25211
0.1151,-0.11584,-0.12667,0.25105
0.1152,-0.10782,-0.13544,0.2496
0.1153,-0.099531,-0.14376,0.24778
