0.0709,-0.51525,1.606,2.524
0.071,-0.64493,1.7158,3.2046
0.0711,-0.77632,1.8268,3.9086
0.0712,-0.90889,1.9386,4.6374
0.0713,-1.0426,2.0514,5.3906
0.0714,-1.1776,2.1649,6.1663
0.0715,-1.3138,2.2786,6.9631
0.0716,-1.4511,2.3922,7.7788
0.0717,-1.5893,2.5053,8.6098
0.0718,-1.7279,2.6176,9.4531
0.0719,-1.8661,2.7287,10.306
0.072,-2.0037,2.8385,11.166
0.0721,-2.1403,2.9472,12.03
0.0722,-2.2757,3.0547,12.898
0.0723,-2.4099,3.1612,13.769
0.0724,-2.5432,3.2668,14.644
0.0725,-2.6759,3.3715,15.522
0.0726,-2.8078,3.4751,16.403
0.0727,-2.9389,3.5773,17.285
0.0728,-3.0692,3.6778,18.167
0.0729,-3.1981,3.7764,19.047
0.073,-3.3253,3.8729,19.924
0.0731,-3.4507,3.9674,20.8
0.0732,-3.5737,4.0591,21.673
0.0733,-3.6956,4.1493,22.545
0.0734,-3.8158,4.237,23.413
0.0735,-3.9344,4.3221,24.277
0.0736,-4.0513,4.4046,25.136
0.0737,-4.1665,4.4845,25.985
0.0738,-4.2796,4.5614,26.822
0.0739,-4.3904,4.6348,27.641
0.074,-4.4989,4.7049,28.439
0.0741,-4.6055,4.7716,29.214
0.0742,-4.7109,4.8351,29.965
0.0743,-4.8154,4.8955,30.693
0.0744,-4.9192,4.9531,31.399
0.0745,-5.0219,5.008,32.082
0.0746,-5.1217,5.0601,32.744
0.0747,-5.2155,5.1091,33.382
0.0748,-5.2997,5.1545,33.994
0.0749,-5.3715,5.1957,34.576
0.075,-5.429,5.2317,35.126
0.0751,-5.4727,5.2621,35.639
0.0752,-5.5045,5.2866,36.115
0.0753,-5.5263,5.3049,36.552
0.0754,-5.5402,5.3172,36.95
0.0755,-5.5473,5.3238,37.309
0.0756,-5.5483,5.3249,37.629
0.0757,-5.5429,5.3208,37.909
0.0758,-5.5309,5.3114,38.145
0.0759,-5.5119,5.2965,38.333
0.076,-5.4861,5.2764,38.471
0.0761,-5.4543,5.2512,38.559
0.0762,-5.4173,5.2212,38.594
0.0763,-5.3761,5.1871,38.579
0.0764,-5.3316,5.1496,38.514
0.0765,-5.2844,5.1094,38.402
0.0766,-5.2349,5.067,38.244
0.0767,-5.1828,5.0226,38.042
0.0768,-5.128,4.9759,37.795
0.0769,-5.0699,4.9265,37.503
0.077,-5.0082,4.8737,37.162
0.0771,-4.9427,4.8169,36.773
0.0772,-4.8733,4.7556,36.336
0.0773,-4.7998,4.6897,35.852
0.0774,-4.7225,4.619,35.324
0.0775,-4.6414,4.5435,34.756
0.0776,-4.5567,4.4632,34.151
0.0777,-4.4683,4.3779,33.513
0.0778,-4.3764,4.2873,32.843
0.0779,-4.2808,4.1909,32.144
0.078,-4.1817,4.0881,31.416
0.0781,-4.0791,3.9783,30.661
0.0782,-3.9733,3.8604,29.879
0.0783,-3.8646,3.7325,29.075
0.0784,-3.7535,3.5914,28.251
0.0785,-3.6408,3.4318,27.415
0.0786,-3.5276,3.248,26.573
0.0787,-3.4144,3.0406,25.734
0.0788,-3.3014,2.8195,24.901
0.0789,-3.1886,2.5989,24.075
0.079,-3.0754,2.3912,23.254
0.0791,-2.9606,2.2043,22.431
0.0792,-2.8428,2.0399,21.601
0.0793,-2.7208,1.8936,20.759
0.0794,-2.5942,1.7582,19.906
0.0795,-2.4632,1.6264,19.046
0.0796,-2.3284,1.4939,18.186
0.0797,-2.1906,1.3599,17.331
0.0798,-2.0503,1.2269,16.486
0.0799,-1.9078,1.0992,15.654
0.08,-1.7633,0.98218,14.829
0.0801,-1.6166,0.87987,14.005
0.0802,-1.4669,0.7934,13.175
0.0803,-1.3139,0.72032,12.335
0.0804,-1.1579,0.65601,11.484
0.0805,-1.0002,0.59606,10.631
0.0806,-0.84229,0.53823,9.785
0.0807,-0.68624,0.48301,8.9576
0.0808,-0.53362,0.4326,8.1557
0.0809,-0.38534,0.38918,7.3814
0.081,-0.24144,0.35333,6.631
0.0811,-0.10117,0.32296,5.8964
0.0812,0.036434,0.29252,5.1686
0.0813,0.17184,0.25401,4.4409
0.0814,0.30503,0.20153,3.7115
0.0815,0.4357,0.13532,2.9841
0.0816,0.56328,0.05967,2.2665
0.0817,0.68698,-0.020781,1.5687
0.0818,0.80611,-0.1025,0.89934
0.0819,0.92036,-0.18324,0.26312
0.082,1.0299,-0.26189,-0.34143
0.0821,1.1357,-0.3382,-0.92075
0.0822,1.2387,-0.41246,-1.484
0.0823,1.34,-0.48509,-2.0402
0.0824,1.4397,-0.55633,-2.5957
0.0825,1.5375,-0.6261,-3.1519
0.0826,1.6323,-0.69391,-3.7055
0.0827,1.723,-0.75878,-4.2499
0.0828,1.8083,-0.81961,-4.7771
0.0829,1.8877,-0.87538,-5.2804
0.083,1.9609,-0.92551,-5.7565
0.0831,2.0282,-0.96994,-6.2068
0.0832,2.09,-1.0091,-6.6359
0.0833,2.1469,-1.0439,-7.0501
0.0834,2.1991,-1.075,-7.4546
0.0835,2.2467,-1.1032,-7.8513
0.0836,2.2892,-1.1287,-8.2381
0.0837,2.3262,-1.1514,-8.6094
0.0838,2.3571,-1.1707,-8.9574
0.0839,2.3815,-1.1859,-9.2743
0.084,2.3994,-1.1962,-9.554
0.0841,2.4113,-1.201,-9.7939
0.0842,2.4177,-1.2003,-9.995
0.0843,2.4193,-1.1942,-10.162
0.0844,2.4164,-1.1834,-10.301
0.0845,2.4094,-1.1686,-10.42
0.0846,2.3982,-1.1505,-10.522
0.0847,2.3827,-1.1291,-10.609
0.0848,2.3627,-1.1045,-10.68
0.0849,2.338,-1.0762,-10.731
0.085,2.308,-1.0435,-10.756
0.0851,2.2726,-1.0059,-10.753
0.0852,2.2315,-0.9632,-10.716
0.0853,2.1847,-0.91531,-10.647
0.0854,2.1323,-0.86252,-10.544
0.0855,2.0743,-0.80541,-10.41
0.0856,2.0112,-0.74464,-10.246
0.0857,1.9431,-0.68078,-10.054
0.0858,1.8704,-0.61417,-9.8349
0.0859,1.7933,-0.54483,-9.5865
0.086,1.7122,-0.47258,-9.3067
0.0861,1.6272,-0.39709,-8.9931
0.0862,1.5382,-0.31814,-8.6442
0.0863,1.4453,-0.23572,-8.2602
0.0864,1.3486,-0.15002,-7.8426
0.0865,1.2483,-0.061326,-7.3946
0.0866,1.1447,0.030001,-6.9201
0.0867,1.0384,0.12364,-6.4228
0.0868,0.92987,0.21936,-5.9065
0.0869,0.81929,0.31709,-5.3735
0.087,0.70676,0.41683,-4.8248
0.0871,0.59214,0.51865,-4.2598
0.0872,0.47507,0.62265,-3.677
0.0873,0.35519,0.7288,-3.0739
0.0874,0.23218,0.83695,-2.4486
0.0875,0.10591,0.94678,-1.8
0.0876,-0.0235,1.0579,-1.1275
0.0877,-0.15564,1.1701,-0.43161
0.0878,-0.28993,1.283,0.28697
0.0879,-0.42575,1.3965,1.0269
0.088,-0.56258,1.5104,1.7865
0.0881,-0.70007,1.6245,2.5637
0.0882,-0.83808,1.7387,3.3563
0.0883,-0.97652,1.8525,4.1618
0.0884,-1.1153,1.9657,4.978
0.0885,-1.2542,2.078,5.8025
0.0886,-1.3929,2.1893,6.633
0.0887,-1.531,2.2994,7.4674
0.0888,-1.6683,2.4084,8.3035
0.0889,-1.8045,2.5163,9.1396
0.089,-1.9395,2.6233,9.9745
0.0891,-2.0733,2.7295,10.807
0.0892,-2.206,2.8348,11.637
0.0893,-2.3377,2.9392,12.462
0.0894,-2.4685,3.0423,13.282
0.0895,-2.5983,3.1437,14.095
0.0896,-2.727,3.2431,14.901
0.0897,-2.8544,3.3403,15.7
0.0898,-2.98,3.4351,16.49
0.0899,-3.1038,3.5276,17.272
0.09,-3.2258,3.6175,18.045
0.0901,-3.3458,3.705,18.809
0.0902,-3.464,3.7898,19.56
0.0903,-3.5802,3.8718,20.298
0.0904,-3.6943,3.9509,21.017
0.0905,-3.8061,4.0268,21.715
0.0906,-3.9151,4.0994,22.385
0.0907,-4.0214,4.1686,23.025
0.0908,-4.1247,4.2343,23.631
0.0909,-4.2251,4.2968,24.203
0.091,-4.3227,4.3562,24.739
0.0911,-4.4177,4.4127,25.241
0.0912,-4.5096,4.4664,25.71
0.0913,-4.5979,4.5171,26.145
0.0914,-4.681,4.5646,26.546
0.0915,-4.7571,4.6085,26.912
0.0916,-4.8239,4.6482,27.24
0.0917,-4.8799,4.6831,27.527
0.0918,-4.924,4.7127,27.771
0.0919,-4.9568,4.7366,27.971
0.092,-4.9794,4.7546,28.126
0.0921,-4.9935,4.7667,28.236
0.0922,-5.0009,4.7729,28.304
0.0923,-5.0024,4.7736,28.331
0.0924,-4.9988,4.769,28.318
0.0925,-4.9898,4.7592,28.264
0.0926,-4.9753,4.7445,28.17
0.0927,-4.955,4.7249,28.033
0.0928,-4.9287,4.7007,27.855
0.0929,-4.8966,4.672,27.635
0.093,-4.8592,4.6393,27.376
0.0931,-4.8172,4.603,27.081
0.0932,-4.7713,4.5636,26.753
0.0933,-4.722,4.5215,26.399
0.0934,-4.6696,4.4769,26.02
0.0935,-4.6143,4.4297,25.622
0.0936,-4.5559,4.3798,25.207
0.0937,-4.494,4.3267,24.775
0.0938,-4.4285,4.2699,24.327
0.0939,-4.3591,4.2088,23.864
0.094,-4.2857,4.1429,23.387
0.0941,-4.2083,4.0721,22.898
0.0942,-4.1269,3.9961,22.398
0.0943,-4.0415,3.915,21.89
0.0944,-3.9524,3.8286,21.378
0.0945,-3.8596,3.7369,20.861
0.0946,-3.7631,3.6397,20.343
0.0947,-3.6631,3.5365,19.823
0.0948,-3.5597,3.4267,19.3
0.0949,-3.453,3.309,18.775
0.095,-3.3435,3.1811,18.247
0.0951,-3.2316,3.0392,17.716
0.0952,-3.1181,2.8775,17.185
0.0953,-3.0037,2.6921,16.657
0.0954,-2.8886,2.487,16.135
0.0955,-2.773,2.2731,15.621
0.0956,-2.6566,2.0609,15.115
0.0957,-2.5395,1.8588,14.614
0.0958,-2.4209,1.6723,14.113
0.0959,-2.2999,1.5041,13.608
0.096,-2.1757,1.3527,13.093
0.0961,-2.0476,1.2141,12.567
0.0962,-1.9158,1.0835,12.029
0.0963,-1.7805,0.95702,11.481
0.0964,-1.6418,0.83306,10.926
0.0965,-1.5003,0.71198,10.367
0.0966,-1.3564,0.5957,9.8031
0.0967,-1.2105,0.48675,9.2339
0.0968,-1.0626,0.38739,8.6554
0.0969,-0.91258,0.29865,8.0633
0.097,-0.76054,0.21997,7.455
0.0971,-0.60679,0.14963,6.8308
0.0972,-0.45208,0.085739,6.1953
0.0973,-0.2975,0.027255,5.5553
0.0974,-0.14427,-0.025744,4.9185
0.0975,0.006411,-0.072437,4.2908
0.0976,0.15367,-0.11216,3.6755
0.0977,0.29714,-0.1455,3.0717
0.0978,0.43689,-0.17542,2.4758
0.0979,0.57317,-0.20796,1.8826
0.098,0.70613,-0.25037,1.288
0.0981,0.83585,-0.30633,0.6901
0.0982,0.96244,-0.37412,0.090264
0.0983,1.0859,-0.44976,-0.50735
0.0984,1.2059,-0.52952,-1.0966
0.0985,1.3222,-0.61058,-1.6712
0.0986,1.4345,-0.69105,-2.227
0.0987,1.5428,-0.76981,-2.763
0.0988,1.6476,-0.84632,-3.2819
0.0989,1.7495,-0.92047,-3.7888
0.099,1.849,-0.99231,-4.2894
0.0991,1.9464,-1.0619,-4.7884
0.0992,2.0415,-1.1292,-5.2878
0.0993,2.1338,-1.1939,-5.7863
0.0994,2.2222,-1.2554,-6.2802
0.0995,2.306,-1.3129,-6.7638
0.0996,2.3843,-1.366,-7.2317
0.0997,2.4567,-1.414,-7.6797
0.0998,2.5229,-1.4568,-8.1066
0.0999,2.5831,-1.4946,-8.5138
0.1,2.6376,-1.5278,-8.9041
0.1001,2.6865,-1.557,-9.2809
0.1002,2.7301,-1.5828,-9.6463
0.1003,2.7684,-1.6055,-9.9998
0.1004,2.8011,-1.6252,-10.339
0.1005,2.8281,-1.6416,-10.658
0.1006,2.8491,-1.6543,-10.952
0.1007,2.864,-1.6627,-11.216
0.1008,2.8731,-1.6664,-11.447
0.1009,2.8767,-1.6649,-11.642
0.101,2.8753,-1.6581,-11.804
0.1011,2.8693,-1.6463,-11.937
0.1012,2.859,-1.63,-12.045
0.1013,2.8445,-1.6094,-12.132
0.1014,2.8258,-1.5849,-12.202
0.1015,2.8028,-1.5568,-12.254
0.1016,2.7752,-1.5248,-12.287
0.1017,2.7427,-1.4887,-12.298
0.1018,2.7048,-1.4483,-12.283
0.1019,2.6614,-1.4033,-12.238
0.102,2.6121,-1.3535,-12.161
0.1021,2.557,-1.2992,-12.051
0.1022,2.4963,-1.2406,-11.908
0.1023,2.43,-1.1781,-11.733
0.1024,2.3586,-1.1124,-11.527
0.1025,2.2824,-1.0438,-11.291
0.1026,2.2018,-0.97242,-11.026
0.1027,2.1171,-0.89838,-10.731
0.1028,2.0286,-0.82146,-10.404
0.1029,1.9365,-0.74147,-10.045
0.103,1.8408,-0.65824,-9.6533
0.1031,1.7417,-0.57175,-9.2293
0.1032,1.6394,-0.48208,-8.7747
0.1033,1.534,-0.38941,-8.2918
0.1034,1.4259,-0.29401,-7.7839
0.1035,1.3154,-0.19614,-7.2541
0.1036,1.2028,-0.096043,-6.7052
0.1037,1.0881,0.0061074,-6.1392
0.1038,0.97122,0.1102,-5.5568
0.1039,0.85212,0.21617,-4.9574
0.104,0.73048,0.32392,-4.3396
0.1041,0.60602,0.43333,-3.7015
0.1042,0.47857,0.54418,-3.0414
0.1043,0.34934,0.65461,-2.3689
0.1044,0.28827,0.67444,-2.3154
0.1045,0.22771,0.6928,-2.2609
0.1046,0.16727,0.70835,-2.2048
0.1047,0.11027,0.71717,-2.1483
0.1048,0.06135,0.71621,-2.0914
0.1049,0.015882,0.71111,-2.0339
0.105,-0.031778,0.70661,-1.9759
0.1051,-0.07593,0.69707,-1.9182
0.1052,-0.11165,0.67798,-1.8609
0.1053,-0.14472,0.65511,-1.8037
0.1054,-0.17939,0.6334,-1.7466
0.1055,-0.21345,0.61146,-1.69
0.1056,-0.24673,0.58886,-1.6339
0.1057,-0.27934,0.56574,-1.5785
0.1058,-0.30873,0.54017,-1.5238
0.1059,-0.33623,0.51365,-1.4696
0.106,-0.36669,0.49049,-1.4155
0.1061,-0.3995,0.46991,-1.3617
0.1062,-0.4309,0.44802,-1.308
0.1063,-0.46166,0.42529,-1.2542
0.1064,-0.49388,0.4035,-1.2002
0.1065,-0.52586,0.38102,-1.1464
0.1066,-0.55615,0.35625,-1.0925
0.1067,-0.58447,0.32901,-1.0386
0.1068,-0.6089,0.29747,-0.98471
0.1069,-0.62877,0.26114,-0.93104
0.107,-0.64571,0.2215,-0.87758
0.1071,-0.65761,0.177,-0.82467
0.1072,-0.66141,0.1253,-0.77271
0.1073,-0.66052,0.070206,-0.72201
0.1074,-0.65936,0.016353,-0.67271
0.1075,-0.65539,-0.038152,-0.62521
0.1076,-0.64628,-0.095421,-0.57956
0.1077,-0.63523,-0.15221,-0.53565
0.1078,-0.62411,-0.20663,-0.4933
0.1079,-0.61167,-0.25992,-0.4524
0.108,-0.5997,-0.31076,-0.4125
0.1081,-0.58982,-0.35774,-0.37344
0.1082,-0.579,-0.40385,-0.33531
0.1083,-0.5656,-0.45081,-0.29813
0.1084,-0.55259,-0.49605,-0.26171
0.1085,-0.54015,-0.53931,-0.22618
0.1086,-0.52525,-0.58362,-0.19168
0.1087,-0.50785,-0.62931,-0.158
0.1088,-0.48925,-0.67543,-0.12489
0.1089,-0.46763,-0.72365,-0.09253
0.109,-0.44184,-0.77505,-0.060942
0.1091,-0.41306,-0.82839,-0.030167
0.1092,-0.38091,-0.88372,-0.00046066
0.1093,-0.34427,-0.9416,0.027683
0.1094,-0.30437,-1.0005,0.054016
0.1095,-0.26138,-1.0599,0.078243
0.1096,-0.21359,-1.1211,0.10007
0.1097,-0.16229,-1.1826,0.11934
0.1098,-0.11114,-1.2409,0.13617
0.1099,-0.060621,-1.2955,0.15061
0.11,-0.010053,-1.3474,0.16283
0.1101,0.039099,-1.3954,0.17302
0.1102,0.086187,-1.439,0.18136
0.1103,0.13241,-1.4797,0.18796
0.1104,0.17713,-1.5172,0.19309
0.1105,0.21949,-1.5508,0.19695
0.1106,0.26171,-1.5831,0.19969
0.1107,0.30565,-1.616,0.20145
0.1108,0.35047,-1.6489,0.20246
0.1109,0.39651,-1.6822,0.20264
0.111,0.44535,-1.7172,0.20184
0.1111,0.49632,-1.7532,0.19993
0.1112,0.5485,-1.7891,0.19676
0.1113,0.60339,-1.826,0.19199
0.1114,0.6614,-1.8641,0.18542
0.1115,0.72082,-1.9016,0.177
0.1116,0.78155,-1.9382,0.16661
0.1117,0.84401,-1.9742,0.15411
0.1118,0.90609,-2.0077,0.13961
0.1119,0.96642,-2.0372,0.12312
0.112,1.0264,-2.0641,0.10457
0.1121,1.086,-2.0883,0.083956
0.1122,1.1425,-2.1076,0.061443
0.1123,1.1957,-2.1216,0.037094
0.1124,1.2467,-2.1317,0.01107
0.1125,1.2945,-2.1372,-0.016299
0.1126,1.3392,-2.1388,-0.044595
0.1127,1.3828,-2.1384,-0.073566
0.1128,1.4253,-2.1364,-0.10302
0.1129,1.466,-2.1321,-0.13271
0.113,1.5063,-2.127,-0.1627
0.1131,1.5482,-2.1229,-0.19315
0.1132,1.5911,-2.1192,-0.22407
0.1133,1.6351,-2.1159,-0.2556
0.1134,1.6813,-2.1137,-0.28809
0.1135,1.729,-2.112,-0.32159
0.1136,1.7766,-2.1089,-0.35606
0.1137,1.8239,-2.1043,-0.39161
0.1138,1.8709,-2.0979,-0.42835
0.1139,1.916,-2.0883,-0.46606
0.114,1.9585,-2.0749,-0.50467
0.1141,1.9988,-2.0579,-0.54429
0.1142,2.0357,-2.0365,-0.58482
0.1143,2.0682,-2.0099,-0.62595
0.1144,2.0973,-1.9793,-0.66762
0.1145,2.1235,-1.9455,-0.70972
0.1146,2.1461,-1.9081,-0.75191
0.1147,2.1652,-1.8677,-0.79389
0.1148,2.1817,-1.8253,-0.83566
0.1149,2.1954,-1.7807,-0.87702
0.115,2.2064,-1.7344,-0.91776
0.1151,2.2163,-1.6882,-0.95779
0.1152,2.226,-1.6429,-0.99714
0.1153,2.2348,-1.598,-1.0357
0.1154,2.2434,-1.5541,-1.0735
0.1155,2.2527,-1.5122,-1.1108
0.1156,2.2621,-1.4715,-1.1475
0.1157,2.2709,-1.4313,-1.1838
0.1158,2.2796,-1.3919,-1.2199
0.1159,2.2875,-1.3525,-1.256
0.116,2.293,-1.3113,-1.292
0.1161,2.2955,-1.2677,-1.3281
0.1162,2.2947,-1.2216,-1.3641
0.1163,2.2896,-1.1722,-1.3997
0.1164,2.2799,-1.1194,-1.4347
0.1165,2.2661,-1.064,-1.4689
0.1166,2.2481,-1.0062,-1.5021
0.1167,2.2253,-0.94578,-1.5339
0.1168,2.1988,-0.88396,-1.5643
0.1169,2.1696,-0.82177,-1.5932
0.117,2.1377,-0.75954,-1.6205
0.1171,2.104,-0.69809,-1.646
0.1172,2.0696,-0.63842,-1.6699
0.1173,2.0344,-0.58051,-1.6921
0.1174,1.9983,-0.52427,-1.7125
0.1175,1.9624,-0.47053,-1.7313
0.1176,1.927,-0.41955,-1.7486
0.1177,1.8917,-0.37065,-1.7645
