0.0695,0.54195,2.494,-2.0394
0.0696,0.48602,2.4904,-2.0585
0.0697,0.42971,2.4843,-2.0755
0.0698,0.37311,2.4759,-2.0902
0.0699,0.31629,2.4652,-2.1028
0.07,0.25932,2.4523,-2.1132
0.0701,0.20229,2.4373,-2.1215
0.0702,0.14536,2.4202,-2.1278
0.0703,0.088638,2.4012,-2.1319
0.0704,0.03225,2.3803,-2.134
0.0705,-0.023652,2.3574,-2.1341
0.0706,-0.07894,2.3327,-2.1323
0.0707,-0.13353,2.3062,-2.1284
0.0708,-0.18734,2.2777,-2.1226
0.0709,-0.24031,2.2474,-2.1149
0.071,-0.29245,2.2151,-2.1053
0.0711,-0.34375,2.1809,-2.0937
0.0712,-0.39416,2.1445,-2.0802
0.0713,-0.44366,2.1061,-2.0648
0.0714,-0.49219,2.0655,-2.0475
0.0715,-0.53972,2.0228,-2.0281
0.0716,-0.58616,1.9779,-2.0069
0.0717,-0.6315,1.931,-1.9836
0.0718,-0.67568,1.8821,-1.9584
0.0719,-0.71862,1.8314,-1.9313
0.072,-0.76026,1.779,-1.9023
0.0721,-0.80056,1.7251,-1.8714
0.0722,-0.83939,1.6698,-1.8388
0.0723,-0.87669,1.6133,-1.8046
0.0724,-0.91238,1.5556,-1.7687
0.0725,-0.94637,1.4969,-1.7313
0.0726,-0.97856,1.4372,-1.6924
0.0727,-1.0089,1.3766,-1.6521
0.0728,-1.0373,1.3152,-1.6103
0.0729,-1.0638,1.253,-1.5672
0.073,-1.0883,1.1901,-1.5227
0.0731,-1.1109,1.1266,-1.4769
0.0732,-1.1315,1.0623,-1.4298
0.0733,-1.1502,0.99751,-1.3817
0.0734,-1.1669,0.93217,-1.3324
0.0735,-1.1818,0.86634,-1.2821
0.0736,-1.1948,0.80012,-1.2308
0.0737,-1.2058,0.73362,-1.1786
0.0738,-1.215,0.66693,-1.1253
0.0739,-1.2223,0.60019,-1.0712
0.074,-1.2276,0.53357,-1.0163
0.0741,-1.2309,0.46723,-0.9607
0.0742,-1.2321,0.40133,-0.9044
0.0743,-1.2311,0.33606,-0.84756
0.0744,-1.228,0.27158,-0.79031
0.0745,-1.2226,0.20801,-0.73274
0.0746,-1.215,0.14547,-0.67496
0.0747,-1.2051,0.084084,-0.61709
0.0748,-1.193,0.023872,-0.5592
0.0749,-1.1786,-0.035158,-0.50135
0.075,-1.1619,-0.092995,-0.44362
0.0751,-1.143,-0.14966,-0.38606
0.0752,-1.122,-0.2052,-0.32869
0.0753,-1.0988,-0.25962,-0.2716
0.0754,-1.0737,-0.31291,-0.21485
0.0755,-1.0466,-0.36507,-0.15844
0.0756,-1.0177,-0.41605,-0.10245
0.0757,-0.98713,-0.46576,-0.046955
0.0758,-0.95492,-0.5141,0.0079617
0.0759,-0.92116,-0.56096,0.062258
0.076,-0.88591,-0.60623,0.11583
0.0761,-0.8492,-0.64973,0.16859
0.0762,-0.81109,-0.69136,0.22048
0.0763,-0.77159,-0.731,0.27143
0.0764,-0.73073,-0.76852,0.32132
0.0765,-0.68854,-0.80383,0.37006
0.0766,-0.64507,-0.83688,0.41759
0.0767,-0.60036,-0.8676,0.46377
0.0768,-0.55446,-0.89594,0.50849
0.0769,-0.50745,-0.92192,0.55166
0.077,-0.45938,-0.94555,0.59315
0.0771,-0.4103,-0.96687,0.63284
0.0772,-0.3603,-0.98594,0.67068
0.0773,-0.30945,-1.0028,0.7066
0.0774,-0.25784,-1.0176,0.74053
0.0775,-0.20557,-1.0303,0.77248
0.0776,-0.15273,-1.041,0.80242
0.0777,-0.099397,-1.0498,0.83034
0.0778,-0.045665,-1.0565,0.85622
0.0779,0.0083723,-1.0612,0.88005
0.078,0.062632,-1.0638,0.90181
0.0781,0.11704,-1.0643,0.92148
0.0782,0.17152,-1.0625,0.93904
0.0783,0.22599,-1.0584,0.95447
0.0784,0.2804,-1.052,0.96777
0.0785,0.33469,-1.0431,0.97893
0.0786,0.3888,-1.0318,0.98796
0.0787,0.44267,-1.0181,0.99488
0.0788,0.49627,-1.002,0.99967
0.0789,0.54954,-0.98345,1.0024
0.079,0.6024,-0.96268,1.003
0.0791,0.65481,-0.93972,1.0015
0.0792,0.70667,-0.91466,0.99793
0.0793,0.75791,-0.88761,0.99232
0.0794,0.80843,-0.85867,0.98467
0.0795,0.85811,-0.82792,0.97499
0.0796,0.90687,-0.79543,0.96333
0.0797,0.9546,-0.76126,0.94972
0.0798,1.0012,-0.72546,0.93419
0.0799,1.0467,-0.68803,0.91679
0.08,1.0908,-0.64899,0.89756
0.0801,1.1337,-0.60831,0.87655
0.0802,1.1752,-0.56593,0.85376
0.0803,1.2152,-0.52182,0.82923
0.0804,1.2538,-0.47594,0.80297
0.0805,1.2908,-0.42824,0.77498
0.0806,1.3263,-0.37872,0.74527
0.0807,1.3603,-0.32741,0.71383
0.0808,1.3926,-0.27439,0.68068
0.0809,1.4234,-0.21973,0.64583
0.081,1.4525,-0.16358,0.60933
0.0811,1.4799,-0.10612,0.57123
0.0812,1.5056,-0.047505,0.53159
0.0813,1.5296,0.012048,0.49049
0.0814,1.5518,0.07234,0.44802
0.0815,1.5722,0.13318,0.40425
0.0816,1.5907,0.19439,0.35927
0.0817,1.6073,0.2558,0.31316
0.0818,1.6219,0.31728,0.26601
0.0819,1.6344,0.3787,0.21786
0.082,1.6449,0.43997,0.1688
0.0821,1.6533,0.50102,0.11889
0.0822,1.6595,0.5618,0.068213
0.0823,1.6636,0.62227,0.016847
0.0824,1.6655,0.6824,-0.035126
0.0825,1.6653,0.74218,-0.087643
0.0826,1.663,0.80159,-0.14066
0.0827,1.6585,0.86062,-0.19411
0.0828,1.6518,0.91922,-0.24794
0.0829,1.6431,0.97736,-0.30213
0.083,1.6323,1.035,-0.35661
0.0831,1.6193,1.092,-0.41131
0.0832,1.6043,1.1482,-0.46619
0.0833,1.5871,1.2037,-0.52118
0.0834,1.5679,1.2581,-0.57617
0.0835,1.5466,1.3113,-0.63108
0.0836,1.5232,1.3633,-0.68581
0.0837,1.4978,1.4138,-0.74025
0.0838,1.4704,1.4626,-0.7943
0.0839,1.4411,1.5098,-0.84786
0.084,1.4098,1.5552,-0.90084
0.0841,1.3767,1.5988,-0.95315
0.0842,1.3418,1.6405,-1.0047
0.0843,1.3052,1.6804,-1.0555
0.0844,1.2669,1.7185,-1.1053
0.0845,1.2271,1.7547,-1.1543
0.0846,1.1858,1.7891,-1.2023
0.0847,1.1432,1.8218,-1.2492
0.0848,1.0993,1.8526,-1.295
0.0849,1.0541,1.8817,-1.3397
0.085,1.0079,1.909,-1.3831
0.0851,0.96062,1.9345,-1.4252
0.0852,0.91239,1.958,-1.4659
0.0853,0.86325,1.9795,-1.5052
0.0854,0.81328,1.999,-1.5429
0.0855,0.76252,2.0164,-1.5789
0.0856,0.71101,2.0314,-1.6131
0.0857,0.65879,2.0442,-1.6455
0.0858,0.60591,2.0545,-1.6759
0.0859,0.55242,2.0623,-1.7043
0.086,0.49834,2.0677,-1.7305
0.0861,0.44374,2.0705,-1.7545
0.0862,0.38866,2.0708,-1.7762
0.0863,0.33317,2.0686,-1.7957
0.0864,0.27736,2.0641,-1.8129
0.0865,0.22129,2.0571,-1.8278
0.0866,0.16507,2.0479,-1.8406
0.0867,0.10879,2.0365,-1.8511
0.0868,0.052541,2.0231,-1.8595
0.0869,-0.0035617,2.0076,-1.8659
0.087,-0.05941,1.9901,-1.8702
0.0871,-0.1149,1.9707,-1.8725
0.0872,-0.16991,1.9494,-1.8728
0.0873,-0.22436,1.9262,-1.8712
0.0874,-0.27815,1.901,-1.8676
0.0875,-0.3312,1.8738,-1.8621
0.0876,-0.38346,1.8446,-1.8546
0.0877,-0.43489,1.8133,-1.8452
0.0878,-0.48545,1.78,-1.8338
0.0879,-0.53509,1.7445,-1.8205
0.088,-0.58377,1.707,-1.8052
0.0881,-0.63146,1.6674,-1.7879
0.0882,-0.67812,1.6257,-1.7687
0.0883,-0.7237,1.5821,-1.7476
0.0884,-0.76814,1.5365,-1.7245
0.0885,-0.81139,1.4891,-1.6994
0.0886,-0.85337,1.4399,-1.6725
0.0887,-0.89402,1.3891,-1.6438
0.0888,-0.93325,1.3368,-1.6132
0.0889,-0.97098,1.283,-1.5808
0.089,-1.0071,1.228,-1.5468
0.0891,-1.0416,1.1717,-1.5111
0.0892,-1.0744,1.1144,-1.4739
0.0893,-1.1054,1.0561,-1.4352
0.0894,-1.1345,0.9969,-1.395
0.0895,-1.1618,0.93684,-1.3535
0.0896,-1.1871,0.87598,-1.3106
0.0897,-1.2106,0.81437,-1.2665
0.0898,-1.2321,0.75206,-1.2211
0.0899,-1.2516,0.6891,-1.1745
0.09,-1.2692,0.62554,-1.1267
0.0901,-1.2849,0.56145,-1.0779
0.0902,-1.2987,0.49693,-1.0279
0.0903,-1.3105,0.43207,-0.97694
0.0904,-1.3204,0.367,-0.92497
0.0905,-1.3283,0.30185,-0.87209
0.0906,-1.3343,0.23677,-0.81837
0.0907,-1.3383,0.17191,-0.76391
0.0908,-1.3403,0.10742,-0.70879
0.0909,-1.3402,0.043445,-0.65309
0.091,-1.338,-0.019874,-0.5969
0.0911,-1.3336,-0.082419,-0.54033
0.0912,-1.327,-0.14408,-0.48346
0.0913,-1.3181,-0.20477,-0.42637
0.0914,-1.307,-0.26443,-0.36917
0.0915,-1.2936,-0.323,-0.31194
0.0916,-1.278,-0.38046,-0.25475
0.0917,-1.2601,-0.43679,-0.19769
0.0918,-1.2401,-0.49198,-0.14082
0.0919,-1.218,-0.54602,-0.084209
0.092,-1.1938,-0.59892,-0.027904
0.0921,-1.1677,-0.65066,0.028041
0.0922,-1.1398,-0.70119,0.083576
0.0923,-1.11,-0.75047,0.13865
0.0924,-1.0786,-0.79842,0.19322
0.0925,-1.0455,-0.84495,0.24722
0.0926,-1.0108,-0.88993,0.30058
0.0927,-0.97459,-0.93325,0.35322
0.0928,-0.93694,-0.97478,0.40505
0.0929,-0.89788,-1.0144,0.45598
0.093,-0.85747,-1.0519,0.5059
0.0931,-0.81573,-1.0873,0.55473
0.0932,-0.7727,-1.1205,0.60235
0.0933,-0.72843,-1.1515,0.64866
0.0934,-0.68295,-1.1802,0.69358
0.0935,-0.63631,-1.2066,0.73699
0.0936,-0.58856,-1.2307,0.77882
0.0937,-0.53976,-1.2525,0.81897
0.0938,-0.48998,-1.2721,0.85736
0.0939,-0.43929,-1.2896,0.89392
0.094,-0.38778,-1.3048,0.92859
0.0941,-0.33555,-1.318,0.96131
0.0942,-0.28268,-1.3292,0.99201
0.0943,-0.22926,-1.3382,1.0207
0.0944,-0.1754,-1.3452,1.0473
0.0945,-0.12118,-1.3501,1.0718
0.0946,-0.066676,-1.3529,1.0942
0.0947,-0.011974,-1.3535,1.1146
0.0948,0.042856,-1.352,1.1328
0.0949,0.097745,-1.3481,1.1489
0.095,0.15263,-1.342,1.163
0.0951,0.20744,-1.3335,1.1749
0.0952,0.26212,-1.3227,1.1847
0.0953,0.31661,-1.3094,1.1924
0.0954,0.37084,-1.2938,1.1979
0.0955,0.42475,-1.2758,1.2014
0.0956,0.47829,-1.2555,1.2027
0.0957,0.53137,-1.233,1.2019
0.0958,0.58393,-1.2084,1.199
0.0959,0.63593,-1.1818,1.1941
0.096,0.68726,-1.1531,1.187
0.0961,0.73785,-1.1227,1.178
0.0962,0.78759,-1.0905,1.167
0.0963,0.83638,-1.0565,1.154
0.0964,0.88412,-1.0209,1.1392
0.0965,0.93074,-0.98359,1.1224
0.0966,0.97614,-0.94463,1.1037
0.0967,1.0203,-0.90397,1.0833
0.0968,1.063,-0.86158,1.061
0.0969,1.1044,-0.81743,1.0369
0.097,1.1443,-0.77149,1.011
0.0971,1.1827,-0.72374,0.98341
0.0972,1.2196,-0.67419,0.95406
0.0973,1.2549,-0.62286,0.92299
0.0974,1.2887,-0.56982,0.89022
0.0975,1.3209,-0.51516,0.85578
0.0976,1.3514,-0.45899,0.81969
0.0977,1.3803,-0.40144,0.78199
0.0978,1.4076,-0.34267,0.74272
0.0979,1.4331,-0.28284,0.70194
0.098,1.4568,-0.22214,0.65971
0.0981,1.4787,-0.16074,0.61612
0.0982,1.4988,-0.098833,0.57124
0.0983,1.517,-0.036577,0.52517
0.0984,1.5332,0.025871,0.47799
0.0985,1.5474,0.088376,0.4298
0.0986,1.5596,0.15083,0.38065
0.0987,1.5697,0.21314,0.33062
0.0988,1.5777,0.27524,0.27979
0.0989,1.5836,0.33709,0.22822
0.099,1.5874,0.39866,0.17599
0.0991,1.589,0.45991,0.12315
0.0992,1.5885,0.52084,0.069765
0.0993,1.5858,0.5814,0.015883
0.0994,1.5809,0.64156,-0.038439
0.0995,1.5739,0.70127,-0.093145
0.0996,1.5648,0.76044,-0.14817
0.0997,1.5536,0.81901,-0.20346
0.0998,1.5402,0.87686,-0.25894
0.0999,1.5247,0.93387,-0.31453
0.1,1.5071,0.98993,-0.37016
0.1001,1.4874,1.0449,-0.42575
0.1002,1.4657,1.0986,-0.4812
0.1003,1.4419,1.151,-0.53643
0.1004,1.416,1.202,-0.59134
0.1005,1.3882,1.2513,-0.64585
0.1006,1.3584,1.299,-0.69985
0.1007,1.3267,1.345,-0.75325
0.1008,1.2932,1.3892,-0.80598
0.1009,1.2579,1.4316,-0.85795
0.101,1.2209,1.4722,-0.90908
0.1011,1.1824,1.5109,-0.95931
0.1012,1.1423,1.5479,-1.0086
0.1013,1.1008,1.583,-1.0568
0.1014,1.058,1.6163,-1.104
0.1015,1.0139,1.6478,-1.1501
0.1016,0.96859,1.6775,-1.1949
0.1017,0.92223,1.7054,-1.2385
0.1018,0.87486,1.7313,-1.2808
0.1019,0.82653,1.7553,-1.3217
0.102,0.77731,1.7772,-1.3611
0.1021,0.72728,1.797,-1.3988
0.1022,0.67646,1.8146,-1.4348
0.1023,0.62492,1.8298,-1.469
0.1024,0.5727,1.8427,-1.5013
0.1025,0.51983,1.8532,-1.5316
0.1026,0.46636,1.8612,-1.5597
0.1027,0.41234,1.8667,-1.5857
0.1028,0.35781,1.8698,-1.6094
0.1029,0.30282,1.8704,-1.6309
0.103,0.24745,1.8687,-1.6502
0.1031,0.19178,1.8645,-1.6672
0.1032,0.13587,1.8581,-1.682
0.1033,0.079842,1.8495,-1.6945
0.1034,0.023786,1.8386,-1.7049
0.1035,-0.032189,1.8257,-1.7132
0.1036,-0.087975,1.8107,-1.7194
0.1037,-0.14347,1.7937,-1.7236
0.1038,-0.19856,1.7747,-1.7257
0.1039,-0.25315,1.7537,-1.7258
0.104,-0.30715,1.7307,-1.724
0.1041,-0.36049,1.7057,-1.7202
0.1042,-0.41308,1.6787,-1.7144
0.1043,-0.46488,1.6497,-1.7068
0.1044,-0.51585,1.6185,-1.6971
0.1045,-0.56594,1.5853,-1.6855
0.1046,-0.61509,1.5501,-1.672
0.1047,-0.66328,1.5127,-1.6565
0.1048,-0.71045,1.4733,-1.639
0.1049,-0.75655,1.4319,-1.6195
0.105,-0.80156,1.3885,-1.5981
0.1051,-0.84541,1.3433,-1.5747
0.1052,-0.88803,1.2963,-1.5494
0.1053,-0.92938,1.2476,-1.5223
0.1054,-0.96936,1.1973,-1.4934
0.1055,-1.0079,1.1456,-1.4626
0.1056,-1.0449,1.0924,-1.4302
0.1057,-1.0804,1.038,-1.396
0.1058,-1.1141,0.98232,-1.3603
0.1059,-1.1461,0.92556,-1.323
0.106,-1.1763,0.86776,-1.2842
0.1061,-1.2046,0.80901,-1.244
0.1062,-1.2311,0.74937,-1.2023
0.1063,-1.2556,0.6889,-1.1594
0.1064,-1.2782,0.62768,-1.1151
0.1065,-1.2989,0.56576,-1.0697
0.1066,-1.3176,0.50323,-1.023
0.1067,-1.3344,0.44014,-0.97523
0.1068,-1.3493,0.37659,-0.92635
0.1069,-1.3623,0.31266,-0.87643
0.107,-1.3733,0.24847,-0.82548
0.1071,-1.3823,0.18413,-0.77358
0.1072,-1.3894,0.11978,-0.72078
0.1073,-1.3946,0.055556,-0.66718
0.1074,-1.3977,-0.0084037,-0.61284
0.1075,-1.3987,-0.071954,-0.55788
0.1076,-1.3977,-0.13496,-0.50237
0.1077,-1.3946,-0.19729,-0.44642
0.1078,-1.3893,-0.25884,-0.39012
0.1079,-1.3817,-0.31952,-0.33356
0.108,-1.372,-0.37925,-0.27682
0.1081,-1.36,-0.43798,-0.21999
0.1082,-1.3457,-0.49568,-0.16314
0.1083,-1.3292,-0.5523,-0.10636
0.1084,-1.3106,-0.60784,-0.04971
0.1085,-1.2898,-0.66227,0.0067477
0.1086,-1.2669,-0.71557,0.062948
0.1087,-1.242,-0.76772,0.11883
0.1088,-1.2152,-0.81866,0.17434
0.1089,-1.1866,-0.86835,0.22942
0.109,-1.1562,-0.91672,0.28401
0.1091,-1.1241,-0.96367,0.33804
0.1092,-1.0904,-1.0091,0.39146
0.1093,-1.0551,-1.0529,0.44419
0.1094,-1.0183,-1.095,0.49616
0.1095,-0.98012,-1.1353,0.54727
0.1096,-0.9405,-1.1736,0.59746
0.1097,-0.89952,-1.2099,0.6466
0.1098,-0.85723,-1.244,0.69462
0.1099,-0.81366,-1.276,0.74142
0.11,-0.76886,-1.3057,0.78689
0.1101,-0.72286,-1.3332,0.83092
0.1102,-0.67573,-1.3585,0.87343
0.1103,-0.62752,-1.3815,0.91432
0.1104,-0.57829,-1.4023,0.95351
0.1105,-0.52811,-1.4209,0.99092
0.1106,-0.47706,-1.4374,1.0265
0.1107,-0.42522,-1.4517,1.0601
0.1108,-0.37269,-1.4639,1.0918
0.1109,-0.31954,-1.474,1.1215
0.111,-0.26588,-1.4821,1.1492
0.1111,-0.2118,-1.488,1.1748
0.1112,-0.15737,-1.4918,1.1983
0.1113,-0.10269,-1.4934,1.2197
0.1114,-0.047833,-1.4928,1.239
0.1115,0.0071264,-1.49,1.2562
0.1116,0.06212,-1.4848,1.2713
0.1117,0.11708,-1.4774,1.2842
0.1118,0.17195,-1.4676,1.295
0.1119,0.22667,-1.4554,1.3037
0.112,0.28118,-1.4409,1.3103
0.1121,0.33541,-1.424,1.3147
0.1122,0.3893,-1.4049,1.3171
0.1123,0.44279,-1.3836,1.3173
0.1124,0.49579,-1.3601,1.3155
0.1125,0.54826,-1.3345,1.3115
0.1126,0.60011,-1.307,1.3055
0.1127,0.65127,-1.2775,1.2975
0.1128,0.70162,-1.2462,1.2874
0.1129,0.75109,-1.2131,1.2754
0.113,0.79957,-1.1782,1.2614
0.1131,0.84698,-1.1417,1.2455
0.1132,0.89323,-1.1034,1.2277
0.1133,0.93825,-1.0634,1.208
0.1134,0.98197,-1.0217,1.1865
0.1135,1.0243,-0.97823,1.1632
0.1136,1.0653,-0.93296,1.1381
0.1137,1.1047,-0.88588,1.1113
0.1138,1.1427,-0.83699,1.0826
0.1139,1.1792,-0.78631,1.0523
0.114,1.214,-0.73388,1.0202
0.1141,1.2473,-0.67979,0.98641
0.1142,1.279,-0.62413,0.95095
0.1143,1.3091,-0.56703,0.91386
0.1144,1.3375,-0.50864,0.87518
0.1145,1.3641,-0.44911,0.83497
0.1146,1.385,-0.39252,0.79342
0.1147,1.3657,-0.37374,0.75297
0.1148,1.3455,-0.35472,0.71204
0.1149,1.3236,-0.33537,0.67034
0.115,1.2998,-0.31579,0.62786
0.1151,1.2742,-0.29598,0.58481
0.1152,1.247,-0.27615,0.54115
0.1153,1.2181,-0.25639,0.49666
0.1154,1.187,-0.23668,0.45145
0.1155,1.1539,-0.21696,0.40565
0.1156,1.1188,-0.19735,0.35917
0.1157,1.0821,-0.17788,0.312
0.1158,1.0437,-0.15857,0.26431
0.1159,1.0037,-0.13931,0.21615
0.116,0.962,-0.12003,0.16757
