0.111,-0.39514,-0.91364,1.3671
0.1111,-0.33411,-0.95997,1.3472
0.1112,-0.2673,-1.0099,1.3262
0.1113,-0.1951,-1.0619,1.3031
0.1114,-0.12631,-1.1105,1.2793
0.1115,-0.06331,-1.152,1.2533
0.1116,-0.0022378,-1.1916,1.2256
0.1117,0.06171,-1.2342,1.1946
0.1118,0.13302,-1.2838,1.1615
0.1119,0.2107,-1.3378,1.1269
0.112,0.29008,-1.3911,1.091
0.1121,0.37078,-1.4436,1.0529
0.1122,0.45666,-1.4997,1.0134
0.1123,0.54265,-1.5549,0.97263
0.1124,0.61836,-1.6013,0.93055
0.1125,0.68642,-1.6393,0.88671
0.1126,0.75678,-1.6783,0.84075
0.1127,0.83485,-1.7234,0.79279
0.1128,0.91684,-1.7707,0.74359
0.1129,1.0001,-1.8177,0.69312
0.113,1.0876,-1.8672,0.64137
0.1131,1.1785,-1.9189,0.58826
0.1132,1.2676,-1.9682,0.53427
0.1133,1.3521,-2.0119,0.47929
0.1134,1.4324,-2.0512,0.42341
0.1135,1.5107,-2.0875,0.36676
0.1136,1.5883,-2.1218,0.30913
0.1137,1.6691,-2.1581,0.25076
0.1138,1.7543,-2.1977,0.19153
0.1139,1.8398,-2.2372,0.13153
0.114,1.9228,-2.2743,0.071054
0.1141,2.0037,-2.309,0.010012
0.1142,2.0828,-2.3416,-0.051389
0.1143,2.1578,-2.3695,-0.11289
0.1144,2.2275,-2.3913,-0.17429
0.1145,2.296,-2.4102,-0.23583
0.1146,2.3677,-2.4303,-0.29765
0.1147,2.4435,-2.4523,-0.35956
0.1148,2.5224,-2.4745,-0.42112
0.1149,2.6058,-2.4969,-0.48221
0.115,2.6974,-2.5202,-0.54238
0.1151,2.802,-2.5435,-0.60093
0.1152,2.9295,-2.5651,-0.6568
0.1153,3.0992,-2.585,-0.7087
0.1154,3.3258,-2.6057,-0.75496
0.1155,3.5884,-2.6297,-0.79494
0.1156,3.8446,-2.6569,-0.83015
0.1157,4.0674,-2.6859,-0.86297
0.1158,4.2515,-2.7147,-0.89488
0.1159,4.4052,-2.7407,-0.92738
0.116,4.5427,-2.7612,-0.96182
0.1161,4.6764,-2.7759,-0.99784
0.1162,4.8126,-2.7857,-1.0336
0.1163,4.9526,-2.7913,-1.0683
0.1164,5.0936,-2.7935,-1.1018
0.1165,5.227,-2.7938,-1.1337
0.1166,5.3406,-2.7935,-1.1643
0.1167,5.4228,-2.7916,-1.195
0.1168,5.4646,-2.785,-1.2274
0.1169,5.4682,-2.7707,-1.2633
0.117,5.4525,-2.7473,-1.3036
0.1171,5.4427,-2.7156,-1.3469
0.1172,5.4511,-2.6782,-1.3898
0.1173,5.4724,-2.6386,-1.4288
0.1174,5.4913,-2.6011,-1.4616
0.1175,5.4865,-2.5681,-1.4874
0.1176,5.4342,-2.5377,-1.5083
0.1177,5.3211,-2.5052,-1.5279
0.1178,5.149,-2.4673,-1.5486
0.1179,4.9276,-2.4221,-1.5713
0.118,4.6715,-2.3682,-1.5962
0.1181,4.404,-2.3065,-1.6221
0.1182,4.1489,-2.2411,-1.6462
0.1183,3.9189,-2.1757,-1.6664
0.1184,3.7153,-2.1118,-1.6823
0.1185,3.5321,-2.0504,-1.6934
0.1186,3.3604,-1.991,-1.7001
0.1187,3.1955,-1.9299,-1.7053
0.1188,3.041,-1.8613,-1.712
0.1189,2.902,-1.7823,-1.7203
0.119,2.7798,-1.6922,-1.7292
0.1191,2.6721,-1.5895,-1.7364
0.1192,2.5756,-1.4678,-1.7383
0.1193,2.4891,-1.3062,-1.7322
0.1194,2.4149,-1.0587,-1.7195
0.1195,2.3551,-0.70377,-1.7039
0.1196,2.308,-0.31196,-1.688
0.1197,2.2686,0.016809,-1.6728
0.1198,2.2314,0.24491,-1.6584
0.1199,2.1909,0.38918,-1.6432
0.12,2.1418,0.48543,-1.6234
0.1201,2.0821,0.5741,-1.5964
0.1202,2.0164,0.69177,-1.5636
0.1203,1.9509,0.85665,-1.5283
0.1204,1.8882,1.066,-1.491
0.1205,1.8284,1.3052,-1.4527
0.1206,1.7716,1.5496,-1.4174
0.1207,1.7159,1.7647,-1.3887
0.1208,1.656,1.9183,-1.3659
0.1209,1.5855,1.9963,-1.344
0.121,1.4995,2.0113,-1.3162
0.1211,1.3967,2.0044,-1.2765
0.1212,1.2825,2.0275,-1.2238
0.1213,1.1678,2.1116,-1.1628
0.1214,1.0635,2.2485,-1.0996
0.1215,0.97523,2.4007,-1.0393
0.1216,0.90285,2.5176,-0.98444
0.1217,0.83935,2.5533,-0.93406
0.1218,0.77373,2.4856,-0.88286
0.1219,0.6962,2.3198,-0.825
0.122,0.60142,2.0774,-0.75668
0.1221,0.48954,1.793,-0.6765
0.1222,0.3673,1.5183,-0.58691
0.1223,0.2453,1.3023,-0.49389
0.1224,0.13206,1.163,-0.40302
0.1225,0.031921,1.0892,-0.31872
0.1226,-0.053675,1.0563,-0.24602
0.1227,-0.12859,1.0305,-0.18626
0.1228,-0.20377,0.97916,-0.13257
0.1229,-0.29076,0.89059,-0.075231
0.123,-0.3935,0.77625,-0.009645
0.1231,-0.50777,0.6525,0.063856
0.1232,-0.62417,0.53499,0.14173
0.1233,-0.73016,0.4457,0.21642
0.1234,-0.81512,0.39742,0.2807
0.1235,-0.87637,0.3744,0.33378
0.1236,-0.91821,0.35934,0.379
0.1237,-0.94827,0.34676,0.41976
0.1238,-0.97585,0.33621,0.46133
0.1239,-1.0101,0.3283,0.51061
0.124,-1.0553,0.32455,0.57017
0.1241,-1.1087,0.32545,0.63666
0.1242,-1.1631,0.32812,0.70504
0.1243,-1.2107,0.32862,0.77023
0.1244,-1.2455,0.32502,0.82687
0.1245,-1.2659,0.31717,0.87237
0.1246,-1.2754,0.30577,0.90883
0.1247,-1.2819,0.29318,0.94155
0.1248,-1.2952,0.28212,0.97767
0.1249,-1.3227,0.2739,1.0235
0.125,-1.364,0.26879,1.0792
0.1251,-1.4118,0.26674,1.1379
0.1252,-1.4559,0.26605,1.1915
0.1253,-1.4871,0.26346,1.2344
0.1254,-1.4997,0.25601,1.2638
0.1255,-1.4934,0.24196,1.2811
0.1256,-1.4735,0.22085,1.292
0.1257,-1.4468,0.19421,1.302
0.1258,-1.4207,0.16476,1.3156
0.1259,-1.4006,0.13428,1.3368
0.126,-1.3881,0.10324,1.3662
0.1261,-1.3786,0.071646,1.3993
0.1262,-1.3652,0.038466,1.4296
0.1263,-1.342,0.00202,1.4526
0.1264,-1.3056,-0.038111,1.4652
0.1265,-1.2569,-0.080864,1.4671
0.1266,-1.2015,-0.12526,1.4629
0.1267,-1.1474,-0.17014,1.4593
0.1268,-1.1009,-0.21343,1.4605
0.1269,-1.065,-0.25336,1.4675
0.127,-1.0377,-0.2897,1.4778
0.1271,-1.0132,-0.32307,1.4862
0.1272,-0.98421,-0.35513,1.4871
0.1273,-0.946,-0.38895,1.4788
0.1274,-0.89639,-0.42746,1.4625
0.1275,-0.83576,-0.4715,1.4399
0.1276,-0.76743,-0.52024,1.4141
0.1277,-0.69638,-0.57205,1.3892
0.1278,-0.62664,-0.62474,1.3671
0.1279,-0.55983,-0.67653,1.3477
0.128,-0.49503,-0.72712,1.3295
0.1281,-0.42883,-0.77713,1.3091
0.1282,-0.35694,-0.8274,1.2824
0.1283,-0.27705,-0.87931,1.2482
0.1284,-0.19018,-0.93424,1.2086
0.1285,-0.099883,-0.99232,1.1672
0.1286,-0.011043,-1.0526,1.1282
0.1287,0.07183,-1.1135,1.0949
0.1288,0.14677,-1.1725,1.067
0.1289,0.21507,-1.227,1.0406
0.129,0.28032,-1.2758,1.0111
0.1291,0.34701,-1.3199,0.97471
0.1292,0.41893,-1.3611,0.92929
0.1293,0.49756,-1.4019,0.87573
0.1294,0.58202,-1.4447,0.81741
0.1295,0.66992,-1.4903,0.7579
0.1296,0.75786,-1.5379,0.7002
0.1297,0.8425,-1.5863,0.64688
0.1298,0.92259,-1.6341,0.59828
0.1299,0.99981,-1.6799,0.55149
0.13,1.0774,-1.723,0.50252
0.1301,1.1588,-1.7638,0.44816
0.1302,1.2466,-1.8032,0.38647
0.1303,1.3407,-1.8426,0.31834
0.1304,1.4381,-1.8832,0.24808
0.1305,1.534,-1.9256,0.18064
0.1306,1.6247,-1.9686,0.11881
0.1307,1.7074,-2.0102,0.063212
0.1308,1.7817,-2.0482,0.012481
0.1309,1.8496,-2.0812,-0.037011
0.131,1.9148,-2.1086,-0.089208
0.1311,1.9803,-2.1318,-0.14599
0.1312,2.0487,-2.1528,-0.20752
0.1313,2.121,-2.1732,-0.27297
0.1314,2.1964,-2.1939,-0.34014
0.1315,2.2732,-2.2152,-0.40614
0.1316,2.3501,-2.2362,-0.46913
0.1317,2.4277,-2.2554,-0.52866
0.1318,2.5105,-2.2721,-0.58529
0.1319,2.6093,-2.286,-0.64065
0.132,2.7458,-2.2987,-0.69609
0.1321,2.9482,-2.3132,-0.75035
0.1322,3.2069,-2.3334,-0.80054
0.1323,3.4559,-2.3595,-0.84563
0.1324,3.6475,-2.3888,-0.88617
0.1325,3.7796,-2.4183,-0.92183
0.1326,3.8725,-2.4451,-0.95367
0.1327,3.954,-2.4649,-0.98553
0.1328,4.0529,-2.4763,-1.0194
0.1329,4.1855,-2.4821,-1.0536
0.133,4.3482,-2.4857,-1.0872
0.1331,4.5251,-2.4885,-1.1207
0.1332,4.6925,-2.4915,-1.1527
0.1333,4.8191,-2.4945,-1.182
0.1334,4.8799,-2.4946,-1.2098
0.1335,4.8715,-2.4879,-1.238
0.1336,4.8123,-2.4713,-1.2682
0.1337,4.7367,-2.4428,-1.3034
0.1338,4.6876,-2.4031,-1.3452
0.1339,4.6963,-2.3579,-1.3905
0.134,4.763,-2.315,-1.4338
0.1341,4.8562,-2.2797,-1.4713
0.1342,4.9255,-2.253,-1.5005
0.1343,4.9172,-2.2319,-1.5213
0.1344,4.7975,-2.2088,-1.5382
0.1345,4.5712,-2.1757,-1.5565
0.1346,4.2735,-2.1284,-1.5784
0.1347,3.9524,-2.0669,-1.6045
0.1348,3.6573,-1.9953,-1.6342
0.1349,3.421,-1.9215,-1.6627
0.135,3.2455,-1.8535,-1.6849
0.1351,3.1143,-1.7947,-1.6997
0.1352,3.0067,-1.7437,-1.7069
0.1353,2.9028,-1.6971,-1.706
0.1354,2.7906,-1.6482,-1.7
0.1355,2.6714,-1.5887,-1.6946
0.1356,2.5525,-1.5142,-1.6926
0.1357,2.4399,-1.4251,-1.6936
0.1358,2.3378,-1.3233,-1.6969
0.1359,2.2486,-1.2101,-1.6986
0.136,2.1725,-1.0774,-1.6921
0.1361,2.1098,-0.89205,-1.6754
0.1362,2.0603,-0.61914,-1.6521
0.1363,2.0207,-0.29233,-1.6264
0.1364,1.9848,0.0032908,-1.6019
0.1365,1.9463,0.2137,-1.5817
0.1366,1.9001,0.34526,-1.5657
0.1367,1.8433,0.43431,-1.5492
0.1368,1.7768,0.52249,-1.5277
0.1369,1.706,0.64505,-1.5001
0.137,1.6382,0.82061,-1.4679
0.1371,1.5772,1.0481,-1.4319
0.1372,1.5219,1.31,-1.3936
0.1373,1.469,1.5762,-1.3564
0.1374,1.4146,1.8086,-1.3244
0.1375,1.3543,1.971,-1.2999
0.1376,1.2823,2.0421,-1.2798
0.1377,1.1944,2.0299,-1.2561
0.1378,1.0901,1.9759,-1.2206
0.1379,0.97542,1.939,-1.1695
0.138,0.86045,1.9642,-1.1047
0.1381,0.75582,2.0636,-1.0319
0.1382,0.66836,2.2122,-0.95981
0.1383,0.59812,2.3563,-0.89495
0.1384,0.53771,2.4354,-0.83875
0.1385,0.47558,2.4093,-0.78762
0.1386,0.4008,2.2682,-0.7353
0.1387,0.30652,2.0295,-0.67466
0.1388,0.19295,1.7375,-0.60119
0.1389,0.068238,1.4574,-0.5163
0.139,-0.055639,1.2428,-0.42552
0.1391,-0.1694,1.106,-0.33421
0.1392,-0.26832,1.033,-0.24788
0.1393,-0.35116,1.0051,-0.17329
0.1394,-0.42188,0.99841,-0.11383
0.1395,-0.49066,0.98365,-0.064882
0.1396,-0.56892,0.93866,-0.017192
0.1397,-0.6624,0.8594,0.037014
0.1398,-0.7689,0.7583,0.10158
0.1399,-0.87936,0.66473,0.17526
0.14,-0.9811,0.61041,0.25145
0.1401,-1.0635,0.58799,0.32225
0.1402,-1.1219,0.57562,0.38254
0.1403,-1.1586,0.56466,0.4312
0.1404,-1.1822,0.55441,0.47156
0.1405,-1.2049,0.54658,0.5115
0.1406,-1.2372,0.54265,0.55901
0.1407,-1.2822,0.54353,0.61663
0.1408,-1.3362,0.5478,0.68179
0.1409,-1.3916,0.5519,0.75024
0.141,-1.4406,0.55211,0.81677
0.1411,-1.4768,0.54701,0.87566
0.1412,-1.4979,0.53734,0.9229
0.1413,-1.5067,0.52588,0.95792
0.1414,-1.5108,0.51592,0.98489
0.1415,-1.5211,0.50952,1.0129
0.1416,-1.5461,0.5064,1.0508
0.1417,-1.5863,0.50532,1.1013
0.1418,-1.6346,0.50401,1.1594
0.1419,-1.6798,0.49975,1.2175
0.142,-1.7113,0.49023,1.2674
0.1421,-1.7221,0.47486,1.3029
0.1422,-1.7115,0.45378,1.3232
0.1423,-1.6849,0.428,1.3328
0.1424,-1.6511,0.39946,1.3383
0.1425,-1.6194,0.37035,1.3468
0.1426,-1.596,0.34124,1.3641
0.1427,-1.582,0.31173,1.3912
0.1428,-1.5727,0.28064,1.4241
0.1429,-1.5611,0.24623,1.4573
0.143,-1.5408,0.20705,1.4853
0.1431,-1.507,0.16389,1.5024
0.1432,-1.4593,0.11904,1.5059
0.1433,-1.4027,0.074771,1.4989
0.1434,-1.3456,0.032689,1.4883
0.1435,-1.2959,-0.006002,1.4806
0.1436,-1.2576,-0.041511,1.48
0.1437,-1.2293,-0.075017,1.4861
0.1438,-1.2047,-0.10802,1.4938
0.1439,-1.176,-0.14218,1.4969
0.144,-1.1372,-0.17982,1.4919
0.1441,-1.0857,-0.22248,1.4778
0.1442,-1.022,-0.27028,1.456
0.1443,-0.95009,-0.32207,1.4298
0.1444,-0.87551,-0.37612,1.4036
0.1445,-0.80289,-0.43023,1.3801
0.1446,-0.73434,-0.48314,1.3601
0.1447,-0.6688,-0.53484,1.3422
0.1448,-0.60269,-0.58624,1.3229
0.1449,-0.53176,-0.63825,1.2984
0.145,-0.45323,-0.69189,1.2664
0.1451,-0.36705,-0.74748,1.227
0.1452,-0.27634,-0.80455,1.1829
0.1453,-0.18665,-0.86229,1.1392
0.1454,-0.10337,-0.91986,1.1008
0.1455,-0.028948,-0.97575,1.0692
0.1456,0.03785,-1.0284,1.0416
0.1457,0.1012,-1.0773,1.0133
0.1458,0.16664,-1.1226,0.97879
0.1459,0.23878,-1.1655,0.93445
0.146,0.31924,-1.208,0.88037
0.1461,0.40676,-1.2519,0.81981
0.1462,0.49817,-1.2978,0.75685
0.1463,0.5892,-1.3452,0.69575
0.1464,0.67579,-1.3933,0.64025
0.1465,0.7563,-1.4411,0.59141
0.1466,0.83227,-1.4875,0.54684
0.1467,0.90735,-1.5323,0.50242
0.1468,0.98586,-1.5756,0.45369
0.1469,1.0713,-1.6176,0.39696
0.147,1.1644,-1.6587,0.33145
0.1471,1.2623,-1.6992,0.26032
0.1472,1.3599,-1.7396,0.18874
0.1473,1.4521,-1.7792,0.12141
0.1474,1.5353,-1.8171,0.061214
0.1475,1.6084,-1.852,0.0079101
0.1476,1.674,-1.8827,-0.041959
0.1477,1.7362,-1.909,-0.09284
0.1478,1.7991,-1.9318,-0.14788
0.1479,1.8656,-1.9526,-0.20838
0.148,1.9369,-1.9729,-0.27386
0.1481,2.0119,-1.9935,-0.34201
0.1482,2.0884,-2.0144,-0.40983
0.1483,2.164,-2.0347,-0.47486
0.1484,2.2381,-2.0534,-0.53566
0.1485,2.3127,-2.0697,-0.59227
0.1486,2.3945,-2.0835,-0.64641
0.1487,2.4961,-2.0955,-0.70024
0.1488,2.6367,-2.1078,-0.75433
0.1489,2.8286,-2.1232,-0.80718
0.149,3.0444,-2.1434,-0.85667
0.1491,3.2327,-2.1673,-0.90152
0.1492,3.3702,-2.192,-0.94122
0.1493,3.4671,-2.2149,-0.97591
0.1494,3.5475,-2.233,-1.0076
0.1495,3.6376,-2.2442,-1.0394
0.1496,3.7571,-2.2489,-1.0727
0.1497,3.9103,-2.2503,-1.1066
0.1498,4.083,-2.2512,-1.1404
0.1499,4.2489,-2.2523,-1.1736
0.15,4.3777,-2.2533,-1.2051
0.1501,4.4426,-2.2523,-1.2344
0.1502,4.4331,-2.2461,-1.2623
0.1503,4.3627,-2.2313,-1.2907
0.1504,4.2632,-2.2059,-1.3218
0.1505,4.1737,-2.1702,-1.3575
0.1506,4.128,-2.1274,-1.398
0.1507,4.1406,-2.0833,-1.4401
0.1508,4.1989,-2.044,-1.4795
0.1509,4.2647,-2.0119,-1.5127
0.151,4.2864,-1.9856,-1.5384
0.1511,4.2194,-1.9596,-1.558
0.1512,4.0485,-1.9269,-1.5754
0.1513,3.7959,-1.8821,-1.5942
0.1514,3.5092,-1.8237,-1.6162
0.1515,3.2395,-1.7547,-1.6413
0.1516,3.0212,-1.682,-1.6666
0.1517,2.8596,-1.6135,-1.6875
0.1518,2.7406,-1.5546,-1.7011
0.1519,2.6465,-1.5051,-1.7066
0.152,2.5625,-1.4617,-1.7044
0.1521,2.478,-1.4186,-1.6957
0.1522,2.3886,-1.369,-1.6838
0.1523,2.2949,-1.3075,-1.6726
0.1524,2.2001,-1.2323,-1.6639
0.1525,2.1083,-1.1446,-1.6579
0.1526,2.0238,-1.0469,-1.6527
0.1527,1.9492,-0.93756,-1.6442
0.1528,1.8854,-0.79983,-1.6281
0.1529,1.832,-0.59699,-1.6045
0.153,1.7871,-0.3218,-1.5769
0.1531,1.7466,-0.023359,-1.5499
0.1532,1.7054,0.22904,-1.5273
0.1533,1.6585,0.40274,-1.5101
0.1534,1.6028,0.51398,-1.4957
0.1535,1.538,0.59917,-1.479
0.1536,1.467,0.69523,-1.4561
0.1537,1.3958,0.83094,-1.4268
0.1538,1.33,1.0193,-1.3926
0.1539,1.2705,1.2531,-1.3549
0.154,1.2147,1.5078,-1.3153
0.1541,1.159,1.7479,-1.2773
0.1542,1.0998,1.9328,-1.2443
0.1543,1.0323,2.0303,-1.216
0.1544,0.95193,2.033,-1.1876
0.1545,0.85665,1.9667,-1.1523
0.1546,0.74854,1.8828,-1.1041
0.1547,0.63445,1.8371,-1.0413
0.1548,0.52405,1.8644,-0.96748
0.1549,0.4258,1.9654,-0.8903
0.155,0.34336,2.1068,-0.81744
0.1551,0.27427,2.2321,-0.75386
0.1552,0.21047,2.2826,-0.69969
0.1553,0.14105,2.2211,-0.64982
0.1554,0.056886,2.0458,-0.59655
0.1555,-0.045291,1.7907,-0.5339
0.1556,-0.16134,1.5204,-0.46029
0.1557,-0.28136,1.2977,-0.37876
0.1558,-0.39506,1.141,-0.29435
0.1559,-0.49622,1.0389,-0.21177
0.156,-0.58259,0.97845,-0.1358
0.1561,-0.65547,0.94695,-0.070854
0.1562,-0.72139,0.9277,-0.016817
0.1563,-0.79043,0.90212,0.03245
0.1564,-0.87034,0.85893,0.084625
0.1565,-0.96263,0.80401,0.14482
0.1566,-1.0627,0.76087,0.21477
0.1567,-1.1616,0.74209,0.29181
0.1568,-1.2484,0.7367,0.36848
0.1569,-1.3147,0.73368,0.43627
0.157,-1.3585,0.72885,0.49095
0.1571,-1.3855,0.72236,0.53437
0.1572,-1.4067,0.71658,0.57305
0.1573,-1.4328,0.71379,0.61474
0.1574,-1.4696,0.71499,0.66413
0.1575,-1.5164,0.71945,0.72145
0.1576,-1.5682,0.72471,0.78394
0.1577,-1.6175,0.72749,0.8471
0.1578,-1.657,0.72561,0.90535
0.1579,-1.6824,0.71892,0.95393
0.158,-1.6944,0.70907,0.99101
0.1581,-1.6982,0.69871,1.019
0.1582,-1.7031,0.69016,1.0447
0.1583,-1.718,0.68414,1.0765
0.1584,-1.7469,0.67956,1.1198
0.1585,-1.7866,0.6742,1.174
0.1586,-1.829,0.66551,1.2339
0.1587,-1.864,0.6516,1.2916
0.1588,-1.8827,0.63222,1.3386
0.1589,-1.8804,0.6082,1.3696
0.159,-1.8592,0.5807,1.3858
0.1591,-1.8267,0.5512,1.3931
0.1592,-1.7917,0.52146,1.3986
0.1593,-1.7613,0.49245,1.4084
0.1594,-1.7388,0.46384,1.4258
0.1595,-1.7225,0.43451,1.4497
0.1596,-1.7073,0.40287,1.4764
0.1597,-1.6873,0.36724,1.5008
0.1598,-1.6569,0.32722,1.5178
0.1599,-1.6136,0.2842,1.5234
0.16,-1.5597,0.24037,1.5179
0.1601,-1.5013,0.19754,1.506
0.1602,-1.446,0.15695,1.4941
0.1603,-1.3991,0.11885,1.4874
0.1604,-1.3621,0.082315,1.4879
0.1605,-1.3316,0.045893,1.4936
0.1606,-1.3011,0.0082144,1.4992
0.1607,-1.2642,-0.032121,1.4994
0.1608,-1.2166,-0.076353,1.4913
0.1609,-1.1574,-0.12494,1.4748
0.161,-1.0888,-0.17737,1.4522
0.1611,-1.0155,-0.23238,1.4274
0.1612,-0.9421,-0.28814,1.4035
0.1613,-0.87123,-0.34293,1.3818
0.1614,-0.80288,-0.39602,1.3611
0.1615,-0.73485,-0.44774,1.3392
0.1616,-0.66371,-0.49896,1.3129
0.1617,-0.58635,-0.55067,1.2795
0.1618,-0.50157,-0.60355,1.2382
0.1619,-0.41107,-0.65762,1.1907
0.162,-0.31928,-0.71245,1.1413
0.1621,-0.23157,-0.7676,1.0952
0.1622,-0.15168,-0.82235,1.0559
0.1623,-0.080177,-0.87565,1.0235
0.1624,-0.014402,-0.92669,0.99435
0.1625,0.050526,-0.97526,0.9634
0.1626,0.11975,-1.0217,0.92553
0.1627,0.19639,-1.0668,0.87832
0.1628,0.28057,-1.1122,0.82301
0.1629,0.36997,-1.1588,0.76309
0.163,0.4608,-1.2067,0.70274
0.1631,0.54898,-1.2551,0.64589
0.1632,0.61851,-1.2886,0.59549
0.1633,0.67402,-1.3087,0.54885
0.1634,0.71891,-1.3183,0.50531
0.1635,0.76139,-1.3213,0.46076
0.1636,0.79673,-1.3078,0.40959
0.1637,0.83096,-1.2844,0.35153
0.1638,0.8774,-1.2656,0.28575
0.1639,0.9265,-1.244,0.21699
0.164,0.9627,-1.2099,0.15044
0.1641,0.99066,-1.1732,0.091803
0.1642,1.0153,-1.1394,0.040326
0.1643,1.0274,-1.0989,-0.0046392
0.1644,1.0284,-1.0511,-0.04673
0.1645,1.0292,-1.0026,-0.089754
0.1646,1.0309,-0.95149,-0.13754
0.1647,1.0345,-0.90016,-0.18854
0.1648,1.0508,-0.8604,-0.24195
0.1649,1.0802,-0.83364,-0.29619
0.165,1.1118,-0.81106,-0.34923
0.1651,1.1417,-0.79139,-0.39824
0.1652,1.1705,-0.77319,-0.4451
0.1653,1.191,-0.74762,-0.49088
0.1654,1.2036,-0.71406,-0.53705
0.1655,1.218,-0.68066,-0.58535
0.1656,1.235,-0.64528,-0.63898
0.1657,1.2498,-0.60416,-0.69598
0.1658,1.2656,-0.56334,-0.75287
