0.062,-0.93959,0.10762,0.84067
0.0621,-0.92147,0.069304,0.86379
0.0622,-0.90193,0.030722,0.88565
0.0623,-0.88107,-0.0080461,0.90621
0.0624,-0.85899,-0.04691,0.92545
0.0625,-0.8358,-0.085773,0.94337
0.0626,-0.81159,-0.12454,0.95992
0.0627,-0.78647,-0.1631,0.97509
0.0628,-0.76053,-0.20138,0.98884
0.0629,-0.73383,-0.23929,1.0011
0.063,-0.70644,-0.27675,1.0119
0.0631,-0.67836,-0.31371,1.0212
0.0632,-0.6496,-0.35014,1.0289
0.0633,-0.62015,-0.386,1.035
0.0634,-0.58997,-0.42129,1.0393
0.0635,-0.55902,-0.45601,1.042
0.0636,-0.52728,-0.49015,1.043
0.0637,-0.4947,-0.52372,1.0422
0.0638,-0.45485,-0.58147,1.0609
0.0639,-0.41777,-0.6277,1.0691
0.064,-0.38062,-0.67036,1.073
0.0641,-0.3429,-0.70961,1.0726
0.0642,-0.30482,-0.74563,1.0681
0.0643,-0.26709,-0.77789,1.0597
0.0644,-0.2297,-0.80612,1.0473
0.0645,-0.19219,-0.83098,1.0311
0.0646,-0.15453,-0.8526,1.0112
0.0647,-0.11744,-0.87041,0.98797
0.0648,-0.081348,-0.8843,0.96154
0.0649,-0.046358,-0.89455,0.93235
0.065,-0.012191,-0.90105,0.90012
0.0651,0.021339,-0.90356,0.86449
0.0652,0.054189,-0.90214,0.82551
0.0653,0.086108,-0.89665,0.78339
0.0654,0.11713,-0.88686,0.73792
0.0655,0.14748,-0.87304,0.68913
0.0656,0.17724,-0.85543,0.63724
0.0657,0.20618,-0.83394,0.58241
0.0658,0.23413,-0.80858,0.5248
0.0659,0.26114,-0.77961,0.46467
0.066,0.28745,-0.74695,0.40176
0.0661,0.31325,-0.71047,0.33576
0.0662,0.33851,-0.6703,0.26679
0.0663,0.36299,-0.62643,0.19508
0.0664,0.38665,-0.57873,0.12054
0.0665,0.40957,-0.52753,0.043384
0.0666,0.43158,-0.47323,-0.035865
0.0667,0.45217,-0.41566,-0.11687
0.0668,0.47117,-0.35483,-0.19947
0.0669,0.48872,-0.29127,-0.2833
0.067,0.505,-0.2252,-0.36835
0.0671,0.51991,-0.15631,-0.45481
0.0672,0.5334,-0.084689,-0.5426
0.0673,0.54541,-0.01062,-0.6314
0.0674,0.55597,0.065983,-0.72136
0.0675,0.56513,0.1451,-0.81255
0.0676,0.57288,0.22634,-0.90463
0.0677,0.57912,0.30952,-0.99734
0.0678,0.58386,0.39475,-1.0908
0.0679,0.58725,0.48176,-1.185
0.068,0.58949,0.57021,-1.2796
0.0681,0.59058,0.66009,-1.3749
0.0682,0.59056,0.75135,-1.4707
0.0683,0.58932,0.84365,-1.5666
0.0684,0.58679,0.93684,-1.6625
0.0685,0.58286,1.031,-1.7583
0.0686,0.57743,1.1258,-1.8536
0.0687,0.57031,1.2212,-1.9481
0.0688,0.56145,1.3172,-2.0419
0.0689,0.55098,1.4137,-2.1347
0.069,0.53899,1.5104,-2.2266
0.0691,0.52537,1.6073,-2.3172
0.0692,0.51006,1.7043,-2.4064
0.0693,0.49311,1.8013,-2.494
0.0694,0.47461,1.8978,-2.5798
0.0695,0.45456,1.9939,-2.6635
0.0696,0.43305,2.0893,-2.7452
0.0697,0.4102,2.1839,-2.8247
0.0698,0.38618,2.2777,-2.9022
0.0699,0.36123,2.3707,-2.9778
0.07,0.33556,2.4626,-3.0515
0.0701,0.30926,2.5532,-3.1232
0.0702,0.28237,2.6427,-3.193
0.0703,0.25489,2.7306,-3.2604
0.0704,0.22681,2.8167,-3.3252
0.0705,0.19805,2.901,-3.3872
0.0706,0.16864,2.9834,-3.4463
0.0707,0.13857,3.0636,-3.5021
0.0708,0.10786,3.1415,-3.5546
0.0709,0.076537,3.2173,-3.604
0.071,0.044644,3.2907,-3.6499
0.0711,0.012085,3.3617,-3.6922
0.0712,-0.021213,3.4304,-3.7309
0.0713,-0.055232,3.4965,-3.7659
0.0714,-0.089897,3.5599,-3.7969
0.0715,-0.12523,3.6205,-3.8239
0.0716,-0.16115,3.6782,-3.8468
0.0717,-0.19747,3.733,-3.8658
0.0718,-0.23399,3.7845,-3.8809
0.0719,-0.27055,3.8329,-3.8922
0.072,-0.30698,3.8781,-3.9
0.0721,-0.34321,3.9198,-3.904
0.0722,-0.3792,3.9582,-3.9045
0.0723,-0.41493,3.9931,-3.9014
0.0724,-0.45035,4.0246,-3.8948
0.0725,-0.48545,4.0524,-3.8845
0.0726,-0.52017,4.0767,-3.8707
0.0727,-0.5545,4.0974,-3.8534
0.0728,-0.58839,4.1143,-3.8324
0.0729,-0.62196,4.1275,-3.8078
0.073,-0.65521,4.137,-3.7795
0.0731,-0.6882,4.1426,-3.7474
0.0732,-0.72101,4.1444,-3.7114
0.0733,-0.75364,4.1424,-3.6716
0.0734,-0.78603,4.1365,-3.628
0.0735,-0.81815,4.1267,-3.5808
0.0736,-0.84988,4.1132,-3.5301
0.0737,-0.88108,4.096,-3.4762
0.0738,-0.91154,4.075,-3.4192
0.0739,-0.94119,4.0503,-3.3594
0.074,-0.96993,4.0217,-3.2967
0.0741,-0.9977,3.9894,-3.2313
0.0742,-1.0244,3.9531,-3.163
0.0743,-1.0501,3.9131,-3.0922
0.0744,-1.0746,3.8692,-3.0189
0.0745,-1.0979,3.8215,-2.9431
0.0746,-1.1199,3.7702,-2.8651
0.0747,-1.1406,3.7154,-2.7851
0.0748,-1.1601,3.6572,-2.703
0.0749,-1.1784,3.5957,-2.6189
0.075,-1.1956,3.5311,-2.5328
0.0751,-1.2118,3.4634,-2.4448
0.0752,-1.2271,3.3926,-2.3547
0.0753,-1.2414,3.319,-2.2626
0.0754,-1.2549,3.2425,-2.1687
0.0755,-1.2674,3.1634,-2.073
0.0756,-1.279,3.0818,-1.9757
0.0757,-1.2894,2.9978,-1.8771
0.0758,-1.2987,2.9116,-1.7774
0.0759,-1.3067,2.8232,-1.6767
0.076,-1.3133,2.7329,-1.5752
0.0761,-1.3186,2.6408,-1.4731
0.0762,-1.3224,2.547,-1.3707
0.0763,-1.3246,2.4515,-1.268
0.0764,-1.3251,2.3545,-1.1653
0.0765,-1.3237,2.2561,-1.0627
0.0766,-1.3205,2.1564,-0.96029
0.0767,-1.3154,2.0555,-0.85829
0.0768,-1.3085,1.9537,-0.75673
0.0769,-1.2998,1.8508,-0.65563
0.077,-1.2895,1.7472,-0.55505
0.0771,-1.2775,1.6431,-0.45509
0.0772,-1.2641,1.5385,-0.35581
0.0773,-1.2493,1.4336,-0.25732
0.0774,-1.2332,1.3287,-0.15981
0.0775,-1.2158,1.224,-0.063388
0.0776,-1.1972,1.1194,0.031847
0.0777,-1.1774,1.0152,0.12576
0.0778,-1.1566,0.91146,0.21821
0.0779,-1.1347,0.80826,0.30915
0.078,-1.1117,0.70572,0.39842
0.0781,-1.0877,0.60402,0.48579
0.0782,-1.0625,0.50325,0.57105
0.0783,-1.0363,0.40353,0.65402
0.0784,-1.0089,0.30506,0.73441
0.0785,-0.98028,0.208,0.81202
0.0786,-0.95055,0.1124,0.88672
0.0787,-0.91976,0.018385,0.95845
0.0788,-0.88799,-0.073897,1.0271
0.0789,-0.85535,-0.16439,1.0927
0.079,-0.82197,-0.25302,1.1553
0.0791,-0.78797,-0.33963,1.2149
0.0792,-0.75346,-0.42407,1.2712
0.0793,-0.71851,-0.50626,1.3244
0.0794,-0.68321,-0.58603,1.3743
0.0795,-0.64764,-0.66321,1.4208
0.0796,-0.61185,-0.7377,1.4638
0.0797,-0.57593,-0.8094,1.5033
0.0798,-0.53992,-0.87817,1.5391
0.0799,-0.50384,-0.94393,1.5713
0.08,-0.46768,-1.0067,1.5997
0.0801,-0.43141,-1.0663,1.6243
0.0802,-0.39498,-1.1227,1.645
0.0803,-0.35835,-1.176,1.6617
0.0804,-0.32148,-1.226,1.6743
0.0805,-0.28439,-1.2727,1.6828
0.0806,-0.24709,-1.316,1.6872
0.0807,-0.20964,-1.3559,1.6876
0.0808,-0.17212,-1.3923,1.684
0.0809,-0.13463,-1.4252,1.6764
0.081,-0.097256,-1.4545,1.665
0.0811,-0.060116,-1.4802,1.6498
0.0812,-0.023303,-1.5021,1.6309
0.0813,0.013104,-1.5203,1.6085
0.0814,0.049025,-1.5348,1.5826
0.0815,0.084336,-1.5454,1.5533
0.0816,0.11895,-1.5523,1.5208
0.0817,0.15278,-1.5554,1.4852
0.0818,0.18578,-1.5546,1.4465
0.0819,0.21792,-1.5499,1.4047
0.082,0.24924,-1.5412,1.3598
0.0821,0.27975,-1.5286,1.3117
0.0822,0.3095,-1.5121,1.2605
0.0823,0.33853,-1.4915,1.206
0.0824,0.36686,-1.467,1.1485
0.0825,0.39449,-1.4385,1.0879
0.0826,0.42141,-1.4062,1.0243
0.0827,0.44759,-1.3702,0.95786
0.0828,0.47301,-1.3304,0.88873
0.0829,0.49759,-1.2871,0.81699
0.083,0.52131,-1.2402,0.74278
0.0831,0.54409,-1.1899,0.66621
0.0832,0.56586,-1.1362,0.58741
0.0833,0.58653,-1.0792,0.50653
0.0834,0.60602,-1.019,0.42373
0.0835,0.62421,-0.95572,0.33919
0.0836,0.64103,-0.88946,0.25309
0.0837,0.6564,-0.82035,0.1656
0.0838,0.67031,-0.74854,0.076857
0.0839,0.68275,-0.67414,-0.013031
0.084,0.69373,-0.59728,-0.10398
0.0841,0.70329,-0.51809,-0.19593
0.0842,0.71147,-0.43668,-0.28885
0.0843,0.7183,-0.35316,-0.38269
0.0844,0.72381,-0.26769,-0.47736
0.0845,0.72803,-0.18039,-0.57278
0.0846,0.73097,-0.091392,-0.66886
0.0847,0.73262,-0.00083307,-0.76549
0.0848,0.73299,0.091123,-0.86252
0.0849,0.73206,0.18435,-0.95982
0.085,0.7298,0.27871,-1.0572
0.0851,0.72616,0.37403,-1.1546
0.0852,0.72108,0.47016,-1.2516
0.0853,0.7145,0.567,-1.3481
0.0854,0.70634,0.66439,-1.4439
0.0855,0.69654,0.76222,-1.5388
0.0856,0.68506,0.86038,-1.6326
0.0857,0.67189,0.95876,-1.7252
0.0858,0.65705,1.0572,-1.8164
0.0859,0.6406,1.1557,-1.9061
0.086,0.62259,1.254,-1.9942
0.0861,0.60311,1.352,-2.0807
0.0862,0.58225,1.4496,-2.1654
0.0863,0.56012,1.5466,-2.2482
0.0864,0.53683,1.6428,-2.329
0.0865,0.51249,1.7381,-2.4078
0.0866,0.48721,1.8322,-2.4845
0.0867,0.46108,1.9252,-2.559
0.0868,0.43422,2.0168,-2.6313
0.0869,0.40668,2.107,-2.7012
0.087,0.37853,2.1956,-2.7688
0.0871,0.34976,2.2825,-2.8338
0.0872,0.3204,2.3676,-2.8961
0.0873,0.29039,2.4508,-2.9555
0.0874,0.25971,2.532,-3.0118
0.0875,0.22833,2.611,-3.0648
0.0876,0.19625,2.6876,-3.1144
0.0877,0.16344,2.7619,-3.1603
0.0878,0.12994,2.8337,-3.2026
0.0879,0.095776,2.9029,-3.2411
0.088,0.060991,2.9695,-3.2758
0.0881,0.025648,3.0333,-3.3066
0.0882,-0.010169,3.0943,-3.3336
0.0883,-0.046372,3.1524,-3.3567
0.0884,-0.082857,3.2075,-3.376
0.0885,-0.11951,3.2595,-3.3915
0.0886,-0.15622,3.3082,-3.4032
0.0887,-0.19287,3.3537,-3.4113
0.0888,-0.22935,3.3958,-3.4157
0.0889,-0.26558,3.4345,-3.4165
0.089,-0.30152,3.4697,-3.4137
0.0891,-0.33713,3.5012,-3.4072
0.0892,-0.37239,3.5292,-3.3972
0.0893,-0.40732,3.5536,-3.3834
0.0894,-0.44193,3.5742,-3.366
0.0895,-0.47626,3.5912,-3.3449
0.0896,-0.51032,3.6045,-3.3201
0.0897,-0.54414,3.614,-3.2915
0.0898,-0.5777,3.6198,-3.2593
0.0899,-0.61099,3.6218,-3.2233
0.09,-0.64398,3.62,-3.1837
0.0901,-0.67662,3.6144,-3.1405
0.0902,-0.70884,3.6049,-3.0937
0.0903,-0.74057,3.5915,-3.0435
0.0904,-0.7717,3.5743,-2.9901
0.0905,-0.80212,3.5532,-2.9335
0.0906,-0.83172,3.5283,-2.8739
0.0907,-0.86039,3.4995,-2.8115
0.0908,-0.88804,3.467,-2.7465
0.0909,-0.91459,3.4307,-2.6788
0.091,-0.94,3.3906,-2.6087
0.0911,-0.96424,3.3467,-2.5362
0.0912,-0.9873,3.2992,-2.4613
0.0913,-1.0092,3.2481,-2.3841
0.0914,-1.0299,3.1935,-2.3047
0.0915,-1.0496,3.1354,-2.223
0.0916,-1.0681,3.074,-2.1392
0.0917,-1.0856,3.0093,-2.0534
0.0918,-1.102,2.9417,-1.9656
0.0919,-1.1175,2.871,-1.8759
0.092,-1.132,2.7976,-1.7844
0.0921,-1.1455,2.7215,-1.6912
0.0922,-1.158,2.6428,-1.5964
0.0923,-1.1695,2.5616,-1.5002
0.0924,-1.1798,2.4781,-1.4027
0.0925,-1.189,2.3924,-1.3041
0.0926,-1.1968,2.3046,-1.2045
0.0927,-1.2033,2.2148,-1.1042
0.0928,-1.2083,2.1232,-1.0034
0.0929,-1.2116,2.0298,-0.90224
0.093,-1.2134,1.9348,-0.80088
0.0931,-1.2134,1.8383,-0.6995
0.0932,-1.2117,1.7405,-0.59822
0.0933,-1.2081,1.6414,-0.49718
0.0934,-1.2028,1.5413,-0.39647
0.0935,-1.1958,1.4402,-0.29619
0.0936,-1.187,1.3383,-0.19642
0.0937,-1.1765,1.2358,-0.09722
0.0938,-1.1645,1.1327,0.0013349
0.0939,-1.151,1.0292,0.09916
0.094,-1.1361,0.9255,0.19616
0.0941,-1.1199,0.82172,0.29223
0.0942,-1.1024,0.71803,0.38721
0.0943,-1.0837,0.61458,0.48098
0.0944,-1.0638,0.51152,0.57335
0.0945,-1.0427,0.40897,0.66416
0.0946,-1.0206,0.30707,0.75325
0.0947,-0.99724,0.20593,0.84044
0.0948,-0.97279,0.10568,0.92559
0.0949,-0.94722,0.0064241,1.0085
0.095,-0.92053,-0.091715,1.0891
0.0951,-0.89274,-0.18863,1.1672
0.0952,-0.86388,-0.28419,1.2426
0.0953,-0.83398,-0.37829,1.3152
0.0954,-0.80312,-0.47079,1.385
0.0955,-0.77135,-0.56155,1.4518
0.0956,-0.73879,-0.65043,1.5155
0.0957,-0.70552,-0.7373,1.576
0.0958,-0.67166,-0.82205,1.6334
0.0959,-0.63731,-0.90454,1.6876
0.096,-0.60257,-0.98467,1.7385
0.0961,-0.56752,-1.0623,1.786
0.0962,-0.53222,-1.1374,1.8302
0.0963,-0.49672,-1.2098,1.871
0.0964,-0.46104,-1.2794,1.9081
0.0965,-0.4252,-1.3461,1.9416
0.0966,-0.38919,-1.4098,1.9714
0.0967,-0.35302,-1.4705,1.9973
0.0968,-0.31667,-1.528,2.0192
0.0969,-0.28014,-1.5823,2.0372
0.097,-0.24343,-1.6334,2.0512
0.0971,-0.20653,-1.6811,2.061
0.0972,-0.16946,-1.7255,2.0669
0.0973,-0.13226,-1.7665,2.0687
0.0974,-0.094982,-1.8041,2.0665
0.0975,-0.057699,-1.8381,2.0604
0.0976,-0.0205,-1.8686,2.0504
0.0977,0.016514,-1.8955,2.0367
0.0978,0.053236,-1.9188,2.0193
0.0979,0.089562,-1.9383,1.9983
0.098,0.12542,-1.9541,1.9738
0.0981,0.16073,-1.9662,1.9459
0.0982,0.19542,-1.9744,1.9146
0.0983,0.22943,-1.9787,1.88
0.0984,0.26271,-1.9791,1.8422
0.0985,0.29524,-1.9757,1.8012
0.0986,0.32699,-1.9684,1.757
0.0987,0.35797,-1.9571,1.7097
0.0988,0.38819,-1.9419,1.6593
0.0989,0.41765,-1.9228,1.6057
0.099,0.44638,-1.8998,1.5491
0.0991,0.47439,-1.8729,1.4895
0.0992,0.50166,-1.8421,1.4268
0.0993,0.5282,-1.8074,1.3612
0.0994,0.55397,-1.769,1.2928
0.0995,0.57891,-1.7269,1.2217
0.0996,0.60299,-1.6811,1.148
0.0997,0.62611,-1.6318,1.072
0.0998,0.6482,-1.5791,0.99361
0.0999,0.6692,-1.5231,0.91318
0.1,0.68901,-1.4638,0.83081
0.1001,0.70758,-1.4014,0.74664
0.1002,0.72485,-1.336,0.66081
0.1003,0.74076,-1.2677,0.57344
0.1004,0.75529,-1.1965,0.48466
0.1005,0.76841,-1.1227,0.39457
0.1006,0.78011,-1.0463,0.30329
0.1007,0.79042,-0.96748,0.21091
0.1008,0.79933,-0.88634,0.11748
0.1009,0.80689,-0.80303,0.023093
0.101,0.81312,-0.71768,-0.072169
0.1011,0.81805,-0.63044,-0.16821
0.1012,0.82168,-0.54145,-0.26494
0.1013,0.82403,-0.45085,-0.36224
0.1014,0.82508,-0.35876,-0.45998
0.1015,0.82481,-0.26534,-0.55803
0.1016,0.82318,-0.1707,-0.65622
0.1017,0.82014,-0.07498,-0.75441
0.1018,0.81565,0.021688,-0.8524
0.1019,0.80964,0.11917,-0.95001
0.102,0.80208,0.21734,-1.047
0.1021,0.79291,0.31606,-1.1433
0.1022,0.7821,0.4152,-1.2387
0.1023,0.76965,0.51463,-1.3329
0.1024,0.75556,0.61421,-1.4258
0.1025,0.73986,0.7138,-1.5174
0.1026,0.7226,0.81329,-1.6074
0.1027,0.70386,0.91254,-1.6958
0.1028,0.68371,1.0114,-1.7825
0.1029,0.66226,1.1098,-1.8674
0.103,0.63962,1.2075,-1.9504
0.1031,0.61588,1.3043,-2.0316
0.1032,0.59116,1.4003,-2.1107
0.1033,0.56553,1.4951,-2.1877
0.1034,0.53909,1.5887,-2.2625
0.1035,0.51188,1.6808,-2.335
0.1036,0.48395,1.7715,-2.4051
0.1037,0.45534,1.8605,-2.4726
0.1038,0.42605,1.9478,-2.5374
0.1039,0.3961,2.0332,-2.5993
0.104,0.36547,2.1166,-2.6583
0.1041,0.33415,2.198,-2.7141
0.1042,0.30214,2.2771,-2.7666
0.1043,0.26944,2.354,-2.8157
0.1044,0.23604,2.4285,-2.8612
0.1045,0.20198,2.5005,-2.903
0.1046,0.1673,2.5698,-2.9411
0.1047,0.13205,2.6365,-2.9754
0.1048,0.096325,2.7003,-3.0058
0.1049,0.060198,2.7613,-3.0324
0.105,0.02377,2.8192,-3.0551
0.1051,-0.012858,2.8741,-3.0741
0.1052,-0.049586,2.9258,-3.0893
0.1053,-0.086318,2.9743,-3.1008
0.1054,-0.12297,3.0194,-3.1086
0.1055,-0.15947,3.0612,-3.1128
0.1056,-0.19575,3.0996,-3.1133
0.1057,-0.23178,3.1344,-3.1101
0.1058,-0.26753,3.1657,-3.1033
0.1059,-0.30297,3.1933,-3.0928
0.106,-0.33812,3.2173,-3.0786
0.1061,-0.37298,3.2376,-3.0607
0.1062,-0.40758,3.2542,-3.0391
0.1063,-0.44193,3.2671,-3.0137
0.1064,-0.47603,3.2762,-2.9846
0.1065,-0.50985,3.2815,-2.9518
0.1066,-0.54335,3.283,-2.9154
0.1067,-0.5765,3.2808,-2.8753
0.1068,-0.60922,3.2747,-2.8318
0.1069,-0.64144,3.2647,-2.7848
0.107,-0.67307,3.2509,-2.7346
0.1071,-0.70403,3.2333,-2.6811
0.1072,-0.73421,3.2117,-2.6246
0.1073,-0.76353,3.1863,-2.5651
0.1074,-0.7919,3.157,-2.5028
0.1075,-0.81926,3.1238,-2.4378
0.1076,-0.84554,3.0869,-2.3702
0.1077,-0.87071,3.0461,-2.3001
0.1078,-0.89475,3.0017,-2.2275
0.1079,-0.91764,2.9537,-2.1527
0.108,-0.93941,2.9021,-2.0755
0.1081,-0.96008,2.847,-1.9961
0.1082,-0.97967,2.7885,-1.9145
0.1083,-0.9982,2.7267,-1.8308
0.1084,-1.0157,2.6618,-1.745
0.1085,-1.0322,2.5938,-1.6573
0.1086,-1.0477,2.5229,-1.5677
0.1087,-1.0622,2.4492,-1.4763
0.1088,-1.0757,2.3729,-1.3833
0.1089,-1.088,2.294,-1.2889
0.109,-1.0993,2.2126,-1.1931
0.1091,-1.1094,2.129,-1.0961
0.1092,-1.1182,2.0432,-0.99813
0.1093,-1.1256,1.9554,-0.89931
0.1094,-1.1317,1.8656,-0.79983
0.1095,-1.1362,1.774,-0.69985
0.1096,-1.1391,1.6806,-0.59954
0.1097,-1.1404,1.5857,-0.49906
0.1098,-1.14,1.4893,-0.39854
0.1099,-1.1379,1.3917,-0.29811
0.11,-1.134,1.2928,-0.19789
0.1101,-1.1284,1.1929,-0.097986
0.1102,-1.121,1.0921,0.0015015
0.1103,-1.112,0.99057,0.10048
0.1104,-1.1014,0.88843,0.19885
0.1105,-1.0892,0.78583,0.29652
0.1106,-1.0755,0.68293,0.3934
0.1107,-1.0604,0.57986,0.48938
0.1108,-1.044,0.47678,0.58434
0.1109,-1.0262,0.37381,0.67814
0.111,-1.0072,0.2711,0.77065
0.1111,-0.98704,0.16879,0.8617
0.1112,-0.96566,0.067008,0.95114
0.1113,-0.94311,-0.034106,1.0388
0.1114,-0.91941,-0.13442,1.1245
0.1115,-0.89457,-0.23381,1.2081
0.1116,-0.86861,-0.33214,1.2894
0.1117,-0.84155,-0.42929,1.3683
0.1118,-0.81343,-0.52515,1.4446
0.1119,-0.78428,-0.6196,1.5183
0.112,-0.75418,-0.71254,1.5892
0.1121,-0.72319,-0.80382,1.6573
0.1122,-0.69138,-0.89333,1.7224
0.1123,-0.65884,-0.98092,1.7845
0.1124,-0.62567,-1.0665,1.8435
0.1125,-0.59195,-1.1498,1.8993
0.1126,-0.55776,-1.2309,1.9518
0.1127,-0.52318,-1.3095,2.001
0.1128,-0.48828,-1.3856,2.0469
0.1129,-0.45311,-1.4591,2.0892
0.113,-0.4177,-1.5298,2.128
0.1131,-0.38208,-1.5978,2.1631
0.1132,-0.34626,-1.6627,2.1946
0.1133,-0.31025,-1.7247,2.2222
0.1134,-0.27403,-1.7837,2.2459
0.1135,-0.23763,-1.8394,2.2657
0.1136,-0.20103,-1.892,2.2815
0.1137,-0.16425,-1.9413,2.2933
0.1138,-0.12731,-1.9873,2.301
0.1139,-0.090263,-2.0298,2.3047
0.114,-0.053144,-2.069,2.3045
0.1141,-0.016021,-2.1046,2.3003
0.1142,0.021031,-2.1367,2.2922
0.1143,0.057925,-2.1652,2.2804
0.1144,0.094569,-2.19,2.2648
0.1145,0.13087,-2.2112,2.2457
0.1146,0.16674,-2.2287,2.2229
0.1147,0.20213,-2.2424,2.1967
0.1148,0.23697,-2.2523,2.1671
0.1149,0.2712,-2.2584,2.1341
0.115,0.30476,-2.2606,2.0979
0.1151,0.33763,-2.2589,2.0583
0.1152,0.36977,-2.2533,2.0156
0.1153,0.40119,-2.2438,1.9696
0.1154,0.43188,-2.2304,1.9204
0.1155,0.46183,-2.2131,1.8681
0.1156,0.49105,-2.1918,1.8128
