0.0648,0.54281,-0.75334,0.23494
0.0649,0.52411,-0.63433,0.13763
0.065,0.5048,-0.51473,0.040525
0.0651,0.48497,-0.3949,-0.056173
0.0652,0.46474,-0.27506,-0.15241
0.0653,0.44414,-0.1554,-0.24806
0.0654,0.4232,-0.036055,-0.34307
0.0655,0.40194,0.082996,-0.43753
0.0656,0.38032,0.2018,-0.53147
0.0657,0.35823,0.32031,-0.62477
0.0658,0.33564,0.43843,-0.71735
0.0659,0.31252,0.55606,-0.80909
0.066,0.2888,0.67295,-0.89975
0.0661,0.26445,0.78887,-0.98907
0.0662,0.23951,0.9036,-1.0769
0.0663,0.21392,1.017,-1.1631
0.0664,0.1877,1.1287,-1.2474
0.0665,0.16088,1.2389,-1.3298
0.0666,0.1335,1.3472,-1.4103
0.0667,0.10548,1.4539,-1.4889
0.0668,0.07686,1.5587,-1.5655
0.0669,0.047668,1.6616,-1.6401
0.067,0.017943,1.7626,-1.7126
0.0671,-0.012195,1.8612,-1.7828
0.0672,-0.042492,1.9572,-1.8505
0.0673,-0.072763,2.0502,-1.9158
0.0674,-0.10286,2.14,-1.9781
0.0675,-0.13264,2.2262,-2.0375
0.0676,-0.16196,2.3087,-2.0939
0.0677,-0.19084,2.3875,-2.1471
0.0678,-0.21926,2.4626,-2.1971
0.0679,-0.24723,2.534,-2.2439
0.068,-0.27479,2.6019,-2.2877
0.0681,-0.30203,2.6665,-2.3285
0.0682,-0.32891,2.7277,-2.3662
0.0683,-0.35541,2.7856,-2.4008
0.0684,-0.3815,2.8399,-2.4322
0.0685,-0.40711,2.8906,-2.4602
0.0686,-0.43215,2.9373,-2.4847
0.0687,-0.45661,2.98,-2.5056
0.0688,-0.48047,3.0185,-2.5225
0.0689,-0.50366,3.0527,-2.5356
0.069,-0.5261,3.0825,-2.5448
0.0691,-0.54778,3.1081,-2.55
0.0692,-0.56858,3.1293,-2.5515
0.0693,-0.58845,3.1462,-2.5491
0.0694,-0.60736,3.1589,-2.5431
0.0695,-0.62529,3.1672,-2.5333
0.0696,-0.64214,3.1712,-2.5197
0.0697,-0.65788,3.1706,-2.5024
0.0698,-0.67253,3.1654,-2.4811
0.0699,-0.68606,3.1555,-2.456
0.07,-0.69847,3.1411,-2.4271
0.0701,-0.70982,3.1221,-2.3944
0.0702,-0.72014,3.0987,-2.3582
0.0703,-0.72945,3.0711,-2.3185
0.0704,-0.73783,3.0395,-2.2757
0.0705,-0.74535,3.0042,-2.2299
0.0706,-0.75204,2.9651,-2.1811
0.0707,-0.75792,2.9225,-2.1295
0.0708,-0.76297,2.8763,-2.0751
0.0709,-0.76714,2.8264,-2.0178
0.071,-0.77032,2.7726,-1.9578
0.0711,-0.77244,2.7149,-1.8949
0.0712,-0.77344,2.6532,-1.8293
0.0713,-0.77325,2.5875,-1.7609
0.0714,-0.77184,2.5178,-1.69
0.0715,-0.76927,2.4443,-1.6166
0.0716,-0.76553,2.3671,-1.541
0.0717,-0.76065,2.2865,-1.4633
0.0718,-0.7547,2.2026,-1.3837
0.0719,-0.74773,2.1156,-1.3023
0.072,-0.73973,2.0256,-1.2193
0.0721,-0.73074,1.9327,-1.1348
0.0722,-0.72079,1.8368,-1.0487
0.0723,-0.70992,1.7382,-0.96106
0.0724,-0.69819,1.6369,-0.87209
0.0725,-0.68569,1.5331,-0.78182
0.0726,-0.67251,1.4271,-0.6904
0.0727,-0.65868,1.3192,-0.59801
0.0728,-0.64426,1.2096,-0.50488
0.0729,-0.62928,1.0986,-0.41118
0.073,-0.61372,0.9864,-0.3171
0.0731,-0.59756,0.87317,-0.22278
0.0732,-0.58079,0.75899,-0.1283
0.0733,-0.56336,0.6439,-0.033704
0.0734,-0.5452,0.5279,0.060945
0.0735,-0.52628,0.41102,0.15562
0.0736,-0.50658,0.29332,0.25027
0.0737,-0.48609,0.17495,0.34478
0.0738,-0.46482,0.056113,0.439
0.0739,-0.44281,-0.062944,0.53275
0.074,-0.4201,-0.18192,0.6258
0.0741,-0.39673,-0.3005,0.71793
0.0742,-0.37278,-0.41838,0.80895
0.0743,-0.34834,-0.53532,0.89873
0.0744,-0.32344,-0.65107,0.98713
0.0745,-0.29812,-0.76548,1.0741
0.0746,-0.27237,-0.87844,1.1595
0.0747,-0.24619,-0.98986,1.2433
0.0748,-0.21955,-1.0996,1.3255
0.0749,-0.19246,-1.2077,1.406
0.075,-0.16495,-1.3138,1.4845
0.0751,-0.13704,-1.4179,1.5611
0.0752,-0.10878,-1.5197,1.6356
0.0753,-0.080221,-1.6192,1.7078
0.0754,-0.05141,-1.7161,1.7775
0.0755,-0.022382,-1.8104,1.8448
0.0756,0.0068194,-1.902,1.9095
0.0757,0.036173,-1.9909,1.9715
0.0758,0.065669,-2.077,2.0308
0.0759,0.095267,-2.1603,2.0874
0.076,0.1249,-2.2408,2.1413
0.0761,0.1545,-2.3183,2.1924
0.0762,0.18395,-2.3927,2.2406
0.0763,0.21309,-2.4637,2.2858
0.0764,0.2418,-2.531,2.3278
0.0765,0.26996,-2.5946,2.3666
0.0766,0.29746,-2.6541,2.4018
0.0767,0.32421,-2.7094,2.4336
0.0768,0.35018,-2.7605,2.4617
0.0769,0.37532,-2.8072,2.4861
0.077,0.39962,-2.8497,2.5068
0.0771,0.4231,-2.8879,2.524
0.0772,0.44577,-2.922,2.5374
0.0773,0.46766,-2.9521,2.5473
0.0774,0.48878,-2.978,2.5535
0.0775,0.50915,-2.9999,2.556
0.0776,0.52878,-3.0176,2.5548
0.0777,0.54766,-3.0312,2.5498
0.0778,0.5658,-3.0406,2.5409
0.0779,0.58318,-3.0457,2.5282
0.078,0.59977,-3.0465,2.5116
0.0781,0.61553,-3.0431,2.4913
0.0782,0.63043,-3.0354,2.4672
0.0783,0.64441,-3.0235,2.4396
0.0784,0.65743,-3.0073,2.4084
0.0785,0.66945,-2.987,2.3738
0.0786,0.68042,-2.9625,2.3358
0.0787,0.69026,-2.9337,2.2945
0.0788,0.69891,-2.9006,2.25
0.0789,0.70634,-2.8631,2.2021
0.079,0.71251,-2.8213,2.1511
0.0791,0.7174,-2.7751,2.097
0.0792,0.72106,-2.7247,2.0398
0.0793,0.72354,-2.6701,1.9797
0.0794,0.72491,-2.6117,1.9168
0.0795,0.72524,-2.5494,1.8514
0.0796,0.72463,-2.4837,1.7835
0.0797,0.72313,-2.4145,1.7132
0.0798,0.72078,-2.3422,1.6408
0.0799,0.71761,-2.2667,1.5663
0.08,0.71362,-2.1881,1.4897
0.0801,0.70877,-2.1064,1.4112
0.0802,0.70306,-2.0215,1.3307
0.0803,0.69647,-1.9336,1.2483
0.0804,0.68895,-1.8426,1.1641
0.0805,0.68051,-1.7486,1.0783
0.0806,0.67113,-1.6518,0.99089
0.0807,0.6608,-1.5522,0.90212
0.0808,0.6495,-1.4501,0.81213
0.0809,0.63726,-1.3456,0.72107
0.081,0.62406,-1.2389,0.62908
0.0811,0.60993,-1.1302,0.53629
0.0812,0.59489,-1.0195,0.4428
0.0813,0.57896,-0.90709,0.3487
0.0814,0.56221,-0.79308,0.25408
0.0815,0.54468,-0.67769,0.15907
0.0816,0.52645,-0.56115,0.063789
0.0817,0.5076,-0.44371,-0.031616
0.0818,0.48819,-0.32567,-0.12696
0.0819,0.46828,-0.20729,-0.22207
0.082,0.44794,-0.088835,-0.31679
0.0821,0.42719,0.029456,-0.41098
0.0822,0.40606,0.1474,-0.50449
0.0823,0.38453,0.26485,-0.59721
0.0824,0.36256,0.38174,-0.68907
0.0825,0.34011,0.498,-0.77998
0.0826,0.31712,0.61357,-0.86987
0.0827,0.29353,0.72841,-0.95867
0.0828,0.26928,0.84243,-1.0463
0.0829,0.24434,0.95551,-1.1325
0.083,0.21869,1.0675,-1.2174
0.0831,0.19234,1.1782,-1.3006
0.0832,0.16532,1.2874,-1.382
0.0833,0.13767,1.3949,-1.4616
0.0834,0.10947,1.5004,-1.539
0.0835,0.080781,1.6039,-1.6144
0.0836,0.051687,1.7051,-1.6874
0.0837,0.022274,1.8038,-1.7582
0.0838,-0.0073696,1.9,-1.8265
0.0839,-0.037147,1.9934,-1.8923
0.084,-0.066948,2.084,-1.9555
0.0841,-0.096664,2.1716,-2.0161
0.0842,-0.1262,2.256,-2.074
0.0843,-0.15545,2.3371,-2.1289
0.0844,-0.18435,2.4147,-2.181
0.0845,-0.21285,2.4888,-2.2299
0.0846,-0.24093,2.5593,-2.2757
0.0847,-0.26856,2.6261,-2.3183
0.0848,-0.29575,2.6893,-2.3577
0.0849,-0.32251,2.7488,-2.3937
0.085,-0.34884,2.8047,-2.4265
0.0851,-0.37474,2.8569,-2.456
0.0852,-0.40018,2.9055,-2.4821
0.0853,-0.42512,2.9504,-2.5047
0.0854,-0.4495,2.9914,-2.5238
0.0855,-0.47326,3.0284,-2.5393
0.0856,-0.49633,3.0612,-2.5511
0.0857,-0.51863,3.0898,-2.5591
0.0858,-0.54008,3.114,-2.5631
0.0859,-0.56062,3.1338,-2.5632
0.086,-0.58019,3.149,-2.5594
0.0861,-0.59876,3.1596,-2.5516
0.0862,-0.61629,3.1658,-2.5399
0.0863,-0.63278,3.1675,-2.5244
0.0864,-0.64824,3.1648,-2.5051
0.0865,-0.66266,3.1578,-2.4821
0.0866,-0.67606,3.1464,-2.4556
0.0867,-0.68845,3.1307,-2.4254
0.0868,-0.69986,3.1108,-2.3917
0.0869,-0.71029,3.0866,-2.3546
0.087,-0.71977,3.0583,-2.3141
0.0871,-0.72828,3.0259,-2.2704
0.0872,-0.73586,2.9894,-2.2234
0.0873,-0.74249,2.949,-2.1733
0.0874,-0.74818,2.9048,-2.1203
0.0875,-0.75292,2.8567,-2.0643
0.0876,-0.75671,2.8048,-2.0056
0.0877,-0.75952,2.7492,-1.9441
0.0878,-0.76132,2.6899,-1.88
0.0879,-0.76204,2.6268,-1.8133
0.088,-0.76165,2.56,-1.7442
0.0881,-0.76011,2.4894,-1.6725
0.0882,-0.7574,2.415,-1.5985
0.0883,-0.75351,2.337,-1.5222
0.0884,-0.74848,2.2554,-1.4438
0.0885,-0.74234,2.1703,-1.3634
0.0886,-0.73514,2.082,-1.2811
0.0887,-0.72695,1.9907,-1.197
0.0888,-0.71782,1.8964,-1.1114
0.0889,-0.70782,1.7995,-1.0244
0.089,-0.69701,1.7,-0.93613
0.0891,-0.68542,1.5982,-0.84663
0.0892,-0.67309,1.4942,-0.75604
0.0893,-0.66006,1.3882,-0.66445
0.0894,-0.64634,1.2802,-0.57197
0.0895,-0.63194,1.1704,-0.47869
0.0896,-0.61688,1.0591,-0.38475
0.0897,-0.60114,0.94628,-0.29028
0.0898,-0.58473,0.83221,-0.19542
0.0899,-0.56763,0.71705,-0.10032
0.09,-0.54983,0.60095,-0.0051289
0.0901,-0.53133,0.48407,0.090033
0.0902,-0.51211,0.36655,0.18503
0.0903,-0.49218,0.24852,0.27978
0.0904,-0.47153,0.13012,0.37418
0.0905,-0.45018,0.011506,0.46813
0.0906,-0.42813,-0.10716,0.56151
0.0907,-0.40543,-0.22569,0.65419
0.0908,-0.38211,-0.34386,0.74602
0.0909,-0.3582,-0.46143,0.83685
0.091,-0.33376,-0.57815,0.92651
0.0911,-0.30882,-0.69378,1.0149
0.0912,-0.28341,-0.8081,1.1018
0.0913,-0.25757,-0.92089,1.187
0.0914,-0.2313,-1.032,1.2706
0.0915,-0.20461,-1.1413,1.3524
0.0916,-0.1775,-1.2486,1.4323
0.0917,-0.14999,-1.354,1.5102
0.0918,-0.12206,-1.4572,1.586
0.0919,-0.093738,-1.5583,1.6597
0.092,-0.06505,-1.6571,1.7312
0.0921,-0.036034,-1.7536,1.8004
0.0922,-0.0067413,-1.8476,1.8671
0.0923,0.022768,-1.939,1.9313
0.0924,0.052422,-2.0276,1.9929
0.0925,0.082149,-2.1134,2.0518
0.0926,0.11187,-2.1962,2.1078
0.0927,0.14151,-2.2759,2.1609
0.0928,0.17097,-2.3523,2.2111
0.0929,0.20017,-2.4253,2.2582
0.093,0.22902,-2.4948,2.3022
0.0931,0.25743,-2.5607,2.343
0.0932,0.2853,-2.6228,2.3805
0.0933,0.31256,-2.681,2.4147
0.0934,0.33914,-2.7352,2.4455
0.0935,0.36497,-2.7854,2.4727
0.0936,0.39001,-2.8313,2.4963
0.0937,0.41426,-2.873,2.5163
0.0938,0.43768,-2.9104,2.5326
0.0939,0.46031,-2.9436,2.545
0.094,0.48214,-2.9725,2.5538
0.0941,0.50321,-2.9973,2.5587
0.0942,0.52354,-3.0179,2.56
0.0943,0.54312,-3.0344,2.5574
0.0944,0.56198,-3.0467,2.5511
0.0945,0.58009,-3.055,2.5411
0.0946,0.59743,-3.0591,2.5273
0.0947,0.61397,-3.059,2.5098
0.0948,0.62965,-3.0547,2.4886
0.0949,0.64442,-3.046,2.4636
0.095,0.65822,-3.0331,2.435
0.0951,0.671,-3.0157,2.4028
0.0952,0.68271,-2.994,2.367
0.0953,0.6933,-2.9679,2.3278
0.0954,0.70275,-2.9374,2.2852
0.0955,0.71102,-2.9027,2.2394
0.0956,0.71812,-2.8638,2.1905
0.0957,0.72404,-2.8207,2.1384
0.0958,0.72877,-2.7735,2.0834
0.0959,0.73236,-2.7222,2.0255
0.096,0.73486,-2.667,1.9648
0.0961,0.73629,-2.608,1.9014
0.0962,0.7367,-2.5452,1.8353
0.0963,0.73613,-2.4788,1.7667
0.0964,0.73461,-2.4088,1.6958
0.0965,0.7322,-2.3355,1.6226
0.0966,0.7289,-2.259,1.5472
0.0967,0.72474,-2.1792,1.4697
0.0968,0.71971,-2.0964,1.3903
0.0969,0.71382,-2.0105,1.3091
0.097,0.70703,-1.9217,1.2261
0.0971,0.69932,-1.8299,1.1415
0.0972,0.69068,-1.7352,1.0552
0.0973,0.68107,-1.6378,0.96752
0.0974,0.67049,-1.5376,0.87844
0.0975,0.65893,-1.4347,0.7881
0.0976,0.64641,-1.3295,0.69664
0.0977,0.63294,-1.222,0.6042
0.0978,0.61856,-1.1124,0.51094
0.0979,0.60331,-1.001,0.417
0.098,0.58726,-0.88803,0.32254
0.0981,0.57044,-0.77367,0.22768
0.0982,0.55292,-0.65816,0.13257
0.0983,0.53475,-0.54171,0.037333
0.0984,0.51599,-0.42452,-0.057914
0.0985,0.49667,-0.30679,-0.15304
0.0986,0.47683,-0.18872,-0.24794
0.0987,0.45651,-0.07049,-0.3425
0.0988,0.43572,0.047709,-0.43659
0.0989,0.41445,0.1657,-0.53007
0.099,0.39272,0.28332,-0.62281
0.0991,0.37049,0.40043,-0.71468
0.0992,0.34773,0.51689,-0.80555
0.0993,0.32441,0.63257,-0.8953
0.0994,0.3005,0.74738,-0.98384
0.0995,0.27596,0.86121,-1.0711
0.0996,0.25077,0.97394,-1.1568
0.0997,0.2249,1.0855,-1.2411
0.0998,0.19835,1.1956,-1.3237
0.0999,0.17116,1.3043,-1.4045
0.1,0.14336,1.4112,-1.4835
0.1001,0.11501,1.5162,-1.5604
0.1002,0.086196,1.6191,-1.6352
0.1003,0.057006,1.7197,-1.7078
0.1004,0.027542,1.8178,-1.7779
0.1005,-0.0020961,1.9132,-1.8456
0.1006,-0.031808,2.0058,-1.9106
0.1007,-0.061501,2.0954,-1.973
0.1008,-0.09109,2.1819,-2.0327
0.1009,-0.1205,2.2652,-2.0896
0.101,-0.14967,2.3452,-2.1436
0.1011,-0.17855,2.4219,-2.1946
0.1012,-0.20709,2.4951,-2.2427
0.1013,-0.23526,2.5649,-2.2876
0.1014,-0.26303,2.6311,-2.3295
0.1015,-0.29038,2.6937,-2.368
0.1016,-0.31729,2.7526,-2.4033
0.1017,-0.34373,2.8077,-2.4352
0.1018,-0.36967,2.8592,-2.4637
0.1019,-0.39509,2.9067,-2.4887
0.102,-0.41995,2.9504,-2.5102
0.1021,-0.4442,2.99,-2.528
0.1022,-0.46779,3.0257,-2.5422
0.1023,-0.49066,3.0571,-2.5527
0.1024,-0.51275,3.0844,-2.5594
0.1025,-0.534,3.1073,-2.5623
0.1026,-0.55435,3.1258,-2.5613
0.1027,-0.57375,3.1399,-2.5563
0.1028,-0.59216,3.1495,-2.5475
0.1029,-0.60957,3.1546,-2.5348
0.103,-0.62595,3.1552,-2.5182
0.1031,-0.6413,3.1514,-2.4978
0.1032,-0.65565,3.1431,-2.4736
0.1033,-0.66899,3.1305,-2.4459
0.1034,-0.68135,3.1137,-2.4146
0.1035,-0.69274,3.0927,-2.3798
0.1036,-0.70319,3.0675,-2.3417
0.1037,-0.71268,3.0383,-2.3002
0.1038,-0.72124,3.005,-2.2556
0.1039,-0.72883,2.9678,-2.2078
0.104,-0.73545,2.9265,-2.1569
0.1041,-0.74108,2.8813,-2.103
0.1042,-0.74569,2.8322,-2.0462
0.1043,-0.74929,2.7792,-1.9865
0.1044,-0.75186,2.7224,-1.9241
0.1045,-0.75337,2.6617,-1.859
0.1046,-0.75379,2.5973,-1.7914
0.1047,-0.75311,2.5292,-1.7213
0.1048,-0.75132,2.4574,-1.6488
0.1049,-0.74841,2.382,-1.5741
0.105,-0.74439,2.3031,-1.4972
0.1051,-0.73928,2.2208,-1.4182
0.1052,-0.73311,2.1351,-1.3373
0.1053,-0.72591,2.0462,-1.2545
0.1054,-0.71774,1.9543,-1.17
0.1055,-0.70864,1.8595,-1.084
0.1056,-0.69866,1.762,-0.99646
0.1057,-0.68786,1.6619,-0.90764
0.1058,-0.67628,1.5596,-0.81764
0.1059,-0.66395,1.455,-0.72658
0.106,-0.65091,1.3484,-0.6346
0.1061,-0.63716,1.24,-0.54179
0.1062,-0.62272,1.1299,-0.44828
0.1063,-0.60757,1.0183,-0.35418
0.1064,-0.59172,0.90522,-0.2596
0.1065,-0.57516,0.79088,-0.16464
0.1066,-0.55788,0.67542,-0.06945
0.1067,-0.53988,0.55899,0.025855
0.1068,-0.52115,0.44175,0.12114
0.1069,-0.50171,0.32388,0.21626
0.107,-0.48156,0.20556,0.31109
0.1071,-0.47075,0.14066,0.36186
0.1072,-0.46845,0.12051,0.37644
0.1073,-0.46578,0.10036,0.39072
0.1074,-0.46215,0.080173,0.40421
0.1075,-0.45729,0.060078,0.41654
0.1076,-0.45144,0.040145,0.42793
0.1077,-0.44494,0.020239,0.43893
0.1078,-0.43759,0.0004196,0.44931
0.1079,-0.42892,-0.019093,0.45841
0.108,-0.41902,-0.038351,0.46643
0.1081,-0.40847,-0.057475,0.47409
0.1082,-0.39759,-0.076336,0.48156
0.1083,-0.38626,-0.094874,0.48871
0.1084,-0.37425,-0.11326,0.49544
0.1085,-0.36136,-0.13152,0.50158
0.1086,-0.34762,-0.14959,0.50711
0.1087,-0.33327,-0.16759,0.51232
0.1088,-0.31836,-0.18561,0.51734
0.1089,-0.30273,-0.20352,0.52183
0.109,-0.28639,-0.22124,0.52567
0.1091,-0.26965,-0.23876,0.52915
0.1092,-0.25275,-0.25595,0.53232
0.1093,-0.23558,-0.2727,0.53493
0.1094,-0.2179,-0.2891,0.5368
0.1095,-0.19964,-0.30521,0.5379
0.1096,-0.18087,-0.32094,0.53817
0.1097,-0.16167,-0.33623,0.53761
0.1098,-0.14194,-0.35105,0.53607
0.1099,-0.12171,-0.36521,0.53332
0.11,-0.10124,-0.37863,0.52954
0.1101,-0.08096,-0.39138,0.52519
0.1102,-0.060995,-0.40341,0.52029
0.1103,-0.041155,-0.41463,0.51452
0.1104,-0.021331,-0.42521,0.5079
0.1105,-0.0016113,-0.43536,0.50064
0.1106,0.017932,-0.44504,0.49276
0.1107,0.037307,-0.45431,0.48424
0.1108,0.056533,-0.46333,0.47521
0.1109,0.075611,-0.47201,0.46557
0.111,0.094523,-0.48017,0.45514
0.1111,0.11319,-0.48781,0.44404
0.1112,0.13157,-0.49501,0.43236
0.1113,0.14978,-0.50165,0.41991
0.1114,0.16796,-0.50773,0.40655
0.1115,0.18615,-0.51336,0.39236
0.1116,0.2043,-0.51846,0.37735
0.1117,0.22235,-0.52288,0.36145
0.1118,0.24026,-0.52661,0.34472
0.1119,0.25792,-0.52964,0.32731
0.112,0.27519,-0.53189,0.30929
0.1121,0.29196,-0.53332,0.2908
0.1122,0.30825,-0.53398,0.27188
0.1123,0.32419,-0.53386,0.25242
0.1124,0.33978,-0.53298,0.23247
0.1125,0.35485,-0.53147,0.21236
0.1126,0.36932,-0.52935,0.19225
0.1127,0.38318,-0.52658,0.17214
0.1128,0.3964,-0.52318,0.15214
0.1129,0.40889,-0.51915,0.13238
0.113,0.42066,-0.51443,0.11285
0.1131,0.43177,-0.50903,0.09354
0.1132,0.4423,-0.50306,0.074517
0.1133,0.45238,-0.49647,0.055658
0.1134,0.46218,-0.48921,0.03676
0.1135,0.47172,-0.48128,0.017789
0.1136,0.48094,-0.47259,-0.0012351
0.1137,0.48975,-0.463,-0.020397
0.1138,0.49811,-0.45244,-0.039675
0.1139,0.50591,-0.44093,-0.058955
0.114,0.51311,-0.4284,-0.078235
0.1141,0.51972,-0.41481,-0.097565
0.1142,0.52577,-0.40029,-0.11686
0.1143,0.53129,-0.38496,-0.13605
0.1144,0.53623,-0.36884,-0.15508
0.1145,0.54049,-0.35206,-0.17377
0.1146,0.54402,-0.33476,-0.19196
0.1147,0.5468,-0.31693,-0.2097
0.1148,0.54882,-0.29859,-0.22698
0.1149,0.55002,-0.27988,-0.24364
0.115,0.55039,-0.26091,-0.25961
0.1151,0.55002,-0.2417,-0.27496
0.1152,0.54899,-0.22238,-0.2897
0.1153,0.54735,-0.20306,-0.30382
0.1154,0.54517,-0.18373,-0.31743
0.1155,0.54243,-0.16437,-0.3306
0.1156,0.53908,-0.14501,-0.34328
