0.0684,41.448,4.1134,-4.2969
0.0685,41.499,4.1478,-4.3415
0.0686,41.501,4.177,-4.3813
0.0687,41.433,4.2022,-4.4183
0.0688,41.293,4.223,-4.4519
0.0689,41.092,4.238,-4.4796
0.069,40.834,4.2485,-4.5031
0.0691,40.529,4.2564,-4.5242
0.0692,40.198,4.2613,-4.5415
0.0693,39.846,4.2635,-4.5555
0.0694,39.462,4.2645,-4.5695
0.0695,39.059,4.2649,-4.5839
0.0696,38.652,4.2643,-4.5989
0.0697,38.228,4.2631,-4.6174
0.0698,37.773,4.2604,-4.6407
0.0699,37.286,4.254,-4.6687
0.07,36.758,4.2439,-4.7051
0.0701,36.18,4.2313,-4.7544
0.0702,35.558,4.2161,-4.8145
0.0703,34.903,4.1976,-4.8777
0.0704,34.209,4.1765,-4.9365
0.0705,33.472,4.1533,-4.9825
0.0706,32.69,4.1266,-5.0081
0.0707,31.854,4.0948,-5.0125
0.0708,30.958,4.0578,-4.9969
0.0709,30.012,4.0148,-4.9624
0.071,29.024,3.9655,-4.9128
0.0711,27.997,3.9111,-4.8524
0.0712,26.939,3.8526,-4.7804
0.0713,25.866,3.7904,-4.6943
0.0714,24.784,3.7254,-4.5935
0.0715,23.7,3.6583,-4.4777
0.0716,22.621,3.5885,-4.3468
0.0717,21.545,3.5151,-4.2049
0.0718,20.457,3.4373,-4.0561
0.0719,19.353,3.3549,-3.9016
0.072,18.235,3.2681,-3.7433
0.0721,17.103,3.1784,-3.584
0.0722,15.961,3.0869,-3.4239
0.0723,14.817,2.9939,-3.2635
0.0724,13.672,2.9008,-3.1058
0.0725,12.525,2.8087,-2.9535
0.0726,11.381,2.717,-2.8071
0.0727,10.244,2.6251,-2.6666
0.0728,9.1159,2.5334,-2.5323
0.0729,7.9986,2.4421,-2.4032
0.073,6.8995,2.3505,-2.277
0.0731,5.8184,2.259,-2.1533
0.0732,4.7577,2.1686,-2.0325
0.0733,3.731,2.0789,-1.9133
0.0734,2.7486,1.9896,-1.7954
0.0735,1.8098,1.9011,-1.6791
0.0736,0.9145,1.8127,-1.5642
0.0737,0.061479,1.7232,-1.4492
0.0738,-0.75936,1.6325,-1.3339
0.0739,-1.5565,1.5408,-1.2185
0.074,-2.3291,1.4481,-1.1023
0.0741,-3.079,1.3544,-0.98487
0.0742,-3.8139,1.2605,-0.86744
0.0743,-4.5351,1.1667,-0.75061
0.0744,-5.2393,1.073,-0.6347
0.0745,-5.9264,0.98008,-0.52076
0.0746,-6.5942,0.8886,-0.40948
0.0747,-7.2359,0.79857,-0.30039
0.0748,-7.8501,0.71038,-0.19343
0.0749,-8.4396,0.62496,-0.089137
0.075,-9.0023,0.54256,0.012665
0.0751,-9.5337,0.46313,0.11227
0.0752,-10.031,0.38701,0.20918
0.0753,-10.488,0.31422,0.30312
0.0754,-10.898,0.24415,0.39434
0.0755,-11.261,0.17636,0.48261
0.0756,-11.583,0.1106,0.56776
0.0757,-11.862,0.04635,0.65035
0.0758,-12.102,-0.016615,0.73074
0.0759,-12.31,-0.078031,0.80881
0.076,-12.489,-0.13801,0.88496
0.0761,-12.643,-0.19682,0.9595
0.0762,-12.779,-0.25418,1.0317
0.0763,-12.902,-0.30977,1.1009
0.0764,-13.007,-0.36364,1.1674
0.0765,-13.089,-0.4153,1.2304
0.0766,-13.149,-0.46383,1.2892
0.0767,-13.183,-0.50888,1.3439
0.0768,-13.188,-0.55019,1.3945
0.0769,-13.165,-0.5869,1.4402
0.077,-13.112,-0.61859,1.4808
0.0771,-13.022,-0.6457,1.517
0.0772,-12.892,-0.66839,1.5487
0.0773,-12.724,-0.68654,1.5755
0.0774,-12.514,-0.70071,1.5979
0.0775,-12.262,-0.71158,1.6165
0.0776,-11.971,-0.71906,1.6312
0.0777,-11.641,-0.72308,1.6419
0.0778,-11.272,-0.72411,1.6495
0.0779,-10.869,-0.72242,1.6539
0.078,-10.441,-0.71808,1.6548
0.0781,-9.991,-0.7116,1.6523
0.0782,-9.5223,-0.70344,1.6465
0.0783,-9.0386,-0.69353,1.637
0.0784,-8.5393,-0.68162,1.6237
0.0785,-8.0216,-0.66748,1.6065
0.0786,-7.486,-0.65042,1.5852
0.0787,-6.9329,-0.62966,1.5595
0.0788,-6.3584,-0.60471,1.5292
0.0789,-5.7593,-0.57516,1.4944
0.079,-5.1342,-0.54072,1.4545
0.0791,-4.4805,-0.50171,1.41
0.0792,-3.7968,-0.45868,1.3609
0.0793,-3.0854,-0.41193,1.3072
0.0794,-2.3479,-0.36188,1.2491
0.0795,-1.5832,-0.3091,1.1873
0.0796,-0.79237,-0.25369,1.1219
0.0797,0.021674,-0.19558,1.053
0.0798,0.85728,-0.13516,0.9812
0.0799,1.7107,-0.072892,0.90673
0.08,2.5757,-0.008918,0.82941
0.0801,3.449,0.056353,0.74942
0.0802,4.3294,0.12232,0.66724
0.0803,5.2138,0.18888,0.58282
0.0804,6.0986,0.25621,0.49597
0.0805,6.9834,0.3243,0.40698
0.0806,7.8677,0.39341,0.31589
0.0807,8.7502,0.46419,0.22225
0.0808,9.6332,0.53702,0.12601
0.0809,10.521,0.61188,0.027435
0.081,11.412,0.68885,-0.073583
0.0811,12.307,0.76788,-0.1771
0.0812,13.206,0.84844,-0.28261
0.0813,14.107,0.93003,-0.38971
0.0814,15.008,1.0124,-0.49828
0.0815,15.909,1.095,-0.60785
0.0816,16.809,1.1771,-0.7179
0.0817,17.703,1.258,-0.82839
0.0818,18.588,1.3372,-0.9393
0.0819,19.462,1.4136,-1.0503
0.082,20.323,1.4861,-1.1613
0.0821,21.166,1.5541,-1.2725
0.0822,21.993,1.6168,-1.3835
0.0823,22.799,1.6737,-1.4941
0.0824,23.582,1.7248,-1.6046
0.0825,24.338,1.7712,-1.7147
0.0826,25.068,1.815,-1.8245
0.0827,25.77,1.8593,-1.9339
0.0828,26.442,1.908,-2.0428
0.0829,27.083,1.9645,-2.1506
0.083,27.69,2.031,-2.2571
0.0831,28.26,2.1082,-2.3619
0.0832,28.792,2.1952,-2.4643
0.0833,29.284,2.2894,-2.5638
0.0834,29.737,2.3879,-2.6602
0.0835,30.148,2.4884,-2.7534
0.0836,30.517,2.5884,-2.8431
0.0837,30.843,2.6864,-2.9294
0.0838,31.123,2.7817,-3.0123
0.0839,31.356,2.8733,-3.0918
0.084,31.54,2.9606,-3.1676
0.0841,31.676,3.043,-3.2401
0.0842,31.759,3.1203,-3.3094
0.0843,31.793,3.1921,-3.3756
0.0844,31.777,3.2586,-3.4391
0.0845,31.711,3.32,-3.5006
0.0846,31.6,3.377,-3.5604
0.0847,31.443,3.4297,-3.6184
0.0848,31.241,3.4785,-3.6749
0.0849,30.992,3.5234,-3.7296
0.085,30.695,3.5646,-3.7819
0.0851,30.349,3.602,-3.8314
0.0852,29.953,3.6357,-3.8777
0.0853,29.51,3.6658,-3.9202
0.0854,29.022,3.6926,-3.9587
0.0855,28.492,3.7161,-3.9931
0.0856,27.922,3.7367,-4.0235
0.0857,27.318,3.7543,-4.0499
0.0858,26.682,3.7687,-4.0723
0.0859,26.018,3.7799,-4.091
0.086,25.327,3.7876,-4.106
0.0861,24.609,3.7915,-4.1177
0.0862,23.865,3.7915,-4.1269
0.0863,23.097,3.7876,-4.1345
0.0864,22.308,3.7799,-4.1421
0.0865,21.502,3.7687,-4.1519
0.0866,20.684,3.7546,-4.1671
0.0867,19.858,3.7379,-4.1914
0.0868,19.03,3.7195,-4.2289
0.0869,18.203,3.6999,-4.2807
0.087,17.379,3.6795,-4.3406
0.0871,16.559,3.6578,-4.395
0.0872,15.74,3.634,-4.4301
0.0873,14.916,3.607,-4.4384
0.0874,14.084,3.5754,-4.4196
0.0875,13.245,3.5385,-4.3789
0.0876,12.4,3.4962,-4.3234
0.0877,11.556,3.4489,-4.2586
0.0878,10.719,3.3975,-4.1881
0.0879,9.8953,3.3425,-4.1133
0.088,9.0849,3.2842,-4.0324
0.0881,8.2868,3.2223,-3.9421
0.0882,7.4965,3.1562,-3.8392
0.0883,6.7085,3.0853,-3.7216
0.0884,5.9197,3.0086,-3.5896
0.0885,5.1297,2.9261,-3.4468
0.0886,4.341,2.8385,-3.298
0.0887,3.5604,2.7476,-3.1475
0.0888,2.7957,2.6554,-2.9981
0.0889,2.0527,2.564,-2.8515
0.089,1.3339,2.4747,-2.7085
0.0891,0.63748,2.3875,-2.5696
0.0892,-0.042644,2.3018,-2.4352
0.0893,-0.7151,2.2165,-2.3049
0.0894,-1.3872,2.1307,-2.1779
0.0895,-2.063,2.0434,-2.0532
0.0896,-2.7418,1.9547,-1.9302
0.0897,-3.418,1.8652,-1.8083
0.0898,-4.0818,1.7756,-1.6875
0.0899,-4.7239,1.6866,-1.5679
0.09,-5.3373,1.5987,-1.4496
0.0901,-5.9187,1.5118,-1.3324
0.0902,-6.4701,1.4248,-1.2161
0.0903,-6.9983,1.3368,-1.1003
0.0904,-7.5121,1.2466,-0.98422
0.0905,-8.0194,1.1538,-0.86751
0.0906,-8.5262,1.0585,-0.7501
0.0907,-9.0339,0.96178,-0.63227
0.0908,-9.5389,0.86477,-0.51453
0.0909,-10.034,0.76876,-0.3978
0.091,-10.512,0.67476,-0.28308
0.0911,-10.967,0.58335,-0.1711
0.0912,-11.395,0.49467,-0.062198
0.0913,-11.8,0.40856,0.043595
0.0914,-12.186,0.32471,0.14669
0.0915,-12.56,0.24275,0.24783
0.0916,-12.926,0.16243,0.34764
0.0917,-13.286,0.083772,0.44646
0.0918,-13.638,0.0069565,0.54446
0.0919,-13.975,-0.067823,0.64144
0.092,-14.288,-0.14034,0.73679
0.0921,-14.568,-0.21049,0.82982
0.0922,-14.809,-0.27839,0.91996
0.0923,-15.007,-0.34429,1.0067
0.0924,-15.165,-0.4084,1.0901
0.0925,-15.29,-0.47093,1.1701
0.0926,-15.391,-0.53207,1.2473
0.0927,-15.475,-0.59194,1.322
0.0928,-15.548,-0.65053,1.3943
0.0929,-15.612,-0.70777,1.4641
0.093,-15.665,-0.76331,1.5311
0.0931,-15.702,-0.81657,1.5946
0.0932,-15.717,-0.86677,1.6541
0.0933,-15.705,-0.91313,1.7092
0.0934,-15.662,-0.95494,1.7594
0.0935,-15.587,-0.99178,1.8047
0.0936,-15.481,-1.0235,1.8455
0.0937,-15.345,-1.0505,1.8822
0.0938,-15.182,-1.0731,1.9151
0.0939,-14.992,-1.0921,1.9447
0.094,-14.774,-1.1079,1.9711
0.0941,-14.526,-1.121,1.9942
0.0942,-14.244,-1.1314,2.0138
0.0943,-13.926,-1.139,2.0297
0.0944,-13.572,-1.1436,2.0416
0.0945,-13.181,-1.1448,2.0493
0.0946,-12.757,-1.1428,2.053
0.0947,-12.304,-1.1377,2.0525
0.0948,-11.826,-1.13,2.048
0.0949,-11.327,-1.1202,2.0395
0.095,-10.812,-1.1086,2.0269
0.0951,-10.282,-1.095,2.0102
0.0952,-9.7374,-1.0791,1.9893
0.0953,-9.1774,-1.0602,1.9641
0.0954,-8.5992,-1.0374,1.9345
0.0955,-8.0002,-1.0102,1.9005
0.0956,-7.3777,-0.97807,1.8622
0.0957,-6.7292,-0.94102,1.8196
0.0958,-6.0532,-0.89932,1.773
0.0959,-5.3486,-0.85353,1.7224
0.096,-4.6151,-0.80429,1.6678
0.0961,-3.8536,-0.75216,1.6094
0.0962,-3.0664,-0.69751,1.5471
0.0963,-2.2562,-0.64057,1.4812
0.0964,-1.4262,-0.5815,1.4119
0.0965,-0.57962,-0.52046,1.3394
0.0966,0.28075,-0.45772,1.2639
0.0967,1.1524,-0.39362,1.1855
0.0968,2.033,-0.3285,1.1044
0.0969,2.9205,-0.26254,1.0206
0.097,3.8137,-0.19577,0.93408
0.0971,4.7115,-0.12801,0.84473
0.0972,5.6127,-0.058922,0.75255
0.0973,6.5167,0.011847,0.65764
0.0974,7.4222,0.08461,0.56016
0.0975,8.3282,0.15953,0.46034
0.0976,9.234,0.23658,0.3585
0.0977,10.14,0.31553,0.25499
0.0978,11.046,0.39605,0.15004
0.0979,11.953,0.47778,0.043817
0.098,12.862,0.56038,-0.063483
0.0981,13.774,0.64354,-0.17176
0.0982,14.688,0.72694,-0.28094
0.0983,15.602,0.81009,-0.39087
0.0984,16.514,0.89225,-0.5014
0.0985,17.42,0.97245,-0.61239
0.0986,18.317,1.0495,-0.72367
0.0987,19.2,1.1223,-0.83505
0.0988,20.064,1.1899,-0.94641
0.0989,20.907,1.2519,-1.0577
0.099,21.726,1.3087,-1.1688
0.0991,22.521,1.3613,-1.2799
0.0992,23.29,1.4118,-1.3907
0.0993,24.035,1.4627,-1.5013
0.0994,24.755,1.5164,-1.6115
0.0995,25.449,1.5748,-1.7209
0.0996,26.115,1.6393,-1.8292
0.0997,26.752,1.7108,-1.936
0.0998,27.357,1.7895,-2.0407
0.0999,27.927,1.875,-2.143
0.1,28.46,1.9662,-2.2422
0.1001,28.953,2.0616,-2.3382
0.1002,29.405,2.1592,-2.4306
0.1003,29.816,2.257,-2.5195
0.1004,30.187,2.3531,-2.6049
0.1005,30.517,2.446,-2.6868
0.1006,30.806,2.5349,-2.7656
0.1007,31.052,2.6191,-2.8413
0.1008,31.254,2.6982,-2.9141
0.1009,31.409,2.7721,-2.9843
0.101,31.517,2.8408,-3.052
0.1011,31.575,2.9045,-3.1173
0.1012,31.582,2.9633,-3.1804
0.1013,31.54,3.0176,-3.2413
0.1014,31.449,3.0676,-3.3
0.1015,31.31,3.1137,-3.3566
0.1016,31.126,3.1562,-3.4109
0.1017,30.898,3.1953,-3.4626
0.1018,30.626,3.2312,-3.5114
0.1019,30.31,3.2642,-3.557
0.102,29.95,3.2943,-3.5989
0.1021,29.546,3.3216,-3.6368
0.1022,29.097,3.3459,-3.6703
0.1023,28.605,3.3671,-3.6993
0.1024,28.071,3.3849,-3.7237
0.1025,27.498,3.399,-3.7438
0.1026,26.887,3.4092,-3.7599
0.1027,26.242,3.4156,-3.7723
0.1028,25.565,3.418,-3.7817
0.1029,24.858,3.4165,-3.7888
0.103,24.125,3.4113,-3.7946
0.1031,23.366,3.4025,-3.8003
0.1032,22.584,3.3905,-3.8075
0.1033,21.783,3.3753,-3.8184
0.1034,20.965,3.3574,-3.8358
0.1035,20.135,3.3372,-3.8625
0.1036,19.296,3.3152,-3.8996
0.1037,18.452,3.2919,-3.9433
0.1038,17.605,3.2673,-3.9837
0.1039,16.755,3.241,-4.009
0.104,15.9,3.212,-4.0115
0.1041,15.039,3.1794,-3.9896
0.1042,14.171,3.1425,-3.9467
0.1043,13.298,3.1007,-3.8882
0.1044,12.424,3.0542,-3.8194
0.1045,11.553,3.0034,-3.7435
0.1046,10.689,2.9485,-3.6619
0.1047,9.8315,2.8897,-3.5742
0.1048,8.9813,2.8268,-3.4787
0.1049,8.1354,2.7596,-3.3734
0.105,7.2911,2.6876,-3.2572
0.1051,6.4467,2.6105,-3.1307
0.1052,5.6032,2.5282,-2.9962
0.1053,4.7647,2.4415,-2.8575
0.1054,3.937,2.3517,-2.718
0.1055,3.1265,2.2609,-2.58
0.1056,2.3381,2.1706,-2.4449
0.1057,1.5733,2.0821,-2.3133
0.1058,0.83008,1.9958,-2.1851
0.1059,0.10356,1.9111,-2.0601
0.106,-0.61286,1.8272,-1.9377
0.1061,-1.3255,1.743,-1.8169
0.1062,-2.0381,1.6579,-1.6971
0.1063,-2.7502,1.5715,-1.5776
0.1064,-3.4573,1.4843,-1.4582
0.1065,-4.1521,1.3967,-1.3391
0.1066,-4.8263,1.3093,-1.2206
0.1067,-5.474,1.2224,-1.1028
0.1068,-6.0928,1.1358,-0.98598
0.1069,-6.6848,1.0489,-0.86985
0.107,-7.2553,0.96074,-0.75411
0.1071,-7.8111,0.87047,-0.63836
0.1072,-8.3589,0.77766,-0.52234
0.1073,-8.9027,0.68252,-0.40602
0.1074,-9.4431,0.58592,-0.28971
0.1075,-9.9774,0.48914,-0.17395
0.1076,-10.499,0.39351,-0.059498
0.1077,-11.002,0.30009,0.052918
0.1078,-11.481,0.20956,0.16272
0.1079,-11.933,0.12214,0.26968
0.108,-12.359,0.037667,0.37391
0.1081,-12.766,-0.044252,0.47584
0.1082,-13.158,-0.12405,0.57606
0.1083,-13.541,-0.20207,0.6751
0.1084,-13.916,-0.27846,0.77329
0.1085,-14.282,-0.3532,0.87065
0.1086,-14.634,-0.42614,0.96691
0.1087,-14.963,-0.49712,1.0616
0.1088,-15.262,-0.56604,1.1539
0.1089,-15.524,-0.63294,1.2434
0.109,-15.746,-0.698,1.3295
0.1091,-15.928,-0.76142,1.4121
0.1092,-16.076,-0.8234,1.4912
0.1093,-16.197,-0.88405,1.567
0.1094,-16.298,-0.94338,1.6398
0.1095,-16.385,-1.0013,1.7097
0.1096,-16.459,-1.0577,1.7769
0.1097,-16.52,-1.1121,1.8409
0.1098,-16.563,-1.164,1.9015
0.1099,-16.584,-1.2126,1.9583
0.11,-16.578,-1.2572,2.0108
0.1101,-16.54,-1.2971,2.0589
0.1102,-16.47,-1.332,2.1026
0.1103,-16.369,-1.3618,2.142
0.1104,-16.236,-1.3867,2.1774
0.1105,-16.076,-1.4072,2.2093
0.1106,-15.889,-1.4239,2.2379
0.1107,-15.675,-1.4376,2.2633
0.1108,-15.432,-1.4485,2.2856
0.1109,-15.157,-1.457,2.3044
0.111,-14.847,-1.463,2.3194
0.1111,-14.501,-1.4663,2.3303
0.1112,-14.118,-1.4668,2.3369
0.1113,-13.7,-1.4641,2.3389
0.1114,-13.251,-1.4586,2.3365
0.1115,-12.774,-1.4503,2.3296
0.1116,-12.274,-1.4397,2.3184
0.1117,-11.755,-1.427,2.3031
0.1118,-11.22,-1.4121,2.2836
0.1119,-10.669,-1.3947,2.2601
0.112,-10.103,-1.3742,2.2325
0.1121,-9.5194,-1.3499,2.2008
0.1122,-8.915,-1.3211,2.165
0.1123,-8.2875,-1.2876,2.1251
0.1124,-7.6343,-1.2491,2.0812
0.1125,-6.9537,-1.2059,2.0334
0.1126,-6.2449,-1.1585,1.9818
0.1127,-5.5077,-1.1074,1.9263
0.1128,-4.743,-1.0535,1.8671
0.1129,-3.9527,-0.99707,1.8041
0.113,-3.1398,-0.93864,1.7374
0.1131,-2.3072,-0.87841,1.6671
0.1132,-1.9546,-0.87508,1.6411
0.1133,-1.8991,-0.90605,1.6424
0.1134,-1.8418,-0.93652,1.6411
0.1135,-1.7838,-0.96969,1.639
0.1136,-1.7255,-1.0087,1.6402
0.1137,-1.6662,-1.0509,1.6431
0.1138,-1.6054,-1.091,1.6416
0.1139,-1.5444,-1.1306,1.6377
0.114,-1.4843,-1.1742,1.6368
0.1141,-1.4254,-1.2194,1.637
0.1142,-1.3671,-1.2608,1.6333
0.1143,-1.3097,-1.2976,1.6256
0.1144,-1.2534,-1.3306,1.6151
0.1145,-1.1983,-1.3607,1.6021
0.1146,-1.1442,-1.3894,1.5888
0.1147,-1.0909,-1.4171,1.5759
0.1148,-1.0376,-1.441,1.5596
0.1149,-0.98437,-1.4603,1.5391
0.115,-0.93135,-1.4777,1.5172
0.1151,-0.87853,-1.4944,1.4946
0.1152,-0.82546,-1.5088,1.4694
0.1153,-0.77202,-1.5213,1.4414
0.1154,-0.71811,-1.5333,1.4119
0.1155,-0.66362,-1.5452,1.3813
0.1156,-0.60866,-1.5579,1.3508
0.1157,-0.55353,-1.5718,1.3211
0.1158,-0.49839,-1.5858,1.2911
0.1159,-0.44383,-1.5999,1.2615
0.116,-0.39065,-1.616,1.235
0.1161,-0.33904,-1.6324,1.21
0.1162,-0.28879,-1.6449,1.1823
0.1163,-0.2403,-1.6535,1.1521
0.1164,-0.19396,-1.6605,1.1223
0.1165,-0.14952,-1.6651,1.092
0.1166,-0.10672,-1.6654,1.0592
0.1167,-0.065653,-1.6618,1.0245
0.1168,-0.026151,-1.6541,0.98765
0.1169,0.012,-1.6413,0.94732
0.117,0.048606,-1.6251,0.90534
0.1171,0.083628,-1.6078,0.86389
0.1172,0.11765,-1.5885,0.8215
0.1173,0.15105,-1.5669,0.77715
0.1174,0.18381,-1.545,0.73283
0.1175,0.21605,-1.5239,0.68943
0.1176,0.24794,-1.5031,0.64601
0.1177,0.27927,-1.483,0.60323
0.1178,0.30975,-1.4644,0.56204
