0.0612,-0.40844,0.12466,0.2806
0.0613,-0.39145,0.093234,0.29784
0.0614,-0.37322,0.061532,0.31423
0.0615,-0.35373,0.029269,0.33004
0.0616,-0.33227,-0.004027,0.34502
0.0617,-0.30854,-0.03879,0.35927
0.0618,-0.28256,-0.07589,0.37363
0.0619,-0.25576,-0.11381,0.38795
0.062,-0.22786,-0.15264,0.40201
0.0621,-0.20003,-0.19139,0.41593
0.0622,-0.17327,-0.22918,0.4298
0.0623,-0.14786,-0.26541,0.44327
0.0624,-0.12338,-0.30042,0.45621
0.0625,-0.099862,-0.33432,0.46874
0.0626,-0.076876,-0.36738,0.48067
0.0627,-0.054034,-0.39977,0.49178
0.0628,-0.03097,-0.43187,0.50205
0.0629,-0.0074854,-0.46343,0.51101
0.063,0.016901,-0.49448,0.5182
0.0631,0.041685,-0.52487,0.52396
0.0632,0.066149,-0.55433,0.52871
0.0633,0.089971,-0.5822,0.53214
0.0634,0.11324,-0.60848,0.53415
0.0635,0.1354,-0.63324,0.53538
0.0636,0.15659,-0.65685,0.5361
0.0637,0.1776,-0.67979,0.53602
0.0638,0.19915,-0.70283,0.53523
0.0639,0.22116,-0.72606,0.5339
0.064,0.24397,-0.74944,0.53172
0.0641,0.26774,-0.77284,0.52843
0.0642,0.29216,-0.79627,0.52437
0.0643,0.31654,-0.81924,0.51976
0.0644,0.34056,-0.84143,0.51465
0.0645,0.3635,-0.86237,0.5093
0.0646,0.38472,-0.88156,0.50394
0.0647,0.40387,-0.89839,0.49834
0.0648,0.42121,-0.91284,0.49227
0.0649,0.43695,-0.92496,0.4856
0.065,0.45165,-0.935,0.47804
0.0651,0.46573,-0.9431,0.46939
0.0652,0.47949,-0.94965,0.45974
0.0653,0.49318,-0.95474,0.44897
0.0654,0.50722,-0.95869,0.43699
0.0655,0.52142,-0.96163,0.42418
0.0656,0.53541,-0.96365,0.41099
0.0657,0.54903,-0.96449,0.39738
0.0658,0.56216,-0.96399,0.38332
0.0659,0.57418,-0.96177,0.36907
0.066,0.58498,-0.95774,0.35466
0.0661,0.59491,-0.95202,0.33988
0.0662,0.60429,-0.94512,0.32489
0.0663,0.61303,-0.93723,0.30992
0.0664,0.62145,-0.92855,0.2948
0.0665,0.62972,-0.91912,0.27941
0.0666,0.63758,-0.90888,0.26385
0.0667,0.64465,-0.89734,0.24802
0.0668,0.65084,-0.88425,0.23172
0.0669,0.6557,-0.86929,0.21505
0.067,0.65871,-0.85207,0.19811
0.0671,0.65965,-0.83223,0.18074
0.0672,0.65872,-0.81001,0.16293
0.0673,0.65611,-0.78576,0.14482
0.0674,0.65236,-0.76002,0.1263
0.0675,0.64811,-0.73335,0.10727
0.0676,0.64377,-0.70636,0.087887
0.0677,0.63951,-0.6792,0.068122
0.0678,0.63556,-0.65196,0.047797
0.0679,0.63174,-0.62463,0.027061
0.068,0.62764,-0.59725,0.0063164
0.0681,0.6229,-0.56962,-0.014287
0.0682,0.61726,-0.54164,-0.034604
0.0683,0.61018,-0.51312,-0.054343
0.0684,0.60141,-0.48392,-0.073432
0.0685,0.59101,-0.45391,-0.09211
0.0686,0.57919,-0.42324,-0.11048
0.0687,0.56601,-0.39191,-0.1286
0.0688,0.55175,-0.36,-0.1467
0.0689,0.53656,-0.32748,-0.16493
0.069,0.5204,-0.29434,-0.18325
0.0691,0.50318,-0.26043,-0.20168
0.0692,0.48495,-0.22581,-0.22019
0.0693,0.4656,-0.19049,-0.23861
0.0694,0.44504,-0.15448,-0.25681
0.0695,0.42334,-0.11774,-0.27485
0.0696,0.40066,-0.080391,-0.29273
0.0697,0.37711,-0.042571,-0.31039
0.0698,0.35315,-0.0045939,-0.32792
0.0699,0.32925,0.033098,-0.34531
0.07,0.30571,0.06999,-0.36232
0.0701,0.28264,0.10587,-0.37879
0.0702,0.26024,0.14063,-0.39475
0.0703,0.23839,0.17429,-0.41008
0.0704,0.21671,0.20703,-0.42457
0.0705,0.1949,0.23922,-0.43824
0.0706,0.17277,0.2711,-0.45113
0.0707,0.14991,0.30298,-0.46308
0.0708,0.12603,0.33513,-0.47405
0.0709,0.10117,0.36772,-0.48419
0.071,0.075558,0.40057,-0.49348
0.0711,0.049371,0.43348,-0.50187
0.0712,0.022996,0.46618,-0.50946
0.0713,-0.0031807,0.49844,-0.51633
0.0714,-0.028972,0.53004,-0.52246
0.0715,-0.054354,0.56103,-0.52791
0.0716,-0.079257,0.59139,-0.53276
0.0717,-0.10375,0.62108,-0.53692
0.0718,-0.12793,0.65001,-0.54022
0.0719,-0.15184,0.67812,-0.54262
0.072,-0.17547,0.70525,-0.54399
0.0721,-0.19882,0.73124,-0.54424
0.0722,-0.22169,0.75594,-0.54343
0.0723,-0.24385,0.77916,-0.54166
0.0724,-0.26516,0.80074,-0.53894
0.0725,-0.28555,0.82063,-0.53531
0.0726,-0.305,0.83889,-0.5309
0.0727,-0.32368,0.8557,-0.52575
0.0728,-0.34191,0.87129,-0.51977
0.0729,-0.35996,0.88593,-0.51304
0.073,-0.37801,0.89977,-0.50558
0.0731,-0.39628,0.91298,-0.49734
0.0732,-0.41488,0.92568,-0.48839
0.0733,-0.43367,0.9379,-0.47891
0.0734,-0.45246,0.94954,-0.46903
0.0735,-0.47103,0.96045,-0.45884
0.0736,-0.489,0.97034,-0.44846
0.0737,-0.50597,0.97883,-0.43794
0.0738,-0.52176,0.98555,-0.42715
0.0739,-0.53628,0.99034,-0.41603
0.074,-0.54945,0.99304,-0.40454
0.0741,-0.56136,0.9936,-0.39257
0.0742,-0.57218,0.99206,-0.37997
0.0743,-0.58205,0.98855,-0.36676
0.0744,-0.59105,0.98312,-0.35288
0.0745,-0.59937,0.97589,-0.33825
0.0746,-0.60705,0.96697,-0.32294
0.0747,-0.61404,0.95645,-0.30705
0.0748,-0.62028,0.94429,-0.29057
0.0749,-0.62576,0.93056,-0.27354
0.075,-0.63039,0.91533,-0.25611
0.0751,-0.63422,0.89879,-0.23837
0.0752,-0.6374,0.88116,-0.22038
0.0753,-0.64008,0.86277,-0.20224
0.0754,-0.64234,0.84382,-0.18408
0.0755,-0.64427,0.82443,-0.16588
0.0756,-0.64589,0.80461,-0.14762
0.0757,-0.64706,0.78429,-0.12931
0.0758,-0.64757,0.76327,-0.11092
0.0759,-0.6472,0.74134,-0.092429
0.076,-0.64564,0.71826,-0.073886
0.0761,-0.64261,0.69381,-0.05532
0.0762,-0.63795,0.66783,-0.036677
0.0763,-0.63162,0.6403,-0.017946
0.0764,-0.62367,0.61129,0.00089443
0.0765,-0.6143,0.58098,0.019926
0.0766,-0.60377,0.54957,0.039227
0.0767,-0.59226,0.5173,0.058788
0.0768,-0.57996,0.48434,0.078627
0.0769,-0.56705,0.45089,0.098737
0.077,-0.55358,0.41714,0.11899
0.0771,-0.53951,0.38324,0.1392
0.0772,-0.52484,0.34928,0.15925
0.0773,-0.50954,0.31532,0.179
0.0774,-0.49347,0.28138,0.19832
0.0775,-0.4766,0.24742,0.21716
0.0776,-0.45898,0.21344,0.23556
0.0777,-0.44065,0.17948,0.25349
0.0778,-0.42164,0.14552,0.27095
0.0779,-0.40201,0.11156,0.288
0.078,-0.3818,0.077554,0.30468
0.0781,-0.36096,0.04346,0.32096
0.0782,-0.33946,0.0091592,0.33687
0.0783,-0.31725,-0.02543,0.35246
0.0784,-0.2943,-0.060383,0.3677
0.0785,-0.27054,-0.095807,0.38258
0.0786,-0.246,-0.13175,0.39715
0.0787,-0.22078,-0.16815,0.41139
0.0788,-0.19503,-0.20484,0.42525
0.0789,-0.16898,-0.24158,0.4387
0.079,-0.14292,-0.27805,0.45168
0.0791,-0.1171,-0.31392,0.46407
0.0792,-0.091712,-0.34894,0.47576
0.0793,-0.066895,-0.38292,0.48669
0.0794,-0.042679,-0.41577,0.49676
0.0795,-0.018985,-0.44747,0.50588
0.0796,0.0042934,-0.47807,0.51396
0.0797,0.027307,-0.50767,0.52093
0.0798,0.050248,-0.53637,0.52671
0.0799,0.073261,-0.56431,0.53127
0.08,0.096396,-0.59156,0.53465
0.0801,0.11967,-0.61817,0.53686
0.0802,0.14305,-0.64417,0.538
0.0803,0.16643,-0.66955,0.53819
0.0804,0.18973,-0.69433,0.53756
0.0805,0.2129,-0.71853,0.53619
0.0806,0.23591,-0.74217,0.5342
0.0807,0.25869,-0.76524,0.53166
0.0808,0.28123,-0.78769,0.52858
0.0809,0.30351,-0.80943,0.52493
0.081,0.32544,-0.83037,0.52073
0.0811,0.34693,-0.85034,0.51594
0.0812,0.36787,-0.86918,0.51054
0.0813,0.38815,-0.88672,0.50454
0.0814,0.40758,-0.90274,0.49794
0.0815,0.42604,-0.91707,0.49069
0.0816,0.44348,-0.92957,0.48278
0.0817,0.45986,-0.94016,0.47418
0.0818,0.47524,-0.94884,0.46486
0.0819,0.48978,-0.95566,0.45477
0.082,0.50362,-0.96075,0.44391
0.0821,0.51692,-0.96423,0.4323
0.0822,0.52983,-0.96627,0.41998
0.0823,0.5425,-0.96701,0.40699
0.0824,0.55496,-0.96661,0.39346
0.0825,0.56719,-0.96511,0.37947
0.0826,0.57912,-0.96252,0.36511
0.0827,0.5906,-0.95879,0.35047
0.0828,0.60146,-0.95381,0.33561
0.0829,0.61156,-0.94749,0.32055
0.083,0.62079,-0.93974,0.3053
0.0831,0.62905,-0.93052,0.28989
0.0832,0.63629,-0.91979,0.27428
0.0833,0.6425,-0.90753,0.25843
0.0834,0.64768,-0.89372,0.2423
0.0835,0.65182,-0.87835,0.22583
0.0836,0.65496,-0.86141,0.20896
0.0837,0.65707,-0.8429,0.19165
0.0838,0.65815,-0.82283,0.17392
0.0839,0.65819,-0.80121,0.15575
0.084,0.6572,-0.77814,0.13714
0.0841,0.65523,-0.75373,0.11814
0.0842,0.65235,-0.72816,0.098805
0.0843,0.6487,-0.70166,0.079202
0.0844,0.64438,-0.67445,0.059414
0.0845,0.63948,-0.64673,0.039509
0.0846,0.63409,-0.61865,0.019534
0.0847,0.6282,-0.59031,-0.00045452
0.0848,0.62176,-0.56176,-0.020378
0.0849,0.61466,-0.53298,-0.040181
0.085,0.60673,-0.50389,-0.05981
0.0851,0.59779,-0.47439,-0.079205
0.0852,0.58765,-0.44436,-0.098334
0.0853,0.57616,-0.41365,-0.11722
0.0854,0.56322,-0.38218,-0.13588
0.0855,0.54882,-0.34989,-0.15435
0.0856,0.533,-0.31675,-0.1727
0.0857,0.51586,-0.28279,-0.19099
0.0858,0.49753,-0.24808,-0.20925
0.0859,0.47816,-0.21271,-0.22751
0.086,0.45791,-0.17679,-0.24575
0.0861,0.43695,-0.14047,-0.26395
0.0862,0.41539,-0.10391,-0.28204
0.0863,0.39336,-0.067227,-0.29995
0.0864,0.37096,-0.030556,-0.31761
0.0865,0.34825,0.0059828,-0.33495
0.0866,0.32532,0.042281,-0.35189
0.0867,0.30224,0.078225,-0.36837
0.0868,0.27907,0.11373,-0.38432
0.0869,0.25586,0.14873,-0.39967
0.087,0.23263,0.18318,-0.41437
0.0871,0.20938,0.21708,-0.42839
0.0872,0.18605,0.25047,-0.44168
0.0873,0.16259,0.28341,-0.45422
0.0874,0.13891,0.31601,-0.46598
0.0875,0.11493,0.34839,-0.47694
0.0876,0.090565,0.38063,-0.48709
0.0877,0.065786,0.41282,-0.49641
0.0878,0.040607,0.44497,-0.5049
0.0879,0.015092,0.47703,-0.51254
0.088,-0.010633,0.5089,-0.51932
0.0881,-0.036397,0.54042,-0.52526
0.0882,-0.062036,0.57142,-0.53033
0.0883,-0.087386,0.60173,-0.53455
0.0884,-0.1123,0.63118,-0.53792
0.0885,-0.13667,0.65963,-0.54045
0.0886,-0.16045,0.68695,-0.54209
0.0887,-0.18362,0.71307,-0.54284
0.0888,-0.20618,0.73792,-0.54267
0.0889,-0.22817,0.76147,-0.54154
0.089,-0.24964,0.78372,-0.53945
0.0891,-0.27062,0.80468,-0.53642
0.0892,-0.29114,0.82439,-0.53246
0.0893,-0.31124,0.84289,-0.52763
0.0894,-0.33094,0.86023,-0.52199
0.0895,-0.35025,0.87648,-0.51561
0.0896,-0.36923,0.89171,-0.50855
0.0897,-0.38794,0.90598,-0.50087
0.0898,-0.40639,0.91933,-0.49263
0.0899,-0.42458,0.93179,-0.48388
0.09,-0.4425,0.94334,-0.47465
0.0901,-0.46011,0.95394,-0.46498
0.0902,-0.47732,0.9635,-0.45489
0.0903,-0.49403,0.97192,-0.44441
0.0904,-0.5101,0.97902,-0.43354
0.0905,-0.52539,0.98463,-0.42228
0.0906,-0.53976,0.98857,-0.4106
0.0907,-0.55311,0.99067,-0.39848
0.0908,-0.56535,0.99081,-0.38587
0.0909,-0.57647,0.9889,-0.37275
0.091,-0.58648,0.98494,-0.35906
0.0911,-0.59544,0.97895,-0.34479
0.0912,-0.60345,0.97106,-0.32993
0.0913,-0.61062,0.96138,-0.31449
0.0914,-0.61705,0.95009,-0.29849
0.0915,-0.62285,0.93736,-0.28198
0.0916,-0.62806,0.92334,-0.26501
0.0917,-0.63273,0.90816,-0.24765
0.0918,-0.63686,0.89194,-0.22998
0.0919,-0.64043,0.87475,-0.21207
0.092,-0.64339,0.85667,-0.19398
0.0921,-0.64571,0.83773,-0.17579
0.0922,-0.64733,0.81798,-0.15755
0.0923,-0.6482,0.79739,-0.13927
0.0924,-0.64826,0.77595,-0.12093
0.0925,-0.64744,0.7536,-0.10251
0.0926,-0.64566,0.7303,-0.084004
0.0927,-0.64286,0.70595,-0.065373
0.0928,-0.63895,0.68051,-0.046599
0.0929,-0.63385,0.6539,-0.027668
0.093,-0.62751,0.6261,-0.008565
0.0931,-0.6199,0.59712,0.01071
0.0932,-0.61102,0.56701,0.030147
0.0933,-0.60093,0.53588,0.049728
0.0934,-0.5897,0.50385,0.069431
0.0935,-0.57743,0.47109,0.089216
0.0936,-0.56424,0.43776,0.10904
0.0937,-0.55024,0.40404,0.12885
0.0938,-0.53552,0.37008,0.14858
0.0939,-0.52016,0.33601,0.16815
0.094,-0.50419,0.30192,0.18749
0.0941,-0.48763,0.26786,0.20654
0.0942,-0.47046,0.23385,0.22522
0.0943,-0.45263,0.19986,0.2435
0.0944,-0.4341,0.16584,0.26136
0.0945,-0.41484,0.13174,0.27878
0.0946,-0.39482,0.097488,0.29578
0.0947,-0.37404,0.063025,0.31238
0.0948,-0.3525,0.028314,0.3286
0.0949,-0.33025,-0.0066678,0.34448
0.095,-0.30732,-0.041919,0.36002
0.0951,-0.2838,-0.077429,0.37524
0.0952,-0.25974,-0.11317,0.39013
0.0953,-0.23524,-0.14908,0.40466
0.0954,-0.21039,-0.18507,0.41881
0.0955,-0.18528,-0.22101,0.43251
0.0956,-0.16001,-0.25678,0.44571
0.0957,-0.13467,-0.29224,0.45832
0.0958,-0.1094,-0.32722,0.47027
0.0959,-0.084269,-0.36157,0.48146
0.096,-0.059372,-0.39515,0.4918
0.0961,-0.034769,-0.42784,0.50123
0.0962,-0.010492,-0.45958,0.50968
0.0963,0.013465,-0.49032,0.5171
0.0964,0.037131,-0.52007,0.52345
0.0965,0.060562,-0.54889,0.52871
0.0966,0.083829,-0.57683,0.53289
0.0967,0.10701,-0.60399,0.53598
0.0968,0.13017,-0.63045,0.53803
0.0969,0.15334,-0.65629,0.5391
0.097,0.17654,-0.68155,0.53924
0.0971,0.19975,-0.70624,0.53853
0.0972,0.2229,-0.73037,0.53704
0.0973,0.24592,-0.75389,0.53485
0.0974,0.26872,-0.77672,0.53202
0.0975,0.29119,-0.79879,0.52859
0.0976,0.31324,-0.81997,0.52459
0.0977,0.33476,-0.84015,0.52002
0.0978,0.35566,-0.8592,0.51489
0.0979,0.37592,-0.877,0.50916
0.098,0.39547,-0.89343,0.50281
0.0981,0.41428,-0.90839,0.49581
0.0982,0.43233,-0.92179,0.48813
0.0983,0.44958,-0.93357,0.47975
0.0984,0.46606,-0.94368,0.47066
0.0985,0.48177,-0.95212,0.46087
0.0986,0.49676,-0.9589,0.45038
0.0987,0.51107,-0.96404,0.43921
0.0988,0.52477,-0.96761,0.4274
0.0989,0.5379,-0.96967,0.41499
0.099,0.55053,-0.97029,0.40203
0.0991,0.5627,-0.96954,0.38857
0.0992,0.57441,-0.96748,0.37468
0.0993,0.58566,-0.96417,0.3604
0.0994,0.59641,-0.9596,0.34578
0.0995,0.60659,-0.95376,0.33087
0.0996,0.6161,-0.94661,0.3157
0.0997,0.62485,-0.9381,0.30027
0.0998,0.63274,-0.92815,0.2846
0.0999,0.63967,-0.91671,0.26867
0.1,0.64558,-0.90372,0.25246
0.1001,0.65042,-0.88915,0.23595
0.1002,0.65418,-0.87299,0.21912
0.1003,0.65688,-0.85527,0.20193
0.1004,0.65853,-0.83602,0.18438
0.1005,0.6592,-0.81534,0.16645
0.1006,0.65894,-0.79331,0.14816
0.1007,0.65781,-0.77005,0.12947
0.1008,0.65585,-0.74566,0.11044
0.1009,0.65312,-0.7203,0.091119
0.101,0.64965,-0.69407,0.071562
0.1011,0.64546,-0.66711,0.051841
0.1012,0.64057,-0.63954,0.032028
0.1013,0.63495,-0.61144,0.01219
0.1014,0.62858,-0.58289,-0.0076146
0.1015,0.62144,-0.55393,-0.027338
0.1016,0.61344,-0.52456,-0.046942
0.1017,0.60451,-0.49478,-0.066402
0.1018,0.59457,-0.46453,-0.085703
0.1019,0.58354,-0.43376,-0.10484
0.102,0.57131,-0.40241,-0.12381
0.1021,0.55784,-0.37042,-0.14263
0.1022,0.54309,-0.33774,-0.16132
0.1023,0.52707,-0.30435,-0.17987
0.1024,0.50982,-0.27026,-0.19832
0.1025,0.49143,-0.23551,-0.21667
0.1026,0.47199,-0.20018,-0.23491
0.1027,0.45166,-0.16435,-0.25305
0.1028,0.43057,-0.12817,-0.27105
0.1029,0.40888,-0.091759,-0.28889
0.103,0.38671,-0.055269,-0.3065
0.1031,0.3642,-0.018835,-0.32384
0.1032,0.34143,0.017423,-0.34084
0.1033,0.31848,0.0534,-0.35743
0.1034,0.29537,0.089022,-0.37356
0.1035,0.27215,0.12427,-0.38916
0.1036,0.2488,0.15911,-0.40418
0.1037,0.22531,0.19356,-0.41857
0.1038,0.20168,0.22761,-0.43229
0.1039,0.17786,0.26129,-0.44532
0.104,0.15385,0.29463,-0.45762
0.1041,0.12962,0.32767,-0.46916
0.1042,0.10517,0.36043,-0.47992
0.1043,0.080484,0.39293,-0.48987
0.1044,0.055584,0.42519,-0.499
0.1045,0.030501,0.45719,-0.50729
0.1046,0.00528,0.48889,-0.51471
0.1047,-0.02001,0.52023,-0.52124
0.1048,-0.045286,0.55111,-0.52688
0.1049,-0.07045,0.58142,-0.53161
0.105,-0.0954,0.61105,-0.53542
0.1051,-0.12003,0.63985,-0.53831
0.1052,-0.14426,0.6677,-0.54029
0.1053,-0.168,0.69449,-0.54135
0.1054,-0.1912,0.72012,-0.54151
0.1055,-0.21384,0.74454,-0.54076
0.1056,-0.23591,0.76771,-0.53912
0.1057,-0.25743,0.78962,-0.5366
0.1058,-0.27844,0.81029,-0.53321
0.1059,-0.29897,0.82975,-0.52898
0.106,-0.31908,0.84805,-0.52394
0.1061,-0.3388,0.86526,-0.51813
0.1062,-0.35816,0.88142,-0.51161
0.1063,-0.37722,0.89657,-0.50442
0.1064,-0.39597,0.91073,-0.49663
0.1065,-0.41442,0.92392,-0.48827
0.1066,-0.43251,0.93611,-0.4794
0.1067,-0.45021,0.94724,-0.47005
0.1068,-0.46744,0.95726,-0.46025
0.1069,-0.48415,0.96609,-0.45001
0.107,-0.50024,0.9736,-0.43934
0.1071,-0.51564,0.97968,-0.42824
0.1072,-0.53027,0.98422,-0.41669
0.1073,-0.54405,0.9871,-0.40467
0.1074,-0.55693,0.98822,-0.39217
0.1075,-0.56885,0.9875,-0.37917
0.1076,-0.57981,0.9849,-0.36565
0.1077,-0.58978,0.9804,-0.3516
0.1078,-0.59879,0.97403,-0.33701
0.1079,-0.60689,0.96584,-0.3219
0.108,-0.61412,0.95594,-0.30627
0.1081,-0.62054,0.94445,-0.29017
0.1082,-0.62623,0.9315,-0.27362
0.1083,-0.63124,0.91723,-0.25667
0.1084,-0.63563,0.90177,-0.23938
0.1085,-0.6394,0.88524,-0.22179
0.1086,-0.64258,0.86772,-0.20397
0.1087,-0.64514,0.84927,-0.18596
0.1088,-0.64704,0.82994,-0.16781
0.1089,-0.64822,0.80972,-0.14955
0.109,-0.64863,0.78861,-0.13119
0.1091,-0.64818,0.76657,-0.11273
0.1092,-0.64681,0.74356,-0.094159
0.1093,-0.64445,0.71953,-0.075474
0.1094,-0.64104,0.69447,-0.056667
0.1095,-0.63654,0.66833,-0.037725
0.1096,-0.6309,0.64112,-0.018638
0.1097,-0.62531,0.61362,0.0010197
0.1098,-0.63885,0.59858,0.02763
0.1099,-0.65159,0.58306,0.054214
0.11,-0.66309,0.56663,0.080844
0.1101,-0.67346,0.54923,0.10768
0.1102,-0.68282,0.531,0.13472
0.1103,-0.69102,0.51211,0.16167
0.1104,-0.69791,0.49259,0.18835
0.1105,-0.70371,0.47248,0.21493
0.1106,-0.70852,0.45179,0.24147
0.1107,-0.71221,0.43064,0.26767
0.1108,-0.71474,0.40923,0.29332
0.1109,-0.71625,0.38766,0.31837
0.111,-0.71664,0.3658,0.34285
0.1111,-0.71587,0.34354,0.3668
0.1112,-0.71405,0.32088,0.3903
0.1113,-0.71115,0.29784,0.41326
0.1114,-0.70701,0.27434,0.4356
0.1115,-0.70172,0.25036,0.45737
0.1116,-0.69539,0.22587,0.4787
0.1117,-0.68802,0.2009,0.49952
0.1118,-0.67961,0.1755,0.51971
0.1119,-0.6703,0.14976,0.53929
0.112,-0.66003,0.12359,0.55826
0.1121,-0.64882,0.096949,0.57664
0.1122,-0.63679,0.069953,0.59439
0.1123,-0.62399,0.042741,0.61143
0.1124,-0.6104,0.015328,0.62763
0.1125,-0.59614,-0.012181,0.64303
0.1126,-0.58136,-0.039635,0.65757
0.1127,-0.56595,-0.066888,0.67098
0.1128,-0.54986,-0.093853,0.68307
0.1129,-0.5332,-0.12044,0.69386
0.113,-0.51597,-0.1467,0.70339
0.1131,-0.49802,-0.1727,0.71156
0.1132,-0.47935,-0.19842,0.71833
0.1133,-0.46003,-0.22381,0.72373
0.1134,-0.43994,-0.24896,0.72775
0.1135,-0.41908,-0.27391,0.73044
0.1136,-0.3976,-0.2986,0.73193
0.1137,-0.37556,-0.32302,0.73226
0.1138,-0.35285,-0.34723,0.73143
0.1139,-0.32956,-0.3712,0.72954
0.114,-0.3058,-0.39492,0.72671
0.1141,-0.28155,-0.41842,0.723
0.1142,-0.25684,-0.44167,0.71844
0.1143,-0.23185,-0.46451,0.71308
0.1144,-0.20662,-0.48688,0.70693
0.1145,-0.18115,-0.5087,0.69995
0.1146,-0.15549,-0.52984,0.69212
0.1147,-0.12972,-0.55016,0.68341
0.1148,-0.1038,-0.56959,0.67376
0.1149,-0.077759,-0.58812,0.66318
0.115,-0.051663,-0.60569,0.65174
0.1151,-0.025476,-0.62225,0.63938
0.1152,0.00086247,-0.63775,0.62603
