0.1323,-0.14882,-0.31348,0.28693
0.1324,-0.13404,-0.35786,0.31868
0.1325,-0.11933,-0.40407,0.35272
0.1326,-0.10456,-0.4507,0.38754
0.1327,-0.089584,-0.49648,0.42164
0.1328,-0.074303,-0.54082,0.45431
0.1329,-0.058771,-0.5834,0.48521
0.133,-0.043017,-0.62454,0.51464
0.1331,-0.027228,-0.66541,0.54388
0.1332,-0.011624,-0.70679,0.5739
0.1333,0.0036594,-0.74843,0.60454
0.1334,0.018626,-0.78981,0.63523
0.1335,0.033236,-0.82999,0.66504
0.1336,0.04757,-0.86717,0.69204
0.1337,0.061762,-0.89976,0.71448
0.1338,0.075882,-0.92735,0.73182
0.1339,0.089868,-0.95012,0.7443
0.134,0.10371,-0.96892,0.75276
0.1341,0.11734,-0.9857,0.75924
0.1342,0.13061,-1.0026,0.76606
0.1343,0.14344,-1.0207,0.77438
0.1344,0.1559,-1.0403,0.78436
0.1345,0.16805,-1.0609,0.79564
0.1346,0.17995,-1.0814,0.80686
0.1347,0.19173,-1.1001,0.81634
0.1348,0.20345,-1.1163,0.82323
0.1349,0.21501,-1.1298,0.82748
0.135,0.22634,-1.1407,0.82923
0.1351,0.23734,-1.1497,0.8292
0.1352,0.24787,-1.1574,0.82828
0.1353,0.2578,-1.164,0.8267
0.1354,0.26712,-1.1689,0.82393
0.1355,0.27579,-1.1712,0.81915
0.1356,0.28379,-1.1697,0.81109
0.1357,0.29115,-1.1631,0.79847
0.1358,0.29789,-1.1512,0.78102
0.1359,0.30395,-1.1348,0.75953
0.136,0.30927,-1.115,0.73533
0.1361,0.31381,-1.0937,0.71036
0.1362,0.31749,-1.0729,0.68657
0.1363,0.32026,-1.0534,0.66489
0.1364,0.32218,-1.0351,0.64523
0.1365,0.32329,-1.0175,0.62698
0.1366,0.32367,-0.99938,0.60893
0.1367,0.32341,-0.97927,0.58947
0.1368,0.32258,-0.95583,0.56721
0.1369,0.32134,-0.93017,0.5431
0.137,0.31962,-0.90156,0.51648
0.1371,0.31737,-0.87066,0.48806
0.1372,0.31465,-0.83857,0.45888
0.1373,0.31121,-0.80542,0.42934
0.1374,0.30714,-0.77069,0.39884
0.1375,0.30232,-0.73396,0.36705
0.1376,0.29681,-0.69443,0.33314
0.1377,0.29057,-0.65118,0.29621
0.1378,0.28383,-0.60437,0.25621
0.1379,0.27649,-0.55512,0.21436
0.138,0.26859,-0.50465,0.17185
0.1381,0.26003,-0.45437,0.13019
0.1382,0.25092,-0.40583,0.090826
0.1383,0.2411,-0.35967,0.054561
0.1384,0.23066,-0.31557,0.020984
0.1385,0.2196,-0.27291,-0.01054
0.1386,0.20814,-0.23059,-0.041286
0.1387,0.19632,-0.18714,-0.072769
0.1388,0.18444,-0.14168,-0.10615
0.1389,0.1725,-0.094087,-0.14161
0.139,0.1606,-0.044519,-0.179
0.1391,0.14864,0.0063982,-0.21764
0.1392,0.13667,0.057689,-0.25658
0.1393,0.12445,0.10901,-0.29527
0.1394,0.11199,0.16067,-0.33405
0.1395,0.099221,0.21299,-0.37316
0.1396,0.086231,0.26631,-0.41306
0.1397,0.072962,0.32114,-0.45421
0.1398,0.059568,0.37727,-0.49659
0.1399,0.045988,0.43371,-0.53916
0.14,0.032213,0.48943,-0.58091
0.1401,0.018107,0.54341,-0.62075
0.1402,0.0037226,0.5944,-0.6575
0.1403,-0.011075,0.64178,-0.69044
0.1404,-0.026222,0.68605,-0.72014
0.1405,-0.04166,0.72811,-0.74758
0.1406,-0.057151,0.76898,-0.77402
0.1407,-0.072632,0.81006,-0.80089
0.1408,-0.087895,0.85233,-0.8294
0.1409,-0.10292,0.89578,-0.85953
0.141,-0.11768,0.93989,-0.8908
0.1411,-0.13234,0.98413,-0.9225
0.1412,-0.14691,1.0277,-0.95381
0.1413,-0.16154,1.0699,-0.98391
0.1414,-0.17626,1.1108,-1.0128
0.1415,-0.19114,1.1507,-1.0405
0.1416,-0.2061,1.1897,-1.0675
0.1417,-0.22119,1.228,-1.0938
0.1418,-0.23636,1.2657,-1.1195
0.1419,-0.2517,1.3023,-1.144
0.142,-0.26719,1.3367,-1.1661
0.1421,-0.28295,1.3681,-1.1851
0.1422,-0.29894,1.3956,-1.2
0.1423,-0.31518,1.4191,-1.2106
0.1424,-0.33152,1.4391,-1.2175
0.1425,-0.34786,1.4567,-1.2221
0.1426,-0.36396,1.473,-1.2255
0.1427,-0.37971,1.4891,-1.2291
0.1428,-0.39496,1.5057,-1.2337
0.1429,-0.40967,1.5228,-1.2393
0.143,-0.42378,1.5395,-1.2451
0.1431,-0.43738,1.5553,-1.2505
0.1432,-0.45044,1.5692,-1.2544
0.1433,-0.46304,1.5803,-1.2562
0.1434,-0.47516,1.5886,-1.2554
0.1435,-0.48686,1.5943,-1.2525
0.1436,-0.49806,1.5976,-1.2476
0.1437,-0.50883,1.5988,-1.241
0.1438,-0.51912,1.598,-1.2329
0.1439,-0.529,1.5949,-1.2228
0.144,-0.53843,1.5888,-1.21
0.1441,-0.54747,1.5789,-1.1939
0.1442,-0.55606,1.5651,-1.1741
0.1443,-0.56418,1.5475,-1.1509
0.1444,-0.57169,1.5268,-1.1251
0.1445,-0.57854,1.5041,-1.0978
0.1446,-0.58454,1.4806,-1.0705
0.1447,-0.5896,1.4572,-1.044
0.1448,-0.5936,1.4343,-1.019
0.1449,-0.59649,1.4118,-0.99542
0.145,-0.59822,1.3889,-0.9726
0.1451,-0.59883,1.3647,-0.9495
0.1452,-0.59835,1.3383,-0.92526
0.1453,-0.59688,1.3092,-0.89913
0.1454,-0.59446,1.2771,-0.8709
0.1455,-0.59121,1.2424,-0.84081
0.1456,-0.58714,1.2057,-0.80935
0.1457,-0.58233,1.1672,-0.77678
0.1458,-0.5768,1.1271,-0.74331
0.1459,-0.57063,1.0855,-0.70876
0.146,-0.56384,1.0418,-0.67268
0.1461,-0.55654,0.9958,-0.63472
0.1462,-0.54876,0.94758,-0.59489
0.1463,-0.54056,0.89742,-0.55342
0.1464,-0.53192,0.84598,-0.51101
0.1465,-0.52286,0.79435,-0.46874
0.1466,-0.51325,0.74351,-0.42774
0.1467,-0.50305,0.69408,-0.38868
0.1468,-0.49214,0.64631,-0.35196
0.1469,-0.48051,0.59994,-0.31734
0.147,-0.46812,0.55408,-0.28399
0.1471,-0.45506,0.50769,-0.25077
0.1472,-0.44139,0.45999,-0.21682
0.1473,-0.42726,0.41047,-0.18152
0.1474,-0.41274,0.35898,-0.14461
0.1475,-0.39792,0.30587,-0.10637
0.1476,-0.3828,0.25172,-0.067345
0.1477,-0.36746,0.19696,-0.02786
0.1478,-0.35188,0.14186,0.011781
0.1479,-0.33616,0.086609,0.051511
0.148,-0.32034,0.031119,0.091479
0.1481,-0.30454,-0.024766,0.13198
0.1482,-0.28881,-0.080947,0.17301
0.1483,-0.27324,-0.13705,0.21428
0.1484,-0.2578,-0.19247,0.25523
0.1485,-0.24247,-0.24638,0.29502
0.1486,-0.22713,-0.29793,0.33271
0.1487,-0.21172,-0.34665,0.36779
0.1488,-0.19614,-0.39252,0.40015
0.1489,-0.18036,-0.43597,0.43023
0.149,-0.16439,-0.47783,0.45886
0.1491,-0.14828,-0.51909,0.48712
0.1492,-0.13209,-0.56054,0.5158
0.1493,-0.11588,-0.60263,0.54541
0.1494,-0.099656,-0.64544,0.57601
0.1495,-0.08344,-0.68864,0.60725
0.1496,-0.067196,-0.73163,0.63844
0.1497,-0.05094,-0.77389,0.66902
0.1498,-0.034673,-0.815,0.69852
0.1499,-0.018461,-0.85474,0.72674
0.15,-0.002358,-0.89314,0.75369
0.1501,0.013527,-0.93033,0.77961
0.1502,0.029144,-0.96628,0.80448
0.1503,0.044437,-1.0007,0.82804
0.1504,0.059427,-1.0332,0.84981
0.1505,0.07413,-1.0631,0.86917
0.1506,0.088617,-1.0899,0.88546
0.1507,0.10291,-1.1133,0.89841
0.1508,0.11704,-1.1336,0.90821
0.1509,0.13097,-1.1513,0.91544
0.151,0.14469,-1.1672,0.9209
0.1511,0.15813,-1.1823,0.92561
0.1512,0.17126,-1.1972,0.93031
0.1513,0.18405,-1.2121,0.9353
0.1514,0.19651,-1.2271,0.94047
0.1515,0.2086,-1.2415,0.94535
0.1516,0.22037,-1.2546,0.94914
0.1517,0.23178,-1.2657,0.95117
0.1518,0.2428,-1.2744,0.951
0.1519,0.25337,-1.2805,0.9485
0.152,0.26342,-1.2838,0.94373
0.1521,0.27285,-1.2847,0.93696
0.1522,0.28162,-1.2832,0.92831
0.1523,0.28965,-1.2791,0.91772
0.1524,0.29695,-1.2722,0.90493
0.1525,0.30348,-1.2622,0.88968
0.1526,0.30927,-1.2488,0.87169
0.1527,0.31432,-1.232,0.85099
0.1528,0.31864,-1.2124,0.82795
0.1529,0.32222,-1.1904,0.80328
0.153,0.32507,-1.167,0.7778
0.1531,0.32716,-1.1431,0.75241
0.1532,0.32851,-1.1191,0.7277
0.1533,0.32909,-1.0953,0.70384
0.1534,0.32895,-1.0713,0.68052
0.1535,0.32811,-1.0466,0.65718
0.1536,0.3266,-1.0205,0.63302
0.1537,0.32447,-0.99231,0.60738
0.1538,0.32174,-0.96168,0.57987
0.1539,0.31842,-0.92856,0.55045
0.154,0.3145,-0.89308,0.51924
0.1541,0.30994,-0.85549,0.48655
0.1542,0.30473,-0.81608,0.45267
0.1543,0.29882,-0.77493,0.41774
0.1544,0.29223,-0.73201,0.38171
0.1545,0.28494,-0.68725,0.34454
0.1546,0.277,-0.64064,0.30616
0.1547,0.26847,-0.59233,0.26669
0.1548,0.2594,-0.54276,0.2265
0.1549,0.24983,-0.49259,0.18623
0.155,0.2398,-0.44256,0.14657
0.1551,0.22933,-0.39329,0.10814
0.1552,0.21843,-0.34517,0.071311
0.1553,0.20713,-0.29818,0.036048
0.1554,0.19548,-0.25192,0.0018877
0.1555,0.18353,-0.20576,-0.031836
0.1556,0.17138,-0.15902,-0.065878
0.1557,0.15907,-0.1111,-0.10092
0.1558,0.14666,-0.061703,-0.1373
0.1559,0.13417,-0.01082,-0.17504
0.156,0.12159,0.041325,-0.21391
0.1561,0.10887,0.094369,-0.25352
0.1562,0.095951,0.14793,-0.29345
0.1563,0.082785,0.20175,-0.3334
0.1564,0.069354,0.2557,-0.37326
0.1565,0.055651,0.30974,-0.413
0.1566,0.041708,0.36378,-0.4526
0.1567,0.02587,0.41063,-0.48321
0.1568,0.0028229,0.41429,-0.4633
0.1569,-0.019733,0.40928,-0.43489
0.157,-0.041906,0.39938,-0.40152
0.1571,-0.061993,0.3992,-0.37977
0.1572,-0.082785,0.41278,-0.37108
0.1573,-0.10246,0.42447,-0.36171
0.1574,-0.12219,0.42873,-0.34501
0.1575,-0.13874,0.44264,-0.34156
0.1576,-0.15366,0.47425,-0.35801
0.1577,-0.16768,0.50729,-0.37739
0.1578,-0.18386,0.5296,-0.38439
0.1579,-0.19993,0.5419,-0.38192
0.158,-0.2173,0.54722,-0.37148
0.1581,-0.23544,0.55117,-0.35911
0.1582,-0.25499,0.55894,-0.34933
0.1583,-0.27332,0.56378,-0.33797
0.1584,-0.29157,0.56027,-0.31845
0.1585,-0.30824,0.55459,-0.29845
0.1586,-0.32378,0.55074,-0.28144
0.1587,-0.3376,0.54412,-0.26337
0.1588,-0.35252,0.529,-0.23548
0.1589,-0.36619,0.50706,-0.20171
0.159,-0.37861,0.4827,-0.16647
0.1591,-0.39033,0.46055,-0.13376
0.1592,-0.40442,0.44487,-0.10479
0.1593,-0.41898,0.43422,-0.0802
0.1594,-0.43392,0.42794,-0.059654
0.1595,-0.44753,0.43225,-0.051207
0.1596,-0.4605,0.44784,-0.054933
0.1597,-0.47174,0.46159,-0.058782
0.1598,-0.48267,0.46542,-0.053157
0.1599,-0.49152,0.46578,-0.046147
0.16,-0.49865,0.46767,-0.042225
0.1601,-0.50402,0.46714,-0.037228
0.1602,-0.5094,0.46294,-0.027823
0.1603,-0.51337,0.45601,-0.016307
0.1604,-0.5175,0.44425,0.00094583
0.1605,-0.52224,0.42777,0.024172
0.1606,-0.52821,0.41047,0.049805
0.1607,-0.53328,0.3905,0.077254
0.1608,-0.53825,0.36351,0.1116
0.1609,-0.54202,0.33232,0.14896
0.161,-0.54422,0.3029,0.18301
0.1611,-0.54424,0.27566,0.21278
0.1612,-0.544,0.25211,0.23871
0.1613,-0.54271,0.23491,0.25733
0.1614,-0.54036,0.22255,0.2701
0.1615,-0.53713,0.21243,0.27977
0.1616,-0.53469,0.20482,0.2877
0.1617,-0.53237,0.1975,0.29539
0.1618,-0.53028,0.18827,0.30518
0.1619,-0.52733,0.18101,0.31212
0.162,-0.52314,0.17932,0.3123
0.1621,-0.51667,0.17873,0.30923
0.1622,-0.5088,0.17452,0.3085
0.1623,-0.49902,0.16721,0.30902
0.1624,-0.48788,0.15633,0.31163
0.1625,-0.47586,0.13871,0.31973
0.1626,-0.46417,0.11428,0.33433
0.1627,-0.45215,0.084204,0.35354
0.1628,-0.44078,0.04833,0.37849
0.1629,-0.43071,0.0094928,0.4071
0.163,-0.42218,-0.026374,0.4339
0.1631,-0.41375,-0.057173,0.45566
0.1632,-0.40564,-0.083472,0.4733
0.1633,-0.39695,-0.1045,0.4852
0.1634,-0.38696,-0.12116,0.49154
0.1635,-0.3751,-0.13702,0.49527
0.1636,-0.3626,-0.15223,0.49759
0.1637,-0.34902,-0.16462,0.49582
0.1638,-0.33432,-0.17456,0.49024
0.1639,-0.31853,-0.18251,0.48129
0.164,-0.30255,-0.18673,0.46813
0.1641,-0.28602,-0.18884,0.45204
0.1642,-0.26957,-0.19298,0.43791
0.1643,-0.25309,-0.19941,0.42592
0.1644,-0.23626,-0.20711,0.41482
0.1645,-0.2186,-0.21831,0.4064
0.1646,-0.20032,-0.23554,0.40341
0.1647,-0.18125,-0.25787,0.40473
0.1648,-0.16155,-0.28336,0.40854
0.1649,-0.1418,-0.31089,0.41431
0.165,-0.12267,-0.33835,0.42064
0.1651,-0.10389,-0.36414,0.42576
0.1652,-0.085693,-0.38866,0.43039
