0.0588,-49.164,70.834,4.1949
0.0589,-46.412,70.684,4.2488
0.059,-43.236,70.036,4.3069
0.0591,-40.059,69.279,4.3546
0.0592,-37.094,68.612,4.3847
0.0593,-34.111,67.738,4.4056
0.0594,-31.63,67.214,4.4125
0.0595,-29.827,67.271,4.4114
0.0596,-28.302,67.493,4.4157
0.0597,-26.79,67.575,4.4289
0.0598,-25.223,67.42,4.4473
0.0599,-23.307,66.645,4.4745
0.06,-21.305,65.502,4.4994
0.0601,-19.746,64.631,4.504
0.0602,-18.525,63.971,4.4888
0.0603,-17.436,63.319,4.4611
0.0604,-16.447,62.652,4.4266
0.0605,-15.256,61.598,4.398
0.0606,-13.821,60.063,4.3826
0.0607,-12.686,58.677,4.3688
0.0608,-11.606,57.18,4.3627
0.0609,-10.62,55.647,4.3549
0.061,-9.9389,54.368,4.3317
0.0611,-9.3574,53.152,4.2944
0.0612,-8.9101,52.067,4.2401
0.0613,-8.7702,51.337,4.1739
0.0614,-8.5643,50.55,4.1071
0.0615,-7.9923,49.326,4.0498
0.0616,-7.273,47.879,3.9977
0.0617,-6.4955,46.298,3.9501
0.0618,-5.7971,44.741,3.9045
0.0619,-5.5034,43.62,3.8485
0.062,-5.3609,42.695,3.7817
0.0621,-4.9589,41.505,3.7085
0.0622,-4.3026,40.029,3.6286
0.0623,-3.3497,38.187,3.5483
0.0624,-2.1582,36.01,3.472
0.0625,-1.1558,33.977,3.3936
0.0626,-0.20725,31.954,3.317
0.0627,0.58949,30.065,3.2404
0.0628,1.1171,28.469,3.1597
0.0629,1.3818,27.186,3.0733
0.063,1.5365,26.07,2.982
0.0631,1.6996,24.996,2.8871
0.0632,2.1012,23.704,2.7906
0.0633,2.8658,22.034,2.6948
0.0634,3.8024,20.173,2.5978
0.0635,4.6231,18.43,2.4972
0.0636,5.1853,16.975,2.3929
0.0637,5.5114,15.8,2.2869
0.0638,5.8202,14.679,2.1828
0.0639,6.3678,13.327,2.0843
0.064,7.2041,11.679,1.9903
0.0641,8.2564,9.7983,1.8983
0.0642,9.4111,7.8037,1.8052
0.0643,10.511,5.8679,1.707
0.0644,11.475,4.0859,1.6026
0.0645,12.287,2.4827,1.4942
0.0646,12.862,1.1562,1.3842
0.0647,13.186,0.12541,1.276
0.0648,13.443,-0.80274,1.1766
0.0649,13.776,-1.7746,1.0824
0.065,14.319,-2.9362,0.99447
0.0651,15.009,-4.2268,0.90779
0.0652,15.666,-5.4552,0.81742
0.0653,16.149,-6.4719,0.72032
0.0654,16.44,-7.2535,0.61695
0.0655,16.676,-7.9422,0.51271
0.0656,17.076,-8.775,0.4155
0.0657,17.729,-9.8544,0.32938
0.0658,18.546,-11.094,0.2546
0.0659,19.355,-12.315,0.18414
0.066,20.105,-13.463,0.11707
0.0661,20.678,-14.41,0.047587
0.0662,21.064,-15.14,-0.026804
0.0663,21.325,-15.713,-0.10479
0.0664,21.412,-16.081,-0.18407
0.0665,21.43,-16.358,-0.26024
0.0666,21.466,-16.64,-0.3262
0.0667,21.549,-16.954,-0.38542
0.0668,21.684,-17.31,-0.43648
0.0669,21.706,-17.538,-0.4842
0.067,21.476,-17.491,-0.53246
0.0671,21.043,-17.219,-0.58176
0.0672,20.562,-16.877,-0.63142
0.0673,20.21,-16.653,-0.67878
0.0674,20.125,-16.693,-0.71965
0.0675,20.266,-16.958,-0.75264
0.0676,20.439,-17.253,-0.77959
0.0677,20.483,-17.414,-0.80234
0.0678,20.316,-17.357,-0.82223
0.0679,19.919,-17.059,-0.84014
0.068,19.34,-16.57,-0.85608
0.0681,18.626,-15.938,-0.86987
0.0682,17.83,-15.217,-0.88063
0.0683,17.052,-14.51,-0.88666
0.0684,16.333,-13.86,-0.88806
0.0685,15.62,-13.212,-0.88612
0.0686,14.826,-12.479,-0.88151
0.0687,13.839,-11.548,-0.87509
0.0688,12.602,-10.36,-0.86714
0.0689,11.24,-9.0438,-0.85499
0.069,9.966,-7.817,-0.83539
0.0691,8.9026,-6.8051,-0.80781
0.0692,8.056,-6.0138,-0.77381
0.0693,7.3329,-5.3476,-0.73576
0.0694,6.5733,-4.6431,-0.69668
0.0695,5.6686,-3.7886,-0.6584
0.0696,4.5997,-2.765,-0.62058
0.0697,3.3774,-1.5846,-0.58129
0.0698,2.0324,-0.28059,-0.53771
0.0699,0.606,1.1035,-0.48777
0.07,-0.86587,2.5318,-0.43138
0.0701,-2.3283,3.9502,-0.36948
0.0702,-3.7632,5.3429,-0.30434
0.0703,-5.2468,6.7906,-0.23954
0.0704,-6.8606,8.3783,-0.17731
0.0705,-8.6098,10.112,-0.1169
0.0706,-10.436,11.931,-0.055848
0.0707,-12.213,13.705,0.0095295
0.0708,-13.797,15.288,0.082789
0.0709,-15.159,16.649,0.16464
0.071,-16.399,17.889,0.25258
0.0711,-17.629,19.128,0.34305
0.0712,-18.928,20.45,0.43272
0.0713,-20.319,21.879,0.51981
0.0714,-21.767,23.386,0.60471
0.0715,-23.238,24.935,0.6892
0.0716,-24.709,26.504,0.77567
0.0717,-26.155,28.069,0.86634
0.0718,-27.575,29.63,0.96174
0.0719,-28.986,31.209,1.0607
0.072,-30.408,32.835,1.1613
0.0721,-31.889,34.562,1.2608
0.0722,-33.447,36.419,1.3572
0.0723,-34.994,38.324,1.4515
0.0724,-36.38,40.13,1.5457
0.0725,-37.491,41.726,1.6417
0.0726,-38.288,43.073,1.7407
0.0727,-38.824,44.227,1.8428
0.0728,-39.226,45.323,1.9461
0.0729,-39.594,46.469,2.0485
0.073,-39.942,47.691,2.1491
0.0731,-40.23,48.958,2.2477
0.0732,-40.397,50.212,2.3446
0.0733,-40.402,51.413,2.4403
0.0734,-40.233,52.552,2.5349
0.0735,-39.895,53.63,2.6286
0.0736,-39.415,54.67,2.7206
0.0737,-38.856,55.736,2.8097
0.0738,-38.267,56.877,2.8955
0.0739,-37.657,58.097,2.9782
0.074,-36.988,59.352,3.0587
0.0741,-36.166,60.528,3.1383
0.0742,-35.091,61.487,3.2184
0.0743,-33.747,62.172,3.2989
0.0744,-32.22,62.632,3.3781
0.0745,-30.634,62.965,3.4538
0.0746,-29.102,63.271,3.5248
0.0747,-27.681,63.599,3.591
0.0748,-26.361,63.931,3.6536
0.0749,-25.111,64.221,3.7143
0.075,-23.909,64.437,3.7744
0.0751,-22.759,64.57,3.8341
0.0752,-21.683,64.645,3.892
0.0753,-20.707,64.692,3.9461
0.0754,-19.845,64.741,3.9948
0.0755,-19.119,64.83,4.0367
0.0756,-18.526,64.975,4.072
0.0757,-18.011,65.126,4.1024
0.0758,-17.494,65.191,4.1307
0.0759,-16.908,65.086,4.1588
0.076,-16.222,64.756,4.1872
0.0761,-15.463,64.218,4.215
0.0762,-14.71,63.561,4.2397
0.0763,-14.029,62.868,4.2587
0.0764,-13.434,62.174,4.2712
0.0765,-12.895,61.458,4.2776
0.0766,-12.371,60.68,4.2796
0.0767,-11.838,59.815,4.2789
0.0768,-11.307,58.874,4.2765
0.0769,-10.805,57.894,4.2725
0.077,-10.363,56.921,4.2657
0.0771,-10.009,56.002,4.2545
0.0772,-9.7417,55.157,4.2376
0.0773,-9.5393,54.374,4.2146
0.0774,-9.3621,53.619,4.1859
0.0775,-9.1422,52.815,4.1531
0.0776,-8.8072,51.869,4.1181
0.0777,-8.3318,50.736,4.082
0.0778,-7.7474,49.436,4.0446
0.0779,-7.1164,48.033,4.0049
0.078,-6.5036,46.605,3.9617
0.0781,-5.9394,45.195,3.914
0.0782,-5.404,43.79,3.862
0.0783,-4.8534,42.346,3.8066
0.0784,-4.2578,40.83,3.7485
0.0785,-3.6212,39.243,3.6882
0.0786,-2.9784,37.626,3.6254
0.0787,-2.3704,36.031,3.5596
0.0788,-1.8293,34.501,3.49
0.0789,-1.376,33.073,3.4163
0.079,-1.0058,31.751,3.3384
0.0791,-0.67743,30.498,3.2574
0.0792,-0.33019,29.248,3.1745
0.0793,0.098739,27.929,3.0907
0.0794,0.65639,26.48,3.0064
0.0795,1.3431,24.892,2.9214
0.0796,2.1079,23.215,2.8345
0.0797,2.8891,21.516,2.7447
0.0798,3.6517,19.837,2.6519
0.0799,4.3978,18.178,2.5568
0.08,5.155,16.512,2.4605
0.0801,5.9499,14.812,2.3644
0.0802,6.7835,13.076,2.2687
0.0803,7.6287,11.333,2.1731
0.0804,8.4416,9.6352,2.0763
0.0805,9.1832,8.0302,1.9772
0.0806,9.836,6.5434,1.8751
0.0807,10.402,5.1783,1.7704
0.0808,10.902,3.916,1.664
0.0809,11.385,2.7056,1.5577
0.081,11.91,1.4818,1.4531
0.0811,12.517,0.19976,1.351
0.0812,13.212,-1.1497,1.2513
0.0813,13.969,-2.5422,1.153
0.0814,14.743,-3.9309,1.0548
0.0815,15.501,-5.2799,0.95594
0.0816,16.245,-6.5905,0.85681
0.0817,17.003,-7.8917,0.75849
0.0818,17.796,-9.2084,0.66228
0.0819,18.621,-10.537,0.56896
0.082,19.439,-11.838,0.47851
0.0821,20.199,-13.059,0.39023
0.0822,20.853,-14.148,0.30311
0.0823,21.375,-15.075,0.21624
0.0824,21.767,-15.843,0.12942
0.0825,22.062,-16.482,0.043253
0.0826,22.305,-17.041,-0.041234
0.0827,22.542,-17.569,-0.12291
0.0828,22.812,-18.11,-0.20084
0.0829,23.124,-18.674,-0.2748
0.083,23.451,-19.236,-0.34534
0.0831,23.756,-19.757,-0.41311
0.0832,24.015,-20.216,-0.47849
0.0833,24.232,-20.617,-0.54132
0.0834,24.437,-20.991,-0.60102
0.0835,24.657,-21.369,-0.65687
0.0836,24.897,-21.756,-0.70855
0.0837,25.121,-22.118,-0.75635
0.0838,25.274,-22.397,-0.80105
0.0839,25.3,-22.539,-0.84339
0.084,25.169,-22.511,-0.88373
0.0841,24.88,-22.314,-0.92191
0.0842,24.454,-21.971,-0.9574
0.0843,23.938,-21.529,-0.98928
0.0844,23.381,-21.039,-1.0168
0.0845,22.817,-20.539,-1.0398
0.0846,22.261,-20.042,-1.0585
0.0847,21.704,-19.542,-1.0735
0.0848,21.122,-19.012,-1.0855
0.0849,20.495,-18.435,-1.0946
0.085,19.827,-17.814,-1.1002
0.0851,19.145,-17.178,-1.1015
0.0852,18.475,-16.555,-1.0977
0.0853,17.822,-15.95,-1.0886
0.0854,17.16,-15.338,-1.0747
0.0855,16.444,-14.672,-1.0571
0.0856,15.624,-13.9,-1.037
0.0857,14.667,-12.99,-1.0152
0.0858,13.568,-11.936,-0.99169
0.0859,12.35,-10.761,-0.96571
0.086,11.042,-9.4966,-0.93635
0.0861,9.6833,-8.1822,-0.90278
0.0862,8.3067,-6.8519,-0.86454
0.0863,6.9299,-5.5232,-0.82191
0.0864,5.551,-4.1935,-0.77571
0.0865,4.1609,-2.8526,-0.72681
0.0866,2.7544,-1.495,-0.67571
0.0867,1.339,-0.12839,-0.62233
0.0868,-0.062401,1.2238,-0.56607
0.0869,-1.4242,2.535,-0.50611
0.087,-2.7389,3.7971,-0.44194
0.0871,-4.0283,5.0323,-0.37374
0.0872,-5.3369,6.286,-0.30234
0.0873,-6.7114,7.6067,-0.22879
0.0874,-8.1826,9.0265,-0.15398
0.0875,-9.7582,10.554,-0.078353
0.0876,-11.423,12.175,-0.001779
0.0877,-13.144,13.856,0.076349
0.0878,-14.888,15.565,0.15671
0.0879,-16.63,17.275,0.23972
0.088,-18.353,18.972,0.32542
0.0881,-20.052,20.652,0.41352
0.0882,-21.732,22.322,0.50345
0.0883,-23.395,23.983,0.59476
0.0884,-25.025,25.625,0.68737
0.0885,-26.595,27.219,0.78153
0.0886,-28.076,28.739,0.87759
0.0887,-29.454,30.171,0.97568
0.0888,-30.74,31.529,1.0755
0.0889,-31.968,32.85,1.1765
0.089,-33.183,34.184,1.2777
0.0891,-34.418,35.568,1.3783
0.0892,-35.68,37.014,1.4782
0.0893,-36.952,38.512,1.5772
0.0894,-38.206,40.036,1.6758
0.0895,-39.404,41.557,1.7741
0.0896,-40.516,43.049,1.8723
0.0897,-41.519,44.498,1.9701
0.0898,-42.402,45.901,2.0669
0.0899,-43.159,47.258,2.1624
0.09,-43.778,48.568,2.2564
0.0901,-44.24,49.818,2.349
0.0902,-44.515,50.984,2.4406
0.0903,-44.57,52.039,2.5317
0.0904,-44.388,52.966,2.6223
0.0905,-43.979,53.777,2.712
0.0906,-43.38,54.505,2.8003
0.0907,-42.634,55.193,2.886
0.0908,-41.783,55.876,2.9686
0.0909,-40.849,56.573,3.0478
0.091,-39.837,57.278,3.1239
0.0911,-38.741,57.973,3.1974
0.0912,-37.556,58.635,3.2688
0.0913,-36.287,59.251,3.338
0.0914,-34.945,59.81,3.4051
0.0915,-33.55,60.31,3.4693
0.0916,-32.121,60.75,3.5303
0.0917,-30.676,61.124,3.5878
0.0918,-29.217,61.415,3.642
0.0919,-27.745,61.6,3.6932
0.092,-26.259,61.655,3.7421
0.0921,-24.768,61.568,3.7889
0.0922,-23.296,61.35,3.8335
0.0923,-21.883,61.033,3.8753
0.0924,-20.568,60.66,3.9135
0.0925,-19.378,60.267,3.9475
0.0926,-18.32,59.873,3.9769
0.0927,-17.381,59.476,4.0019
0.0928,-16.541,59.067,4.0228
0.0929,-15.777,58.629,4.0402
0.093,-15.074,58.155,4.0541
0.0931,-14.424,57.642,4.0646
0.0932,-13.82,57.094,4.0713
0.0933,-13.255,56.508,4.0741
0.0934,-12.716,55.878,4.0729
0.0935,-12.184,55.186,4.0677
0.0936,-11.637,54.407,4.0591
0.0937,-11.053,53.518,4.0475
0.0938,-10.424,52.504,4.0333
0.0939,-9.7587,51.375,4.0162
0.094,-9.0814,50.156,3.996
0.0941,-8.4217,48.887,3.972
0.0942,-7.8045,47.604,3.944
0.0943,-7.2406,46.331,3.9116
0.0944,-6.7256,45.074,3.8751
0.0945,-6.2453,43.825,3.8348
0.0946,-5.7858,42.576,3.7911
0.0947,-5.3383,41.323,3.7441
0.0948,-4.8982,40.064,3.6938
0.0949,-4.4639,38.802,3.6399
0.095,-4.0325,37.537,3.5824
0.0951,-3.5952,36.262,3.5214
0.0952,-3.1356,34.961,3.4571
0.0953,-2.6338,33.609,3.3902
0.0954,-2.0711,32.183,3.3213
0.0955,-1.437,30.668,3.2506
0.0956,-0.73519,29.065,3.1784
0.0957,0.014733,27.392,3.1042
0.0958,0.78417,25.682,3.0276
0.0959,1.5462,23.97,2.9481
0.096,2.2837,22.277,2.8657
0.0961,2.9917,20.616,2.7806
0.0962,3.6742,18.988,2.6931
0.0963,4.3383,17.388,2.6037
0.0964,4.9879,15.817,2.5126
0.0965,5.6225,14.277,2.4198
0.0966,6.2408,12.773,2.3252
0.0967,6.8454,11.305,2.2287
0.0968,7.4447,9.8664,2.1302
0.0969,8.0543,8.4413,2.0301
0.097,8.6953,7.0068,1.929
0.0971,9.3886,5.5392,1.8275
0.0972,10.147,4.0225,1.7262
0.0973,10.971,2.4552,1.6252
0.0974,11.844,0.85174,1.5247
0.0975,12.743,-0.76166,1.4243
0.0976,13.641,-2.3554,1.3236
0.0977,14.517,-3.9064,1.2227
0.0978,15.363,-5.4033,1.1216
0.0979,16.178,-6.8429,1.0206
0.098,16.962,-8.2245,0.92024
0.0981,17.712,-9.5444,0.82061
0.0982,18.423,-10.795,0.72186
0.0983,19.088,-11.97,0.62392
0.0984,19.703,-13.063,0.52674
0.0985,20.274,-14.082,0.43039
0.0986,20.818,-15.042,0.33515
0.0987,21.354,-15.967,0.24144
0.0988,21.905,-16.882,0.14976
0.0989,22.488,-17.804,0.06049
0.099,23.106,-18.739,-0.026162
0.0991,23.746,-19.675,-0.11026
0.0992,24.388,-20.593,-0.19199
0.0993,25.005,-21.466,-0.27153
0.0994,25.58,-22.276,-0.34893
0.0995,26.098,-23.011,-0.42406
0.0996,26.558,-23.667,-0.49669
0.0997,26.956,-24.244,-0.56658
0.0998,27.286,-24.737,-0.63367
0.0999,27.541,-25.136,-0.69804
0.1,27.71,-25.434,-0.75983
0.1001,27.788,-25.627,-0.81914
0.1002,27.782,-25.72,-0.87586
0.1003,27.704,-25.73,-0.92974
0.1004,27.579,-25.681,-0.9803
0.1005,27.431,-25.6,-1.0271
0.1006,27.278,-25.507,-1.0699
0.1007,27.127,-25.411,-1.1085
0.1008,26.974,-25.307,-1.1433
0.1009,26.805,-25.183,-1.1744
0.101,26.601,-25.019,-1.2022
0.1011,26.346,-24.801,-1.2267
0.1012,26.03,-24.519,-1.2478
0.1013,25.649,-24.168,-1.2653
0.1014,25.198,-23.747,-1.279
0.1015,24.671,-23.248,-1.289
0.1016,24.06,-22.663,-1.2953
0.1017,23.353,-21.982,-1.2982
0.1018,22.547,-21.202,-1.298
0.1019,21.649,-20.327,-1.2946
0.102,20.673,-19.376,-1.2881
0.1021,19.644,-18.371,-1.2779
0.1022,18.586,-17.34,-1.2637
0.1023,17.521,-16.302,-1.2453
0.1024,16.46,-15.272,-1.2226
0.1025,15.403,-14.248,-1.1957
0.1026,14.344,-13.224,-1.165
0.1027,13.269,-12.187,-1.1308
0.1028,12.168,-11.126,-1.0934
0.1029,11.033,-10.032,-1.0529
0.103,9.8582,-8.9008,-1.0091
0.1031,8.64,-7.7286,-0.96217
0.1032,7.3709,-6.5076,-0.91204
0.1033,6.0399,-5.2266,-0.85894
0.1034,4.6362,-3.8746,-0.80317
0.1035,3.1542,-2.4454,-0.74499
0.1036,1.5969,-0.94212,-0.68457
0.1037,1.2677,-0.64374,-0.64982
0.1038,1.2283,-0.61199,-0.63999
0.1039,1.1969,-0.57373,-0.64682
0.104,1.1683,-0.53306,-0.66035
0.1041,1.1538,-0.48158,-0.6991
0.1042,1.148,-0.42588,-0.75081
0.1043,1.1311,-0.3779,-0.78343
0.1044,1.1109,-0.33209,-0.8096
0.1045,1.1005,-0.27944,-0.851
0.1046,1.0887,-0.22878,-0.88803
0.1047,1.0665,-0.18366,-0.90812
0.1048,1.0468,-0.13621,-0.93207
0.1049,1.0315,-0.085194,-0.96299
0.105,1.0123,-0.035835,-0.98778
0.1051,0.99275,0.015561,-1.0135
0.1052,0.97458,0.067594,-1.0405
0.1053,0.94299,0.11082,-1.0451
0.1054,0.89523,0.14334,-1.0229
0.1055,0.84222,0.17213,-0.99167
0.1056,0.78659,0.19663,-0.95366
0.1057,0.72745,0.21761,-0.90887
0.1058,0.67642,0.24158,-0.8753
0.1059,0.63525,0.26887,-0.85494
0.106,0.59437,0.29302,-0.83195
0.1061,0.55456,0.31727,-0.8104
0.1062,0.52141,0.34454,-0.79861
0.1063,0.48666,0.36998,-0.78352
0.1064,0.4502,0.39398,-0.76538
0.1065,0.42341,0.42473,-0.76344
0.1066,0.40354,0.45846,-0.77109
0.1067,0.37856,0.48823,-0.76961
0.1068,0.35671,0.51938,-0.77253
0.1069,0.34567,0.55668,-0.79211
0.107,0.33204,0.59037,-0.8055
0.1071,0.30602,0.61579,-0.79881
0.1072,0.27495,0.63692,-0.78341
0.1073,0.23505,0.65114,-0.7531
0.1074,0.17863,0.65354,-0.69562
0.1075,0.11726,0.65268,-0.63089
0.1076,0.064729,0.65534,-0.57895
0.1077,0.014557,0.6569,-0.52862
0.1078,-0.036053,0.65511,-0.47498
0.1079,-0.079152,0.65497,-0.43077
0.108,-0.11704,0.65335,-0.39059
0.1081,-0.15892,0.6456,-0.34087
0.1082,-0.19922,0.63566,-0.29108
0.1083,-0.23231,0.62724,-0.25036
0.1084,-0.26331,0.61681,-0.21012
0.1085,-0.29266,0.6061,-0.17164
0.1086,-0.31284,0.5999,-0.147
0.1087,-0.32585,0.59705,-0.13289
0.1088,-0.33559,0.59496,-0.12288
0.1089,-0.33974,0.59573,-0.12127
0.109,-0.34171,0.59573,-0.12112
0.1091,-0.3526,0.58801,-0.10472
0.1092,-0.37253,0.57248,-0.072017
0.1093,-0.39646,0.55269,-0.031508
0.1094,-0.42559,0.52707,0.0195
0.1095,-0.45897,0.49715,0.078591
0.1096,-0.48907,0.46718,0.13422
0.1097,-0.51781,0.43571,0.18977
0.1098,-0.55084,0.39902,0.25445
0.1099,-0.58409,0.36079,0.32059
0.11,-0.61291,0.32305,0.38154
0.1101,-0.642,0.28283,0.44478
0.1102,-0.66975,0.24128,0.50753
0.1103,-0.68858,0.20336,0.55746
0.1104,-0.69975,0.16702,0.59792
0.1105,-0.7075,0.13041,0.635
0.1106,-0.70557,0.097851,0.65842
0.1107,-0.69212,0.070198,0.66567
0.1108,-0.67604,0.04109,0.67185
0.1109,-0.6612,0.0094706,0.68188
0.111,-0.64468,-0.022732,0.69101
0.1111,-0.63171,-0.058716,0.70745
0.1112,-0.62619,-0.10046,0.73693
0.1113,-0.62088,-0.14219,0.76657
0.1114,-0.61136,-0.18221,0.79027
0.1115,-0.60393,-0.22484,0.8185
0.1116,-0.59956,-0.27073,0.85283
0.1117,-0.59465,-0.31747,0.88736
0.1118,-0.59247,-0.36798,0.92812
0.1119,-0.59685,-0.42383,0.98036
0.112,-0.60244,-0.4814,1.0351
0.1121,-0.60621,-0.53881,1.0876
0.1122,-0.61012,-0.59751,1.141
0.1123,-0.61106,-0.65456,1.1893
0.1124,-0.6026,-0.7063,1.2227
0.1125,-0.58521,-0.75313,1.2422
0.1126,-0.56005,-0.79579,1.2498
0.1127,-0.526,-0.83336,1.2435
0.1128,-0.48645,-0.86886,1.2299
0.1129,-0.44771,-0.90567,1.2184
0.113,-0.40955,-0.94317,1.2082
0.1131,-0.37098,-0.9804,1.1973
0.1132,-0.33421,-1.0189,1.1894
0.1133,-0.2987,-1.0574,1.1826
0.1134,-0.26175,-1.0944,1.1726
0.1135,-0.22712,-1.1323,1.1657
0.1136,-0.19838,-1.1733,1.1673
0.1137,-0.17286,-1.2152,1.1724
0.1138,-0.14948,-1.258,1.18
0.1139,-0.13169,-1.3039,1.1959
0.114,-0.11705,-1.3517,1.2161
0.1141,-0.10049,-1.3985,1.2329
0.1142,-0.082512,-1.4457,1.248
0.1143,-0.063247,-1.4929,1.2612
0.1144,-0.036774,-1.5369,1.2628
0.1145,-0.0019859,-1.5769,1.2513
0.1146,0.03629,-1.6159,1.2344
0.1147,0.077359,-1.6537,1.2123
0.1148,0.12321,-1.6885,1.1816
0.1149,0.1705,-1.7205,1.1475
0.115,0.21759,-1.7489,1.1122
0.1151,0.26818,-1.7694,1.0692
0.1152,0.32235,-1.7804,1.0192
0.1153,0.37498,-1.786,0.97022
0.1154,0.42496,-1.7899,0.92406
0.1155,0.47245,-1.794,0.88051
0.1156,0.51372,-1.8024,0.84582
0.1157,0.54682,-1.8174,0.82261
0.1158,0.57481,-1.8382,0.80598
0.1159,0.59839,-1.8648,0.79499
0.116,0.61707,-1.8977,0.79052
0.1161,0.63468,-1.9344,0.78623
0.1162,0.65543,-1.9686,0.77591
0.1163,0.67916,-1.9918,0.76001
0.1164,0.70637,-1.9974,0.73779
0.1165,0.73834,-1.9824,0.70726
0.1166,0.77293,-1.9527,0.67219
0.1167,0.80782,-1.9182,0.63595
0.1168,0.84504,-1.8836,0.59518
0.1169,0.88564,-1.8487,0.54816
0.117,0.92833,-1.8144,0.49688
0.1171,0.9738,-1.7793,0.43983
0.1172,1.0226,-1.7422,0.37623
0.1173,1.0707,-1.705,0.31213
0.1174,1.1156,-1.669,0.25168
0.1175,1.1575,-1.6335,0.19375
0.1176,1.1947,-1.5998,0.14132
0.1177,1.224,-1.5698,0.099449
0.1178,1.2474,-1.5426,0.065973
0.1179,1.2678,-1.5169,0.037568
0.118,1.2857,-1.4934,0.015788
0.1181,1.3045,-1.4707,-0.001617
0.1182,1.3311,-1.446,-0.021556
0.1183,1.368,-1.4189,-0.044473
0.1184,1.4149,-1.3904,-0.067213
0.1185,1.4726,-1.3592,-0.092649
0.1186,1.5318,-1.3243,-0.12393
0.1187,1.5709,-1.287,-0.15886
0.1188,1.5782,-1.2475,-0.19824
0.1189,1.5566,-1.2045,-0.24652
0.119,1.5174,-1.1591,-0.30215
0.1191,1.4777,-1.113,-0.36012
0.1192,1.4494,-1.0661,-0.41985
0.1193,1.4327,-1.0184,-0.48031
0.1194,1.4219,-0.97169,-0.53638
0.1195,1.4128,-0.92641,-0.58592
0.1196,1.4034,-0.88205,-0.63004
0.1197,1.3906,-0.83944,-0.66694
0.1198,1.3728,-0.79916,-0.69533
0.1199,1.3515,-0.75992,-0.71841
0.12,1.3276,-0.72126,-0.73808
