0.0632,-2.3444,0.023161,0.28535
0.0633,-2.6804,0.024299,0.28326
0.0634,-2.9895,0.025393,0.27644
0.0635,-3.2841,0.026447,0.26528
0.0636,-3.5719,0.027504,0.25043
0.0637,-3.8557,0.028626,0.23276
0.0638,-4.1398,0.029764,0.21347
0.0639,-4.4257,0.030878,0.19355
0.064,-4.7077,0.031968,0.17357
0.0641,-4.9775,0.033039,0.15397
0.0642,-5.2304,0.034045,0.13516
0.0643,-5.464,0.035037,0.11741
0.0644,-5.6809,0.036097,0.10095
0.0645,-5.8897,0.037295,0.085976
0.0646,-6.0981,0.038689,0.072623
0.0647,-6.3073,0.040388,0.060949
0.0648,-6.5132,0.042451,0.050889
0.0649,-6.7101,0.044935,0.042276
0.065,-6.8894,0.047926,0.034946
0.0651,-7.0429,0.051561,0.028682
0.0652,-7.1651,0.055984,0.023208
0.0653,-7.2508,0.061549,0.018323
0.0654,-7.2958,0.068894,0.013933
0.0655,-7.3021,0.0791,0.0099137
0.0656,-7.2779,0.094137,0.0062005
0.0657,-7.2333,0.11807,0.002846
0.0658,-7.179,0.16011,-0.00012765
0.0659,-7.1249,0.24384,-0.0028142
0.066,-7.0752,0.42188,-0.0052541
0.0661,-7.0286,0.72971,-0.0074462
0.0662,-6.9852,1.1059,-0.0094643
0.0663,-6.9452,1.4839,-0.011407
0.0664,-6.9039,1.8374,-0.01323
0.0665,-6.854,2.1583,-0.014934
0.0666,-6.7891,2.4456,-0.016643
0.0667,-6.7031,2.7035,-0.018332
0.0668,-6.591,2.9383,-0.019835
0.0669,-6.4537,3.1554,-0.021151
0.067,-6.2963,3.3611,-0.022335
0.0671,-6.1218,3.5622,-0.023284
0.0672,-5.9298,3.7622,-0.023955
0.0673,-5.7196,3.9589,-0.02448
0.0674,-5.4896,4.1471,-0.024914
0.0675,-5.2365,4.3213,-0.025215
0.0676,-4.959,4.4773,-0.025478
0.0677,-4.659,4.6148,-0.025842
0.0678,-4.3382,4.7368,-0.026275
0.0679,-3.999,4.8449,-0.026699
0.068,-3.6485,4.9385,-0.027121
0.0681,-3.2967,5.0172,-0.027503
0.0682,-2.9521,5.0801,-0.027745
0.0683,-2.6215,5.126,-0.027873
0.0684,-2.3081,5.1538,-0.027942
0.0685,-2.0081,5.1607,-0.027921
0.0686,-1.7124,5.1407,-0.027835
0.0687,-1.4128,5.088,-0.027791
0.0688,-1.1054,5.0012,-0.027823
0.0689,-0.79523,4.8832,-0.027929
0.069,-0.508,4.7395,-0.028168
0.0691,-0.29204,4.5789,-0.028509
0.0692,-0.16614,4.4105,-0.028806
0.0693,-0.099156,4.2411,-0.029021
0.0694,-0.061422,4.0753,-0.029222
0.0695,-0.038196,3.9171,-0.029388
0.0696,-0.022815,3.7662,-0.029464
0.0697,-0.01207,3.6169,-0.029504
0.0698,-0.0041876,3.4606,-0.029538
0.0699,0.0017535,3.2889,-0.02948
0.07,0.0061653,3.0934,-0.029338
0.0701,0.0094126,2.8705,-0.029243
0.0702,0.011853,2.6234,-0.029214
0.0703,0.013671,2.3577,-0.029175
0.0704,0.015021,2.0784,-0.029151
0.0705,0.016091,1.7898,-0.029149
0.0706,0.016911,1.4967,-0.029053
0.0707,0.017464,1.2029,-0.028817
0.0708,0.017927,0.91415,-0.028513
0.0709,0.018498,0.64429,-0.028128
0.071,0.019195,0.41765,-0.027592
0.0711,0.019993,0.25802,-0.026969
0.0712,0.020897,0.16175,-0.026351
0.0713,0.021789,0.10568,-0.025706
0.0714,0.022549,0.071579,-0.025027
0.0715,0.023233,0.049631,-0.02438
0.0716,0.023874,0.034736,-0.023732
0.0717,0.024329,0.024152,-0.022956
0.0718,0.024512,0.016294,-0.022008
0.0719,0.024466,0.010181,-0.020894
0.072,0.024183,0.0052136,-0.019558
0.0721,0.023681,0.001018,-0.017964
0.0722,0.023138,-0.0027031,-0.016176
0.0723,0.022673,-0.0061176,-0.014224
0.0724,0.022203,-0.0091683,-0.012109
0.0725,0.021672,-0.011706,-0.0099159
0.0726,0.021154,-0.013664,-0.0077686
0.0727,0.020659,-0.01504,-0.0057093
0.0728,0.020156,-0.015881,-0.0037666
0.0729,0.019722,-0.01637,-0.001988
0.073,0.019406,-0.016738,-0.00035011
0.0731,0.019115,-0.017085,0.0012172
0.0732,0.01881,-0.017447,0.0027123
0.0733,0.018588,-0.017932,0.0041217
0.0734,0.018496,-0.018636,0.0054958
0.0735,0.018488,-0.019526,0.0068649
0.0736,0.018545,-0.020519,0.0081966
0.0737,0.018605,-0.021518,0.0094954
0.0738,0.018518,-0.022358,0.010777
0.0739,0.018197,-0.022895,0.011987
0.074,0.017666,-0.023141,0.013085
0.0741,0.016924,-0.023201,0.014133
0.0742,0.015933,-0.023137,0.015185
0.0743,0.014711,-0.022993,0.016245
0.0744,0.013289,-0.02283,0.017346
0.0745,0.01169,-0.022687,0.018528
0.0746,0.010015,-0.022579,0.019745
0.0747,0.0084067,-0.022549,0.02093
0.0748,0.006915,-0.022622,0.022077
0.0749,0.0055187,-0.022722,0.023148
0.075,0.0042118,-0.022739,0.024037
0.0751,0.0029638,-0.022602,0.024704
0.0752,0.001722,-0.022302,0.025171
0.0753,0.0005082,-0.021894,0.025438
0.0754,-0.00062658,-0.021484,0.025537
0.0755,-0.0017169,-0.021158,0.025583
0.0756,-0.0028133,-0.020948,0.025684
0.0757,-0.0038912,-0.020874,0.025873
0.0758,-0.0049268,-0.020956,0.026176
0.0759,-0.0059419,-0.021174,0.02663
0.076,-0.0069276,-0.021495,0.027216
0.0761,-0.0078834,-0.021858,0.027886
0.0762,-0.0089137,-0.022138,0.028623
0.0763,-0.010131,-0.022191,0.029405
0.0764,-0.011532,-0.021959,0.030175
0.0765,-0.013072,-0.021464,0.030929
0.0766,-0.014736,-0.020747,0.03172
0.0767,-0.016457,-0.019874,0.032588
0.0768,-0.018141,-0.018928,0.033565
0.0769,-0.019755,-0.017947,0.034698
0.077,-0.021284,-0.016926,0.035997
0.0771,-0.022651,-0.015891,0.037429
0.0772,-0.023798,-0.014886,0.038982
0.0773,-0.02477,-0.013884,0.040669
0.0774,-0.025636,-0.012817,0.042481
0.0775,-0.026453,-0.011635,0.044423
0.0776,-0.02731,-0.010305,0.046544
0.0777,-0.02828,-0.0088051,0.0489
0.0778,-0.029363,-0.0071904,0.05155
0.0779,-0.030549,-0.005567,0.054594
0.078,-0.031895,-0.0040002,0.058145
0.0781,-0.033448,-0.0025031,0.062279
0.0782,-0.035241,-0.0010895,0.067072
0.0783,-0.037335,0.00023718,0.072639
0.0784,-0.039818,0.0015061,0.079104
0.0785,-0.04278,0.0027528,0.086622
0.0786,-0.046382,0.0040146,0.095424
0.0787,-0.050907,0.0053586,0.1058
0.0788,-0.05675,0.0068536,0.11807
0.0789,-0.064527,0.0085084,0.13256
0.079,-0.075382,0.010269,0.14955
0.0791,-0.091613,0.01205,0.16903
0.0792,-0.11848,0.013759,0.19059
0.0793,-0.17018,0.015323,0.21323
0.0794,-0.29015,0.016737,0.23544
0.0795,-0.57219,0.018065,0.25557
0.0796,-1.0126,0.019317,0.27238
0.0797,-1.4851,0.020462,0.28513
0.0798,-1.9229,0.021487,0.29318
0.0799,-2.3087,0.022378,0.29572
0.08,-2.6406,0.023224,0.29164
0.0801,-2.9254,0.02416,0.28023
0.0802,-3.1806,0.025184,0.26216
0.0803,-3.4229,0.026262,0.23926
0.0804,-3.6609,0.027429,0.21392
0.0805,-3.9019,0.02864,0.18867
0.0806,-4.1529,0.029762,0.16545
0.0807,-4.4119,0.030791,0.14501
0.0808,-4.6698,0.031779,0.12733
0.0809,-4.9194,0.032696,0.11201
0.081,-5.1566,0.033557,0.098523
0.0811,-5.3801,0.034512,0.086399
0.0812,-5.596,0.035696,0.07532
0.0813,-5.8143,0.037181,0.065113
0.0814,-6.0395,0.039055,0.05574
0.0815,-6.2676,0.041381,0.047237
0.0816,-6.4915,0.044125,0.039584
0.0817,-6.7,0.047298,0.032772
0.0818,-6.8796,0.051011,0.026777
0.0819,-7.019,0.055424,0.021456
0.082,-7.1103,0.060858,0.016623
0.0821,-7.1466,0.067988,0.012199
0.0822,-7.1272,0.07791,0.0081184
0.0823,-7.0615,0.09249,0.0043057
0.0824,-6.9644,0.11537,0.00080381
0.0825,-6.8522,0.15433,-0.0022821
0.0826,-6.7424,0.22776,-0.0049821
0.0827,-6.6479,0.37634,-0.0073623
0.0828,-6.5727,0.63949,-0.0093968
0.0829,-6.5164,0.98274,-0.011095
0.083,-6.4787,1.3454,-0.012592
0.0831,-6.4541,1.6963,-0.013945
0.0832,-6.4309,2.0222,-0.015158
0.0833,-6.3984,2.3177,-0.016383
0.0834,-6.3474,2.5832,-0.01773
0.0835,-6.2685,2.8217,-0.019078
0.0836,-6.1567,3.0374,-0.020341
0.0837,-6.0153,3.2371,-0.021573
0.0838,-5.8485,3.4296,-0.022725
0.0839,-5.6561,3.6212,-0.023682
0.084,-5.4375,3.8136,-0.024497
0.0841,-5.1929,4.0043,-0.02525
0.0842,-4.9195,4.1866,-0.02588
0.0843,-4.6148,4.3524,-0.026376
0.0844,-4.2819,4.4965,-0.026873
0.0845,-3.9257,4.617,-0.027399
0.0846,-3.5503,4.7123,-0.027854
0.0847,-3.1642,4.7819,-0.028218
0.0848,-2.781,4.8279,-0.028492
0.0849,-2.4133,4.8542,-0.028581
0.085,-2.0709,4.8649,-0.028462
0.0851,-1.7601,4.8648,-0.028229
0.0852,-1.4806,4.8566,-0.027926
0.0853,-1.2228,4.837,-0.027569
0.0854,-0.97559,4.7988,-0.02725
0.0855,-0.73423,4.7361,-0.027053
0.0856,-0.50561,4.6453,-0.026983
0.0857,-0.31489,4.5253,-0.02707
0.0858,-0.18556,4.3801,-0.027347
0.0859,-0.10897,4.2174,-0.02774
0.086,-0.063809,4.0444,-0.028161
0.0861,-0.035876,3.8681,-0.028629
0.0862,-0.017652,3.6956,-0.029128
0.0863,-0.0052907,3.5304,-0.029562
0.0864,0.0033522,3.3702,-0.029924
0.0865,0.0096515,3.2084,-0.030244
0.0866,0.014332,3.0355,-0.030428
0.0867,0.0177,2.8408,-0.030409
0.0868,0.020095,2.617,-0.030286
0.0869,0.021838,2.3639,-0.030121
0.087,0.023028,2.0859,-0.029863
0.0871,0.023743,1.7902,-0.029536
0.0872,0.024169,1.4862,-0.029208
0.0873,0.024352,1.1847,-0.028823
0.0874,0.024287,0.89704,-0.028317
0.0875,0.024202,0.6378,-0.027768
0.0876,0.024406,0.4266,-0.027227
0.0877,0.024957,0.27665,-0.026636
0.0878,0.025841,0.18099,-0.026001
0.0879,0.02709,0.12131,-0.025392
0.088,0.028599,0.082797,-0.024797
0.0881,0.030115,0.056887,-0.024192
0.0882,0.031534,0.038914,-0.023643
0.0883,0.032796,0.026126,-0.023156
0.0884,0.03368,0.016833,-0.022613
0.0885,0.033996,0.0099809,-0.021926
0.0886,0.033784,0.0048007,-0.021061
0.0887,0.033132,0.0007022,-0.019928
0.0888,0.032119,-0.0027056,-0.018455
0.0889,0.030972,-0.005704,-0.016668
0.089,0.029923,-0.0084903,-0.014598
0.0891,0.028984,-0.01104,-0.01225
0.0892,0.028122,-0.013191,-0.0097242
0.0893,0.027391,-0.01486,-0.007186
0.0894,0.0268,-0.016056,-0.0047453
0.0895,0.026278,-0.016801,-0.0024887
0.0896,0.025837,-0.01721,-0.00050862
0.0897,0.025501,-0.01748,0.001197
0.0898,0.025196,-0.017728,0.0027059
0.0899,0.024915,-0.01802,0.0040481
0.09,0.024797,-0.018507,0.00524
0.0901,0.024927,-0.019315,0.0063642
0.0902,0.025276,-0.02041,0.0074778
0.0903,0.025808,-0.021675,0.0085653
0.0904,0.026425,-0.02298,0.0096401
0.0905,0.026892,-0.024114,0.010733
0.0906,0.027026,-0.024877,0.011791
0.0907,0.026779,-0.025231,0.012766
0.0908,0.026091,-0.025235,0.013717
0.0909,0.024876,-0.024917,0.014714
0.091,0.02318,-0.024346,0.01577
0.0911,0.021128,-0.02367,0.016929
0.0912,0.018824,-0.023016,0.018251
0.0913,0.01645,-0.02247,0.01969
0.0914,0.014264,-0.022158,0.021151
0.0915,0.012392,-0.02213,0.022588
0.0916,0.010809,-0.022284,0.023935
0.0917,0.0094935,-0.022476,0.025048
0.0918,0.0084135,-0.022625,0.025853
0.0919,0.0074612,-0.022667,0.026355
0.092,0.0065726,-0.022576,0.026551
0.0921,0.0057642,-0.022413,0.026475
0.0922,0.0050018,-0.02226,0.026262
0.0923,0.0042059,-0.02214,0.026067
0.0924,0.0033928,-0.022092,0.02596
0.0925,0.0026188,-0.022187,0.025998
0.0926,0.0018747,-0.022445,0.026238
0.0927,0.0011264,-0.022811,0.026675
0.0928,0.00034633,-0.023212,0.027257
0.0929,-0.00058005,-0.023526,0.027961
0.093,-0.0018015,-0.023587,0.028754
0.0931,-0.0033563,-0.023298,0.029589
0.0932,-0.0051957,-0.02267,0.030449
0.0933,-0.0072774,-0.021736,0.031381
0.0934,-0.0095138,-0.02055,0.032419
0.0935,-0.011757,-0.019217,0.033595
0.0936,-0.013889,-0.017839,0.03495
0.0937,-0.015819,-0.016483,0.036491
0.0938,-0.017416,-0.015235,0.038175
0.0939,-0.018587,-0.014176,0.039972
0.094,-0.019373,-0.013295,0.041878
0.0941,-0.019875,-0.012494,0.043873
0.0942,-0.020201,-0.011678,0.045958
0.0943,-0.0205,-0.010751,0.048193
0.0944,-0.020914,-0.0096239,0.050644
0.0945,-0.021498,-0.0082864,0.053373
0.0946,-0.022282,-0.0068036,0.056471
0.0947,-0.02334,-0.0052262,0.06004
0.0948,-0.024714,-0.0035913,0.064126
0.0949,-0.026401,-0.0019695,0.068774
0.095,-0.028421,-0.00042561,0.074064
0.0951,-0.03083,0.0010331,0.08009
0.0952,-0.033685,0.0024204,0.086975
0.0953,-0.037102,0.0037698,0.094925
0.0954,-0.041334,0.0051713,0.10422
0.0955,-0.046723,0.0067256,0.11518
0.0956,-0.053756,0.0084543,0.12819
0.0957,-0.063345,0.01031,0.14365
0.0958,-0.077315,0.012219,0.16185
0.0959,-0.099762,0.014071,0.18279
0.096,-0.14162,0.015742,0.206
0.0961,-0.23781,0.017173,0.2303
0.0962,-0.48709,0.018405,0.25392
0.0963,-0.93572,0.019454,0.27494
0.0964,-1.4387,0.020286,0.29166
0.0965,-1.8987,0.020942,0.30251
0.0966,-2.2891,0.021458,0.30576
0.0967,-2.6067,0.021943,0.29981
0.0968,-2.859,0.022603,0.28389
0.0969,-3.0674,0.023499,0.25954
0.097,-3.2572,0.024583,0.23022
0.0971,-3.444,0.025883,0.19972
0.0972,-3.6398,0.027369,0.1713
0.0973,-3.8567,0.028839,0.14682
0.0974,-4.0977,0.030199,0.12663
0.0975,-4.3533,0.031462,0.1102
0.0976,-4.613,0.032582,0.096725
0.0977,-4.8691,0.033528,0.085367
0.0978,-5.1159,0.034465,0.075473
0.0979,-5.3551,0.035581,0.066561
0.098,-5.5959,0.036974,0.058321
0.0981,-5.8431,0.038736,0.050616
0.0982,-6.0921,0.040979,0.043462
0.0983,-6.3337,0.043672,0.036823
0.0984,-6.5557,0.046807,0.030702
0.0985,-6.7421,0.050482,0.025129
0.0986,-6.8796,0.054849,0.020037
0.0987,-6.9596,0.060156,0.015262
0.0988,-6.9747,0.067031,0.010773
0.0989,-6.9228,0.076507,0.0065642
0.099,-6.814,0.090231,0.0025964
0.0991,-6.6672,0.11119,-0.0010798
0.0992,-6.5037,0.14534,-0.0042864
0.0993,-6.3467,0.20559,-0.0070026
0.0994,-6.2163,0.32062,-0.0092972
0.0995,-6.1207,0.5308,-0.011152
0.0996,-6.0602,0.83447,-0.012555
0.0997,-6.0338,1.184,-0.013688
0.0998,-6.0356,1.5427,-0.01468
0.0999,-6.0501,1.8909,-0.015548
0.1,-6.0605,2.2165,-0.016427
0.1001,-6.0521,2.5127,-0.017506
0.1002,-6.0095,2.776,-0.018697
0.1003,-5.9214,3.0056,-0.019861
0.1004,-5.7883,3.2063,-0.021036
0.1005,-5.6157,3.3874,-0.022234
0.1006,-5.4055,3.5583,-0.023309
0.1007,-5.1594,3.7253,-0.024268
0.1008,-4.8813,3.8909,-0.025216
0.1009,-4.5721,4.0517,-0.026113
0.101,-4.2312,4.2003,-0.02687
0.1011,-3.8633,4.3298,-0.027593
0.1012,-3.476,4.4362,-0.028321
0.1013,-3.0744,4.5161,-0.02893
0.1014,-2.6668,4.5681,-0.029348
0.1015,-2.268,4.5953,-0.029585
0.1016,-1.8937,4.6039,-0.029549
0.1017,-1.5556,4.6012,-0.0292
0.1018,-1.2628,4.5953,-0.028655
0.1019,-1.0166,4.5917,-0.028041
0.102,-0.80707,4.5883,-0.027387
0.1021,-0.62152,4.5761,-0.026795
0.1022,-0.4538,4.545,-0.026386
0.1023,-0.30751,4.4852,-0.026181
0.1024,-0.19286,4.3898,-0.026179
0.1025,-0.11345,4.2576,-0.026442
0.1026,-0.061619,4.0932,-0.026921
0.1027,-0.027814,3.9039,-0.027489
0.1028,-0.0054105,3.6991,-0.028111
0.1029,0.0097316,3.49,-0.028794
0.103,0.020076,3.2861,-0.029442
0.1031,0.027161,3.0912,-0.030011
0.1032,0.0321,2.9032,-0.03053
0.1033,0.035585,2.7153,-0.030933
0.1034,0.037903,2.5168,-0.0311
0.1035,0.039359,2.2986,-0.031069
0.1036,0.040291,2.0569,-0.030918
0.1037,0.040812,1.7933,-0.030613
0.1038,0.040946,1.5131,-0.03014
0.1039,0.04086,1.2261,-0.029592
0.104,0.040643,0.94525,-0.028967
0.1041,0.040279,0.6866,-0.028211
0.1042,0.039957,0.47001,-0.027394
0.1043,0.040033,0.31143,-0.026637
0.1044,0.040624,0.2076,-0.025913
0.1045,0.041706,0.14135,-0.025194
0.1046,0.043318,0.097544,-0.02454
0.1047,0.045373,0.067186,-0.023972
0.1048,0.047538,0.045468,-0.023441
0.1049,0.049571,0.029724,-0.022977
0.105,0.051344,0.018236,-0.022604
0.1051,0.052587,0.0098662,-0.022222
0.1052,0.053006,0.0038822,-0.021692
0.1053,0.052611,-0.00037842,-0.020954
0.1054,0.051554,-0.0035053,-0.019932
0.1055,0.049968,-0.005912,-0.01854
0.1056,0.048115,-0.0079187,-0.016767
0.1057,0.046351,-0.0098013,-0.01466
0.1058,0.044823,-0.01162,-0.012241
0.1059,0.043536,-0.013266,-0.009586
0.106,0.042556,-0.014679,-0.0068587
0.1061,0.041911,-0.015864,-0.0042133
0.1062,0.041488,-0.016783,-0.0017523
0.1063,0.041219,-0.01746,0.000424
0.1064,0.041094,-0.018016,0.0022784
0.1065,0.041044,-0.018543,0.0038588
0.1066,0.041027,-0.019093,0.0052161
0.1067,0.041169,-0.019804,0.0063676
0.1068,0.041584,-0.020794,0.0073758
0.1069,0.042251,-0.022038,0.0083126
0.107,0.043117,-0.023419,0.0091992
0.1071,0.044075,-0.024801,0.01005
0.1072,0.044866,-0.02597,0.010911
0.1073,0.045239,-0.026713,0.011777
0.1074,0.045089,-0.026959,0.012615
0.1075,0.044325,-0.026725,0.01346
0.1076,0.042839,-0.026032,0.014395
0.1077,0.040683,-0.024985,0.01545
0.1078,0.038046,-0.023788,0.016655
0.1079,0.035094,-0.022626,0.018053
0.108,0.032071,-0.021668,0.019621
0.1081,0.029325,-0.021088,0.021249
0.1082,0.027071,-0.020962,0.022853
0.1083,0.025323,-0.021202,0.024356
0.1084,0.024059,-0.021671,0.025623
0.1085,0.023251,-0.022267,0.026569
0.1086,0.022739,-0.022857,0.027159
0.1087,0.022361,-0.023327,0.0274
0.1088,0.022062,-0.023671,0.027317
0.1089,0.021775,-0.023913,0.027021
0.109,0.021364,-0.024039,0.026679
0.1091,0.020812,-0.024086,0.026393
0.1092,0.020192,-0.024149,0.026227
0.1093,0.019514,-0.024268,0.026247
0.1094,0.018734,-0.024409,0.026477
0.1095,0.017842,-0.024536,0.026884
0.1096,0.016765,-0.024569,0.027449
0.1097,0.015353,-0.024363,0.028159
0.1098,0.013544,-0.023821,0.02898
0.1099,0.011396,-0.022947,0.029898
0.11,0.008965,-0.021762,0.030939
0.1101,0.006337,-0.020307,0.032137
0.1102,0.0036882,-0.018697,0.033513
0.1103,0.0012057,-0.017074,0.035083
0.1104,-0.00096994,-0.015555,0.036853
0.1105,-0.0026764,-0.014259,0.038775
0.1106,-0.0037864,-0.013293,0.040799
0.1107,-0.0043196,-0.012653,0.042905
0.1108,-0.0044065,-0.012228,0.045085
0.1109,-0.004199,-0.011878,0.047346
0.111,-0.0038968,-0.011448,0.04975
0.1111,-0.0037137,-0.01078,0.05238
0.1112,-0.0037839,-0.0097888,0.055305
0.1113,-0.0041819,-0.0084783,0.058594
0.1114,-0.0049999,-0.0068731,0.062317
0.1115,-0.0062842,-0.0050274,0.066494
0.1116,-0.0080007,-0.0030536,0.071124
0.1117,-0.010123,-0.0010703,0.076237
0.1118,-0.012668,0.00085328,0.081903
0.1119,-0.015642,0.0026712,0.08823
0.112,-0.019115,0.004375,0.095399
0.1121,-0.023299,0.0060296,0.10367
0.1122,-0.028505,0.0077214,0.11337
0.1123,-0.035174,0.0094743,0.12489
0.1124,-0.044117,0.011267,0.13867
0.1125,-0.056978,0.013055,0.15517
0.1126,-0.077407,0.014746,0.17472
0.1127,-0.11512,0.016219,0.19732
0.1128,-0.20176,0.017415,0.22235
0.1129,-0.43713,0.018372,0.24831
0.113,-0.89181,0.019117,0.27302
0.1131,-1.4086,0.019623,0.29398
0.1132,-1.8718,0.019959,0.30845
0.1133,-2.2502,0.020181,0.31349
0.1134,-2.5415,0.020413,0.30666
0.1135,-2.7552,0.020907,0.28722
0.1136,-2.9163,0.02177,0.25769
0.1137,-3.0566,0.022958,0.22322
0.1138,-3.1977,0.0245,0.18891
0.1139,-3.3559,0.02637,0.15841
0.114,-3.5478,0.028307,0.1333
0.1141,-3.7796,0.030137,0.11341
