0.1189,-1.1218,-1.8624,2.905
0.119,-1.0237,-1.8669,2.8107
0.1191,-0.92677,-1.8599,2.7061
0.1192,-0.82978,-1.8638,2.6126
0.1193,-0.73253,-1.8982,2.5494
0.1194,-0.63748,-1.9481,2.5038
0.1195,-0.54394,-1.9946,2.4563
0.1196,-0.45327,-2.0279,2.3986
0.1197,-0.36719,-2.0256,2.31
0.1198,-0.28631,-1.97,2.1736
0.1199,-0.20831,-1.8777,2.0035
0.12,-0.13418,-1.7678,1.8202
0.1201,-0.06343,-1.646,1.6284
0.1202,0.0054717,-1.5328,1.4472
0.1203,0.073556,-1.4574,1.3046
0.1204,0.1384,-1.4188,1.202
0.1205,0.20038,-1.4046,1.1265
0.1206,0.25927,-1.4125,1.0762
0.1207,0.31362,-1.4252,1.035
0.1208,0.36208,-1.41,0.97189
0.1209,0.40733,-1.3626,0.88002
0.121,0.44988,-1.2999,0.77567
0.1211,0.48973,-1.2267,0.66363
0.1212,0.5274,-1.1497,0.55013
0.1213,0.56391,-1.089,0.45411
0.1214,0.59649,-1.0445,0.37807
0.1215,0.624,-0.99597,0.30306
0.1216,0.64629,-0.93554,0.22137
0.1217,0.66311,-0.86026,0.13032
0.1218,0.67328,-0.75445,0.015505
0.1219,0.6785,-0.61073,-0.13213
0.122,0.68029,-0.44447,-0.29868
0.1221,0.67885,-0.27173,-0.46842
0.1222,0.67465,-0.10604,-0.62835
0.1223,0.66897,0.028751,-0.75598
0.1224,0.66059,0.11836,-0.83591
0.1225,0.64809,0.17333,-0.87741
0.1226,0.63137,0.20985,-0.89648
0.1227,0.61041,0.24098,-0.90608
0.1228,0.58432,0.28658,-0.92513
0.1229,0.55426,0.36013,-0.96814
0.123,0.52156,0.45596,-1.0307
0.1231,0.48594,0.56643,-1.1049
0.1232,0.44689,0.68901,-1.1878
0.1233,0.40517,0.81082,-1.2672
0.1234,0.35989,0.91896,-1.3295
0.1235,0.30973,1.0179,-1.3779
0.1236,0.25479,1.1164,-1.4212
0.1237,0.19558,1.2187,-1.4642
0.1238,0.13119,1.3378,-1.5187
0.1239,0.062059,1.4864,-1.5982
0.124,-0.010313,1.6556,-1.6949
0.1241,-0.085496,1.8254,-1.7894
0.1242,-0.16383,1.9838,-1.8695
0.1243,-0.24418,2.1162,-1.9217
0.1244,-0.32617,2.2072,-1.9311
0.1245,-0.41055,2.2609,-1.9011
0.1246,-0.49724,2.2948,-1.849
0.1247,-0.58524,2.3194,-1.7867
0.1248,-0.67498,2.3474,-1.726
0.1249,-0.76686,2.3985,-1.6864
0.125,-0.86039,2.48,-1.6754
0.1251,-0.95541,2.5831,-1.6846
0.1252,-1.0528,2.6995,-1.7047
0.1253,-1.1521,2.8193,-1.7264
0.1254,-1.2529,2.9257,-1.7333
0.1255,-1.3556,3.0117,-1.718
0.1256,-1.4607,3.0869,-1.6897
0.1257,-1.5675,3.1607,-1.6585
0.1258,-1.6761,3.2392,-1.6303
0.1259,-1.7869,3.3306,-1.6129
0.126,-1.8989,3.4344,-1.6067
0.1261,-2.0114,3.5371,-1.599
0.1262,-2.1242,3.6259,-1.5774
0.1263,-2.2367,3.6925,-1.534
0.1264,-2.3478,3.7261,-1.4592
0.1265,-2.4575,3.723,-1.3493
0.1266,-2.5662,3.6946,-1.2152
0.1267,-2.6737,3.6558,-1.0722
0.1268,-2.7803,3.6205,-0.93371
0.1269,-2.8869,3.6067,-0.817
0.127,-2.9932,3.6252,-0.73307
0.1271,-3.0983,3.6689,-0.67572
0.1272,-3.2019,3.7246,-0.63208
0.1273,-3.3038,3.7818,-0.59188
0.1274,-3.4031,3.8266,-0.54218
0.1275,-3.4998,3.8486,-0.47244
0.1276,-3.5949,3.8517,-0.38585
0.1277,-3.6885,3.8447,-0.29097
0.1278,-3.7804,3.831,-0.1914
0.1279,-3.8711,3.8164,-0.092616
0.128,-3.9602,3.8081,-0.0019814
0.1281,-4.0462,3.8011,0.0838
0.1282,-4.1282,3.7836,0.17568
0.1283,-4.2059,3.748,0.28097
0.1284,-4.2788,3.6872,0.40607
0.1285,-4.3469,3.5947,0.55755
0.1286,-4.4116,3.477,0.73027
0.1287,-4.474,3.3517,0.90778
0.1288,-4.5343,3.2336,1.0753
0.1289,-4.5928,3.1344,1.2216
0.129,-4.6492,3.0634,1.337
0.1291,-4.702,3.019,1.4215
0.1292,-4.7499,2.9889,1.4861
0.1293,-4.7923,2.9609,1.5425
0.1294,-4.829,2.9244,1.6009
0.1295,-4.8599,2.8675,1.6731
0.1296,-4.886,2.7857,1.7647
0.1297,-4.9085,2.6842,1.8716
0.1298,-4.9277,2.5698,1.9871
0.1299,-4.9435,2.4497,2.1042
0.13,-4.956,2.3323,2.2143
0.1301,-4.964,2.2199,2.314
0.1302,-4.9662,2.1046,2.4099
0.1303,-4.9625,1.9783,2.5101
0.1304,-4.953,1.8358,2.6196
0.1305,-4.9381,1.6731,2.743
0.1306,-4.9189,1.4927,2.879
0.1307,-4.897,1.307,3.0165
0.1308,-4.8725,1.1289,3.1428
0.1309,-4.8454,0.96717,3.2493
0.131,-4.8155,0.82997,3.3276
0.1311,-4.782,0.7206,3.3735
0.1312,-4.7436,0.63095,3.3941
0.1313,-4.7,0.54793,3.402
0.1314,-4.6515,0.46018,3.4089
0.1315,-4.5979,0.35555,3.4271
0.1316,-4.5401,0.22518,3.4659
0.1317,-4.479,0.071539,3.5242
0.1318,-4.4151,-0.095739,3.5927
0.1319,-4.3482,-0.26851,3.6632
0.132,-4.2783,-0.43904,3.7281
0.1321,-4.2051,-0.60103,3.7808
0.1322,-4.1278,-0.75586,3.8221
0.1323,-4.0464,-0.91021,3.8585
0.1324,-3.9612,-1.0682,3.895
0.1325,-3.8726,-1.2323,3.9342
0.1326,-3.7812,-1.4039,3.9782
0.1327,-3.6878,-1.5779,4.0232
0.1328,-3.5929,-1.7439,4.0589
0.1329,-3.4967,-1.8922,4.0762
0.133,-3.3991,-2.0159,4.0684
0.1331,-3.3004,-2.1112,4.0317
0.1332,-3.1999,-2.1827,3.9705
0.1333,-3.0975,-2.2432,3.8973
0.1334,-2.9933,-2.3059,3.8257
0.1335,-2.8874,-2.3817,3.7668
0.1336,-2.7799,-2.4784,3.7285
0.1337,-2.6713,-2.596,3.7115
0.1338,-2.5622,-2.7262,3.7081
0.1339,-2.4525,-2.8594,3.7087
0.134,-2.3424,-2.9871,3.7051
0.1341,-2.232,-3.101,3.6893
0.1342,-2.1211,-3.1976,3.6576
0.1343,-2.0096,-3.2807,3.6135
0.1344,-1.8974,-3.3555,3.5626
0.1345,-1.7849,-3.4261,3.5091
0.1346,-1.6721,-3.496,3.4568
0.1347,-1.5597,-3.565,3.4059
0.1348,-1.4485,-3.6252,3.3496
0.1349,-1.3388,-3.6679,3.2793
0.135,-1.2309,-3.688,3.1902
0.1351,-1.1249,-3.6836,3.0805
0.1352,-1.0203,-3.6578,2.9528
0.1353,-0.91659,-3.6211,2.8169
0.1354,-0.81335,-3.5865,2.6854
0.1355,-0.71066,-3.5636,2.568
0.1356,-0.60866,-3.5586,2.4709
0.1357,-0.50793,-3.5735,2.3967
0.1358,-0.40946,-3.6025,2.3403
0.1359,-0.31405,-3.6345,2.2915
0.136,-0.22204,-3.6592,2.2402
0.1361,-0.1336,-3.6679,2.1777
0.1362,-0.048431,-3.6552,2.0982
0.1363,0.034229,-3.6225,2.0024
0.1364,0.115,-3.5763,1.896
0.1365,0.19397,-3.5229,1.7851
0.1366,0.27102,-3.4666,1.674
0.1367,0.3456,-3.4093,1.565
0.1368,0.41679,-3.348,1.4561
0.1369,0.48391,-3.2767,1.3418
0.137,0.54689,-3.1913,1.2179
0.1371,0.60596,-3.0908,1.0831
0.1372,0.66173,-2.9767,0.93818
0.1373,0.71518,-2.8556,0.78874
0.1374,0.76701,-2.7379,0.64439
0.1375,0.81723,-2.6329,0.51429
0.1376,0.86535,-2.5462,0.40462
0.1377,0.91047,-2.4801,0.31845
0.1378,0.95126,-2.4304,0.25271
0.1379,0.98649,-2.3863,0.19791
0.138,1.0157,-2.3365,0.14305
0.1381,1.0392,-2.2724,0.079237
0.1382,1.0574,-2.1881,-4.7323e-06
0.1383,1.0715,-2.083,-0.096319
0.1384,1.0825,-1.9626,-0.20532
0.1385,1.0908,-1.834,-0.32036
0.1386,1.0962,-1.7025,-0.43598
0.1387,1.0983,-1.5724,-0.54757
0.1388,1.0965,-1.4453,-0.6529
0.1389,1.09,-1.3184,-0.75405
0.139,1.0786,-1.1875,-0.85508
0.1391,1.0629,-1.0507,-0.95841
0.1392,1.0433,-0.90786,-1.0647
0.1393,1.0206,-0.7619,-1.1717
0.1394,0.9955,-0.61997,-1.273
0.1395,0.96814,-0.49052,-1.3603
0.1396,0.93809,-0.37894,-1.4278
0.1397,0.9046,-0.28669,-1.4733
0.1398,0.86686,-0.21076,-1.499
0.1399,0.82405,-0.14292,-1.5123
0.14,0.77592,-0.072407,-1.5237
0.1401,0.72278,0.00977,-1.5425
0.1402,0.66521,0.1095,-1.5753
0.1403,0.60395,0.22878,-1.6246
0.1404,0.53982,0.36413,-1.6879
0.1405,0.47324,0.50811,-1.7581
0.1406,0.40423,0.653,-1.8276
0.1407,0.33259,0.79238,-1.8897
0.1408,0.25804,0.92219,-1.9402
0.1409,0.18018,1.0427,-1.9788
0.141,0.0989,1.1577,-2.0093
0.1411,0.014443,1.2704,-2.0352
0.1412,-0.072754,1.3825,-2.0584
0.1413,-0.16224,1.4933,-2.0789
0.1414,-0.25344,1.599,-2.0932
0.1415,-0.34604,1.6933,-2.0956
0.1416,-0.44007,1.7718,-2.0815
0.1417,-0.53579,1.8332,-2.0494
0.1418,-0.63341,1.8794,-2.001
0.1419,-0.7333,1.9165,-1.942
0.142,-0.83567,1.9536,-1.8813
0.1421,-0.94037,1.9999,-1.8283
0.1422,-1.047,2.0611,-1.7891
0.1423,-1.1551,2.1392,-1.7662
0.1424,-1.264,2.2314,-1.7574
0.1425,-1.373,2.3298,-1.7556
0.1426,-1.4819,2.4249,-1.7517
0.1427,-1.5904,2.5091,-1.738
0.1428,-1.6987,2.5776,-1.7099
0.1429,-1.8071,2.6292,-1.6658
0.143,-1.9157,2.667,-1.6086
0.1431,-2.0247,2.6953,-1.5426
0.1432,-2.1339,2.7173,-1.4712
0.1433,-2.2428,2.7346,-1.3964
0.1434,-2.351,2.7462,-1.3178
0.1435,-2.4579,2.749,-1.2328
0.1436,-2.5632,2.7392,-1.138
0.1437,-2.667,2.7153,-1.0318
0.1438,-2.7695,2.6785,-0.91527
0.1439,-2.8709,2.6332,-0.79248
0.144,-2.9718,2.5866,-0.67043
0.1441,-3.0722,2.5468,-0.55706
0.1442,-3.1716,2.5189,-0.45809
0.1443,-3.2694,2.5042,-0.37546
0.1444,-3.3645,2.4997,-0.30716
0.1445,-3.456,2.4979,-0.24688
0.1446,-3.5431,2.4895,-0.18595
0.1447,-3.6256,2.4665,-0.11654
0.1448,-3.7039,2.4238,-0.033368
0.1449,-3.7785,2.3597,0.065864
0.145,-3.8501,2.2766,0.17957
0.1451,-3.9195,2.1796,0.30315
0.1452,-3.9867,2.0739,0.43147
0.1453,-4.0514,1.9631,0.56069
0.1454,-4.1131,1.8488,0.68852
0.1455,-4.1711,1.7302,0.81518
0.1456,-4.225,1.6047,0.94288
0.1457,-4.2747,1.4703,1.0736
0.1458,-4.3206,1.3275,1.207
0.1459,-4.3632,1.179,1.3411
0.146,-4.403,1.0298,1.4713
0.1461,-4.4401,0.88591,1.5919
0.1462,-4.4741,0.75177,1.698
0.1463,-4.5042,0.62842,1.7877
0.1464,-4.5293,0.51344,1.8625
0.1465,-4.5484,0.40121,1.9272
0.1466,-4.561,0.2838,1.9893
0.1467,-4.5669,0.15344,2.0566
0.1468,-4.5668,0.0050166,2.1352
0.1469,-4.5617,-0.16319,2.2279
0.147,-4.5526,-0.34915,2.3338
0.1471,-4.5403,-0.5474,2.4485
0.1472,-4.5252,-0.75121,2.5658
0.1473,-4.5071,-0.95496,2.6801
0.1474,-4.4856,-1.1551,2.7876
0.1475,-4.4602,-1.3504,2.8868
0.1476,-4.4302,-1.542,2.9786
0.1477,-4.3959,-1.7319,3.0653
0.1478,-4.3573,-1.9207,3.1479
0.1479,-4.3151,-2.1073,3.2263
0.148,-4.2696,-2.2892,3.2986
0.1481,-4.2211,-2.4626,3.3614
0.1482,-4.1695,-2.6236,3.4111
0.1483,-4.1143,-2.7707,3.4459
0.1484,-4.0548,-2.9053,3.4667
0.1485,-3.9907,-3.0314,3.4775
0.1486,-3.9215,-3.1552,3.4846
0.1487,-3.8475,-3.2838,3.4954
0.1488,-3.7691,-3.4222,3.5159
0.1489,-3.6874,-3.5719,3.5488
0.149,-3.6031,-3.7312,3.5932
0.1491,-3.5169,-3.8947,3.6447
0.1492,-3.4292,-4.0552,3.6968
0.1493,-3.3401,-4.206,3.7428
0.1494,-3.2492,-4.3425,3.7779
0.1495,-3.1564,-4.4626,3.7997
0.1496,-3.0612,-4.5668,3.8085
0.1497,-2.9636,-4.6576,3.8067
0.1498,-2.8639,-4.7376,3.7973
0.1499,-2.7622,-4.8083,3.7819
0.15,-2.659,-4.8698,3.7608
0.1501,-2.5547,-4.9205,3.7329
0.1502,-2.4493,-4.9582,3.6959
0.1503,-2.3429,-4.9818,3.6483
0.1504,-2.2353,-4.9923,3.591
0.1505,-2.1262,-4.9932,3.527
0.1506,-2.0155,-4.99,3.4615
0.1507,-1.9034,-4.9886,3.4003
0.1508,-1.7901,-4.9939,3.3486
0.1509,-1.6764,-5.0075,3.3085
0.151,-1.5629,-5.0278,3.2788
0.1511,-1.4503,-5.05,3.2554
0.1512,-1.3393,-5.0674,3.2316
0.1513,-1.2299,-5.0734,3.2007
0.1514,-1.1221,-5.0631,3.1573
0.1515,-1.0156,-5.0346,3.0989
0.1516,-0.90995,-4.989,3.0256
0.1517,-0.80472,-4.9298,2.9404
0.1518,-0.69978,-4.8616,2.8473
0.1519,-0.59529,-4.7878,2.7497
0.152,-0.49157,-4.7104,2.6497
0.1521,-0.38907,-4.6298,2.5478
0.1522,-0.28818,-4.545,2.443
0.1523,-0.18911,-4.4549,2.3345
0.1524,-0.091805,-4.3601,2.2223
0.1525,0.003913,-4.2627,2.1083
0.1526,0.098245,-4.1664,1.9958
0.1527,0.19121,-4.0755,1.8889
0.1528,0.28256,-3.9934,1.7913
0.1529,0.37163,-3.9214,1.7049
0.153,0.45758,-3.8576,1.6286
0.1531,0.53951,-3.7976,1.5587
0.1532,0.61678,-3.7351,1.4894
0.1533,0.68908,-3.6635,1.4143
0.1534,0.75673,-3.5781,1.328
0.1535,0.82037,-3.477,1.2278
0.1536,0.88089,-3.3614,1.1141
0.1537,0.93909,-3.2351,0.98946
0.1538,0.9955,-3.1031,0.8586
0.1539,1.0501,-2.9702,0.72617
0.154,1.1026,-2.8395,0.59566
0.1541,1.1524,-2.7122,0.46897
0.1542,1.1989,-2.5881,0.3464
0.1543,1.2417,-2.4659,0.2272
0.1544,1.2808,-2.3449,0.1106
0.1545,1.3163,-2.2253,-0.0031585
0.1546,1.3485,-2.1087,-0.11271
0.1547,1.3775,-1.9973,-0.21576
0.1548,1.403,-1.8935,-0.30985
0.1549,1.4246,-1.7981,-0.39348
0.155,1.4416,-1.7095,-0.46734
0.1551,1.4531,-1.6239,-0.53435
0.1552,1.4586,-1.5362,-0.5993
0.1553,1.4581,-1.4407,-0.66779
0.1554,1.4521,-1.3329,-0.74476
0.1555,1.4413,-1.2111,-0.83293
0.1556,1.427,-1.0762,-0.93225
0.1557,1.4098,-0.93193,-1.04
0.1558,1.3905,-0.7835,-1.1514
0.1559,1.3691,-0.63638,-1.261
0.156,1.3452,-0.49478,-1.3641
0.1561,1.3183,-0.36092,-1.4579
0.1562,1.2878,-0.23507,-1.5415
0.1563,1.2533,-0.11593,-1.6155
0.1564,1.2147,-0.0015971,-1.6818
0.1565,1.1721,0.10926,-1.7417
0.1566,1.1258,0.21683,-1.7957
0.1567,1.076,0.32039,-1.843
0.1568,1.0227,0.41879,-1.8827
0.1569,0.96476,0.51012,-1.9116
0.157,0.90419,0.59811,-1.9352
0.1571,0.83913,0.68332,-1.9524
0.1572,0.76947,0.76977,-1.967
0.1573,0.69556,0.86212,-1.984
0.1574,0.61759,0.9635,-2.0069
0.1575,0.53609,1.0755,-2.0377
0.1576,0.4523,1.1976,-2.0772
0.1577,0.4117,1.2461,-2.0862
0.1578,0.40149,1.2431,-2.0737
0.1579,0.40679,1.2085,-2.0447
0.158,0.40541,1.1773,-2.0123
0.1581,0.37605,1.1764,-1.9826
0.1582,0.33188,1.1843,-1.9472
0.1583,0.2917,1.1708,-1.8944
0.1584,0.24448,1.1589,-1.8366
0.1585,0.16806,1.1853,-1.7887
0.1586,0.072848,1.2356,-1.7465
0.1587,-0.017769,1.2697,-1.6932
0.1588,-0.091794,1.2705,-1.6232
0.1589,-0.15061,1.2404,-1.5375
0.159,-0.20299,1.195,-1.4429
0.1591,-0.26133,1.1535,-1.3461
0.1592,-0.32172,1.115,-1.2505
0.1593,-0.37384,1.067,-1.1537
0.1594,-0.41797,1.0135,-1.0594
0.1595,-0.46278,0.96943,-0.97392
0.1596,-0.50676,0.93365,-0.8977
0.1597,-0.54258,0.88879,-0.82043
0.1598,-0.56495,0.82223,-0.73456
0.1599,-0.57766,0.73777,-0.64002
0.16,-0.59222,0.65118,-0.54113
0.1601,-0.62193,0.57536,-0.43765
0.1602,-0.66827,0.51011,-0.32804
0.1603,-0.7282,0.45233,-0.21251
0.1604,-0.8064,0.41351,-0.098129
0.1605,-0.90787,0.40315,0.01024
0.1606,-1.0174,0.40186,0.11686
0.1607,-1.1147,0.38011,0.23112
0.1608,-1.1966,0.33589,0.35232
0.1609,-1.2714,0.28354,0.47431
0.161,-1.3397,0.22682,0.59422
0.1611,-1.4013,0.16458,0.7132
0.1612,-1.4575,0.099749,0.82976
0.1613,-1.5072,0.030926,0.94408
0.1614,-1.5494,-0.043126,1.0566
0.1615,-1.5701,-0.11446,1.1453
0.1616,-1.5182,-0.17798,1.1544
0.1617,-1.4451,-0.24868,1.1504
0.1618,-1.3553,-0.33224,1.1436
0.1619,-1.2806,-0.4197,1.1567
0.162,-1.2286,-0.50596,1.1922
0.1621,-1.1833,-0.58261,1.2256
0.1622,-1.1459,-0.64252,1.2506
0.1623,-1.1407,-0.6878,1.2934
0.1624,-1.1676,-0.72827,1.3634
0.1625,-1.2023,-0.76337,1.4357
0.1626,-1.221,-0.79652,1.4899
0.1627,-1.2192,-0.8351,1.529
0.1628,-1.2007,-0.87951,1.5575
0.1629,-1.1789,-0.9203,1.5791
0.163,-1.1608,-0.95404,1.5977
0.1631,-1.1387,-0.98353,1.6082
0.1632,-1.0962,-1.0129,1.5987
0.1633,-1.0488,-1.0422,1.5843
0.1634,-0.99516,-1.0767,1.5692
0.1635,-0.92723,-1.1173,1.546
0.1636,-0.83609,-1.1665,1.5088
0.1637,-0.72368,-1.2271,1.4622
0.1638,-0.5991,-1.2975,1.414
0.1639,-0.48177,-1.3669,1.373
0.164,-0.38556,-1.4272,1.3446
0.1641,-0.31128,-1.475,1.3261
0.1642,-0.2583,-1.5102,1.3169
0.1643,-0.23474,-1.5335,1.3252
0.1644,-0.23292,-1.5516,1.3502
0.1645,-0.23046,-1.5682,1.3729
0.1646,-0.21539,-1.583,1.3812
0.1647,-0.19606,-1.5948,1.3822
0.1648,-0.17646,-1.6049,1.3812
0.1649,-0.15469,-1.6093,1.3724
0.165,-0.13083,-1.606,1.3538
0.1651,-0.10396,-1.5978,1.3276
0.1652,-0.066318,-1.5893,1.2905
0.1653,-0.017932,-1.5799,1.2422
0.1654,0.039203,-1.5728,1.1878
0.1655,0.11156,-1.573,1.1257
0.1656,0.20681,-1.5826,1.0505
