0.0715,-33.849,2.8061,-2.0721
0.0716,-34.764,2.88,-2.0656
0.0717,-35.669,2.9555,-2.0573
0.0718,-36.528,3.0309,-2.0481
0.0719,-37.356,3.097,-2.0356
0.072,-38.168,3.1472,-2.0172
0.0721,-38.918,3.1865,-1.9963
0.0722,-39.581,3.2186,-1.9757
0.0723,-40.188,3.2408,-1.9543
0.0724,-40.759,3.254,-1.9324
0.0725,-41.316,3.2586,-1.9104
0.0726,-41.902,3.2502,-1.8852
0.0727,-42.521,3.2281,-1.8543
0.0728,-43.125,3.1963,-1.8194
0.0729,-43.688,3.1544,-1.781
0.073,-44.196,3.1007,-1.7377
0.0731,-44.632,3.0424,-1.6941
0.0732,-44.986,2.9803,-1.6495
0.0733,-45.285,2.9153,-1.603
0.0734,-45.52,2.8511,-1.556
0.0735,-45.687,2.789,-1.5101
0.0736,-45.817,2.726,-1.4636
0.0737,-45.922,2.6613,-1.416
0.0738,-45.973,2.5976,-1.3693
0.0739,-45.959,2.5345,-1.3234
0.074,-45.871,2.4718,-1.2776
0.0741,-45.677,2.4123,-1.2344
0.0742,-45.372,2.3568,-1.1945
0.0743,-45.004,2.3019,-1.1547
0.0744,-44.595,2.246,-1.1136
0.0745,-44.143,2.19,-1.072
0.0746,-43.66,2.1323,-1.0286
0.0747,-43.141,2.0719,-0.98205
0.0748,-42.549,2.011,-0.93408
0.0749,-41.868,1.951,-0.88545
0.075,-41.102,1.8906,-0.83426
0.0751,-40.236,1.8299,-0.77952
0.0752,-39.254,1.7693,-0.72086
0.0753,-38.172,1.7072,-0.65597
0.0754,-37.006,1.6431,-0.58193
0.0755,-35.762,1.5777,-0.49545
0.0756,-34.462,1.5113,-0.38978
0.0757,-33.124,1.4449,-0.25475
0.0758,-31.744,1.3814,-0.082973
0.0759,-30.322,1.3225,0.11766
0.076,-28.869,1.2675,0.31998
0.0761,-27.384,1.2152,0.49473
0.0762,-25.869,1.1637,0.62821
0.0763,-24.339,1.109,0.72449
0.0764,-22.799,1.0492,0.79671
0.0765,-21.247,0.98544,0.85741
0.0766,-19.701,0.9185,0.91589
0.0767,-18.179,0.84949,0.97764
0.0768,-16.681,0.78076,1.042
0.0769,-15.212,0.71282,1.1033
0.077,-13.781,0.64417,1.1558
0.0771,-12.377,0.57445,1.1931
0.0772,-10.985,0.50319,1.2082
0.0773,-9.6165,0.4274,1.1989
0.0774,-8.2813,0.3453,1.1724
0.0775,-6.9795,0.25868,1.1389
0.0776,-5.7261,0.16986,1.1054
0.0777,-4.5417,0.081091,1.0744
0.0778,-3.425,-0.0035767,1.0413
0.0779,-2.3715,-0.081467,0.9966
0.078,-1.3855,-0.15386,0.9329
0.0781,-0.45574,-0.22215,0.8498
0.0782,0.43481,-0.28918,0.75443
0.0783,1.3053,-0.35482,0.65509
0.0784,2.1603,-0.42071,0.56362
0.0785,3.0037,-0.48594,0.49023
0.0786,3.8277,-0.54844,0.43842
0.0787,4.6089,-0.60786,0.40424
0.0788,5.3334,-0.6636,0.38112
0.0789,6.0012,-0.71462,0.36364
0.079,6.6126,-0.7613,0.34895
0.0791,7.1746,-0.80554,0.33582
0.0792,7.7043,-0.84918,0.32414
0.0793,8.2118,-0.89373,0.31436
0.0794,8.7025,-0.93947,0.3066
0.0795,9.1868,-0.98483,0.29993
0.0796,9.6683,-1.0278,0.29363
0.0797,10.135,-1.0669,0.28694
0.0798,10.575,-1.1005,0.27834
0.0799,10.979,-1.1278,0.26673
0.08,11.34,-1.1505,0.25247
0.0801,11.661,-1.1709,0.23611
0.0802,11.965,-1.1892,0.21731
0.0803,12.272,-1.2054,0.19618
0.0804,12.585,-1.2204,0.17381
0.0805,12.911,-1.2336,0.15029
0.0806,13.244,-1.2433,0.12515
0.0807,13.565,-1.2492,0.098496
0.0808,13.856,-1.251,0.070441
0.0809,14.109,-1.2482,0.040409
0.081,14.312,-1.2413,0.0085753
0.0811,14.455,-1.2324,-0.024191
0.0812,14.547,-1.2228,-0.057562
0.0813,14.609,-1.2124,-0.091559
0.0814,14.652,-1.2009,-0.12558
0.0815,14.692,-1.1877,-0.15944
0.0816,14.737,-1.1711,-0.19346
0.0817,14.78,-1.1505,-0.22781
0.0818,14.805,-1.1261,-0.26257
0.0819,14.802,-1.0979,-0.29833
0.082,14.768,-1.0663,-0.33549
0.0821,14.703,-1.0319,-0.37418
0.0822,14.611,-0.99499,-0.41455
0.0823,14.498,-0.95545,-0.45658
0.0824,14.366,-0.91354,-0.49975
0.0825,14.219,-0.86945,-0.54375
0.0826,14.056,-0.82283,-0.58843
0.0827,13.871,-0.77366,-0.63357
0.0828,13.654,-0.72225,-0.67904
0.0829,13.397,-0.66893,-0.72503
0.083,13.091,-0.61438,-0.77132
0.0831,12.733,-0.55936,-0.81774
0.0832,12.334,-0.50367,-0.86449
0.0833,11.907,-0.44672,-0.91142
0.0834,11.458,-0.38835,-0.95769
0.0835,10.992,-0.32839,-1.0029
0.0836,10.514,-0.2665,-1.0472
0.0837,10.02,-0.20316,-1.0904
0.0838,9.5042,-0.13903,-1.1324
0.0839,8.9698,-0.073873,-1.1743
0.084,8.4178,-0.0072966,-1.2166
0.0841,7.843,0.060405,-1.2593
0.0842,7.2446,0.12932,-1.3024
0.0843,6.6255,0.20006,-1.346
0.0844,5.9844,0.27255,-1.3896
0.0845,5.3189,0.34622,-1.4324
0.0846,4.6296,0.42092,-1.4742
0.0847,3.9128,0.4964,-1.5149
0.0848,3.1621,0.57175,-1.5544
0.0849,2.3777,0.64622,-1.5928
0.085,1.5653,0.71977,-1.6308
0.0851,0.7309,0.79262,-1.6683
0.0852,-0.11794,0.86507,-1.7052
0.0853,-0.97417,0.93747,-1.7411
0.0854,-1.8359,1.01,-1.7752
0.0855,-2.7032,1.0824,-1.8068
0.0856,-3.575,1.1545,-1.8359
0.0857,-4.4516,1.2258,-1.8624
0.0858,-5.3341,1.2965,-1.8866
0.0859,-6.2218,1.3665,-1.9093
0.086,-7.1155,1.4362,-1.9308
0.0861,-8.0171,1.5054,-1.9512
0.0862,-8.9243,1.5743,-1.9708
0.0863,-9.8331,1.6431,-1.9895
0.0864,-10.744,1.7115,-2.0067
0.0865,-11.656,1.779,-2.022
0.0866,-12.567,1.8453,-2.0354
0.0867,-13.479,1.91,-2.047
0.0868,-14.391,1.9726,-2.0568
0.0869,-15.298,2.0331,-2.0653
0.087,-16.193,2.0919,-2.0729
0.0871,-17.076,2.1494,-2.0796
0.0872,-17.943,2.2056,-2.0849
0.0873,-18.791,2.2607,-2.0885
0.0874,-19.613,2.3142,-2.0897
0.0875,-20.411,2.3671,-2.0891
0.0876,-21.181,2.4185,-2.086
0.0877,-21.918,2.469,-2.081
0.0878,-22.62,2.5195,-2.0743
0.0879,-23.292,2.5707,-2.0662
0.088,-23.933,2.6239,-2.0571
0.0881,-24.543,2.6806,-2.0474
0.0882,-25.122,2.742,-2.0368
0.0883,-25.67,2.8089,-2.0256
0.0884,-26.183,2.8803,-2.0137
0.0885,-26.656,2.9522,-2.0009
0.0886,-27.082,3.0181,-1.9868
0.0887,-27.453,3.0716,-1.9712
0.0888,-27.759,3.1081,-1.954
0.0889,-27.994,3.127,-1.9347
0.089,-28.16,3.1308,-1.913
0.0891,-28.257,3.1235,-1.8885
0.0892,-28.29,3.1088,-1.861
0.0893,-28.262,3.0896,-1.8308
0.0894,-28.172,3.0665,-1.7981
0.0895,-28.02,3.0389,-1.7631
0.0896,-27.802,3.0054,-1.7258
0.0897,-27.516,2.9647,-1.6865
0.0898,-27.161,2.9165,-1.6451
0.0899,-26.743,2.8615,-1.6014
0.09,-26.267,2.8022,-1.5559
0.0901,-25.742,2.7409,-1.5088
0.0902,-25.178,2.6796,-1.4607
0.0903,-24.583,2.6197,-1.4126
0.0904,-23.958,2.5618,-1.3654
0.0905,-23.305,2.5056,-1.3199
0.0906,-22.622,2.4505,-1.276
0.0907,-21.906,2.396,-1.2337
0.0908,-21.155,2.3417,-1.1926
0.0909,-20.376,2.2871,-1.1518
0.091,-19.574,2.2317,-1.1105
0.0911,-18.757,2.1753,-1.0684
0.0912,-17.935,2.1179,-1.0253
0.0913,-17.119,2.0593,-0.98115
0.0914,-16.314,1.9996,-0.93586
0.0915,-15.524,1.939,-0.88926
0.0916,-14.751,1.8774,-0.84068
0.0917,-13.994,1.815,-0.78923
0.0918,-13.249,1.7518,-0.7339
0.0919,-12.513,1.6877,-0.67342
0.092,-11.786,1.6229,-0.60629
0.0921,-11.066,1.5575,-0.53052
0.0922,-10.357,1.4921,-0.44287
0.0923,-9.6609,1.4272,-0.33775
0.0924,-8.9848,1.3638,-0.20738
0.0925,-8.3344,1.3024,-0.047039
0.0926,-7.7129,1.2435,0.13511
0.0927,-7.1162,1.1869,0.31772
0.0928,-6.5341,1.1318,0.4788
0.0929,-5.9538,1.0768,0.60694
0.093,-5.3643,1.0202,0.70267
0.0931,-4.7609,0.96081,0.77403
0.0932,-4.1486,0.89802,0.83221
0.0933,-3.5372,0.83219,0.88742
0.0934,-2.937,0.76414,0.94544
0.0935,-2.356,0.69432,1.0071
0.0936,-1.7973,0.62309,1.0692
0.0937,-1.2557,0.55094,1.1253
0.0938,-0.72085,0.47801,1.1668
0.0939,-0.18093,0.40364,1.1865
0.094,0.37447,0.32684,1.1818
0.0941,0.9502,0.24691,1.1558
0.0942,1.5414,0.16389,1.1159
0.0943,2.1356,0.078912,1.0703
0.0944,2.719,-0.0059121,1.023
0.0945,3.2819,-0.088399,0.97346
0.0946,3.8215,-0.1669,0.9182
0.0947,4.3424,-0.24058,0.85408
0.0948,4.8547,-0.30969,0.78046
0.0949,5.3697,-0.37532,0.70016
0.095,5.8963,-0.43874,0.61921
0.0951,6.4365,-0.50089,0.546
0.0952,6.9833,-0.56218,0.4882
0.0953,7.5226,-0.62246,0.44769
0.0954,8.0383,-0.68107,0.42071
0.0955,8.5168,-0.73717,0.4022
0.0956,8.952,-0.78996,0.38826
0.0957,9.3479,-0.83898,0.37648
0.0958,9.7155,-0.88464,0.3657
0.0959,10.068,-0.92812,0.35564
0.096,10.419,-0.97057,0.3464
0.0961,10.778,-1.0126,0.33812
0.0962,11.147,-1.0543,0.33074
0.0963,11.524,-1.0949,0.32378
0.0964,11.902,-1.1325,0.31645
0.0965,12.271,-1.1658,0.30784
0.0966,12.619,-1.1941,0.29708
0.0967,12.943,-1.2175,0.28351
0.0968,13.244,-1.2365,0.26687
0.0969,13.529,-1.2524,0.24736
0.097,13.807,-1.2662,0.2255
0.0971,14.084,-1.2786,0.20187
0.0972,14.363,-1.2896,0.17692
0.0973,14.638,-1.299,0.15087
0.0974,14.901,-1.3057,0.12369
0.0975,15.14,-1.3089,0.095217
0.0976,15.347,-1.3077,0.065314
0.0977,15.512,-1.3022,0.033964
0.0978,15.635,-1.2931,0.0013634
0.0979,15.718,-1.2816,-0.032158
0.098,15.774,-1.2686,-0.066222
0.0981,15.814,-1.2544,-0.10045
0.0982,15.849,-1.2388,-0.13458
0.0983,15.887,-1.221,-0.16864
0.0984,15.926,-1.2001,-0.20291
0.0985,15.958,-1.1753,-0.23779
0.0986,15.973,-1.1463,-0.27377
0.0987,15.961,-1.1132,-0.3113
0.0988,15.917,-1.0766,-0.35055
0.0989,15.838,-1.0371,-0.39137
0.099,15.723,-0.99542,-0.4335
0.0991,15.577,-0.95213,-0.47668
0.0992,15.404,-0.90738,-0.5206
0.0993,15.208,-0.86112,-0.56509
0.0994,14.989,-0.81299,-0.61013
0.0995,14.745,-0.76265,-0.65569
0.0996,14.471,-0.71013,-0.70168
0.0997,14.161,-0.6558,-0.7481
0.0998,13.814,-0.60008,-0.79484
0.0999,13.431,-0.54331,-0.84167
0.1,13.017,-0.48564,-0.88822
0.1001,12.579,-0.4269,-0.93417
0.1002,12.123,-0.36675,-0.97918
0.1003,11.651,-0.30493,-1.0231
0.1004,11.162,-0.24133,-1.0661
0.1005,10.656,-0.17598,-1.1084
0.1006,10.129,-0.109,-1.1505
0.1007,9.5767,-0.040656,-1.1927
0.1008,8.996,0.02878,-1.235
0.1009,8.3853,0.099121,-1.2777
0.101,7.7449,0.17025,-1.3205
0.1011,7.0771,0.24212,-1.3631
0.1012,6.384,0.3148,-1.4053
0.1013,5.667,0.38831,-1.4468
0.1014,4.9264,0.46251,-1.4873
0.1015,4.1611,0.53703,-1.5269
0.1016,3.3709,0.61138,-1.5655
0.1017,2.5573,0.68512,-1.6032
0.1018,1.7245,0.75805,-1.6402
0.1019,0.87713,0.83019,-1.6763
0.102,0.01966,0.90181,-1.7112
0.1021,-0.84431,0.97323,-1.7444
0.1022,-1.7134,1.0447,-1.7755
0.1023,-2.5885,1.1163,-1.8043
0.1024,-3.4715,1.1879,-1.8307
0.1025,-4.3649,1.2594,-1.8549
0.1026,-5.2716,1.3306,-1.8771
0.1027,-6.193,1.4011,-1.8976
0.1028,-7.1281,1.4709,-1.9167
0.1029,-8.0737,1.5399,-1.9348
0.103,-9.0253,1.608,-1.9517
0.1031,-9.9778,1.6751,-1.9676
0.1032,-10.927,1.7413,-1.9821
0.1033,-11.872,1.8062,-1.995
0.1034,-12.811,1.8697,-2.0063
0.1035,-13.745,1.9313,-2.016
0.1036,-14.672,1.991,-2.0243
0.1037,-15.591,2.0487,-2.0313
0.1038,-16.501,2.1046,-2.037
0.1039,-17.399,2.159,-2.0414
0.104,-18.281,2.2121,-2.0442
0.1041,-19.145,2.2642,-2.0451
0.1042,-19.987,2.3154,-2.044
0.1043,-20.805,2.3657,-2.0406
0.1044,-21.598,2.4154,-2.0352
0.1045,-22.365,2.4647,-2.0277
0.1046,-23.108,2.5141,-2.0186
0.1047,-23.825,2.5643,-2.008
0.1048,-24.516,2.6163,-1.9965
0.1049,-25.178,2.6711,-1.9841
0.105,-25.809,2.7293,-1.9711
0.1051,-26.403,2.7905,-1.9573
0.1052,-26.957,2.8525,-1.9429
0.1053,-27.463,2.911,-1.9274
0.1054,-27.916,2.9601,-1.9107
0.1055,-28.309,2.9951,-1.8924
0.1056,-28.637,3.0133,-1.8723
0.1057,-28.9,3.0155,-1.8498
0.1058,-29.097,3.0051,-1.8248
0.1059,-29.231,2.9858,-1.7971
0.106,-29.304,2.9612,-1.7668
0.1061,-29.317,2.9329,-1.7339
0.1062,-29.269,2.9018,-1.6987
0.1063,-29.158,2.8671,-1.6612
0.1064,-28.98,2.8281,-1.6217
0.1065,-28.733,2.7842,-1.5801
0.1066,-28.417,2.7355,-1.5366
0.1067,-28.033,2.6829,-1.4915
0.1068,-27.588,2.6281,-1.4449
0.1069,-27.086,2.5726,-1.3977
0.107,-26.535,2.5175,-1.3503
0.1071,-25.939,2.4634,-1.3036
0.1072,-25.301,2.4104,-1.2581
0.1073,-24.621,2.3579,-1.2142
0.1074,-23.901,2.3057,-1.1718
0.1075,-23.141,2.253,-1.1305
0.1076,-22.343,2.1995,-1.0897
0.1077,-21.512,2.1448,-1.0487
0.1078,-20.656,2.0887,-1.0071
0.1079,-19.784,2.0312,-0.96447
0.108,-18.905,1.9723,-0.92066
0.1081,-18.029,1.9121,-0.87545
0.1082,-17.161,1.8509,-0.82854
0.1083,-16.306,1.7887,-0.77945
0.1084,-15.465,1.7257,-0.72748
0.1085,-14.635,1.662,-0.67174
0.1086,-13.815,1.5976,-0.61112
0.1087,-13.003,1.5327,-0.54422
0.1088,-12.198,1.4675,-0.46901
0.1089,-11.401,1.4024,-0.38232
0.109,-10.616,1.3379,-0.2791
0.1091,-9.8499,1.2744,-0.15306
0.1092,-9.1087,1.2125,-0.0018471
0.1093,-8.3966,1.1523,0.16655
0.1094,-7.7124,1.0938,0.33594
0.1095,-7.049,1.0365,0.48996
0.1096,-6.3961,0.9794,0.61834
0.1097,-5.7443,0.92125,0.71894
0.1098,-5.0884,0.86091,0.79618
0.1099,-4.4294,0.79783,0.85783
0.11,-3.773,0.73206,0.91178
0.1101,-3.1266,0.66386,0.96344
0.1102,-2.4961,0.59355,1.0147
0.1103,-1.8837,0.52153,1.064
0.1104,-1.2869,0.4483,1.1075
0.1105,-0.69888,0.37416,1.1395
0.1106,-0.11081,0.29891,1.1548
0.1107,0.48543,0.22202,1.1506
0.1108,1.0936,0.14302,1.1282
0.1109,1.7109,0.061957,1.0921
0.111,2.3292,-0.020412,1.0476
0.1111,2.9383,-0.10271,0.99823
0.1112,3.5303,-0.18332,0.94491
0.1113,4.1023,-0.26083,0.88677
0.1114,4.6566,-0.33433,0.82295
0.1115,5.1996,-0.4037,0.75401
0.1116,5.7392,-0.46949,0.68271
0.1117,6.2817,-0.53261,0.6142
0.1118,6.8287,-0.59385,0.55508
0.1119,7.376,-0.65366,0.50981
0.112,7.9146,-0.71211,0.47798
0.1121,8.4338,-0.76888,0.45605
0.1122,8.9245,-0.82338,0.44029
0.1123,9.3822,-0.87497,0.42794
0.1124,9.8083,-0.92331,0.41724
0.1125,10.209,-0.96853,0.40735
0.1126,10.594,-1.0113,0.39801
0.1127,10.971,-1.0524,0.38927
0.1128,11.349,-1.0926,0.38114
0.1129,11.73,-1.1321,0.37349
0.113,12.114,-1.1704,0.36594
0.1131,12.498,-1.2063,0.35785
0.1132,12.875,-1.2386,0.34847
0.1133,13.237,-1.2667,0.33709
0.1134,13.581,-1.2903,0.32316
0.1135,13.906,-1.3098,0.30645
0.1136,14.213,-1.326,0.28706
0.1137,14.51,-1.3396,0.26532
0.1138,14.799,-1.3512,0.24161
0.1139,15.083,-1.3611,0.21626
0.114,15.361,-1.3691,0.18948
0.1141,15.626,-1.3744,0.1613
0.1142,15.873,-1.3764,0.13176
0.1143,16.092,-1.3744,0.1009
0.1144,16.277,-1.3683,0.068869
0.1145,16.426,-1.3585,0.03592
0.1146,16.539,-1.3457,0.0023546
0.1147,16.621,-1.3309,-0.031535
0.1148,16.682,-1.3145,-0.065552
0.1149,16.731,-1.2965,-0.099627
0.115,16.773,-1.2765,-0.13384
0.1151,16.81,-1.2536,-0.16845
0.1152,16.839,-1.2275,-0.2038
0.1153,16.852,-1.1977,-0.24024
0.1154,16.843,-1.1644,-0.27803
0.1155,16.805,-1.1277,-0.31728
0.1156,16.735,-1.0882,-0.35795
0.1157,16.632,-1.0464,-0.39989
0.1158,16.498,-1.0028,-0.44295
0.1159,16.335,-0.95752,-0.48696
0.116,16.146,-0.91056,-0.5318
0.1161,15.932,-0.86168,-0.57735
0.1162,15.692,-0.81069,-0.62347
0.1163,15.421,-0.75758,-0.66999
0.1164,15.118,-0.70257,-0.71671
0.1165,14.78,-0.64604,-0.76345
0.1166,14.406,-0.58831,-0.81001
0.1167,14.002,-0.52952,-0.85615
0.1168,13.57,-0.4696,-0.90165
0.1169,13.115,-0.40834,-0.94633
0.117,12.641,-0.34554,-0.99012
0.1171,12.147,-0.2811,-1.0331
