0.07,14.044,-46.688,-8.9091
0.0701,13.134,-45.484,-8.6926
0.0702,12.266,-44.285,-8.4746
0.0703,11.421,-43.075,-8.2539
0.0704,10.588,-41.848,-8.0293
0.0705,9.7587,-40.599,-7.7988
0.0706,8.9191,-39.318,-7.5608
0.0707,8.0671,-38.004,-7.3159
0.0708,7.2175,-36.671,-7.0662
0.0709,6.3832,-35.335,-6.8139
0.071,5.5727,-34.004,-6.561
0.0711,4.8021,-32.698,-6.3104
0.0712,4.0779,-31.424,-6.0634
0.0713,3.3803,-30.169,-5.8183
0.0714,2.6828,-28.909,-5.5723
0.0715,1.9675,-27.63,-5.3227
0.0716,1.2177,-26.315,-5.0677
0.0717,0.42317,-24.957,-4.8059
0.0718,-0.40621,-23.563,-4.538
0.0719,-1.2506,-22.153,-4.2667
0.072,-2.0932,-20.742,-3.9953
0.0721,-2.9147,-19.349,-3.7264
0.0722,-3.696,-17.994,-3.4625
0.0723,-4.4311,-16.686,-3.2054
0.0724,-5.1243,-15.422,-2.9552
0.0725,-5.7861,-14.196,-2.7097
0.0726,-6.4364,-12.99,-2.4665
0.0727,-7.0936,-11.788,-2.2238
0.0728,-7.7584,-10.59,-1.9814
0.0729,-8.4219,-9.4042,-1.7399
0.073,-9.0751,-8.2388,-1.501
0.0731,-9.7024,-7.1081,-1.2679
0.0732,-10.287,-6.0276,-1.0428
0.0733,-10.831,-4.9977,-0.82646
0.0734,-11.345,-4.0078,-0.61822
0.0735,-11.838,-3.0518,-0.41692
0.0736,-12.32,-2.1202,-0.22074
0.0737,-12.81,-1.1956,-0.027236
0.0738,-13.32,-0.26926,0.16516
0.0739,-13.839,0.65174,0.35602
0.074,-14.355,1.5556,0.54332
0.0741,-14.848,2.4249,0.72421
0.0742,-15.29,3.2341,0.89534
0.0743,-15.659,3.9639,1.0538
0.0744,-15.952,4.6108,1.1982
0.0745,-16.174,5.1796,1.3294
0.0746,-16.339,5.681,1.4496
0.0747,-16.465,6.1317,1.561
0.0748,-16.566,6.5447,1.6657
0.0749,-16.649,6.9257,1.7649
0.075,-16.715,7.2775,1.859
0.0751,-16.761,7.5976,1.9466
0.0752,-16.771,7.8738,2.0256
0.0753,-16.733,8.0947,2.094
0.0754,-16.64,8.2566,2.1506
0.0755,-16.492,8.3577,2.1951
0.0756,-16.292,8.4019,2.2284
0.0757,-16.057,8.4044,2.2529
0.0758,-15.804,8.3796,2.2708
0.0759,-15.534,8.3296,2.2834
0.076,-15.243,8.2505,2.2902
0.0761,-14.921,8.1353,2.2901
0.0762,-14.552,7.9689,2.281
0.0763,-14.115,7.7336,2.2602
0.0764,-13.599,7.4209,2.2259
0.0765,-13,7.0282,2.1774
0.0766,-12.321,6.5563,2.1155
0.0767,-11.572,6.0162,2.0418
0.0768,-10.775,5.4267,1.9588
0.0769,-9.9491,4.8045,1.8692
0.077,-9.1073,4.1621,1.7751
0.0771,-8.2573,3.5068,1.677
0.0772,-7.3944,2.8353,1.574
0.0773,-6.5051,2.1361,1.4644
0.0774,-5.5789,1.4002,1.3468
0.0775,-4.6082,0.62203,1.2199
0.0776,-3.5884,-0.20286,1.0831
0.0777,-2.5224,-1.0718,0.93734
0.0778,-1.4207,-1.9759,0.78414
0.0779,-0.29093,-2.9086,0.62488
0.078,0.86207,-3.8659,0.46069
0.0781,2.0328,-4.8431,0.2924
0.0782,3.2221,-5.8408,0.11989
0.0783,4.4409,-6.8686,-0.05812
0.0784,5.7013,-7.9371,-0.24332
0.0785,7.0113,-9.0532,-0.4369
0.0786,8.3754,-10.221,-0.63935
0.0787,9.7898,-11.438,-0.85021
0.0788,11.239,-12.69,-1.0678
0.0789,12.703,-13.961,-1.2897
0.079,14.164,-15.235,-1.5134
0.0791,15.608,-16.5,-1.7373
0.0792,17.027,-17.749,-1.9605
0.0793,18.421,-18.984,-2.1831
0.0794,19.798,-20.211,-2.4059
0.0795,21.165,-21.437,-2.6306
0.0796,22.536,-22.675,-2.8585
0.0797,23.918,-23.933,-3.0906
0.0798,25.311,-25.212,-3.3266
0.0799,26.707,-26.506,-3.5657
0.08,28.099,-27.81,-3.8063
0.0801,29.472,-29.114,-4.0462
0.0802,30.818,-30.412,-4.2836
0.0803,32.134,-31.704,-4.5175
0.0804,33.423,-32.997,-4.7477
0.0805,34.688,-34.292,-4.9748
0.0806,35.926,-35.589,-5.2003
0.0807,37.14,-36.889,-5.4253
0.0808,38.321,-38.189,-5.6499
0.0809,39.458,-39.478,-5.8732
0.081,40.534,-40.746,-6.0936
0.0811,41.533,-41.979,-6.3094
0.0812,42.439,-43.165,-6.5188
0.0813,43.24,-44.296,-6.7204
0.0814,43.935,-45.373,-6.9139
0.0815,44.529,-46.403,-7.1001
0.0816,45.03,-47.395,-7.2806
0.0817,45.451,-48.362,-7.4569
0.0818,45.799,-49.31,-7.6303
0.0819,46.074,-50.242,-7.8011
0.082,46.272,-51.154,-7.9692
0.0821,46.386,-52.039,-8.1333
0.0822,46.403,-52.885,-8.2923
0.0823,46.316,-53.681,-8.4449
0.0824,46.121,-54.423,-8.5903
0.0825,45.821,-55.107,-8.7282
0.0826,45.421,-55.731,-8.8592
0.0827,44.935,-56.303,-8.9839
0.0828,44.376,-56.826,-9.103
0.0829,43.752,-57.3,-9.2167
0.083,43.066,-57.721,-9.3242
0.0831,42.321,-58.082,-9.4246
0.0832,41.514,-58.373,-9.5166
0.0833,40.647,-58.587,-9.5988
0.0834,39.728,-58.722,-9.6705
0.0835,38.771,-58.782,-9.732
0.0836,37.791,-58.775,-9.784
0.0837,36.808,-58.714,-9.8274
0.0838,35.841,-58.61,-9.8633
0.0839,34.901,-58.473,-9.8926
0.084,33.994,-58.306,-9.9156
0.0841,33.119,-58.107,-9.9318
0.0842,32.268,-57.868,-9.9402
0.0843,31.429,-57.578,-9.9392
0.0844,30.593,-57.227,-9.9278
0.0845,29.756,-56.81,-9.9051
0.0846,28.915,-56.327,-9.871
0.0847,28.075,-55.781,-9.8258
0.0848,27.243,-55.181,-9.77
0.0849,26.422,-54.532,-9.7038
0.085,25.613,-53.839,-9.6274
0.0851,24.815,-53.102,-9.5407
0.0852,24.023,-52.318,-9.4439
0.0853,23.23,-51.483,-9.3366
0.0854,22.43,-50.594,-9.2187
0.0855,21.625,-49.652,-9.0906
0.0856,20.814,-48.661,-8.9529
0.0857,20.005,-47.626,-8.8069
0.0858,19.206,-46.561,-8.654
0.0859,18.424,-45.473,-8.4958
0.086,17.663,-44.369,-8.3332
0.0861,16.922,-43.252,-8.1667
0.0862,16.196,-42.12,-7.9958
0.0863,15.474,-40.965,-7.8196
0.0864,14.747,-39.78,-7.637
0.0865,14.005,-38.559,-7.4471
0.0866,13.242,-37.298,-7.2494
0.0867,12.456,-35.997,-7.0438
0.0868,11.651,-34.658,-6.8311
0.0869,10.832,-33.29,-6.6121
0.087,10.005,-31.9,-6.388
0.0871,9.1756,-30.495,-6.1598
0.0872,8.3486,-29.082,-5.9283
0.0873,7.5236,-27.662,-5.6936
0.0874,6.6979,-26.236,-5.4557
0.0875,5.8695,-24.803,-5.2143
0.0876,5.0371,-23.365,-4.9694
0.0877,4.2016,-21.923,-4.7212
0.0878,3.367,-20.483,-4.4705
0.0879,2.5396,-19.053,-4.2182
0.088,1.7243,-17.637,-3.9654
0.0881,0.92474,-16.241,-3.713
0.0882,0.14178,-14.867,-3.4616
0.0883,-0.62794,-13.514,-3.2111
0.0884,-1.3915,-12.177,-2.9611
0.0885,-2.1574,-10.848,-2.7108
0.0886,-2.9341,-9.5206,-2.4592
0.0887,-3.7276,-8.191,-2.2058
0.0888,-4.5386,-6.8585,-1.9507
0.0889,-5.3626,-5.528,-1.6945
0.089,-6.1917,-4.207,-1.4384
0.0891,-7.0162,-2.9049,-1.1841
0.0892,-7.8264,-1.6313,-0.93297
0.0893,-8.616,-0.39253,-0.68611
0.0894,-9.3827,0.80855,-0.44412
0.0895,-10.126,1.971,-0.20712
0.0896,-10.848,3.0959,0.025069
0.0897,-11.552,4.1859,0.25278
0.0898,-12.24,5.2425,0.47619
0.0899,-12.911,6.2646,0.69508
0.09,-13.562,7.2499,0.90884
0.0901,-14.188,8.1951,1.1165
0.0902,-14.786,9.0969,1.3174
0.0903,-15.354,9.9542,1.511
0.0904,-15.893,10.768,1.6971
0.0905,-16.408,11.544,1.876
0.0906,-16.906,12.287,2.0487
0.0907,-17.391,13.003,2.216
0.0908,-17.867,13.695,2.3781
0.0909,-18.33,14.359,2.5349
0.091,-18.775,14.993,2.6859
0.0911,-19.194,15.589,2.83
0.0912,-19.576,16.137,2.9656
0.0913,-19.909,16.63,3.0913
0.0914,-20.188,17.061,3.2064
0.0915,-20.41,17.429,3.3105
0.0916,-20.573,17.734,3.4037
0.0917,-20.684,17.981,3.4867
0.0918,-20.748,18.177,3.5603
0.0919,-20.769,18.325,3.6251
0.092,-20.75,18.428,3.6815
0.0921,-20.69,18.486,3.7291
0.0922,-20.588,18.501,3.7677
0.0923,-20.441,18.469,3.797
0.0924,-20.249,18.391,3.8164
0.0925,-20.011,18.269,3.8262
0.0926,-19.73,18.104,3.8267
0.0927,-19.41,17.899,3.8185
0.0928,-19.053,17.659,3.8022
0.0929,-18.661,17.385,3.7782
0.093,-18.232,17.076,3.7467
0.0931,-17.765,16.73,3.7072
0.0932,-17.25,16.34,3.6591
0.0933,-16.68,15.901,3.6012
0.0934,-16.048,15.406,3.5329
0.0935,-15.35,14.854,3.4537
0.0936,-14.587,14.244,3.3637
0.0937,-13.762,13.581,3.2633
0.0938,-12.883,12.872,3.1537
0.0939,-11.958,12.124,3.0359
0.094,-10.993,11.344,2.9107
0.0941,-9.9956,10.537,2.779
0.0942,-8.9689,9.7084,2.641
0.0943,-7.9136,8.8577,2.4969
0.0944,-6.8283,7.9843,2.3463
0.0945,-5.7115,7.0874,2.1891
0.0946,-4.5621,6.1661,2.0253
0.0947,-3.3806,5.2211,1.855
0.0948,-2.1687,4.2539,1.6787
0.0949,-0.92875,3.2668,1.4968
0.095,0.33709,2.2615,1.3099
0.0951,1.6282,1.2386,1.1183
0.0952,2.9459,0.19701,0.92191
0.0953,4.2933,-0.86578,0.72048
0.0954,5.6734,-1.9522,0.5137
0.0955,7.0884,-3.064,0.30129
0.0956,8.5394,-4.2017,0.083061
0.0957,10.024,-5.3634,-0.14076
0.0958,11.537,-6.5437,-0.36945
0.0959,13.07,-7.7348,-0.602
0.096,14.612,-8.9287,-0.83731
0.0961,16.155,-10.117,-1.0742
0.0962,17.691,-11.293,-1.3117
0.0963,19.216,-12.454,-1.5493
0.0964,20.729,-13.599,-1.7866
0.0965,22.231,-14.731,-2.0237
0.0966,23.726,-15.852,-2.2603
0.0967,25.218,-16.968,-2.496
0.0968,26.708,-18.083,-2.73
0.0969,28.196,-19.194,-2.9618
0.097,29.675,-20.299,-3.1914
0.0971,31.141,-21.39,-3.4193
0.0972,32.59,-22.465,-3.6455
0.0973,34.018,-23.521,-3.8699
0.0974,35.426,-24.558,-4.0924
0.0975,36.813,-25.577,-4.3131
0.0976,38.179,-26.58,-4.5319
0.0977,39.525,-27.567,-4.7484
0.0978,40.844,-28.536,-4.9615
0.0979,42.129,-29.479,-5.1701
0.098,43.366,-30.389,-5.3731
0.0981,44.542,-31.254,-5.5702
0.0982,45.645,-32.066,-5.761
0.0983,46.667,-32.818,-5.9455
0.0984,47.604,-33.51,-6.124
0.0985,48.457,-34.146,-6.2969
0.0986,49.228,-34.73,-6.4649
0.0987,49.921,-35.269,-6.6284
0.0988,50.537,-35.767,-6.7878
0.0989,51.074,-36.227,-6.9428
0.099,51.527,-36.647,-7.0931
0.0991,51.891,-37.025,-7.2381
0.0992,52.159,-37.359,-7.3773
0.0993,52.325,-37.646,-7.5103
0.0994,52.384,-37.885,-7.6367
0.0995,52.338,-38.078,-7.7569
0.0996,52.185,-38.226,-7.8708
0.0997,51.927,-38.332,-7.9787
0.0998,51.565,-38.395,-8.0802
0.0999,51.096,-38.414,-8.1749
0.1,50.519,-38.386,-8.2623
0.1001,49.831,-38.306,-8.3416
0.1002,49.034,-38.17,-8.4119
0.1003,48.128,-37.975,-8.4727
0.1004,47.121,-37.723,-8.5238
0.1005,46.027,-37.418,-8.5653
0.1006,44.86,-37.067,-8.5973
0.1007,43.641,-36.68,-8.6204
0.1008,42.386,-36.267,-8.6347
0.1009,41.112,-35.834,-8.6404
0.101,39.828,-35.383,-8.6373
0.1011,38.541,-34.913,-8.6256
0.1012,37.254,-34.42,-8.6048
0.1013,35.968,-33.901,-8.5746
0.1014,34.687,-33.353,-8.5348
0.1015,33.413,-32.774,-8.485
0.1016,32.151,-32.166,-8.425
0.1017,30.906,-31.534,-8.3545
0.1018,29.684,-30.879,-8.2733
0.1019,28.485,-30.205,-8.1812
0.102,27.309,-29.508,-8.0786
0.1021,26.151,-28.785,-7.9659
0.1022,25.008,-28.033,-7.8433
0.1023,23.877,-27.25,-7.7109
0.1024,22.755,-26.434,-7.5691
0.1025,21.644,-25.589,-7.4183
0.1026,20.547,-24.719,-7.2594
0.1027,19.471,-23.831,-7.0932
0.1028,18.419,-22.931,-6.921
0.1029,17.395,-22.025,-6.7434
0.103,16.399,-21.114,-6.5612
0.1031,15.432,-20.2,-6.3745
0.1032,14.487,-19.281,-6.1835
0.1033,13.558,-18.352,-5.9877
0.1034,12.64,-17.411,-5.7867
0.1035,11.725,-16.452,-5.5801
0.1036,10.81,-15.476,-5.3678
0.1037,9.8933,-14.48,-5.1499
0.1038,8.9744,-13.468,-4.9268
0.1039,8.0541,-12.44,-4.6991
0.104,7.1333,-11.399,-4.4672
0.1041,6.2123,-10.347,-4.2317
0.1042,5.2903,-9.2848,-3.9929
0.1043,4.366,-8.2127,-3.7508
0.1044,3.4387,-7.1312,-3.5055
0.1045,2.5084,-6.042,-3.2572
0.1046,1.5771,-4.948,-3.0063
0.1047,0.64823,-3.8533,-2.7534
0.1048,-0.27345,-2.7632,-2.4993
0.1049,-1.1828,-1.6834,-2.245
0.105,-2.0758,-0.61815,-1.9915
0.1051,-2.9506,0.42973,-1.7394
0.1052,-3.8079,1.46,-1.4891
0.1053,-4.6513,2.475,-1.2403
0.1054,-5.4862,3.4785,-0.9929
0.1055,-6.3183,4.4747,-0.74627
0.1056,-7.1521,5.4668,-0.50013
0.1057,-7.9903,6.4566,-0.25437
0.1058,-8.8327,7.4432,-0.0092747
0.1059,-9.6768,8.4239,0.2345
0.106,-10.519,9.3944,0.4761
0.1061,-11.353,10.35,0.71465
0.1062,-12.177,11.287,0.9494
0.1063,-12.987,12.201,1.1798
0.1064,-13.78,13.091,1.4055
0.1065,-14.557,13.956,1.6264
0.1066,-15.315,14.792,1.8423
0.1067,-16.052,15.6,2.0529
0.1068,-16.767,16.376,2.2578
0.1069,-17.454,17.117,2.4564
0.107,-18.109,17.819,2.6478
0.1071,-18.729,18.48,2.8316
0.1072,-19.313,19.099,3.0073
0.1073,-19.86,19.676,3.1748
0.1074,-20.374,20.215,3.3345
0.1075,-20.859,20.719,3.4868
0.1076,-21.318,21.192,3.6322
0.1077,-21.755,21.637,3.771
0.1078,-22.171,22.054,3.9033
0.1079,-22.563,22.444,4.029
0.108,-22.926,22.801,4.1473
0.1081,-23.256,23.121,4.2575
0.1082,-23.546,23.4,4.3589
0.1083,-23.79,23.632,4.4508
0.1084,-23.983,23.815,4.5328
0.1085,-24.125,23.947,4.6048
0.1086,-24.213,24.028,4.6669
0.1087,-24.249,24.059,4.7191
0.1088,-24.232,24.041,4.7616
0.1089,-24.164,23.975,4.7944
0.109,-24.042,23.861,4.8175
0.1091,-23.868,23.699,4.8308
0.1092,-23.64,23.489,4.8342
0.1093,-23.359,23.234,4.8278
0.1094,-23.027,22.934,4.8118
0.1095,-22.647,22.592,4.7865
0.1096,-22.223,22.214,4.7525
0.1097,-21.758,21.801,4.7103
0.1098,-21.254,21.357,4.6603
0.1099,-20.713,20.882,4.6028
0.11,-20.134,20.376,4.5375
0.1101,-19.512,19.836,4.4643
0.1102,-18.844,19.258,4.3826
0.1103,-18.124,18.639,4.292
0.1104,-17.35,17.975,4.1921
0.1105,-16.518,17.265,4.0828
0.1106,-15.63,16.51,3.9641
0.1107,-14.687,15.712,3.8365
0.1108,-13.693,14.874,3.7005
0.1109,-12.652,14.002,3.5566
0.111,-11.569,13.097,3.4053
0.1111,-10.447,12.165,3.2472
0.1112,-9.2882,11.207,3.0825
0.1113,-8.0953,10.225,2.9115
0.1114,-6.8699,9.2213,2.7343
0.1115,-5.6142,8.1981,2.5514
0.1116,-4.3307,7.1576,2.363
0.1117,-3.0224,6.1024,2.1695
0.1118,-2.305,5.5485,2.0673
0.1119,-2.2696,5.5716,2.0693
0.112,-2.2304,5.5931,2.0688
0.1121,-2.1905,5.6119,2.0698
0.1122,-2.1571,5.626,2.0813
0.1123,-2.1298,5.6366,2.102
0.1124,-2.1002,5.6467,2.1196
0.1125,-2.0695,5.6563,2.1347
0.1126,-2.0472,5.6625,2.1603
0.1127,-2.0325,5.6661,2.1956
0.1128,-2.0162,5.6704,2.2275
0.1129,-1.9958,5.6759,2.2525
0.113,-1.9732,5.6817,2.273
0.1131,-1.9483,5.6874,2.2895
0.1132,-1.9233,5.6921,2.3049
0.1133,-1.8992,5.6957,2.3206
0.1134,-1.871,5.6997,2.3295
0.1135,-1.836,5.7046,2.3275
0.1136,-1.7983,5.7087,2.3204
0.1137,-1.7603,5.7111,2.3117
0.1138,-1.7192,5.7124,2.2973
0.1139,-1.6744,5.7125,2.2767
0.114,-1.6287,5.7105,2.2534
0.1141,-1.5834,5.7059,2.2295
0.1142,-1.5399,5.6981,2.2074
0.1143,-1.5,5.6866,2.1899
0.1144,-1.4628,5.6719,2.1757
0.1145,-1.4285,5.6543,2.1652
0.1146,-1.401,5.6329,2.1641
0.1147,-1.3791,5.6087,2.1707
0.1148,-1.3559,5.5844,2.175
0.1149,-1.3301,5.5604,2.1751
0.115,-1.3062,5.5355,2.1768
0.1151,-1.2835,5.5102,2.1792
0.1152,-1.2581,5.4856,2.1769
0.1153,-1.2299,5.4617,2.1697
0.1154,-1.1988,5.4382,2.1574
0.1155,-1.1625,5.4154,2.1368
0.1156,-1.1223,5.3923,2.1101
0.1157,-1.082,5.3677,2.082
0.1158,-1.0403,5.3421,2.0507
0.1159,-0.99523,5.316,2.0133
0.116,-0.94993,5.2886,1.9738
0.1161,-0.90699,5.2593,1.9358
0.1162,-0.86554,5.2285,1.898
0.1163,-0.82638,5.1961,1.8619
0.1164,-0.7917,5.1616,1.8306
0.1165,-0.76078,5.1254,1.8033
0.1166,-0.73259,5.088,1.7788
0.1167,-0.70777,5.0493,1.7582
0.1168,-0.68539,5.0099,1.7402
0.1169,-0.66442,4.9703,1.7233
0.117,-0.64684,4.9304,1.7101
0.1171,-0.63297,4.8905,1.7009
0.1172,-0.61881,4.8522,1.6898
0.1173,-0.602,4.8162,1.6735
0.1174,-0.58362,4.7821,1.6532
0.1175,-0.56311,4.7499,1.6282
0.1176,-0.53907,4.7197,1.5964
0.1177,-0.51251,4.6907,1.5592
0.1178,-0.48396,4.6627,1.5173
0.1179,-0.45247,4.6355,1.4694
0.118,-0.41989,4.6081,1.4185
0.1181,-0.3896,4.5795,1.3693
0.1182,-0.36205,4.5496,1.3227
0.1183,-0.33704,4.5187,1.2786
0.1184,-0.31626,4.4867,1.2393
0.1185,-0.29981,4.4538,1.2048
0.1186,-0.28609,4.421,1.1731
0.1187,-0.27581,4.3883,1.1448
0.1188,-0.27035,4.3556,1.122
0.1189,-0.26849,4.3238,1.1027
0.119,-0.26934,4.2934,1.0856
