0.0667,4.7791,2.7489,-0.70547
0.0668,4.7935,2.8328,-0.7332
0.0669,4.802,2.9134,-0.76017
0.067,4.8045,2.9905,-0.78612
0.0671,4.8012,3.064,-0.8113
0.0672,4.7923,3.1337,-0.83566
0.0673,4.7776,3.1998,-0.85875
0.0674,4.7575,3.2621,-0.88043
0.0675,4.7322,3.3204,-0.90092
0.0676,4.7017,3.3748,-0.92007
0.0677,4.6659,3.4255,-0.9377
0.0678,4.6248,3.4724,-0.954
0.0679,4.5785,3.5155,-0.96906
0.068,4.5268,3.5551,-0.98255
0.0681,4.4698,3.5909,-0.99441
0.0682,4.4078,3.6227,-1.0047
0.0683,4.3406,3.6505,-1.0132
0.0684,4.2684,3.6744,-1.0197
0.0685,4.1913,3.6942,-1.0242
0.0686,4.1093,3.7099,-1.0269
0.0687,4.0224,3.7212,-1.0277
0.0688,3.9305,3.728,-1.0267
0.0689,3.8338,3.73,-1.0241
0.069,3.7322,3.727,-1.0198
0.0691,3.6257,3.719,-1.0137
0.0692,3.5147,3.7059,-1.0058
0.0693,3.3993,3.6876,-0.99604
0.0694,3.2797,3.6644,-0.98436
0.0695,3.1564,3.6363,-0.97096
0.0696,3.0296,3.6038,-0.95595
0.0697,2.8994,3.5672,-0.93926
0.0698,2.766,3.5266,-0.92098
0.0699,2.6298,3.482,-0.90133
0.07,2.4908,3.4336,-0.88019
0.0701,2.349,3.3812,-0.85747
0.0702,2.2046,3.3247,-0.83333
0.0703,2.0578,3.2642,-0.80785
0.0704,1.9086,3.1998,-0.78087
0.0705,1.7571,3.1317,-0.75258
0.0706,1.6039,3.0597,-0.72329
0.0707,1.4489,2.9843,-0.69304
0.0708,1.2925,2.9054,-0.66183
0.0709,1.1349,2.823,-0.62989
0.071,0.97652,2.7371,-0.59726
0.0711,0.81733,2.6478,-0.56379
0.0712,0.65757,2.5549,-0.52955
0.0713,0.49746,2.4584,-0.49475
0.0714,0.33711,2.3583,-0.45938
0.0715,0.17667,2.255,-0.42343
0.0716,0.016493,2.1486,-0.38707
0.0717,-0.14317,2.0395,-0.35038
0.0718,-0.30208,1.9282,-0.31321
0.0719,-0.45984,1.8148,-0.27556
0.072,-0.61607,1.6995,-0.23747
0.0721,-0.77065,1.5826,-0.19881
0.0722,-0.92344,1.4644,-0.15948
0.0723,-1.0743,1.3447,-0.11964
0.0724,-1.223,1.2238,-0.079342
0.0725,-1.3698,1.1017,-0.038672
0.0726,-1.5144,0.97842,0.0021587
0.0727,-1.6567,0.854,0.042974
0.0728,-1.7964,0.72865,0.083784
0.0729,-1.9334,0.6025,0.12453
0.073,-2.0672,0.47567,0.16508
0.0731,-2.1977,0.34836,0.20544
0.0732,-2.3246,0.22075,0.2456
0.0733,-2.4476,0.092998,0.28535
0.0734,-2.5666,-0.034693,0.32464
0.0735,-2.6815,-0.16206,0.36347
0.0736,-2.7922,-0.28898,0.40175
0.0737,-2.8985,-0.41533,0.43934
0.0738,-3.0004,-0.5409,0.47635
0.0739,-3.0976,-0.66552,0.51283
0.074,-3.19,-0.78898,0.54872
0.0741,-3.2775,-0.91096,0.58406
0.0742,-3.3599,-1.0311,0.61896
0.0743,-3.437,-1.1492,0.65332
0.0744,-3.5087,-1.265,0.68698
0.0745,-3.575,-1.3784,0.71993
0.0746,-3.6359,-1.4891,0.75216
0.0747,-3.6913,-1.5973,0.78351
0.0748,-3.7411,-1.7028,0.81393
0.0749,-3.7856,-1.8056,0.84349
0.075,-3.8244,-1.9059,0.87206
0.0751,-3.8577,-2.0036,0.89948
0.0752,-3.8853,-2.0986,0.92574
0.0753,-3.9073,-2.1906,0.95078
0.0754,-3.9235,-2.2795,0.97444
0.0755,-3.9337,-2.3651,0.99667
0.0756,-3.9381,-2.4471,1.0175
0.0757,-3.9365,-2.5254,1.037
0.0758,-3.9288,-2.5999,1.055
0.0759,-3.9152,-2.6705,1.0717
0.076,-3.8958,-2.737,1.0872
0.0761,-3.8705,-2.7993,1.1014
0.0762,-3.8396,-2.8574,1.1143
0.0763,-3.8031,-2.9111,1.1258
0.0764,-3.7612,-2.9603,1.136
0.0765,-3.7138,-3.0049,1.1446
0.0766,-3.6611,-3.0448,1.1519
0.0767,-3.6031,-3.0799,1.1577
0.0768,-3.5398,-3.1102,1.1619
0.0769,-3.4713,-3.1359,1.1646
0.077,-3.3976,-3.1568,1.1657
0.0771,-3.319,-3.1732,1.1651
0.0772,-3.2355,-3.185,1.1626
0.0773,-3.1472,-3.1922,1.1582
0.0774,-3.0544,-3.195,1.1518
0.0775,-2.957,-3.1935,1.1434
0.0776,-2.8552,-3.1875,1.133
0.0777,-2.7492,-3.1772,1.1207
0.0778,-2.6389,-3.1624,1.1065
0.0779,-2.5245,-3.1431,1.0906
0.078,-2.4061,-3.1192,1.0732
0.0781,-2.2839,-3.0906,1.0541
0.0782,-2.1582,-3.0573,1.0335
0.0783,-2.029,-3.0193,1.0116
0.0784,-1.8968,-2.9766,0.98834
0.0785,-1.7618,-2.9294,0.96385
0.0786,-1.6242,-2.8777,0.93823
0.0787,-1.4842,-2.8217,0.91161
0.0788,-1.3422,-2.7616,0.88401
0.0789,-1.1982,-2.6976,0.85542
0.079,-1.0525,-2.6297,0.82591
0.0791,-0.90537,-2.558,0.79547
0.0792,-0.75686,-2.4827,0.76405
0.0793,-0.6072,-2.4039,0.73164
0.0794,-0.45656,-2.3217,0.69829
0.0795,-0.30512,-2.2362,0.664
0.0796,-0.15304,-2.1477,0.6288
0.0797,-0.00058991,-2.0563,0.59279
0.0798,0.15203,-1.9621,0.55602
0.0799,0.30461,-1.8653,0.51853
0.08,0.4569,-1.7659,0.48039
0.0801,0.60866,-1.6639,0.44166
0.0802,0.75972,-1.5594,0.40237
0.0803,0.90984,-1.4524,0.36262
0.0804,1.0588,-1.3429,0.32252
0.0805,1.2064,-1.2311,0.28217
0.0806,1.3525,-1.117,0.24165
0.0807,1.4967,-1.001,0.20105
0.0808,1.6389,-0.88311,0.16044
0.0809,1.7788,-0.76372,0.1198
0.081,1.9161,-0.64304,0.079156
0.0811,2.0506,-0.52131,0.038538
0.0812,2.1821,-0.39882,-0.0020945
0.0813,2.3104,-0.27583,-0.042745
0.0814,2.4354,-0.15255,-0.083348
0.0815,2.557,-0.029176,-0.12385
0.0816,2.6751,0.09409,-0.16424
0.0817,2.7895,0.21711,-0.20445
0.0818,2.9001,0.33975,-0.24438
0.0819,3.0069,0.46184,-0.28403
0.082,3.1096,0.58323,-0.32335
0.0821,3.208,0.70381,-0.36225
0.0822,3.302,0.82342,-0.40064
0.0823,3.3914,0.9419,-0.43847
0.0824,3.476,1.0591,-0.47562
0.0825,3.5557,1.175,-0.51199
0.0826,3.6303,1.2892,-0.54751
0.0827,3.6997,1.4019,-0.58213
0.0828,3.7638,1.5128,-0.61578
0.0829,3.8226,1.6218,-0.64843
0.083,3.8758,1.7289,-0.68011
0.0831,3.9235,1.8337,-0.71078
0.0832,3.9656,1.9361,-0.74044
0.0833,4.002,2.0358,-0.7691
0.0834,4.0327,2.1326,-0.79675
0.0835,4.0575,2.2262,-0.82335
0.0836,4.0766,2.3165,-0.8489
0.0837,4.0899,2.4033,-0.87342
0.0838,4.0974,2.4864,-0.89686
0.0839,4.0992,2.5658,-0.91923
0.084,4.0953,2.6414,-0.94049
0.0841,4.0858,2.7132,-0.9606
0.0842,4.0707,2.7811,-0.97946
0.0843,4.0501,2.8451,-0.99701
0.0844,4.0239,2.9052,-1.0132
0.0845,3.9923,2.9612,-1.0279
0.0846,3.9551,3.0131,-1.0411
0.0847,3.9124,3.0608,-1.0527
0.0848,3.8641,3.1043,-1.0627
0.0849,3.8104,3.1435,-1.071
0.085,3.7512,3.1784,-1.0777
0.0851,3.6867,3.2089,-1.0827
0.0852,3.6169,3.235,-1.086
0.0853,3.5419,3.2566,-1.0875
0.0854,3.462,3.2736,-1.0872
0.0855,3.3771,3.2859,-1.0851
0.0856,3.2874,3.2936,-1.0811
0.0857,3.193,3.2964,-1.0753
0.0858,3.0941,3.2944,-1.0678
0.0859,2.9907,3.2875,-1.0584
0.086,2.883,3.2757,-1.0474
0.0861,2.7712,3.2591,-1.0346
0.0862,2.6554,3.2377,-1.0201
0.0863,2.5358,3.2117,-1.004
0.0864,2.4126,3.181,-0.98623
0.0865,2.2861,3.1459,-0.9669
0.0866,2.1563,3.1065,-0.94602
0.0867,2.0235,3.0629,-0.92365
0.0868,1.888,3.0152,-0.89987
0.0869,1.7497,2.9635,-0.87474
0.087,1.609,2.9079,-0.8483
0.0871,1.4659,2.8483,-0.82064
0.0872,1.3207,2.7848,-0.79182
0.0873,1.1736,2.7174,-0.7619
0.0874,1.0247,2.6462,-0.73095
0.0875,0.87425,2.5712,-0.69908
0.0876,0.72258,2.4926,-0.66635
0.0877,0.56989,2.4103,-0.63285
0.0878,0.41644,2.3246,-0.59865
0.0879,0.26247,2.2355,-0.56382
0.088,0.10819,2.1431,-0.52838
0.0881,-0.046163,2.0476,-0.49237
0.0882,-0.20037,1.9491,-0.45581
0.0883,-0.35425,1.8476,-0.41871
0.0884,-0.50759,1.7435,-0.38107
0.0885,-0.6602,1.6367,-0.34293
0.0886,-0.81186,1.5276,-0.3043
0.0887,-0.96239,1.4164,-0.26519
0.0888,-1.1115,1.3032,-0.22565
0.0889,-1.2591,1.1884,-0.18569
0.089,-1.4049,1.072,-0.14536
0.0891,-1.5487,0.95419,-0.10469
0.0892,-1.6903,0.83521,-0.063746
0.0893,-1.8295,0.71513,-0.022594
0.0894,-1.9662,0.59409,0.018681
0.0895,-2.1002,0.47217,0.059966
0.0896,-2.2312,0.34949,0.10116
0.0897,-2.3592,0.22619,0.14216
0.0898,-2.4839,0.10241,0.18288
0.0899,-2.6051,-0.021684,0.22323
0.09,-2.7227,-0.14592,0.26318
0.0901,-2.8363,-0.27009,0.3027
0.0902,-2.9459,-0.394,0.34174
0.0903,-3.0512,-0.51743,0.38029
0.0904,-3.1521,-0.64015,0.41832
0.0905,-3.2484,-0.76195,0.45582
0.0906,-3.3401,-0.88264,0.49274
0.0907,-3.427,-1.002,0.52908
0.0908,-3.509,-1.1199,0.56481
0.0909,-3.5859,-1.2361,0.5999
0.091,-3.6579,-1.3504,0.63433
0.0911,-3.7246,-1.4627,0.66808
0.0912,-3.786,-1.5728,0.70109
0.0913,-3.8421,-1.6806,0.73331
0.0914,-3.8928,-1.7859,0.76468
0.0915,-3.9379,-1.8885,0.79512
0.0916,-3.9774,-1.9884,0.82455
0.0917,-4.0113,-2.0855,0.8529
0.0918,-4.0395,-2.1797,0.88013
0.0919,-4.062,-2.2709,0.90615
0.092,-4.0787,-2.3591,0.93093
0.0921,-4.0897,-2.4441,0.95443
0.0922,-4.0949,-2.5258,0.97661
0.0923,-4.0943,-2.604,0.99744
0.0924,-4.0879,-2.6787,1.0169
0.0925,-4.0757,-2.7497,1.035
0.0926,-4.0578,-2.8167,1.0518
0.0927,-4.034,-2.8797,1.0672
0.0928,-4.0046,-2.9385,1.0812
0.0929,-3.9695,-2.9929,1.0939
0.093,-3.9288,-3.0429,1.1053
0.0931,-3.8826,-3.0884,1.1152
0.0932,-3.831,-3.1293,1.1238
0.0933,-3.7741,-3.1657,1.1309
0.0934,-3.7119,-3.1976,1.1364
0.0935,-3.6446,-3.2248,1.1404
0.0936,-3.5723,-3.2474,1.1427
0.0937,-3.4949,-3.2654,1.1432
0.0938,-3.4127,-3.2788,1.142
0.0939,-3.3255,-3.2876,1.1389
0.094,-3.2337,-3.2918,1.1339
0.0941,-3.1371,-3.2915,1.1269
0.0942,-3.0361,-3.2867,1.1181
0.0943,-2.9306,-3.2773,1.1073
0.0944,-2.8209,-3.2635,1.0947
0.0945,-2.7071,-3.2451,1.0802
0.0946,-2.5893,-3.2222,1.064
0.0947,-2.4678,-3.1949,1.0462
0.0948,-2.3427,-3.163,1.0267
0.0949,-2.2142,-3.1266,1.0059
0.095,-2.0826,-3.0857,0.98362
0.0951,-1.9479,-3.0403,0.96012
0.0952,-1.8105,-2.9905,0.93542
0.0953,-1.6705,-2.9362,0.9096
0.0954,-1.5282,-2.8777,0.88271
0.0955,-1.3838,-2.8151,0.85479
0.0956,-1.2376,-2.7484,0.82588
0.0957,-1.0896,-2.6779,0.79599
0.0958,-0.94031,-2.6037,0.76515
0.0959,-0.78974,-2.526,0.73338
0.096,-0.63814,-2.4449,0.70069
0.0961,-0.4857,-2.3605,0.66709
0.0962,-0.3326,-2.273,0.63262
0.0963,-0.17902,-2.1825,0.59729
0.0964,-0.02516,-2.089,0.56115
0.0965,0.12879,-1.9926,0.52425
0.0966,0.28263,-1.8934,0.48665
0.0967,0.43612,-1.7916,0.44844
0.0968,0.58905,-1.6873,0.40967
0.0969,0.74117,-1.5804,0.37044
0.097,0.89224,-1.4712,0.33081
0.0971,1.042,-1.3598,0.29086
0.0972,1.1903,-1.2463,0.25065
0.0973,1.3368,-1.1307,0.21023
0.0974,1.4813,-1.0134,0.16967
0.0975,1.6237,-0.89438,0.129
0.0976,1.7637,-0.77393,0.088279
0.0977,1.9011,-0.65225,0.047546
0.0978,2.0357,-0.52956,0.0068281
0.0979,2.1674,-0.4061,-0.033842
0.098,2.2959,-0.28211,-0.074438
0.0981,2.4211,-0.15784,-0.11493
0.0982,2.5428,-0.033492,-0.1553
0.0983,2.6608,0.090719,-0.19551
0.0984,2.7751,0.21461,-0.23553
0.0985,2.8854,0.33802,-0.27529
0.0986,2.9917,0.46079,-0.31474
0.0987,3.0937,0.58281,-0.3538
0.0988,3.1915,0.70392,-0.39239
0.0989,3.2847,0.82402,-0.43041
0.099,3.3733,0.94298,-0.46781
0.0991,3.4571,1.0607,-0.50451
0.0992,3.536,1.1769,-0.54043
0.0993,3.6097,1.2916,-0.57553
0.0994,3.6782,1.4046,-0.60976
0.0995,3.7414,1.5156,-0.64306
0.0996,3.799,1.6246,-0.67541
0.0997,3.8512,1.7314,-0.70678
0.0998,3.8977,1.8358,-0.73714
0.0999,3.9385,1.9376,-0.7665
0.1,3.9737,2.0367,-0.79483
0.1001,4.0031,2.1328,-0.82213
0.1002,4.0268,2.2259,-0.84839
0.1003,4.0447,2.3157,-0.87359
0.1004,4.0569,2.402,-0.89772
0.1005,4.0633,2.4848,-0.92075
0.1006,4.064,2.5639,-0.94264
0.1007,4.059,2.6391,-0.96335
0.1008,4.0483,2.7105,-0.98283
0.1009,4.0319,2.7779,-1.001
0.101,4.0099,2.8412,-1.0179
0.1011,3.9823,2.9005,-1.0334
0.1012,3.9492,2.9557,-1.0475
0.1013,3.9105,3.0067,-1.06
0.1014,3.8663,3.0535,-1.071
0.1015,3.8167,3.0961,-1.0804
0.1016,3.7617,3.1344,-1.0882
0.1017,3.7014,3.1684,-1.0943
0.1018,3.6357,3.1978,-1.0987
0.1019,3.5648,3.2228,-1.1013
0.102,3.4888,3.2432,-1.1022
0.1021,3.4077,3.259,-1.1013
0.1022,3.3217,3.27,-1.0985
0.1023,3.2308,3.2763,-1.094
0.1024,3.1353,3.2779,-1.0876
0.1025,3.0353,3.2746,-1.0794
0.1026,2.9309,3.2666,-1.0695
0.1027,2.8223,3.2538,-1.0577
0.1028,2.7097,3.2363,-1.0442
0.1029,2.5931,3.214,-1.029
0.103,2.4728,3.1871,-1.0121
0.1031,2.3489,3.1557,-0.99363
0.1032,2.2217,3.1198,-0.97362
0.1033,2.0912,3.0795,-0.95212
0.1034,1.9578,3.0349,-0.92918
0.1035,1.8215,2.9861,-0.90486
0.1036,1.6826,2.9332,-0.87921
0.1037,1.5413,2.8764,-0.8523
0.1038,1.3978,2.8156,-0.8242
0.1039,1.2523,2.7509,-0.79497
0.104,1.1049,2.6824,-0.7647
0.1041,0.95596,2.6102,-0.73345
0.1042,0.8056,2.5343,-0.70129
0.1043,0.65405,2.4548,-0.6683
0.1044,0.50154,2.3717,-0.63454
0.1045,0.34829,2.2852,-0.60005
0.1046,0.19453,2.1953,-0.56491
0.1047,0.040495,2.1021,-0.52914
0.1048,-0.11359,2.0058,-0.49278
0.1049,-0.2675,1.9066,-0.45587
0.105,-0.42101,1.8046,-0.41842
0.1051,-0.5739,1.7,-0.38045
0.1052,-0.72597,1.593,-0.34198
0.1053,-0.877,1.4836,-0.30302
0.1054,-1.0268,1.3722,-0.26361
0.1055,-1.1752,1.2588,-0.22376
0.1056,-1.3219,1.1437,-0.18353
0.1057,-1.4668,1.0269,-0.14296
0.1058,-1.6097,0.90875,-0.10211
0.1059,-1.7504,0.78933,-0.061049
0.106,-1.8886,0.66881,-0.019854
0.1061,-2.0242,0.54734,0.021398
0.1062,-2.157,0.42508,0.062626
0.1063,-2.2868,0.30218,0.10375
0.1064,-2.4134,0.17879,0.14468
0.1065,-2.5366,0.055044,0.18535
0.1066,-2.6562,-0.068887,0.22568
0.1067,-2.7721,-0.19284,0.26562
0.1068,-2.8841,-0.31665,0.30514
0.1069,-2.992,-0.44011,0.34419
0.107,-3.0957,-0.56305,0.38274
0.1071,-3.1949,-0.68524,0.42075
0.1072,-3.2896,-0.80649,0.45821
0.1073,-3.3796,-0.92659,0.4951
0.1074,-3.4648,-1.0453,0.53139
0.1075,-3.5451,-1.1625,0.56706
0.1076,-3.6202,-1.278,0.60207
0.1077,-3.6903,-1.3915,0.63638
0.1078,-3.755,-1.503,0.66996
0.1079,-3.8145,-1.6123,0.70276
0.108,-3.8686,-1.7192,0.73471
0.1081,-3.9171,-1.8237,0.76576
0.1082,-3.9602,-1.9255,0.79585
0.1083,-3.9977,-2.0247,0.82491
0.1084,-4.0295,-2.121,0.85288
0.1085,-4.0556,-2.2144,0.87972
0.1086,-4.076,-2.3047,0.90535
0.1087,-4.0907,-2.3918,0.92975
0.1088,-4.0995,-2.4756,0.95287
0.1089,-4.1025,-2.556,0.97469
0.109,-4.0998,-2.6328,0.99518
0.1091,-4.0912,-2.706,1.0143
0.1092,-4.0769,-2.7754,1.0321
0.1093,-4.0569,-2.8408,1.0486
0.1094,-4.0312,-2.9022,1.0637
0.1095,-3.9998,-2.9595,1.0774
0.1096,-3.9628,-3.0124,1.0898
0.1097,-3.9202,-3.0609,1.1007
0.1098,-3.8722,-3.105,1.1103
0.1099,-3.8188,-3.1446,1.1183
0.11,-3.76,-3.1795,1.1249
0.1101,-3.696,-3.2099,1.1299
0.1102,-3.6268,-3.2356,1.1333
0.1103,-3.5525,-3.2568,1.135
0.1104,-3.4732,-3.2733,1.1349
0.1105,-3.3891,-3.2853,1.133
0.1106,-3.3002,-3.2926,1.1292
0.1107,-3.2066,-3.2954,1.1236
0.1108,-3.1084,-3.2936,1.116
0.1109,-3.0057,-3.2873,1.1065
0.111,-2.8987,-3.2764,1.0951
0.1111,-2.7875,-3.2609,1.0819
0.1112,-2.6722,-3.2409,1.0669
0.1113,-2.553,-3.2163,1.0502
0.1114,-2.4302,-3.1873,1.0319
0.1115,-2.3038,-3.1536,1.0121
0.1116,-2.1741,-3.1155,0.99082
0.1117,-2.0413,-3.073,0.96818
0.1118,-1.9056,-3.026,0.94428
0.1119,-1.7673,-2.9747,0.91918
0.112,-1.6265,-2.9192,0.89295
0.1121,-1.4834,-2.8594,0.86564
0.1122,-1.3383,-2.7956,0.8373
0.1123,-1.1914,-2.7279,0.80796
0.1124,-1.0429,-2.6563,0.77766
0.1125,-0.89291,-2.581,0.7464
0.1126,-0.74177,-2.5022,0.71422
0.1127,-0.58965,-2.42,0.68114
0.1128,-0.43674,-2.3344,0.64718
0.1129,-0.28325,-2.2458,0.61237
0.113,-0.12939,-2.1541,0.57674
0.1131,0.024662,-2.0595,0.54035
0.1132,0.17869,-1.962,0.50324
0.1133,0.33249,-1.8618,0.46548
0.1134,0.48585,-1.759,0.42711
0.1135,0.63856,-1.6536,0.38822
0.1136,0.79038,-1.5458,0.34887
0.1137,0.94108,-1.4357,0.30914
0.1138,1.0555,-1.3527,0.26479
0.1139,1.0921,-1.3342,0.21168
0.114,1.1277,-1.3147,0.15907
0.1141,1.1612,-1.2932,0.1065
0.1142,1.1919,-1.2692,0.053814
0.1143,1.2202,-1.2428,0.0013949
0.1144,1.2467,-1.2146,-0.050969
0.1145,1.2716,-1.1846,-0.10361
0.1146,1.294,-1.1523,-0.15629
0.1147,1.3136,-1.1176,-0.20891
0.1148,1.3315,-1.0812,-0.26153
0.1149,1.3483,-1.0439,-0.3137
0.115,1.3638,-1.006,-0.36494
0.1151,1.3777,-0.96714,-0.41551
0.1152,1.3897,-0.92687,-0.46563
0.1153,1.3999,-0.88514,-0.51513
0.1154,1.4084,-0.8423,-0.56407
0.1155,1.4157,-0.79849,-0.61274
0.1156,1.4213,-0.75355,-0.66096
0.1157,1.4249,-0.7073,-0.7084
0.1158,1.4264,-0.66017,-0.75487
0.1159,1.4263,-0.6128,-0.80002
0.116,1.424,-0.56528,-0.84349
