0.0596,-14.082,-1.8029,23.292
0.0597,-14.367,-1.8959,24.287
0.0598,-14.446,-1.9671,25.099
0.0599,-14.609,-2.0438,26.115
0.06,-14.996,-2.1499,27.499
0.0601,-15.653,-2.2964,29.264
0.0602,-16.549,-2.4677,31.309
0.0603,-17.427,-2.6278,33.291
0.0604,-18.066,-2.76,34.952
0.0605,-18.526,-2.8763,36.385
0.0606,-18.795,-2.9742,37.598
0.0607,-18.633,-3.026,38.32
0.0608,-18.004,-3.0249,38.519
0.0609,-17.235,-3.0091,38.585
0.061,-16.574,-3.0163,38.817
0.0611,-16.059,-3.0452,39.247
0.0612,-15.766,-3.083,39.926
0.0613,-15.749,-3.1378,40.895
0.0614,-15.865,-3.215,41.995
0.0615,-15.899,-3.2888,42.99
0.0616,-15.697,-3.3276,43.715
0.0617,-15.184,-3.3294,44.11
0.0618,-14.441,-3.3124,44.286
0.0619,-13.632,-3.2856,44.418
0.062,-12.81,-3.25,44.532
0.0621,-11.99,-3.2157,44.625
0.0622,-11.31,-3.1971,44.842
0.0623,-10.849,-3.1957,45.255
0.0624,-10.477,-3.2025,45.715
0.0625,-10.051,-3.2077,46.074
0.0626,-9.4612,-3.195,46.22
0.0627,-8.5117,-3.1426,45.944
0.0628,-7.1089,-3.0447,45.16
0.0629,-5.4479,-2.9204,44.107
0.063,-3.7617,-2.7898,43.043
0.0631,-2.13,-2.6597,42.031
0.0632,-0.65276,-2.5401,41.163
0.0633,0.5271,-2.4489,40.594
0.0634,1.4419,-2.3898,40.29
0.0635,2.2511,-2.3437,40.071
0.0636,3.0534,-2.2912,39.829
0.0637,3.928,-2.2275,39.482
0.0638,4.9944,-2.1489,38.899
0.0639,6.3186,-2.0447,38.004
0.064,7.8726,-1.9164,36.823
0.0641,9.5445,-1.7902,35.482
0.0642,11.147,-1.7031,34.198
0.0643,12.556,-1.686,33.124
0.0644,13.839,-1.7546,32.207
0.0645,15.116,-1.881,31.333
0.0646,16.432,-1.9947,30.444
0.0647,17.867,-2.0404,29.406
0.0648,19.527,-2.0042,28.057
0.0649,21.372,-1.9024,26.42
0.065,23.292,-1.7663,24.619
0.0651,25.267,-1.6281,22.695
0.0652,27.245,-1.5095,20.747
0.0653,29.037,-1.4261,19.024
0.0654,30.518,-1.3872,17.655
0.0655,31.733,-1.3789,16.558
0.0656,32.744,-1.3659,15.619
0.0657,33.618,-1.3169,14.713
0.0658,34.517,-1.2118,13.621
0.0659,35.584,-1.0367,12.175
0.066,36.824,-0.80234,10.404
0.0661,38.181,-0.55074,8.432
0.0662,39.618,-0.31848,6.3851
0.0663,41.081,-0.1098,4.3916
0.0664,42.504,0.085641,2.5318
0.0665,43.826,0.27958,0.82242
0.0666,44.979,0.49405,-0.73596
0.0667,45.955,0.75438,-2.2131
0.0668,46.845,1.0728,-3.7843
0.0669,47.732,1.4513,-5.5744
0.067,48.65,1.8817,-7.58
0.0671,49.633,2.3335,-9.7644
0.0672,50.679,2.7607,-12.033
0.0673,51.663,3.1261,-14.156
0.0674,52.461,3.4156,-15.945
0.0675,53.054,3.6388,-17.408
0.0676,53.451,3.8155,-18.627
0.0677,53.646,3.9613,-19.663
0.0678,53.714,4.0899,-20.654
0.0679,53.793,4.2167,-21.778
0.068,53.976,4.3533,-23.099
0.0681,54.319,4.5011,-24.609
0.0682,54.867,4.6566,-26.304
0.0683,55.577,4.8155,-28.104
0.0684,56.312,4.9688,-29.84
0.0685,56.928,5.1023,-31.378
0.0686,57.322,5.2074,-32.666
0.0687,57.444,5.2876,-33.719
0.0688,57.337,5.3526,-34.641
0.0689,57.09,5.409,-35.568
0.069,56.769,5.4633,-36.556
0.0691,56.434,5.5231,-37.604
0.0692,56.133,5.5908,-38.71
0.0693,55.837,5.6594,-39.806
0.0694,55.458,5.7199,-40.767
0.0695,54.943,5.7673,-41.529
0.0696,54.254,5.7968,-42.076
0.0697,53.332,5.8031,-42.36
0.0698,52.189,5.7879,-42.405
0.0699,50.945,5.7627,-42.368
0.07,49.722,5.7397,-42.409
0.0701,48.59,5.7268,-42.608
0.0702,47.596,5.7275,-43.011
0.0703,46.722,5.7418,-43.606
0.0704,45.863,5.7621,-44.269
0.0705,44.894,5.7752,-44.856
0.0706,43.731,5.77,-45.281
0.0707,42.32,5.7415,-45.482
0.0708,40.655,5.6885,-45.424
0.0709,38.789,5.6125,-45.131
0.071,36.804,5.52,-44.666
0.0711,34.788,5.4229,-44.106
0.0712,32.839,5.3314,-43.553
0.0713,31.004,5.2485,-43.071
0.0714,29.246,5.172,-42.629
0.0715,27.507,5.0971,-42.154
0.0716,25.74,5.0155,-41.588
0.0717,23.881,4.9177,-40.859
0.0718,21.909,4.8001,-39.928
0.0719,19.902,4.6675,-38.867
0.072,17.957,4.5281,-37.784
0.0721,16.131,4.3892,-36.733
0.0722,14.473,4.2584,-35.767
0.0723,13.023,4.1412,-34.949
0.0724,11.753,4.0373,-34.275
0.0725,10.577,3.9394,-33.662
0.0726,9.414,3.8372,-33.022
0.0727,8.1845,3.721,-32.259
0.0728,6.8136,3.5828,-31.263
0.0729,5.2842,3.4192,-29.978
0.073,3.6521,3.234,-28.448
0.0731,2.0048,3.0378,-26.761
0.0732,0.43732,2.8423,-25.017
0.0733,-0.9748,2.6555,-23.306
0.0734,-2.2111,2.4809,-21.673
0.0735,-3.2969,2.3181,-20.112
0.0736,-4.2734,2.1629,-18.605
0.0737,-5.2045,2.007,-17.115
0.0738,-6.1608,1.8433,-15.585
0.0739,-7.1695,1.6692,-13.986
0.074,-8.218,1.4858,-12.33
0.0741,-9.2852,1.2962,-10.632
0.0742,-10.321,1.1069,-8.9359
0.0743,-11.241,0.92654,-7.3243
0.0744,-12.002,0.75994,-5.8481
0.0745,-12.626,0.6054,-4.476
0.0746,-13.166,0.45695,-3.1436
0.0747,-13.689,0.30717,-1.7802
0.0748,-14.285,0.14817,-0.29414
0.0749,-15.018,-0.026195,1.3831
0.075,-15.889,-0.21698,3.2471
0.0751,-16.861,-0.41951,5.2527
0.0752,-17.879,-0.62613,7.3442
0.0753,-18.86,-0.82885,9.4379
0.0754,-19.719,-1.02,11.438
0.0755,-20.406,-1.1936,13.284
0.0756,-20.905,-1.3479,14.953
0.0757,-21.242,-1.487,16.462
0.0758,-21.491,-1.6181,17.877
0.0759,-21.731,-1.7475,19.281
0.076,-22.011,-1.8797,20.72
0.0761,-22.348,-2.0169,22.205
0.0762,-22.731,-2.1572,23.72
0.0763,-23.107,-2.2948,25.211
0.0764,-23.415,-2.424,26.618
0.0765,-23.631,-2.5425,27.923
0.0766,-23.753,-2.6498,29.137
0.0767,-23.787,-2.747,30.277
0.0768,-23.775,-2.8384,31.387
0.0769,-23.78,-2.9304,32.542
0.077,-23.848,-3.0281,33.792
0.0771,-23.991,-3.1327,35.145
0.0772,-24.196,-3.2424,36.579
0.0773,-24.413,-3.352,38.03
0.0774,-24.553,-3.4534,39.391
0.0775,-24.545,-3.5383,40.564
0.0776,-24.348,-3.6013,41.501
0.0777,-23.954,-3.6422,42.199
0.0778,-23.399,-3.6645,42.698
0.0779,-22.748,-3.6738,43.079
0.078,-22.059,-3.677,43.417
0.0781,-21.383,-3.6807,43.771
0.0782,-20.757,-3.6889,44.181
0.0783,-20.183,-3.701,44.647
0.0784,-19.627,-3.7138,45.127
0.0785,-19.05,-3.7226,45.564
0.0786,-18.421,-3.7225,45.91
0.0787,-17.708,-3.7094,46.128
0.0788,-16.911,-3.6836,46.213
0.0789,-16.072,-3.6491,46.217
0.079,-15.234,-3.6113,46.205
0.0791,-14.421,-3.5744,46.212
0.0792,-13.641,-3.5407,46.254
0.0793,-12.879,-3.5092,46.317
0.0794,-12.088,-3.4757,46.343
0.0795,-11.209,-3.4334,46.257
0.0796,-10.201,-3.3763,46.003
0.0797,-9.0365,-3.3003,45.545
0.0798,-7.7113,-3.2046,44.872
0.0799,-6.2577,-3.0921,44.017
0.08,-4.7361,-2.969,43.052
0.0801,-3.2139,-2.8436,42.056
0.0802,-1.7538,-2.7236,41.105
0.0803,-0.39382,-2.6132,40.242
0.0804,0.87041,-2.5128,39.464
0.0805,2.0715,-2.4202,38.73
0.0806,3.2514,-2.3322,37.986
0.0807,4.4567,-2.2469,37.178
0.0808,5.7237,-2.1682,36.269
0.0809,7.0598,-2.1097,35.258
0.081,8.4579,-2.0942,34.175
0.0811,9.9102,-2.1318,33.054
0.0812,11.39,-2.1866,31.923
0.0813,12.85,-2.2046,30.801
0.0814,14.265,-2.1658,29.669
0.0815,15.647,-2.084,28.489
0.0816,17.03,-1.9825,27.221
0.0817,18.464,-1.8842,25.837
0.0818,20.005,-1.8057,24.321
0.0819,21.678,-1.7515,22.692
0.082,23.451,-1.7144,20.996
0.0821,25.249,-1.6821,19.281
0.0822,26.984,-1.637,17.586
0.0823,28.567,-1.5575,15.942
0.0824,29.934,-1.4295,14.358
0.0825,31.074,-1.2549,12.819
0.0826,32.019,-1.0485,11.309
0.0827,32.848,-0.83372,9.8105
0.0828,33.661,-0.63471,8.3057
0.0829,34.547,-0.46038,6.7795
0.083,35.544,-0.29757,5.2249
0.0831,36.629,-0.121,3.6281
0.0832,37.731,0.09482,1.9735
0.0833,38.753,0.36853,0.26109
0.0834,39.621,0.70421,-1.5052
0.0835,40.304,1.0894,-3.3308
0.0836,40.823,1.5015,-5.2122
0.0837,41.242,1.9099,-7.1243
0.0838,41.65,2.2815,-9.0383
0.0839,42.116,2.6005,-10.929
0.084,42.661,2.8726,-12.771
0.0841,43.244,3.1109,-14.55
0.0842,43.783,3.3259,-16.269
0.0843,44.172,3.5231,-17.929
0.0844,44.322,3.7037,-19.514
0.0845,44.195,3.8659,-21.01
0.0846,43.812,4.0089,-22.406
0.0847,43.249,4.1345,-23.696
0.0848,42.605,4.247,-24.898
0.0849,41.968,4.3516,-26.052
0.085,41.389,4.4533,-27.194
0.0851,40.876,4.5559,-28.355
0.0852,40.393,4.6601,-29.558
0.0853,39.873,4.764,-30.807
0.0854,39.251,4.8646,-32.085
0.0855,38.482,4.9583,-33.364
0.0856,37.559,5.0421,-34.612
0.0857,36.509,5.1147,-35.786
0.0858,35.385,5.1769,-36.856
0.0859,34.243,5.2314,-37.823
0.086,33.114,5.2813,-38.703
0.0861,32.006,5.3283,-39.507
0.0862,30.903,5.3727,-40.241
0.0863,29.773,5.4126,-40.898
0.0864,28.582,5.4443,-41.452
0.0865,27.31,5.4644,-41.875
0.0866,25.961,5.4701,-42.162
0.0867,24.556,5.4608,-42.327
0.0868,23.134,5.4386,-42.401
0.0869,21.74,5.4076,-42.431
0.087,20.419,5.3727,-42.47
0.0871,19.197,5.3386,-42.553
0.0872,18.087,5.3079,-42.7
0.0873,17.076,5.2803,-42.904
0.0874,16.139,5.2528,-43.122
0.0875,15.249,5.2212,-43.293
0.0876,14.377,5.1808,-43.356
0.0877,13.5,5.1281,-43.266
0.0878,12.604,5.0623,-43.008
0.0879,11.684,4.985,-42.602
0.088,10.743,4.8992,-42.086
0.0881,9.7851,4.8081,-41.497
0.0882,8.8208,4.7143,-40.856
0.0883,7.858,4.6187,-40.177
0.0884,6.8965,4.5202,-39.452
0.0885,5.9327,4.4164,-38.66
0.0886,4.9642,4.3046,-37.785
0.0887,3.9885,4.1831,-36.82
0.0888,3.0074,4.0518,-35.769
0.0889,2.0329,3.9131,-34.658
0.089,1.0834,3.7704,-33.533
0.0891,0.17705,3.6278,-32.439
0.0892,-0.66988,3.4882,-31.406
0.0893,-1.4484,3.3529,-30.442
0.0894,-2.1626,3.2204,-29.523
0.0895,-2.8285,3.0882,-28.599
0.0896,-3.4706,2.9525,-27.613
0.0897,-4.1196,2.8099,-26.518
0.0898,-4.8043,2.6582,-25.278
0.0899,-5.5413,2.4971,-23.885
0.09,-6.3338,2.3281,-22.353
0.0901,-7.1741,2.1533,-20.716
0.0902,-8.0447,1.9757,-19.014
0.0903,-8.9248,1.798,-17.294
0.0904,-9.801,1.6213,-15.59
0.0905,-10.669,1.4456,-13.914
0.0906,-11.527,1.2701,-12.263
0.0907,-12.381,1.0936,-10.623
0.0908,-13.232,0.91505,-8.9793
0.0909,-14.075,0.7346,-7.3221
0.091,-14.897,0.55319,-5.6572
0.0911,-15.676,0.37251,-3.9993
0.0912,-16.394,0.1945,-2.3634
0.0913,-17.034,0.020694,-0.76259
0.0914,-17.593,-0.14831,0.797
0.0915,-18.086,-0.313,2.3231
0.0916,-18.543,-0.47489,3.8359
0.0917,-18.999,-0.63636,5.3629
0.0918,-19.491,-0.79985,6.9363
0.0919,-20.044,-0.96693,8.5844
0.092,-20.661,-1.1379,10.318
0.0921,-21.327,-1.3119,12.127
0.0922,-22.015,-1.4865,13.986
0.0923,-22.688,-1.6585,15.854
0.0924,-23.315,-1.8252,17.69
0.0925,-23.876,-1.9842,19.46
0.0926,-24.363,-2.1345,21.145
0.0927,-24.782,-2.276,22.739
0.0928,-25.147,-2.41,24.246
0.0929,-25.473,-2.5379,25.681
0.093,-25.768,-2.6615,27.059
0.0931,-26.028,-2.7814,28.391
0.0932,-26.242,-2.8977,29.682
0.0933,-26.395,-3.0095,30.932
0.0934,-26.472,-3.1153,32.135
0.0935,-26.47,-3.2141,33.285
0.0936,-26.401,-3.3058,34.39
0.0937,-26.286,-3.3911,35.462
0.0938,-26.156,-3.4717,36.521
0.0939,-26.038,-3.5495,37.586
0.094,-25.947,-3.626,38.667
0.0941,-25.888,-3.7017,39.761
0.0942,-25.845,-3.7758,40.849
0.0943,-25.789,-3.8459,41.904
0.0944,-25.685,-3.9089,42.891
0.0945,-25.496,-3.9615,43.777
0.0946,-25.198,-4.0014,44.54
0.0947,-24.779,-4.0275,45.171
0.0948,-24.245,-4.0405,45.673
0.0949,-23.616,-4.043,46.067
0.095,-22.917,-4.0376,46.374
0.0951,-22.171,-4.0272,46.615
0.0952,-21.397,-4.0134,46.802
0.0953,-20.605,-3.9969,46.94
0.0954,-19.795,-3.9769,47.025
0.0955,-18.963,-3.9522,47.053
0.0956,-18.104,-3.9216,47.024
0.0957,-17.214,-3.8845,46.947
0.0958,-16.296,-3.8411,46.833
0.0959,-15.356,-3.7927,46.696
0.096,-14.404,-3.7408,46.549
0.0961,-13.449,-3.6863,46.394
0.0962,-12.49,-3.6298,46.224
0.0963,-11.522,-3.57,46.017
0.0964,-10.527,-3.5049,45.744
0.0965,-9.481,-3.4318,45.373
0.0966,-8.3646,-3.3484,44.875
0.0967,-7.1618,-3.2535,44.237
0.0968,-5.8677,-3.1474,43.462
0.0969,-4.4909,-3.0321,42.567
0.097,-3.0504,-2.9107,41.582
0.0971,-1.5714,-2.787,40.537
0.0972,-0.081429,-2.6647,39.461
0.0973,1.3955,-2.5476,38.374
0.0974,2.8457,-2.4391,37.285
0.0975,4.2672,-2.3438,36.195
0.0976,5.6679,-2.2692,35.1
0.0977,7.0637,-2.2252,33.995
0.0978,8.4726,-2.2168,32.878
0.0979,9.9024,-2.2269,31.749
0.098,11.345,-2.2221,30.604
0.0981,12.782,-2.183,29.434
0.0982,14.203,-2.1158,28.232
0.0983,15.607,-2.0389,26.994
0.0984,17.008,-1.9705,25.716
0.0985,18.431,-1.9227,24.393
0.0986,19.902,-1.8956,23.018
0.0987,21.436,-1.8769,21.583
0.0988,23.023,-1.8474,20.071
0.0989,24.636,-1.7868,18.469
0.099,26.232,-1.6781,16.774
0.0991,27.765,-1.5134,14.996
0.0992,29.197,-1.2998,13.159
0.0993,30.51,-1.0556,11.301
0.0994,31.71,-0.80497,9.4669
0.0995,32.824,-0.57048,7.696
0.0996,33.888,-0.36234,6.011
0.0997,34.926,-0.17254,4.4117
0.0998,35.944,0.019775,2.8706
0.0999,36.923,0.23824,1.3417
0.1,37.836,0.50099,-0.22065
0.1001,38.658,0.81292,-1.8477
0.1002,39.378,1.1624,-3.5513
0.1003,40.007,1.5263,-5.3193
0.1004,40.578,1.8783,-7.117
0.1005,41.135,2.1975,-8.9029
0.1006,41.717,2.4754,-10.647
0.1007,42.339,2.7167,-12.338
0.1008,42.986,2.9315,-13.989
0.1009,43.621,3.1293,-15.628
0.101,44.189,3.3156,-17.282
0.1011,44.642,3.4929,-18.961
0.1012,44.947,3.6606,-20.651
0.1013,45.096,3.8169,-22.312
0.1014,45.102,3.96,-23.896
0.1015,44.992,4.0888,-25.359
0.1016,44.787,4.2033,-26.677
0.1017,44.504,4.305,-27.855
0.1018,44.15,4.3964,-28.918
0.1019,43.721,4.4806,-29.911
0.102,43.209,4.5604,-30.881
0.1021,42.605,4.6377,-31.866
0.1022,41.908,4.7133,-32.885
0.1023,41.125,4.7869,-33.935
0.1024,40.273,4.8573,-34.99
0.1025,39.371,4.9233,-36.017
0.1026,38.434,4.9837,-36.987
0.1027,37.466,5.038,-37.883
0.1028,36.462,5.086,-38.703
0.1029,35.412,5.1279,-39.453
0.103,34.308,5.1639,-40.138
0.1031,33.145,5.1935,-40.76
0.1032,31.922,5.2161,-41.31
0.1033,30.64,5.2304,-41.779
0.1034,29.302,5.2345,-42.153
0.1035,27.911,5.2273,-42.423
0.1036,26.474,5.2083,-42.587
0.1037,25.002,5.178,-42.651
0.1038,23.514,5.1382,-42.63
0.1039,22.032,5.0913,-42.546
0.104,20.58,5.0398,-42.422
0.1041,19.181,4.9857,-42.276
0.1042,17.859,4.9301,-42.114
0.1043,16.624,4.8733,-41.933
0.1044,15.477,4.8148,-41.723
0.1045,14.404,4.7533,-41.471
0.1046,13.379,4.6875,-41.167
0.1047,12.374,4.6161,-40.805
0.1048,11.364,4.5382,-40.381
0.1049,10.338,4.4536,-39.888
0.105,9.2938,4.3623,-39.323
0.1051,8.2379,4.2644,-38.68
0.1052,7.1794,4.1599,-37.956
0.1053,6.1258,4.0488,-37.147
0.1054,5.0787,3.9306,-36.252
0.1055,4.0352,3.8052,-35.274
0.1056,2.9903,3.6727,-34.216
0.1057,1.9384,3.5336,-33.09
0.1058,0.8776,3.3887,-31.914
0.1059,-0.18568,3.2393,-30.706
0.106,-1.2367,3.0871,-29.483
0.1061,-2.255,2.9335,-28.259
0.1062,-3.2183,2.7801,-27.036
0.1063,-4.1105,2.6279,-25.814
0.1064,-4.9285,2.477,-24.584
0.1065,-5.6829,2.3271,-23.335
0.1066,-6.3948,2.177,-22.054
0.1067,-7.0907,2.0253,-20.727
0.1068,-7.7974,1.8704,-19.343
0.1069,-8.5356,1.7111,-17.896
0.107,-9.3176,1.5467,-16.386
0.1071,-10.148,1.3772,-14.82
0.1072,-11.022,1.203,-13.209
0.1073,-11.929,1.0251,-11.56
0.1074,-12.853,0.84453,-9.8838
0.1075,-13.78,0.66232,-8.1846
0.1076,-14.698,0.47935,-6.4663
0.1077,-15.596,0.29612,-4.7325
0.1078,-16.468,0.11296,-2.988
0.1079,-17.305,-0.069789,-1.239
0.108,-18.099,-0.2515,0.50585
0.1081,-18.843,-0.43134,2.2354
0.1082,-19.532,-0.60824,3.9376
0.1083,-20.163,-0.78113,5.6023
0.1084,-20.74,-0.94928,7.224
0.1085,-21.274,-1.1125,8.8052
0.1086,-21.775,-1.2713,10.358
0.1087,-22.257,-1.4265,11.902
0.1088,-22.734,-1.5797,13.457
0.1089,-23.219,-1.7321,15.039
0.109,-23.721,-1.8848,16.66
0.1091,-24.241,-2.0381,18.317
0.1092,-24.778,-2.1915,20
0.1093,-25.321,-2.3438,21.689
0.1094,-25.857,-2.4933,23.364
0.1095,-26.371,-2.6383,24.999
0.1096,-26.85,-2.7776,26.578
0.1097,-27.279,-2.9101,28.089
0.1098,-27.647,-3.0358,29.529
0.1099,-27.945,-3.1548,30.9
0.11,-28.165,-3.2671,32.208
0.1101,-28.304,-3.3728,33.457
0.1102,-28.363,-3.4719,34.65
0.1103,-28.346,-3.564,35.784
0.1104,-28.26,-3.6487,36.859
0.1105,-28.114,-3.7259,37.875
0.1106,-27.923,-3.7958,38.834
0.1107,-27.7,-3.8589,39.744
0.1108,-27.46,-3.9166,40.615
0.1109,-27.216,-3.9699,41.458
0.111,-26.974,-4.02,42.283
0.1111,-26.734,-4.0672,43.095
0.1112,-26.488,-4.1114,43.893
0.1113,-26.223,-4.1515,44.665
0.1114,-25.919,-4.186,45.395
0.1115,-25.559,-4.2133,46.062
0.1116,-25.127,-4.232,46.643
0.1117,-24.613,-4.2414,47.123
0.1118,-24.011,-4.2411,47.49
0.1119,-23.324,-4.2315,47.744
0.112,-22.56,-4.2134,47.889
0.1121,-21.729,-4.1876,47.935
0.1122,-20.843,-4.155,47.897
0.1123,-19.909,-4.1161,47.788
0.1124,-18.933,-4.0712,47.621
0.1125,-17.92,-4.0205,47.409
0.1126,-16.873,-3.9641,47.157
0.1127,-15.8,-3.9023,46.872
0.1128,-14.708,-3.8357,46.556
0.1129,-13.608,-3.765,46.21
0.113,-12.509,-3.6907,45.835
0.1131,-11.416,-3.6134,45.429
0.1132,-10.329,-3.5329,44.985
0.1133,-9.2424,-3.4491,44.496
0.1134,-8.1428,-3.3612,43.948
0.1135,-7.0129,-3.2683,43.327
0.1136,-5.8343,-3.1696,42.621
0.1137,-4.5921,-3.0646,41.821
0.1138,-3.2774,-2.9536,40.92
0.1139,-1.8913,-2.8376,39.922
0.114,-0.44302,-2.7187,38.834
0.1141,1.052,-2.6002,37.669
0.1142,1.4215,-2.5601,36.567
0.1143,1.3873,-2.5609,35.567
0.1144,1.359,-2.5791,34.641
0.1145,1.3312,-2.612,33.765
0.1146,1.3033,-2.6498,32.949
0.1147,1.2759,-2.6734,32.151
0.1148,1.2464,-2.6694,31.294
0.1149,1.2116,-2.6465,30.381
0.115,1.1723,-2.6228,29.475
0.1151,1.1314,-2.6027,28.595
0.1152,1.0912,-2.5806,27.72
0.1153,1.0524,-2.5572,26.855
0.1154,1.0153,-2.532,26.004
0.1155,0.97725,-2.4937,25.124
0.1156,0.9336,-2.4321,24.153
0.1157,0.88224,-2.3452,23.036
0.1158,0.82397,-2.2326,21.743
0.1159,0.75822,-2.0997,20.282
0.116,0.68619,-1.961,18.723
0.1161,0.61363,-1.8275,17.17
0.1162,0.54552,-1.7006,15.69
0.1163,0.48258,-1.5812,14.307
0.1164,0.42645,-1.4725,13.053
0.1165,0.37818,-1.3741,11.938
0.1166,0.33294,-1.282,10.895
0.1167,0.28428,-1.1918,9.8205
0.1168,0.2308,-1.1019,8.6657
0.1169,0.17188,-1.0134,7.4323
0.117,0.10607,-0.92741,6.1267
0.1171,0.036063,-0.84217,4.7701
0.1172,-0.032115,-0.75716,3.4185
0.1173,-0.096051,-0.67584,2.1307
0.1174,-0.15607,-0.60065,0.92893
0.1175,-0.21254,-0.52876,-0.20879
0.1176,-0.21314,-0.50655,-0.43271
0.1177,-0.20248,-0.49559,-0.45571
0.1178,-0.19104,-0.48302,-0.48042
0.1179,-0.17568,-0.47025,-0.50579
0.118,-0.15675,-0.46229,-0.52865
0.1181,-0.13763,-0.45651,-0.55024
0.1182,-0.11931,-0.44655,-0.57524
0.1183,-0.099363,-0.43578,-0.60143
0.1184,-0.077224,-0.42911,-0.62492
0.1185,-0.056043,-0.42208,-0.64762
0.1186,-0.038375,-0.41105,-0.67187
0.1187,-0.024816,-0.39859,-0.69515
0.1188,-0.014561,-0.38598,-0.71646
0.1189,-0.0062859,-0.3732,-0.73691
0.119,0.00084055,-0.36203,-0.7563
0.1191,0.0061848,-0.35162,-0.77513
0.1192,0.0092789,-0.33847,-0.79612
0.1193,0.010356,-0.32358,-0.818
0.1194,0.0096564,-0.31037,-0.83719
0.1195,0.0070997,-0.29709,-0.85479
0.1196,0.0032393,-0.28042,-0.87407
0.1197,-0.0014321,-0.26181,-0.89347
0.1198,-0.0066507,-0.24275,-0.91149
0.1199,-0.011647,-0.22254,-0.92962
0.12,-0.015178,-0.20229,-0.94805
