0.0565,0.027298,0.020579,-0.0371
0.0566,0.024687,0.021254,-0.037989
0.0567,0.022073,0.02187,-0.038906
0.0568,0.019477,0.022436,-0.039846
0.0569,0.016918,0.022962,-0.040809
0.057,0.014411,0.023455,-0.041782
0.0571,0.01197,0.023939,-0.042753
0.0572,0.0096048,0.024417,-0.043705
0.0573,0.0073226,0.024891,-0.044619
0.0574,0.005129,0.025361,-0.045473
0.0575,0.0030272,0.025828,-0.046241
0.0576,0.0010185,0.026293,-0.046896
0.0577,-0.0008974,0.026757,-0.047409
0.0578,-0.0027224,0.027222,-0.047751
0.0579,-0.0044594,0.027691,-0.047894
0.058,-0.0061117,0.028166,-0.047813
0.0581,-0.007683,0.02865,-0.047485
0.0582,-0.0091767,0.029147,-0.046895
0.0583,-0.010596,0.02966,-0.046033
0.0584,-0.011943,0.030193,-0.044902
0.0585,-0.01322,0.030751,-0.043501
0.0586,-0.014429,0.031338,-0.041848
0.0587,-0.015573,0.03196,-0.039966
0.0588,-0.01665,0.032616,-0.037884
0.0589,-0.017662,0.033317,-0.035633
0.059,-0.018607,0.034062,-0.03325
0.0591,-0.019487,0.034853,-0.03077
0.0592,-0.020301,0.03569,-0.028227
0.0593,-0.021049,0.036571,-0.025653
0.0594,-0.021731,0.037495,-0.023075
0.0595,-0.022348,0.038455,-0.020517
0.0596,-0.022905,0.039445,-0.017997
0.0597,-0.023412,0.040456,-0.015531
0.0598,-0.023884,0.041474,-0.013129
0.0599,-0.024338,0.042484,-0.010797
0.06,-0.024778,0.043467,-0.008539
0.0601,-0.025207,0.0444,-0.0063572
0.0602,-0.025628,0.04526,-0.0042523
0.0603,-0.026046,0.046019,-0.0022238
0.0604,-0.026465,0.046649,-0.00027171
0.0605,-0.026891,0.047119,0.0016046
0.0606,-0.027328,0.0474,0.0034055
0.0607,-0.027779,0.047467,0.0051308
0.0608,-0.028248,0.047297,0.0067799
0.0609,-0.028739,0.046873,0.0083521
0.061,-0.029254,0.046184,0.009847
0.0611,-0.029797,0.045228,0.011265
0.0612,-0.030371,0.044012,0.012606
0.0613,-0.030977,0.042547,0.013869
0.0614,-0.031616,0.040854,0.015054
0.0615,-0.032291,0.038961,0.016161
0.0616,-0.033002,0.036888,0.017191
0.0617,-0.033751,0.034669,0.018146
0.0618,-0.034538,0.032334,0.019027
0.0619,-0.035365,0.029911,0.019838
0.062,-0.03623,0.027428,0.020582
0.0621,-0.037132,0.024909,0.021263
0.0622,-0.038065,0.022375,0.021883
0.0623,-0.039032,0.019846,0.022447
0.0624,-0.040024,0.017338,0.022967
0.0625,-0.041032,0.014866,0.023452
0.0626,-0.042047,0.012443,0.023925
0.0627,-0.043052,0.010079,0.024395
0.0628,-0.044031,0.0077838,0.024863
0.0629,-0.044963,0.0055649,0.02533
0.063,-0.045825,0.0034287,0.025798
0.0631,-0.04659,0.0013795,0.026267
0.0632,-0.04723,-0.00057912,0.026739
0.0633,-0.047715,-0.0024456,0.027213
0.0634,-0.048017,-0.0042198,0.027692
0.0635,-0.048109,-0.0059043,0.028179
0.0636,-0.047966,-0.0075014,0.028676
0.0637,-0.04757,-0.0090138,0.029186
0.0638,-0.046907,-0.010445,0.029713
0.0639,-0.045971,-0.011797,0.030258
0.064,-0.044764,-0.013074,0.030827
0.0641,-0.043298,-0.01428,0.031424
0.0642,-0.041582,-0.015417,0.032052
0.0643,-0.039644,-0.016489,0.032714
0.0644,-0.037513,-0.017499,0.03342
0.0645,-0.035219,-0.018448,0.034172
0.0646,-0.032797,-0.019338,0.034971
0.0647,-0.03028,-0.020172,0.035819
0.0648,-0.027702,-0.020949,0.036718
0.0649,-0.025094,-0.02167,0.037666
0.065,-0.022481,-0.022334,0.03866
0.0651,-0.019889,-0.022944,0.039694
0.0652,-0.017356,-0.023465,0.040737
0.0653,-0.014863,-0.023985,0.041825
0.0654,-0.012436,-0.024493,0.042926
0.0655,-0.010086,-0.02498,0.044016
0.0656,-0.0078382,-0.025407,0.045053
0.0657,-0.0056347,-0.025914,0.046086
0.0658,-0.0035362,-0.026367,0.047017
0.0659,-0.0015285,-0.0268,0.047831
0.066,0.0003939,-0.027229,0.048504
0.0661,0.0022623,-0.027726,0.049036
0.0662,0.0040224,-0.028162,0.049327
0.0663,0.005708,-0.028618,0.049387
0.0664,0.0073169,-0.029094,0.049188
0.0665,0.0088623,-0.02962,0.048724
0.0666,0.010312,-0.030124,0.047947
0.0667,0.011711,-0.030714,0.046912
0.0668,0.013036,-0.031339,0.045601
0.0669,0.014289,-0.032003,0.044032
0.067,0.015453,-0.032673,0.042211
0.0671,0.016564,-0.033429,0.040211
0.0672,0.017588,-0.034195,0.038015
0.0673,0.018544,-0.03501,0.03568
0.0674,0.019427,-0.035862,0.033232
0.0675,0.020252,-0.036777,0.030717
0.0676,0.020987,-0.03768,0.028121
0.0677,0.021668,-0.038641,0.025511
0.0678,0.022288,-0.039636,0.022901
0.0679,0.022862,-0.040672,0.020313
0.068,0.023379,-0.041699,0.017742
0.0681,0.023878,-0.042782,0.015243
0.0682,0.024357,-0.043848,0.012793
0.0683,0.024821,-0.044878,0.010398
0.0684,0.025274,-0.045854,0.0080668
0.0685,0.025748,-0.046814,0.0058401
0.0686,0.026205,-0.047652,0.003676
0.0687,0.026659,-0.048366,0.0015904
0.0688,0.027115,-0.04894,-0.00040279
0.0689,0.027581,-0.049366,-0.0022921
0.069,0.028017,-0.049546,-0.0041197
0.0691,0.028437,-0.049524,-0.0058515
0.0692,0.028809,-0.049296,-0.0074902
0.0693,0.029019,-0.048857,-0.0090718
0.0694,0.028817,-0.048198,-0.010675
0.0695,0.02818,-0.047417,-0.012281
0.0696,0.027415,-0.046478,-0.01386
0.0697,0.026714,-0.045346,-0.015368
0.0698,0.02607,-0.043964,-0.016746
0.0699,0.025664,-0.042372,-0.017943
0.07,0.025694,-0.040567,-0.019035
0.0701,0.026007,-0.038563,-0.020039
0.0702,0.026443,-0.036385,-0.020954
0.0703,0.027082,-0.03415,-0.021821
0.0704,0.027886,-0.031853,-0.022694
0.0705,0.028563,-0.029479,-0.0235
0.0706,0.028986,-0.027016,-0.024215
0.0707,0.029242,-0.024487,-0.024848
0.0708,0.029373,-0.02183,-0.02539
0.0709,0.02948,-0.019063,-0.025802
0.071,0.029805,-0.01625,-0.026146
0.0711,0.030413,-0.013475,-0.026485
0.0712,0.031103,-0.010778,-0.026858
0.0713,0.031707,-0.0082577,-0.027282
0.0714,0.032138,-0.0059524,-0.027822
0.0715,0.03226,-0.0038598,-0.028453
0.0716,0.031989,-0.0019433,-0.029137
0.0717,0.031366,-0.00018082,-0.029833
0.0718,0.03037,0.001551,-0.030501
0.0719,0.028971,0.003339,-0.031035
0.072,0.027357,0.0052071,-0.031404
0.0721,0.025815,0.0071385,-0.031556
0.0722,0.024514,0.009163,-0.03131
0.0723,0.023584,0.0112,-0.030551
0.0724,0.023065,0.013107,-0.029683
0.0725,0.022769,0.014808,-0.028999
0.0726,0.022392,0.01628,-0.02847
0.0727,0.021876,0.017455,-0.028163
0.0728,0.021315,0.018412,-0.028391
0.0729,0.020617,0.019283,-0.028971
0.073,0.019697,0.020134,-0.029607
0.0731,0.018704,0.020998,-0.030326
0.0732,0.017681,0.021973,-0.031207
0.0733,0.016472,0.023012,-0.031906
0.0734,0.015139,0.02396,-0.032282
0.0735,0.013856,0.024689,-0.032524
0.0736,0.012494,0.025208,-0.032742
0.0737,0.010838,0.025485,-0.03291
0.0738,0.0089903,0.025582,-0.033297
0.0739,0.0070843,0.025648,-0.034026
0.074,0.0051007,0.025851,-0.034836
0.0741,0.0031811,0.02623,-0.035436
0.0742,0.0015973,0.026825,-0.035811
0.0743,0.00031616,0.027658,-0.0358
0.0744,-0.00082883,0.028705,-0.035238
0.0745,-0.0017899,0.029823,-0.034203
0.0746,-0.0025346,0.030886,-0.032845
0.0747,-0.0032528,0.031751,-0.03112
0.0748,-0.0040115,0.032345,-0.029201
0.0749,-0.004737,0.032661,-0.027445
0.075,-0.0055364,0.032798,-0.026016
0.0751,-0.006574,0.032889,-0.024867
0.0752,-0.0077828,0.033074,-0.024076
0.0753,-0.0091277,0.03341,-0.023558
0.0754,-0.010713,0.033913,-0.022994
0.0755,-0.012506,0.034598,-0.022236
0.0756,-0.014369,0.035498,-0.021412
0.0757,-0.016351,0.036565,-0.020442
0.0758,-0.018462,0.037708,-0.019221
0.0759,-0.020479,0.038844,-0.017907
0.076,-0.022248,0.039935,-0.016648
0.0761,-0.023814,0.040916,-0.015294
0.0762,-0.025083,0.041815,-0.013872
0.0763,-0.025905,0.04275,-0.012559
0.0764,-0.026394,0.043821,-0.011246
0.0765,-0.026717,0.044995,-0.0096502
0.0766,-0.026837,0.046255,-0.0078448
0.0767,-0.026758,0.047583,-0.0059713
0.0768,-0.026668,0.048899,-0.0039744
0.0769,-0.026613,0.05007,-0.0019431
0.077,-0.026486,0.051036,-0.00023394
0.0771,-0.026368,0.051705,0.0010931
0.0772,-0.026381,0.05193,0.0022078
0.0773,-0.026423,0.051609,0.0030783
0.0774,-0.026424,0.050793,0.0036307
0.0775,-0.026544,0.049566,0.0041435
0.0776,-0.026863,0.048049,0.0048703
0.0777,-0.027319,0.046415,0.005814
0.0778,-0.027992,0.044818,0.0070159
0.0779,-0.029016,0.043275,0.0086274
0.078,-0.030292,0.041756,0.010526
0.0781,-0.031679,0.040236,0.012468
0.0782,-0.033178,0.038673,0.014393
0.0783,-0.034718,0.036958,0.016302
0.0784,-0.036105,0.035039,0.018055
0.0785,-0.037273,0.032889,0.019637
0.0786,-0.038267,0.030515,0.021138
0.0787,-0.03905,0.027962,0.022518
0.0788,-0.039622,0.025339,0.02368
0.0789,-0.040147,0.022711,0.024697
0.079,-0.040726,0.020102,0.025574
0.0791,-0.041333,0.017497,0.026185
0.0792,-0.041995,0.014868,0.026495
0.0793,-0.042757,0.012179,0.026578
0.0794,-0.043517,0.009461,0.026371
0.0795,-0.04418,0.0067775,0.025867
0.0796,-0.044768,0.0041741,0.025266
0.0797,-0.045254,0.0016876,0.024734
0.0798,-0.045533,-0.0005957,0.024276
0.0799,-0.045633,-0.0026172,0.024002
0.08,-0.045658,-0.004358,0.024081
0.0801,-0.045626,-0.0058057,0.024495
0.0802,-0.045563,-0.0069633,0.025164
0.0803,-0.045593,-0.0079418,0.026163
0.0804,-0.045733,-0.0088757,0.027475
0.0805,-0.045853,-0.009833,0.028892
0.0806,-0.045867,-0.010841,0.030311
0.0807,-0.045723,-0.011956,0.031762
0.0808,-0.045244,-0.013178,0.033146
0.0809,-0.044257,-0.014457,0.03434
0.081,-0.042739,-0.015775,0.035402
0.0811,-0.040665,-0.017142,0.036403
0.0812,-0.037994,-0.018493,0.037245
0.0813,-0.034839,-0.01975,0.037922
0.0814,-0.03144,-0.020898,0.038562
0.0815,-0.02796,-0.02195,0.039194
0.0816,-0.02451,-0.022874,0.039757
0.0817,-0.021246,-0.023668,0.040313
0.0818,-0.01824,-0.024356,0.040916
0.0819,-0.015423,-0.024923,0.041492
0.082,-0.012761,-0.02533,0.042004
0.0821,-0.010293,-0.025611,0.042537
0.0822,-0.0079845,-0.025809,0.043109
0.0823,-0.0057919,-0.025946,0.043681
0.0824,-0.0037785,-0.026044,0.044303
0.0825,-0.002014,-0.026148,0.045035
0.0826,-0.00047886,-0.026281,0.045839
0.0827,0.00082827,-0.026452,0.046696
0.0828,0.0019007,-0.026696,0.04764
0.0829,0.0028509,-0.027054,0.048619
0.083,0.0038496,-0.02753,0.049504
0.0831,0.0049869,-0.02812,0.050225
0.0832,0.0063312,-0.028817,0.050695
0.0833,0.0079647,-0.029604,0.050764
0.0834,0.0098713,-0.030465,0.050326
0.0835,0.011936,-0.031407,0.049362
0.0836,0.014072,-0.032418,0.047814
0.0837,0.01619,-0.033461,0.045646
0.0838,0.018125,-0.034499,0.042959
0.0839,0.01975,-0.035506,0.03989
0.084,0.021047,-0.036446,0.036545
0.0841,0.022012,-0.037309,0.033077
0.0842,0.02265,-0.038118,0.02967
0.0843,0.023056,-0.038895,0.026405
0.0844,0.023346,-0.039636,0.023284
0.0845,0.023546,-0.040365,0.020376
0.0846,0.023675,-0.041112,0.017737
0.0847,0.023788,-0.041896,0.015329
0.0848,0.023897,-0.042707,0.013128
0.0849,0.023967,-0.043557,0.011177
0.085,0.024005,-0.04443,0.0094298
0.0851,0.024055,-0.045277,0.0077825
0.0852,0.024111,-0.046063,0.0062067
0.0853,0.024194,-0.046789,0.0046942
0.0854,0.024411,-0.047439,0.0031428
0.0855,0.024839,-0.047993,0.0014705
0.0856,0.025485,-0.048446,-0.00032135
0.0857,0.026362,-0.048793,-0.0022505
0.0858,0.027466,-0.048994,-0.0043616
0.0859,0.028686,-0.049015,-0.0065982
0.086,0.029855,-0.048842,-0.0088608
0.0861,0.030763,-0.048462,-0.011125
0.0862,0.031053,-0.047868,-0.013399
0.0863,0.030636,-0.047041,-0.015582
0.0864,0.029859,-0.045934,-0.017552
0.0865,0.028923,-0.044498,-0.01924
0.0866,0.027837,-0.04266,-0.020549
0.0867,0.026891,-0.040467,-0.021455
0.0868,0.026398,-0.038023,-0.022071
0.0869,0.02623,-0.035385,-0.022479
0.087,0.026263,-0.032634,-0.022729
0.0871,0.026637,-0.029927,-0.02294
0.0872,0.0273,-0.027323,-0.023192
0.0873,0.027865,-0.024784,-0.023439
0.0874,0.028194,-0.022303,-0.023657
0.0875,0.0284,-0.019879,-0.023893
0.0876,0.028523,-0.01743,-0.024148
0.0877,0.028657,-0.014911,-0.024375
0.0878,0.029103,-0.01239,-0.024646
0.0879,0.029939,-0.0099399,-0.025063
0.088,0.030928,-0.0076005,-0.025655
0.0881,0.031884,-0.0054466,-0.026455
0.0882,0.032728,-0.0035246,-0.027528
0.0883,0.033251,-0.0017834,-0.028827
0.0884,0.03328,-0.00015912,-0.030226
0.0885,0.032793,0.0014058,-0.031616
0.0886,0.031719,0.003042,-0.032865
0.0887,0.029983,0.0048741,-0.03379
0.0888,0.027807,0.0069104,-0.034257
0.0889,0.025577,0.0091402,-0.034084
0.089,0.023562,0.011575,-0.033002
0.0891,0.021907,0.014027,-0.03139
0.0892,0.020748,0.016224,-0.02986
0.0893,0.019941,0.018027,-0.028563
0.0894,0.01921,0.01939,-0.027497
0.0895,0.018608,0.020326,-0.02712
0.0896,0.018234,0.020921,-0.027485
0.0897,0.017854,0.02133,-0.02815
0.0898,0.017352,0.021717,-0.028942
0.0899,0.01688,0.022184,-0.030039
0.09,0.016315,0.022751,-0.031114
0.0901,0.015411,0.023402,-0.03174
0.0902,0.014308,0.024033,-0.032036
0.0903,0.013197,0.024507,-0.032316
0.0904,0.011849,0.024763,-0.032592
0.0905,0.010116,0.02488,-0.03308
0.0906,0.0082261,0.024927,-0.034085
0.0907,0.0062878,0.025035,-0.035429
0.0908,0.0042063,0.025376,-0.036597
0.0909,0.0021713,0.026056,-0.037396
0.091,0.0004201,0.027044,-0.037698
0.0911,-0.0011773,0.028319,-0.037239
0.0912,-0.002774,0.029851,-0.035937
0.0913,-0.0042219,0.031449,-0.033991
0.0914,-0.0054772,0.032844,-0.031469
0.0915,-0.0066569,0.033912,-0.028552
0.0916,-0.0076992,0.034594,-0.025763
0.0917,-0.0085238,0.034842,-0.023592
0.0918,-0.0093685,0.034735,-0.022146
0.0919,-0.01035,0.034519,-0.021459
0.092,-0.011267,0.03436,-0.021425
0.0921,-0.012117,0.034309,-0.02159
0.0922,-0.01312,0.034479,-0.021526
0.0923,-0.014236,0.034985,-0.021258
0.0924,-0.01541,0.035763,-0.020783
0.0925,-0.01687,0.036708,-0.019902
0.0926,-0.018649,0.037786,-0.018685
0.0927,-0.02043,0.038902,-0.017443
0.0928,-0.022097,0.039906,-0.016136
0.0929,-0.023722,0.040824,-0.014669
0.093,-0.025125,0.041803,-0.013256
0.0931,-0.026134,0.042927,-0.011929
0.0932,-0.026916,0.044207,-0.010263
0.0933,-0.027537,0.045684,-0.0081104
0.0934,-0.027799,0.047319,-0.0057265
0.0935,-0.027805,0.048967,-0.0031897
0.0936,-0.027881,0.050502,-0.00051839
0.0937,-0.028022,0.051839,0.0018418
0.0938,-0.028113,0.052818,0.0035376
0.0939,-0.028286,0.053253,0.0047261
0.094,-0.028541,0.053022,0.005532
0.0941,-0.028586,0.052105,0.0058436
0.0942,-0.028399,0.050564,0.0059284
0.0943,-0.028253,0.04859,0.0062
0.0944,-0.028189,0.046417,0.0066536
0.0945,-0.028154,0.04423,0.0072568
0.0946,-0.028396,0.042122,0.0083045
0.0947,-0.029069,0.040144,0.0098153
0.0948,-0.030006,0.038284,0.011455
0.0949,-0.031172,0.03648,0.013161
0.095,-0.032697,0.034688,0.015057
0.0951,-0.034391,0.03288,0.016972
0.0952,-0.035972,0.030953,0.018771
0.0953,-0.037443,0.028859,0.020634
0.0954,-0.038841,0.02666,0.02258
0.0955,-0.040024,0.024426,0.02435
0.0956,-0.041038,0.022161,0.025857
0.0957,-0.042105,0.019889,0.027125
0.0958,-0.043218,0.017598,0.027968
0.0959,-0.044256,0.015172,0.028274
0.096,-0.045291,0.012523,0.028219
0.0961,-0.046355,0.0097284,0.027864
0.0962,-0.047271,0.0068753,0.027128
0.0963,-0.047963,0.0040041,0.026182
0.0964,-0.048471,0.0012124,0.025305
0.0965,-0.048671,-0.001356,0.024538
0.0966,-0.048442,-0.0036585,0.023943
0.0967,-0.047904,-0.005672,0.023755
0.0968,-0.047193,-0.0073052,0.024003
0.0969,-0.046326,-0.0085332,0.024502
0.097,-0.045439,-0.0094962,0.025283
0.0971,-0.044733,-0.010328,0.02645
0.0972,-0.044191,-0.011093,0.027839
0.0973,-0.043709,-0.011876,0.029302
0.0974,-0.043311,-0.012751,0.030931
0.0975,-0.04293,-0.013675,0.032662
0.0976,-0.04231,-0.014601,0.034262
0.0977,-0.041318,-0.015579,0.03573
0.0978,-0.039948,-0.016648,0.037187
0.0979,-0.038097,-0.017762,0.038511
0.098,-0.035687,-0.018895,0.039575
0.0981,-0.032888,-0.020048,0.040501
0.0982,-0.029865,-0.02118,0.041337
0.0983,-0.026613,-0.022246,0.041955
0.0984,-0.02321,-0.02327,0.042408
0.0985,-0.019844,-0.024249,0.042864
0.0986,-0.016537,-0.025106,0.043273
0.0987,-0.013237,-0.025788,0.043538
0.0988,-0.010067,-0.026306,0.043769
0.0989,-0.0071396,-0.026652,0.044041
0.099,-0.004405,-0.026858,0.044282
0.0991,-0.0018964,-0.027005,0.044539
0.0992,0.00020673,-0.027144,0.044965
0.0993,0.001865,-0.027266,0.045536
0.0994,0.0031598,-0.027383,0.046172
0.0995,0.0040866,-0.027534,0.046928
0.0996,0.004688,-0.02773,0.04781
0.0997,0.0051947,-0.027984,0.048677
0.0998,0.0057905,-0.028341,0.04945
0.0999,0.0065142,-0.028803,0.050111
0.1,0.0074614,-0.029334,0.050507
0.1001,0.008757,-0.029953,0.05046
0.1002,0.010357,-0.030716,0.049929
0.1003,0.01216,-0.031625,0.048857
0.1004,0.014141,-0.032659,0.047118
0.1005,0.016206,-0.033809,0.04471
0.1006,0.018158,-0.035016,0.041754
0.1007,0.019914,-0.036182,0.038304
0.1008,0.021486,-0.037276,0.034468
0.1009,0.022816,-0.038325,0.030498
0.101,0.023865,-0.039318,0.026605
0.1011,0.024705,-0.040252,0.022868
0.1012,0.025362,-0.041159,0.019408
0.1013,0.025776,-0.042061,0.01637
0.1014,0.025965,-0.042943,0.013738
0.1015,0.026015,-0.043818,0.011445
0.1016,0.025914,-0.04472,0.0095312
0.1017,0.025632,-0.045614,0.0079671
0.1018,0.025258,-0.046432,0.0065834
0.1019,0.024858,-0.047138,0.0052851
0.102,0.024439,-0.047711,0.0040678
0.1021,0.024112,-0.048116,0.0028205
0.1022,0.02404,-0.048358,0.0014157
0.1023,0.024263,-0.048473,-0.00013016
0.1024,0.024765,-0.048464,-0.0018048
0.1025,0.025593,-0.04831,-0.0037024
0.1026,0.02672,-0.048019,-0.0058261
0.1027,0.027982,-0.047598,-0.0080599
0.1028,0.029218,-0.047032,-0.010367
0.1029,0.030209,-0.046323,-0.012766
0.103,0.030646,-0.045489,-0.015167
0.1031,0.03057,-0.044469,-0.017424
0.1032,0.030234,-0.043194,-0.019482
0.1033,0.02972,-0.041601,-0.021242
0.1034,0.029055,-0.039674,-0.02256
0.1035,0.02853,-0.037456,-0.023457
0.1036,0.028261,-0.03502,-0.024034
0.1037,0.028098,-0.032418,-0.024308
0.1038,0.028007,-0.029729,-0.024343
0.1039,0.028131,-0.02704,-0.024307
0.104,0.028326,-0.024381,-0.024254
0.1041,0.028344,-0.021742,-0.024135
0.1042,0.028192,-0.019124,-0.024011
0.1043,0.028013,-0.016514,-0.023971
0.1044,0.027847,-0.013874,-0.023977
0.1045,0.027866,-0.011212,-0.024043
0.1046,0.028305,-0.0086024,-0.024289
0.1047,0.02914,-0.0061389,-0.024779
0.1048,0.030128,-0.0038877,-0.025493
0.1049,0.031136,-0.0018983,-0.026485
0.105,0.032035,-0.00017046,-0.027781
0.1051,0.032608,0.0013418,-0.029273
0.1052,0.032702,0.0027147,-0.030831
0.1053,0.032288,0.0040475,-0.032369
0.1054,0.031264,0.0054605,-0.033713
0.1055,0.029621,0.0070365,-0.034663
0.1056,0.027599,0.0088268,-0.035062
0.1057,0.025533,0.010883,-0.034609
0.1058,0.023586,0.013146,-0.033285
0.1059,0.021874,0.015386,-0.031718
0.106,0.02046,0.017407,-0.030281
0.1061,0.019178,0.019072,-0.028947
0.1062,0.017924,0.020352,-0.027963
0.1063,0.016868,0.021308,-0.027742
0.1064,0.016018,0.022015,-0.028008
0.1065,0.015221,0.022576,-0.028441
0.1066,0.014532,0.023138,-0.029153
0.1067,0.014024,0.023748,-0.030164
0.1068,0.013464,0.024365,-0.030959
0.1069,0.012732,0.02496,-0.031377
0.107,0.011977,0.025452,-0.0317
0.1071,0.011177,0.025734,-0.032086
0.1072,0.010063,0.025794,-0.032566
0.1073,0.00864,0.02572,-0.033459
0.1074,0.0070788,0.025616,-0.034824
0.1075,0.0053583,0.025617,-0.036235
0.1076,0.0034569,0.025885,-0.037282
0.1077,0.0016045,0.026501,-0.037877
0.1078,-0.0001195,0.027433,-0.037809
0.1079,-0.0018616,0.028661,-0.036886
0.108,-0.0036461,0.030132,-0.035166
0.1081,-0.0053472,0.031629,-0.032785
0.1082,-0.0069978,0.032938,-0.029802
0.1083,-0.0086258,0.033985,-0.026608
0.1084,-0.010175,0.034702,-0.023784
0.1085,-0.011701,0.035034,-0.021673
0.1086,-0.013231,0.035118,-0.02034
0.1087,-0.014551,0.03519,-0.019804
0.1088,-0.015571,0.035332,-0.019767
0.1089,-0.01642,0.035587,-0.019758
0.109,-0.017102,0.036062,-0.019631
0.1091,-0.017586,0.036791,-0.019471
0.1092,-0.018129,0.037661,-0.019077
0.1093,-0.018924,0.038601,-0.018321
0.1094,-0.019834,0.039578,-0.017416
0.1095,-0.02077,0.040498,-0.016446
0.1096,-0.021883,0.041289,-0.015212
0.1097,-0.023097,0.042053,-0.013813
0.1098,-0.024165,0.042931,-0.012449
0.1099,-0.02509,0.043957,-0.01086
0.11,-0.025947,0.045133,-0.008706
0.1101,-0.026564,0.046491,-0.0061673
0.1102,-0.026912,0.047947,-0.0034752
0.1103,-0.027271,0.049341,-0.00063115
0.1104,-0.027788,0.050568,0.0021111
0.1105,-0.028342,0.051543,0.0042626
0.1106,-0.02895,0.052084,0.0057968
0.1107,-0.029674,0.052027,0.0069648
0.1108,-0.030318,0.051364,0.007801
0.1109,-0.030684,0.050175,0.0083475
0.111,-0.030888,0.04854,0.0088088
0.1111,-0.031011,0.046623,0.0092609
0.1112,-0.030994,0.044606,0.0096914
0.1113,-0.030929,0.04257,0.010253
0.1114,-0.031009,0.040521,0.011056
0.1115,-0.031254,0.038489,0.012012
0.1116,-0.031673,0.036452,0.01307
0.1117,-0.032366,0.034373,0.014298
0.1118,-0.033324,0.032236,0.015675
0.1119,-0.034415,0.030013,0.017187
0.112,-0.035613,0.027663,0.018977
0.1121,-0.036934,0.025223,0.021073
0.1122,-0.038302,0.022791,0.023224
0.1123,-0.039676,0.020427,0.025203
0.1124,-0.041135,0.018138,0.026885
0.1125,-0.042656,0.015913,0.028093
0.1126,-0.044143,0.013683,0.028744
0.1127,-0.045612,0.011345,0.028956
0.1128,-0.047092,0.0088784,0.028836
0.1129,-0.048468,0.0063528,0.028335
0.113,-0.049649,0.0038194,0.027537
0.1131,-0.05064,0.0013171,0.026706
0.1132,-0.051368,-0.0010767,0.025992
0.1133,-0.051693,-0.0032924,0.025448
0.1134,-0.051615,-0.0053,0.025209
0.1135,-0.051185,-0.0070493,0.025319
0.1136,-0.050366,-0.0084906,0.025609
0.1137,-0.049176,-0.0096735,0.026001
0.1138,-0.047775,-0.01072,0.02661
0.1139,-0.046272,-0.011717,0.027467
0.114,-0.044692,-0.012715,0.028493
0.1141,-0.043107,-0.01375,0.029715
0.1142,-0.041603,-0.014798,0.031172
