0.0825,8.7313,-58.203,17.379
0.0826,8.5479,-56.946,16.63
0.0827,8.3526,-55.654,15.88
0.0828,8.1486,-54.346,15.143
0.0829,7.9395,-53.048,14.436
0.083,7.7272,-51.773,13.767
0.0831,7.5111,-50.512,13.128
0.0832,7.2898,-49.251,12.504
0.0833,7.0618,-47.97,11.875
0.0834,6.8245,-46.641,11.22
0.0835,6.5756,-45.243,10.52
0.0836,6.3154,-43.774,9.7753
0.0837,6.0459,-42.248,8.995
0.0838,5.7693,-40.678,8.1915
0.0839,5.4874,-39.083,7.3792
0.084,5.2028,-37.482,6.5738
0.0841,4.9169,-35.887,5.7836
0.0842,4.6295,-34.295,5.0057
0.0843,4.339,-32.699,4.2324
0.0844,4.0447,-31.088,3.4553
0.0845,3.7464,-29.457,2.6683
0.0846,3.4441,-27.805,1.87
0.0847,3.1386,-26.137,1.0659
0.0848,2.8321,-24.47,0.26825
0.0849,2.5273,-22.823,-0.50853
0.085,2.2253,-21.204,-1.2574
0.0851,1.9259,-19.611,-1.9826
0.0852,1.6284,-18.033,-2.6945
0.0853,1.3319,-16.457,-3.4066
0.0854,1.0345,-14.862,-4.1368
0.0855,0.73433,-13.231,-4.9009
0.0856,0.43159,-11.56,-5.7028
0.0857,0.12763,-9.8576,-6.5355
0.0858,-0.17602,-8.1376,-7.3882
0.0859,-0.47745,-6.4186,-8.2449
0.086,-0.77418,-4.7242,-9.0858
0.0861,-1.0643,-3.0715,-9.8969
0.0862,-1.3477,-1.4634,-10.676
0.0863,-1.6251,0.10497,-11.429
0.0864,-1.897,1.6406,-12.162
0.0865,-2.164,3.1518,-12.884
0.0866,-2.4266,4.644,-13.599
0.0867,-2.6847,6.1145,-14.307
0.0868,-2.9368,7.5527,-14.999
0.0869,-3.1814,8.9465,-15.665
0.087,-3.4176,10.287,-16.298
0.0871,-3.645,11.573,-16.898
0.0872,-3.8637,12.807,-17.467
0.0873,-4.0742,13.999,-18.016
0.0874,-4.2781,15.163,-18.559
0.0875,-4.477,16.315,-19.109
0.0876,-4.6711,17.459,-19.672
0.0877,-4.8599,18.589,-20.24
0.0878,-5.0422,19.692,-20.802
0.0879,-5.2164,20.748,-21.341
0.088,-5.3801,21.733,-21.835
0.0881,-5.5316,22.63,-22.269
0.0882,-5.6703,23.435,-22.637
0.0883,-5.797,24.151,-22.944
0.0884,-5.9122,24.786,-23.196
0.0885,-6.017,25.351,-23.403
0.0886,-6.1127,25.858,-23.575
0.0887,-6.2001,26.31,-23.715
0.0888,-6.2785,26.704,-23.819
0.0889,-6.3471,27.034,-23.881
0.089,-6.4051,27.292,-23.894
0.0891,-6.4519,27.473,-23.853
0.0892,-6.4871,27.578,-23.759
0.0893,-6.5113,27.615,-23.62
0.0894,-6.526,27.597,-23.445
0.0895,-6.5326,27.538,-23.247
0.0896,-6.5319,27.443,-23.03
0.0897,-6.5238,27.31,-22.79
0.0898,-6.5077,27.127,-22.517
0.0899,-6.4821,26.879,-22.195
0.09,-6.445,26.546,-21.807
0.0901,-6.3948,26.113,-21.339
0.0902,-6.3312,25.577,-20.788
0.0903,-6.2547,24.943,-20.156
0.0904,-6.1661,24.22,-19.452
0.0905,-6.0673,23.424,-18.691
0.0906,-5.9603,22.573,-17.887
0.0907,-5.8461,21.677,-17.049
0.0908,-5.7248,20.737,-16.178
0.0909,-5.5959,19.75,-15.27
0.091,-5.4588,18.712,-14.322
0.0911,-5.3128,17.615,-13.327
0.0912,-5.1573,16.459,-12.284
0.0913,-4.9912,15.24,-11.191
0.0914,-4.8202,13.992,-10.077
0.0915,-4.6425,12.71,-8.9359
0.0916,-4.459,11.398,-7.7732
0.0917,-4.2708,10.062,-6.5918
0.0918,-4.0782,8.6967,-5.3872
0.0919,-3.8794,7.287,-4.1454
0.092,-3.6723,5.8151,-2.8509
0.0921,-3.4563,4.2723,-1.4954
0.0922,-3.2319,2.659,-0.078776
0.0923,-2.9993,0.97832,1.396
0.0924,-2.7594,-0.75946,2.9198
0.0925,-2.5145,-2.535,4.4757
0.0926,-2.2674,-4.3283,6.0466
0.0927,-2.0197,-6.1281,7.623
0.0928,-1.7727,-7.9319,9.2037
0.0929,-1.5278,-9.7425,10.794
0.093,-1.2869,-11.566,12.401
0.0931,-1.0493,-13.405,14.026
0.0932,-0.81245,-15.256,15.664
0.0933,-0.57452,-17.113,17.306
0.0934,-0.33509,-18.974,18.949
0.0935,-0.094492,-20.831,20.585
0.0936,0.14653,-22.676,22.208
0.0937,0.38773,-24.509,23.816
0.0938,0.62971,-26.333,25.413
0.0939,0.87315,-28.158,27.006
0.094,1.1181,-29.989,28.6
0.0941,1.3646,-31.827,30.196
0.0942,1.6126,-33.675,31.796
0.0943,1.8619,-35.526,33.392
0.0944,2.111,-37.369,34.974
0.0945,2.3577,-39.184,36.521
0.0946,2.6004,-40.954,38.018
0.0947,2.8381,-42.669,39.454
0.0948,3.0701,-44.323,40.821
0.0949,3.2954,-45.913,42.113
0.095,3.5141,-47.437,43.327
0.0951,3.7271,-48.901,44.465
0.0952,3.9354,-50.311,45.527
0.0953,4.1392,-51.668,46.511
0.0954,4.3383,-52.966,47.408
0.0955,4.5325,-54.204,48.211
0.0956,4.7215,-55.376,48.912
0.0957,4.9049,-56.481,49.503
0.0958,5.0825,-57.518,49.981
0.0959,5.2545,-58.491,50.344
0.096,5.4213,-59.406,50.593
0.0961,5.5829,-60.265,50.726
0.0962,5.7395,-61.069,50.74
0.0963,5.8905,-61.813,50.626
0.0964,6.0334,-62.475,50.365
0.0965,6.1702,-63.068,49.968
0.0966,6.2973,-63.563,49.41
0.0967,6.4139,-63.951,48.687
0.0968,6.5195,-64.231,47.805
0.0969,6.6139,-64.406,46.776
0.097,6.6969,-64.481,45.615
0.0971,6.7692,-64.472,44.348
0.0972,6.8316,-64.39,43.001
0.0973,6.8843,-64.244,41.593
0.0974,6.927,-64.036,40.141
0.0975,6.9595,-63.767,38.661
0.0976,6.9817,-63.437,37.165
0.0977,6.9932,-63.045,35.666
0.0978,6.9939,-62.593,34.175
0.0979,6.9843,-62.085,32.706
0.098,6.965,-61.527,31.27
0.0981,6.9367,-60.925,29.879
0.0982,6.8993,-60.281,28.538
0.0983,6.8531,-59.593,27.246
0.0984,6.7976,-58.859,26.001
0.0985,6.7317,-58.068,24.793
0.0986,6.654,-57.209,23.61
0.0987,6.5638,-56.278,22.448
0.0988,6.4611,-55.278,21.308
0.0989,6.3453,-54.217,20.191
0.099,6.216,-53.104,19.104
0.0991,6.0732,-51.956,18.058
0.0992,5.9176,-50.786,17.056
0.0993,5.7505,-49.597,16.097
0.0994,5.5734,-48.389,15.172
0.0995,5.388,-47.164,14.28
0.0996,5.1949,-45.92,13.413
0.0997,4.9941,-44.652,12.564
0.0998,4.786,-43.359,11.729
0.0999,4.5716,-42.044,10.907
0.1,4.3515,-40.709,10.098
0.1001,4.1263,-39.355,9.3004
0.1002,3.8959,-37.981,8.5105
0.1003,3.6607,-36.584,7.7234
0.1004,3.4205,-35.159,6.9329
0.1005,3.1749,-33.698,6.1319
0.1006,2.9235,-32.197,5.3139
0.1007,2.6665,-30.653,4.476
0.1008,2.4045,-29.071,3.6205
0.1009,2.1381,-27.456,2.7516
0.101,1.8683,-25.816,1.8747
0.1011,1.5963,-24.162,0.99848
0.1012,1.3233,-22.507,0.13136
0.1013,1.0499,-20.855,-0.72274
0.1014,0.77651,-19.21,-1.5628
0.1015,0.5035,-17.573,-2.389
0.1016,0.2308,-15.941,-3.2052
0.1017,-0.041904,-14.31,-4.0172
0.1018,-0.31462,-12.677,-4.8279
0.1019,-0.58693,-11.044,-5.6377
0.102,-0.8585,-9.4108,-6.4475
0.1021,-1.1291,-7.7775,-7.2583
0.1022,-1.3984,-6.1457,-8.0699
0.1023,-1.666,-4.5159,-8.8832
0.1024,-1.9316,-2.8862,-9.7012
0.1025,-2.1955,-1.254,-10.527
0.1026,-2.4578,0.3822,-11.363
0.1027,-2.7181,2.0222,-12.21
0.1028,-2.9761,3.6627,-13.066
0.1029,-3.2313,5.2974,-13.925
0.103,-3.4828,6.9173,-14.781
0.1031,-3.7295,8.5105,-15.623
0.1032,-3.9701,10.065,-16.442
0.1033,-4.204,11.575,-17.232
0.1034,-4.4309,13.036,-17.992
0.1035,-4.6505,14.449,-18.722
0.1036,-4.8631,15.815,-19.425
0.1037,-5.0692,17.141,-20.107
0.1038,-5.2691,18.43,-20.773
0.1039,-5.4627,19.683,-21.422
0.104,-5.65,20.899,-22.057
0.1041,-5.8307,22.079,-22.677
0.1042,-6.0045,23.219,-23.279
0.1043,-6.1706,24.315,-23.861
0.1044,-6.329,25.366,-24.422
0.1045,-6.4795,26.373,-24.961
0.1046,-6.6224,27.335,-25.479
0.1047,-6.7574,28.253,-25.975
0.1048,-6.8845,29.122,-26.446
0.1049,-7.0034,29.938,-26.887
0.105,-7.1134,30.692,-27.29
0.1051,-7.2135,31.375,-27.646
0.1052,-7.3029,31.978,-27.948
0.1053,-7.3813,32.497,-28.19
0.1054,-7.4484,32.931,-28.371
0.1055,-7.5043,33.282,-28.493
0.1056,-7.5497,33.555,-28.56
0.1057,-7.5854,33.759,-28.579
0.1058,-7.6121,33.901,-28.556
0.1059,-7.6301,33.985,-28.493
0.106,-7.6395,34.012,-28.393
0.1061,-7.6403,33.984,-28.253
0.1062,-7.632,33.896,-28.072
0.1063,-7.6142,33.746,-27.846
0.1064,-7.5865,33.531,-27.572
0.1065,-7.5493,33.253,-27.252
0.1066,-7.5025,32.912,-26.883
0.1067,-7.4464,32.508,-26.467
0.1068,-7.381,32.04,-26.001
0.1069,-7.3063,31.507,-25.483
0.107,-7.2221,30.902,-24.908
0.1071,-7.1276,30.222,-24.271
0.1072,-7.0227,29.463,-23.569
0.1073,-6.907,28.622,-22.8
0.1074,-6.7808,27.703,-21.965
0.1075,-6.6445,26.709,-21.068
0.1076,-6.4991,25.651,-20.118
0.1077,-6.3455,24.537,-19.122
0.1078,-6.1847,23.378,-18.09
0.1079,-6.0174,22.178,-17.025
0.108,-5.8437,20.942,-15.931
0.1081,-5.6638,19.668,-14.807
0.1082,-5.4773,18.355,-13.651
0.1083,-5.2841,17,-12.461
0.1084,-5.0839,15.601,-11.235
0.1085,-4.8771,14.158,-9.9718
0.1086,-4.6638,12.671,-8.6724
0.1087,-4.4444,11.142,-7.3367
0.1088,-4.2193,9.571,-5.9656
0.1089,-3.9889,7.9592,-4.5594
0.109,-3.7533,6.3051,-3.1164
0.1091,-3.5126,4.6069,-1.6345
0.1092,-3.3002,3.1002,-0.3157
0.1093,-3.2936,3.0749,-0.27276
0.1094,-3.2797,3.0411,-0.23456
0.1095,-3.2584,2.9959,-0.1987
0.1096,-3.2489,2.9585,-0.15929
0.1097,-3.2601,2.9352,-0.11103
0.1098,-3.2702,2.9143,-0.063836
0.1099,-3.2659,2.8859,-0.021222
0.11,-3.2717,2.8686,0.02388
0.1101,-3.3005,2.8705,0.076964
0.1102,-3.329,2.8763,0.12955
0.1103,-3.3416,2.8722,0.17866
0.1104,-3.3433,2.8625,0.22485
0.1105,-3.336,2.8472,0.26945
0.1106,-3.3233,2.8288,0.31338
0.1107,-3.3137,2.8124,0.36014
0.1108,-3.2993,2.795,0.40428
0.1109,-3.2682,2.7678,0.44189
0.111,-3.2273,2.7359,0.47469
0.1111,-3.1876,2.7066,0.50642
0.1112,-3.1439,2.677,0.5345
0.1113,-3.0901,2.6406,0.5589
0.1114,-3.0312,2.6016,0.58024
0.1115,-2.971,2.563,0.59925
0.1116,-2.9121,2.526,0.6174
0.1117,-2.8611,2.4925,0.63959
0.1118,-2.8177,2.4638,0.66445
0.1119,-2.7775,2.4373,0.69017
0.112,-2.7494,2.4198,0.71933
0.1121,-2.7392,2.4152,0.75439
0.1122,-2.7297,2.4132,0.78813
0.1123,-2.7067,2.4029,0.81654
0.1124,-2.6806,2.3917,0.84277
0.1125,-2.6585,2.3846,0.86905
0.1126,-2.6301,2.375,0.89144
0.1127,-2.5921,2.3587,0.91007
0.1128,-2.5486,2.3393,0.92562
0.1129,-2.4952,2.3131,0.93678
0.113,-2.4301,2.2782,0.94345
0.1131,-2.3638,2.241,0.9498
0.1132,-2.2986,2.2052,0.95469
0.1133,-2.2254,2.1644,0.95485
0.1134,-2.1461,2.1202,0.95064
0.1135,-2.0709,2.0798,0.94513
0.1136,-1.9996,2.0439,0.93744
0.1137,-1.9303,2.0096,0.92855
0.1138,-1.8686,1.9809,0.92048
0.1139,-1.8163,1.9593,0.91359
0.114,-1.7683,1.9413,0.90644
0.1141,-1.7249,1.9254,0.90082
0.1142,-1.6864,1.9122,0.89673
0.1143,-1.6476,1.8983,0.89202
0.1144,-1.61,1.8852,0.88689
0.1145,-1.5803,1.8777,0.88347
0.1146,-1.5529,1.8735,0.87844
0.1147,-1.5176,1.8653,0.86847
0.1148,-1.4757,1.8538,0.85409
0.1149,-1.4298,1.8403,0.83624
0.115,-1.3749,1.8216,0.81323
0.1151,-1.3108,1.7962,0.78591
0.1152,-1.2416,1.767,0.7555
0.1153,-1.1657,1.7327,0.72151
0.1154,-1.0826,1.6924,0.6842
0.1155,-1.0017,1.6519,0.64741
0.1156,-0.92912,1.6164,0.61225
0.1157,-0.86233,1.5844,0.57774
0.1158,-0.80257,1.5571,0.54425
0.1159,-0.75317,1.5372,0.51248
0.116,-0.70983,1.5228,0.48032
0.1161,-0.66911,1.5105,0.44765
0.1162,-0.63462,1.5025,0.41609
0.1163,-0.6066,1.4996,0.38535
0.1164,-0.58092,1.4992,0.35385
0.1165,-0.55857,1.5011,0.3229
0.1166,-0.5399,1.5058,0.29245
0.1167,-0.51854,1.509,0.26021
0.1168,-0.49259,1.509,0.22578
0.1169,-0.46691,1.5089,0.19099
0.117,-0.43941,1.5083,0.1542
0.1171,-0.40345,1.5024,0.11302
0.1172,-0.36018,1.4918,0.067984
0.1173,-0.3134,1.479,0.020414
0.1174,-0.26188,1.4631,-0.030175
0.1175,-0.20748,1.4443,-0.082357
0.1176,-0.15648,1.4271,-0.13387
0.1177,-0.10943,1.4118,-0.18458
0.1178,-0.063941,1.3964,-0.23497
0.1179,-0.023611,1.383,-0.28322
0.118,0.0077037,1.3747,-0.32838
0.1181,0.030854,1.3711,-0.37081
0.1182,0.044885,1.3732,-0.41023
0.1183,0.047442,1.3833,-0.44627
0.1184,0.04166,1.4002,-0.48067
0.1185,0.031827,1.4205,-0.51453
0.1186,0.018381,1.4437,-0.54767
0.1187,0.0033388,1.4684,-0.58079
0.1188,-0.0090707,1.4914,-0.61526
0.1189,-0.018628,1.5119,-0.65058
0.119,-0.025538,1.5299,-0.68681
0.1191,-0.026124,1.5428,-0.72537
0.1192,-0.020088,1.55,-0.7663
0.1193,-0.012644,1.5551,-0.80798
0.1194,-0.0053153,1.5597,-0.85069
0.1195,0.0037648,1.5627,-0.89548
0.1196,0.012682,1.5655,-0.94222
0.1197,0.019416,1.5699,-0.9911
0.1198,0.026057,1.5744,-1.0441
0.1199,0.031545,1.5793,-1.1026
0.12,0.030435,1.588,-1.1687
0.1201,0.021128,1.6019,-1.2479
