0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3511
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7631e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.48263,-1.1453,1.1088
0.0653,0.67336,-1.1146,1.0799
0.0654,0.81018,-1.1031,1.0487
0.0655,0.91712,-1.0975,1.0144
0.0656,1.0014,-1.0961,0.97558
0.0657,1.0705,-1.1004,0.93635
0.0658,1.1338,-1.1062,0.89892
0.0659,1.196,-1.1076,0.85881
0.066,1.2552,-1.1043,0.81432
0.0661,1.3123,-1.1013,0.77121
0.0662,1.364,-1.1011,0.72912
0.0663,1.4102,-1.1035,0.68535
0.0664,1.4513,-1.1057,0.64038
0.0665,1.4868,-1.1062,0.59461
0.0666,1.516,-1.1051,0.54686
0.0667,1.5428,-1.1028,0.4986
0.0668,1.5707,-1.0984,0.45209
0.0669,1.6003,-1.0903,0.40563
0.067,1.6297,-1.0789,0.35737
0.0671,1.6566,-1.0666,0.30872
0.0672,1.6784,-1.0556,0.2603
0.0673,1.6947,-1.0458,0.21042
0.0674,1.7057,-1.0352,0.15938
0.0675,1.7109,-1.0229,0.10826
0.0676,1.7089,-1.0088,0.055845
0.0677,1.7006,-0.99379,0.002389
0.0678,1.6888,-0.9775,-0.05019
0.0679,1.6775,-0.95789,-0.10297
0.068,1.6691,-0.93438,-0.15716
0.0681,1.664,-0.90962,-0.21016
0.0682,1.6608,-0.88477,-0.26068
0.0683,1.6586,-0.85846,-0.31161
0.0684,1.656,-0.82986,-0.3635
0.0685,1.6506,-0.80008,-0.41373
0.0686,1.6404,-0.76971,-0.46229
0.0687,1.6255,-0.73907,-0.51061
0.0688,1.606,-0.70832,-0.55738
0.0689,1.5816,-0.67751,-0.60218
0.069,1.5527,-0.64631,-0.64724
0.0691,1.5216,-0.61511,-0.69265
0.0692,1.4892,-0.58375,-0.73633
0.0693,1.4553,-0.55138,-0.77893
0.0694,1.4197,-0.51711,-0.82186
0.0695,1.3819,-0.48115,-0.86392
0.0696,1.3403,-0.44379,-0.90429
0.0697,1.2945,-0.4056,-0.94429
0.0698,1.2459,-0.3671,-0.98362
0.0699,1.1958,-0.32845,-1.021
0.07,1.1444,-0.28939,-1.057
0.0701,1.0921,-0.25064,-1.0922
0.0702,1.0396,-0.21228,-1.1258
0.0703,0.9874,-0.17302,-1.1576
0.0704,0.93565,-0.1318,-1.1888
0.0705,0.88431,-0.089653,-1.218
0.0706,0.8325,-0.047581,-1.2438
0.0707,0.77961,-0.0056463,-1.2672
0.0708,0.72541,0.036049,-1.289
0.0709,0.66965,0.076626,-1.3083
0.071,0.61189,0.11596,-1.3253
0.0711,0.55256,0.15433,-1.341
0.0712,0.49194,0.19214,-1.3546
0.0713,0.42958,0.22981,-1.3656
0.0714,0.36495,0.26808,-1.3753
0.0715,0.29854,0.30687,-1.3839
0.0716,0.23088,0.3458,-1.3899
0.0717,0.16259,0.38451,-1.394
0.0718,0.09462,0.42279,-1.3967
0.0719,0.027899,0.46021,-1.3971
0.072,-0.037682,0.4969,-1.3949
0.0721,-0.10222,0.533,-1.3915
0.0722,-0.16552,0.56864,-1.3865
0.0723,-0.22756,0.604,-1.3789
0.0724,-0.28882,0.63946,-1.369
0.0725,-0.34957,0.67438,-1.3573
0.0726,-0.41015,0.70788,-1.3429
0.0727,-0.47069,0.73979,-1.3257
0.0728,-0.53084,0.77035,-1.3072
0.0729,-0.58988,0.79912,-1.2871
0.073,-0.64776,0.82595,-1.2643
0.0731,-0.70445,0.85142,-1.2394
0.0732,-0.75989,0.87618,-1.2134
0.0733,-0.81439,0.90018,-1.1854
0.0734,-0.86876,0.92353,-1.1555
0.0735,-0.92295,0.94611,-1.1247
0.0736,-0.97652,0.96741,-1.0927
0.0737,-1.0294,0.98695,-1.0589
0.0738,-1.0818,1.0048,-1.0242
0.0739,-1.133,1.0208,-0.9889
0.074,-1.1826,1.0352,-0.95263
0.0741,-1.2302,1.0483,-0.91536
0.0742,-1.2755,1.0604,-0.87743
0.0743,-1.3176,1.0714,-0.83815
0.0744,-1.3566,1.0813,-0.79704
0.0745,-1.3927,1.0896,-0.75468
0.0746,-1.4262,1.096,-0.71116
0.0747,-1.4571,1.0999,-0.66605
0.0748,-1.4858,1.1015,-0.61986
0.0749,-1.5126,1.1007,-0.57298
0.075,-1.5379,1.0976,-0.52485
0.0751,-1.5621,1.0925,-0.47556
0.0752,-1.5852,1.086,-0.42607
0.0753,-1.6071,1.0782,-0.37624
0.0754,-1.6274,1.069,-0.32548
0.0755,-1.6456,1.0585,-0.27433
0.0756,-1.6612,1.0467,-0.22323
0.0757,-1.6738,1.0333,-0.17165
0.0758,-1.6839,1.0186,-0.11984
0.0759,-1.6917,1.0027,-0.06869
0.076,-1.6972,0.98584,-0.017957
0.0761,-1.7007,0.96796,0.032999
0.0762,-1.7025,0.94919,0.083735
0.0763,-1.7022,0.92935,0.13401
0.0764,-1.6998,0.90821,0.18444
0.0765,-1.6947,0.88562,0.23494
0.0766,-1.6866,0.86159,0.28491
0.0767,-1.6746,0.83593,0.33469
0.0768,-1.6587,0.80883,0.38476
0.0769,-1.6393,0.78059,0.43461
0.077,-1.617,0.75133,0.48393
0.0771,-1.5923,0.72102,0.5331
0.0772,-1.5661,0.68986,0.58183
0.0773,-1.5387,0.65779,0.62958
0.0774,-1.5102,0.62447,0.67658
0.0775,-1.4805,0.58981,0.72296
0.0776,-1.4495,0.55415,0.76804
0.0777,-1.4167,0.51769,0.81154
0.0778,-1.3817,0.48068,0.85374
0.0779,-1.3444,0.44353,0.89447
0.078,-1.3045,0.4066,0.93351
0.0781,-1.2618,0.36979,0.9713
0.0782,-1.217,0.33299,1.008
0.0783,-1.1702,0.29603,1.043
0.0784,-1.1217,0.25861,1.0766
0.0785,-1.0716,0.22038,1.1089
0.0786,-1.0199,0.18133,1.1397
0.0787,-0.96671,0.14152,1.1688
0.0788,-0.91193,0.10109,1.1967
0.0789,-0.85573,0.060359,1.2232
0.079,-0.79819,0.019646,1.2478
0.0791,-0.73927,-0.021035,1.271
0.0792,-0.67903,-0.061677,1.2928
0.0793,-0.61763,-0.10229,1.313
0.0794,-0.55534,-0.14297,1.3313
0.0795,-0.49252,-0.18386,1.3478
0.0796,-0.42964,-0.22472,1.3623
0.0797,-0.36698,-0.26529,1.3742
0.0798,-0.30466,-0.30543,1.3836
0.0799,-0.24279,-0.34496,1.3908
0.08,-0.1813,-0.38359,1.3955
0.0801,-0.11993,-0.42131,1.3976
0.0802,-0.058418,-0.45822,1.3976
0.0803,0.0034587,-0.49437,1.3953
0.0804,0.066072,-0.52976,1.3905
0.0805,0.12966,-0.56456,1.3836
0.0806,0.19398,-0.59877,1.3749
0.0807,0.25864,-0.63228,1.3643
0.0808,0.32324,-0.66503,1.3517
0.0809,0.3873,-0.69706,1.3374
0.081,0.45037,-0.72833,1.3215
0.0811,0.51233,-0.7589,1.3038
0.0812,0.57323,-0.7889,1.2847
0.0813,0.63306,-0.81832,1.2642
0.0814,0.69184,-0.84698,1.242
0.0815,0.74972,-0.87474,1.218
0.0816,0.80671,-0.90136,1.1926
0.0817,0.86265,-0.92651,1.1654
0.0818,0.91737,-0.95,1.1364
0.0819,0.97058,-0.97181,1.1059
0.082,1.0219,-0.99189,1.0738
0.0821,1.0712,-1.0102,1.0399
0.0822,1.1185,-1.027,1.0043
0.0823,1.1637,-1.0422,0.96721
0.0824,1.2073,-1.0559,0.92849
0.0825,1.2494,-1.0679,0.88826
0.0826,1.2902,-1.0781,0.84689
0.0827,1.3297,-1.0864,0.8044
0.0828,1.368,-1.0927,0.76077
0.0829,1.4051,-1.0971,0.71635
0.083,1.4409,-1.0998,0.67144
0.0831,1.475,-1.1009,0.6259
0.0832,1.5072,-1.1008,0.57978
0.0833,1.5373,-1.0994,0.53329
0.0834,1.5649,-1.0967,0.48624
0.0835,1.5898,-1.0928,0.43845
0.0836,1.612,-1.0874,0.39011
0.0837,1.6315,-1.0803,0.34135
0.0838,1.6484,-1.0716,0.29196
0.0839,1.6627,-1.0611,0.24197
0.084,1.6746,-1.0488,0.19158
0.0841,1.6842,-1.0349,0.14071
0.0842,1.6917,-1.0194,0.089232
0.0843,1.6972,-1.0023,0.037435
0.0844,1.7006,-0.98389,-0.014553
0.0845,1.7017,-0.96396,-0.066838
0.0846,1.7004,-0.94261,-0.11929
0.0847,1.6966,-0.91993,-0.17161
0.0848,1.6904,-0.89599,-0.22373
0.0849,1.6818,-0.8709,-0.27556
0.085,1.6712,-0.84487,-0.32678
0.0851,1.6585,-0.81801,-0.37727
0.0852,1.6438,-0.79033,-0.42711
0.0853,1.6272,-0.76187,-0.47617
0.0854,1.6084,-0.7326,-0.5243
0.0855,1.5875,-0.70244,-0.57157
0.0856,1.5639,-0.67136,-0.61797
0.0857,1.5375,-0.6394,-0.66337
0.0858,1.5081,-0.60655,-0.70787
0.0859,1.4756,-0.57287,-0.7516
0.086,1.4402,-0.53844,-0.79448
0.0861,1.402,-0.50331,-0.83645
0.0862,1.3616,-0.46742,-0.87762
0.0863,1.3191,-0.43075,-0.91791
0.0864,1.275,-0.39328,-0.95715
0.0865,1.2293,-0.35496,-0.99533
0.0866,1.1822,-0.31582,-1.0324
0.0867,1.1338,-0.27606,-1.0682
0.0868,1.0842,-0.23586,-1.1024
0.0869,1.0333,-0.19542,-1.1351
0.087,0.98113,-0.15493,-1.1662
0.0871,0.92769,-0.11457,-1.1954
0.0872,0.873,-0.07436,-1.2229
0.0873,0.81717,-0.034296,-1.2485
0.0874,0.76031,0.0056375,-1.2722
0.0875,0.70246,0.04549,-1.2938
0.0876,0.64365,0.085326,-1.3133
0.0877,0.58397,0.12511,-1.3308
0.0878,0.52341,0.16477,-1.3461
0.0879,0.46199,0.20426,-1.3593
0.088,0.39976,0.24351,-1.3705
0.0881,0.33676,0.28245,-1.3796
0.0882,0.27295,0.32109,-1.3867
0.0883,0.2084,0.35947,-1.392
0.0884,0.14323,0.39758,-1.3953
0.0885,0.077658,0.43539,-1.3967
0.0886,0.011936,0.47289,-1.3961
0.0887,-0.053598,0.50996,-1.3936
0.0888,-0.11863,0.54644,-1.389
0.0889,-0.18295,0.58222,-1.3824
0.089,-0.24637,0.6172,-1.3737
0.0891,-0.30882,0.65127,-1.363
0.0892,-0.3703,0.68436,-1.3501
0.0893,-0.43093,0.71643,-1.3352
0.0894,-0.49083,0.74746,-1.3182
0.0895,-0.55014,0.77735,-1.2992
0.0896,-0.60894,0.80608,-1.2781
0.0897,-0.66721,0.83361,-1.2552
0.0898,-0.72484,0.85988,-1.2304
0.0899,-0.7817,0.88488,-1.2039
0.09,-0.83761,0.90864,-1.1758
0.0901,-0.89244,0.9312,-1.1461
0.0902,-0.94609,0.9526,-1.115
0.0903,-0.99852,0.97286,-1.0825
0.0904,-1.0497,0.99198,-1.0488
0.0905,-1.0995,1.0099,-1.0139
0.0906,-1.148,1.0264,-0.97772
0.0907,-1.1949,1.0414,-0.94049
0.0908,-1.2403,1.0547,-0.90218
0.0909,-1.2838,1.0664,-0.86275
0.091,-1.3253,1.0763,-0.82227
0.0911,-1.3647,1.0843,-0.78074
0.0912,-1.4016,1.0906,-0.73805
0.0913,-1.4361,1.0951,-0.6942
0.0914,-1.4682,1.0978,-0.64928
0.0915,-1.4979,1.0987,-0.60326
0.0916,-1.5254,1.0978,-0.55617
0.0917,-1.5508,1.095,-0.50815
0.0918,-1.5742,1.0903,-0.45931
0.0919,-1.5957,1.0839,-0.40971
0.092,-1.6155,1.0757,-0.35952
0.0921,-1.6336,1.066,-0.30891
0.0922,-1.6498,1.0549,-0.258
0.0923,-1.6642,1.0425,-0.20684
0.0924,-1.6766,1.0289,-0.15557
0.0925,-1.6868,1.0141,-0.10424
0.0926,-1.6947,0.99814,-0.052864
0.0927,-1.7,0.98101,-0.0015317
0.0928,-1.7029,0.96268,0.049665
0.0929,-1.7032,0.94312,0.10073
0.093,-1.7008,0.92231,0.15165
0.0931,-1.6958,0.90025,0.20236
0.0932,-1.6883,0.87693,0.25286
0.0933,-1.6781,0.85233,0.30317
0.0934,-1.6654,0.82645,0.35319
0.0935,-1.6501,0.7993,0.4029
0.0936,-1.6322,0.77087,0.45228
0.0937,-1.6116,0.74121,0.50127
0.0938,-1.5885,0.7104,0.54973
0.0939,-1.5629,0.67853,0.5976
0.094,-1.535,0.64569,0.64479
0.0941,-1.505,0.61203,0.69112
0.0942,-1.4731,0.57764,0.73649
0.0943,-1.4395,0.54259,0.78083
0.0944,-1.4041,0.50693,0.82403
0.0945,-1.3671,0.47073,0.86595
0.0946,-1.3284,0.43404,0.90652
0.0947,-1.2878,0.39688,0.94572
0.0948,-1.2453,0.35934,0.98346
0.0949,-1.2008,0.32147,1.0197
0.095,-1.1543,0.2833,1.0545
0.0951,-1.1057,0.24486,1.0879
0.0952,-1.0551,0.20614,1.1198
0.0953,-1.0027,0.16708,1.1502
0.0954,-0.94868,0.12763,1.1792
0.0955,-0.89313,0.08779,1.2067
0.0956,-0.83621,0.047548,1.2326
0.0957,-0.77812,0.0069466,1.2569
0.0958,-0.719,-0.033912,1.2795
0.0959,-0.65901,-0.074901,1.3004
0.096,-0.59826,-0.11589,1.3195
0.0961,-0.53688,-0.15676,1.3366
0.0962,-0.47499,-0.19737,1.3518
0.0963,-0.41267,-0.23764,1.3649
0.0964,-0.35006,-0.27751,1.3759
0.0965,-0.28725,-0.31691,1.3847
0.0966,-0.22432,-0.35579,1.3911
0.0967,-0.16134,-0.3941,1.3953
0.0968,-0.098344,-0.43177,1.3971
0.0969,-0.03537,-0.46877,1.3966
0.097,0.027587,-0.50505,1.3938
0.0971,0.090537,-0.5406,1.3888
0.0972,0.15351,-0.57541,1.3817
0.0973,0.21651,-0.60949,1.3725
0.0974,0.27956,-0.64288,1.3613
0.0975,0.34258,-0.67558,1.3483
0.0976,0.40546,-0.70759,1.3335
0.0977,0.46802,-0.73887,1.3169
0.0978,0.53003,-0.76939,1.2987
0.0979,0.59128,-0.79907,1.2789
0.098,0.65154,-0.82785,1.2574
0.0981,0.71064,-0.85565,1.2343
0.0982,0.76843,-0.8824,1.2096
0.0983,0.82481,-0.908,1.1833
0.0984,0.87974,-0.93235,1.1554
0.0985,0.93317,-0.95533,1.1259
0.0986,0.98512,-0.97683,1.0947
0.0987,1.0356,-0.99674,1.0619
0.0988,1.0845,-1.015,1.0275
0.0989,1.1319,-1.0315,0.99159
0.099,1.1776,-1.0462,0.95419
0.0991,1.2218,-1.0591,0.91539
0.0992,1.2643,-1.0702,0.87528
0.0993,1.3051,-1.0796,0.83395
0.0994,1.3442,-1.0873,0.79148
0.0995,1.3817,-1.0934,0.74802
0.0996,1.4176,-1.0978,0.70363
0.0997,1.4517,-1.1005,0.65842
0.0998,1.484,-1.1017,0.61249
0.0999,1.5145,-1.1013,0.56593
0.1,1.5431,-1.0993,0.51878
0.1001,1.5695,-1.0957,0.47109
0.1002,1.5938,-1.0907,0.42291
0.1003,1.6156,-1.0841,0.37423
0.1004,1.635,-1.0761,0.32505
0.1005,1.6518,-1.0666,0.27539
0.1006,1.6661,-1.0555,0.22527
0.1007,1.6777,-1.0428,0.17469
0.1008,1.6869,-1.0286,0.12369
0.1009,1.6936,-1.0129,0.072313
0.101,1.698,-0.99551,0.020617
0.1011,1.7001,-0.97667,-0.031299
0.1012,1.7,-0.95641,-0.083317
0.1013,1.6978,-0.9348,-0.13534
0.1014,1.6935,-0.91194,-0.18725
0.1015,1.687,-0.8879,-0.23894
0.1016,1.6783,-0.86277,-0.29027
0.1017,1.6674,-0.8366,-0.34115
0.1018,1.6541,-0.80947,-0.39148
0.1019,1.6385,-0.78143,-0.44113
0.102,1.6205,-0.75252,-0.49004
0.1021,1.6,-0.72275,-0.53817
0.1022,1.5771,-0.69216,-0.58545
0.1023,1.5518,-0.66074,-0.63184
0.1024,1.5239,-0.62849,-0.67733
0.1025,1.4936,-0.5954,-0.72191
0.1026,1.4608,-0.56146,-0.76554
0.1027,1.4255,-0.52668,-0.80822
0.1028,1.3877,-0.49108,-0.84995
0.1029,1.3476,-0.4547,-0.89068
0.103,1.3053,-0.41758,-0.93037
0.1031,1.261,-0.37981,-0.96899
0.1032,1.2148,-0.34143,-1.0065
0.1033,1.1669,-0.30254,-1.0427
0.1034,1.1176,-0.26321,-1.0776
0.1035,1.067,-0.22351,-1.1112
0.1036,1.0152,-0.18351,-1.1432
0.1037,0.96235,-0.14329,-1.1736
0.1038,0.90839,-0.10294,-1.2023
0.1039,0.85337,-0.062553,-1.2291
0.104,0.7973,-0.022211,-1.2542
0.1041,0.74018,0.018023,-1.2772
0.1042,0.68201,0.058102,-1.2984
0.1043,0.62284,0.097999,-1.3174
0.1044,0.56268,0.13771,-1.3345
0.1045,0.50161,0.17725,-1.3494
0.1046,0.43968,0.2166,-1.3623
0.1047,0.37699,0.25576,-1.373
0.1048,0.31364,0.29472,-1.3817
0.1049,0.24974,0.33342,-1.3883
0.105,0.18541,0.37183,-1.3929
0.1051,0.12077,0.40988,-1.3954
0.1052,0.055958,0.44751,-1.3959
0.1053,-0.008885,0.48465,-1.3943
0.1054,-0.073611,0.52123,-1.3908
0.1055,-0.13807,0.55719,-1.3853
0.1056,-0.20211,0.59244,-1.3777
0.1057,-0.2656,0.62691,-1.3682
0.1058,-0.32841,0.66053,-1.3567
0.1059,-0.39046,0.69321,-1.3431
0.106,-0.45166,0.7249,-1.3276
0.1061,-0.51198,0.75554,-1.3101
0.1062,-0.57142,0.78507,-1.2906
0.1063,-0.62998,0.81348,-1.2692
0.1064,-0.68768,0.84074,-1.2459
0.1065,-0.74458,0.86683,-1.2209
0.1066,-0.80065,0.89173,-1.1941
0.1067,-0.85587,0.91541,-1.1657
0.1068,-0.91016,0.93787,-1.1357
0.1069,-0.96342,0.95905,-1.1043
0.107,-1.0155,0.97894,-1.0715
0.1071,-1.0663,0.99749,-1.0373
0.1072,-1.1157,1.0147,-1.0019
0.1073,-1.1635,1.0304,-0.96533
0.1074,-1.2096,1.0446,-0.92757
0.1075,-1.2539,1.0573,-0.88868
0.1076,-1.2963,1.0683,-0.84868
0.1077,-1.3367,1.0776,-0.8076
0.1078,-1.375,1.0852,-0.76544
0.1079,-1.4112,1.0909,-0.72224
0.108,-1.4453,1.0947,-0.678
0.1081,-1.4771,1.0967,-0.63276
0.1082,-1.5067,1.0969,-0.58657
0.1083,-1.5341,1.0952,-0.53946
0.1084,-1.5594,1.0918,-0.49151
0.1085,-1.5825,1.0868,-0.44278
0.1086,-1.6036,1.08,-0.39338
0.1087,-1.6226,1.0717,-0.34338
0.1088,-1.6397,1.0619,-0.2929
0.1089,-1.6548,1.0507,-0.24205
0.109,-1.6679,1.0381,-0.19093
0.1091,-1.679,1.0241,-0.13962
0.1092,-1.6879,1.0088,-0.088207
0.1093,-1.6947,0.99235,-0.036757
0.1094,-1.6993,0.97465,0.014665
0.1095,-1.7014,0.95574,0.066005
0.1096,-1.701,0.93563,0.11721
0.1097,-1.698,0.9143,0.16824
0.1098,-1.6924,0.89173,0.21906
0.1099,-1.6841,0.86793,0.26962
0.11,-1.6731,0.84287,0.3199
0.1101,-1.6595,0.81658,0.36984
0.1102,-1.6433,0.78906,0.4194
0.1103,-1.6245,0.76036,0.4685
0.1104,-1.6033,0.73052,0.51709
0.1105,-1.5797,0.6996,0.5651
0.1106,-1.5538,0.66766,0.61244
0.1107,-1.5257,0.63479,0.65902
0.1108,-1.4954,0.60106,0.70477
0.1109,-1.4631,0.56657,0.74957
0.111,-1.4287,0.5314,0.79334
0.1111,-1.3924,0.49564,0.83599
0.1112,-1.3543,0.45934,0.87744
0.1113,-1.3143,0.42257,0.91763
0.1114,-1.2724,0.38537,0.95648
0.1115,-1.2288,0.34776,0.99396
0.1116,-1.1834,0.30978,1.03
0.1117,-1.1362,0.27143,1.0646
0.1118,-1.0873,0.23273,1.0977
0.1119,-1.0365,0.19368,1.1293
0.112,-0.98407,0.15429,1.1594
0.1121,-0.92998,0.11458,1.1879
0.1122,-0.87437,0.074581,1.2149
0.1123,-0.81736,0.034333,1.2402
0.1124,-0.75912,-0.0061154,1.2638
0.1125,-0.69981,-0.046707,1.2857
0.1126,-0.63959,-0.087374,1.3059
0.1127,-0.57864,-0.12803,1.3241
0.1128,-0.51709,-0.16859,1.3404
0.1129,-0.45507,-0.20895,1.3548
0.113,-0.3927,-0.24902,1.367
0.1131,-0.33004,-0.28869,1.3771
0.1132,-0.26718,-0.32789,1.385
0.1133,-0.20416,-0.36655,1.3907
0.1134,-0.14102,-0.40461,1.3941
0.1135,-0.077808,-0.44204,1.3953
0.1136,-0.014546,-0.47882,1.3943
0.1137,0.048726,-0.51491,1.391
0.1138,0.11197,-0.55031,1.3856
0.1139,0.17514,-0.58502,1.3781
0.114,0.23818,-0.61902,1.3685
0.1141,0.30103,-0.65229,1.3569
0.1142,0.36361,-0.68483,1.3435
0.1143,0.42584,-0.7166,1.3281
0.1144,0.4876,-0.74759,1.311
0.1145,0.54878,-0.77775,1.2922
0.1146,0.60923,-0.80702,1.2716
0.1147,0.66881,-0.83535,1.2495
0.1148,0.72739,-0.86266,1.2257
0.1149,0.78482,-0.88887,1.2003
0.115,0.84096,-0.91388,1.1733
0.1151,0.8957,-0.9376,1.1447
0.1152,0.94893,-0.95995,1.1146
0.1153,1.0006,-0.98082,1.0829
0.1154,1.0507,-1.0002,1.0497
0.1155,1.0991,-1.0179,1.0149
0.1156,1.146,-1.0339,0.97869
0.1157,1.1912,-1.0482,0.94107
