0.0664,5.0057,47.414,2.5784
0.0665,5.1789,46.123,2.486
0.0666,5.3263,44.81,2.39
0.0667,5.4449,43.548,2.2787
0.0668,5.5386,42.343,2.1082
0.0669,5.6098,41.146,1.8105
0.067,5.6647,39.938,1.3962
0.0671,5.7082,38.678,0.98864
0.0672,5.7305,37.264,0.6694
0.0673,5.7229,35.652,0.44966
0.0674,5.6919,33.895,0.30522
0.0675,5.6486,32.055,0.19948
0.0676,5.5996,30.2,0.094502
0.0677,5.5552,28.448,-0.036403
0.0678,5.5243,26.879,-0.20507
0.0679,5.5057,25.465,-0.41072
0.068,5.4935,24.159,-0.64119
0.0681,5.4834,22.923,-0.86955
0.0682,5.4657,21.675,-1.0608
0.0683,5.4295,20.335,-1.1855
0.0684,5.3745,18.908,-1.2338
0.0685,5.3087,17.447,-1.2247
0.0686,5.2403,16.013,-1.2043
0.0687,5.1801,14.716,-1.2219
0.0688,5.1375,13.656,-1.3035
0.0689,5.1084,12.82,-1.4413
0.069,5.0778,12.104,-1.6015
0.0691,5.0337,11.4,-1.7358
0.0692,4.9667,10.609,-1.7981
0.0693,4.8682,9.6421,-1.7599
0.0694,4.7386,8.484,-1.6133
0.0695,4.5891,7.2006,-1.3664
0.0696,4.432,5.8903,-1.0528
0.0697,4.2803,4.6727,-0.73365
0.0698,4.1494,3.6679,-0.47317
0.0699,4.0478,2.9232,-0.30512
0.07,3.9692,2.3915,-0.22498
0.0701,3.8994,1.9711,-0.20277
0.0702,3.8232,1.5265,-0.19559
0.0703,3.7274,0.92523,-0.15991
0.0704,3.608,0.12687,-0.073277
0.0705,3.4741,-0.79499,0.055313
0.0706,3.3386,-1.7247,0.19822
0.0707,3.2115,-2.5521,0.32624
0.0708,3.0992,-3.1868,0.40616
0.0709,3.0028,-3.6119,0.43235
0.071,2.9152,-3.9025,0.42988
0.0711,2.8247,-4.1632,0.41577
0.0712,2.7205,-4.4928,0.39494
0.0713,2.5925,-4.9863,0.36944
0.0714,2.4349,-5.6849,0.342
0.0715,2.2539,-6.5261,0.3152
0.0716,2.0648,-7.3871,0.29077
0.0717,1.8838,-8.1581,0.27057
0.0718,1.7228,-8.7666,0.25372
0.0719,1.587,-9.193,0.23701
0.072,1.4725,-9.4836,0.21832
0.0721,1.3717,-9.7171,0.19768
0.0722,1.2787,-9.9588,0.17529
0.0723,1.1904,-10.248,0.15339
0.0724,1.104,-10.591,0.13544
0.0725,1.0176,-10.965,0.12207
0.0726,0.92908,-11.344,0.11023
0.0727,0.83585,-11.721,0.097708
0.0728,0.7376,-12.087,0.083318
0.0729,0.63674,-12.433,0.065868
0.073,0.53347,-12.774,0.045713
0.0731,0.42545,-13.137,0.025705
0.0732,0.31158,-13.531,0.0084381
0.0733,0.19341,-13.942,-0.0031892
0.0734,0.073828,-14.339,-0.0053125
0.0735,-0.041746,-14.675,0.0038721
0.0736,-0.148,-14.91,0.021502
0.0737,-0.24454,-15.052,0.04326
0.0738,-0.33562,-15.137,0.065042
0.0739,-0.42411,-15.2,0.083051
0.074,-0.50986,-15.257,0.095868
0.0741,-0.59036,-15.311,0.1065
0.0742,-0.66092,-15.337,0.11871
0.0743,-0.7166,-15.302,0.13448
0.0744,-0.75665,-15.188,0.15461
0.0745,-0.78387,-15.001,0.17853
0.0746,-0.80176,-14.752,0.20303
0.0747,-0.81408,-14.47,0.22536
0.0748,-0.82622,-14.194,0.24525
0.0749,-0.84369,-13.96,0.26311
0.075,-0.87114,-13.789,0.27916
0.0751,-0.9109,-13.685,0.29581
0.0752,-0.96078,-13.617,0.31668
0.0753,-1.0135,-13.52,0.34406
0.0754,-1.0608,-13.337,0.37848
0.0755,-1.0965,-13.034,0.41944
0.0756,-1.1181,-12.603,0.46426
0.0757,-1.1262,-12.065,0.50971
0.0758,-1.1238,-11.456,0.55465
0.0759,-1.1127,-10.804,0.59998
0.076,-1.0938,-10.124,0.64685
0.0761,-1.0683,-9.4287,0.69667
0.0762,-1.038,-8.7264,0.74992
0.0763,-1.0042,-8.0164,0.80469
0.0764,-0.96713,-7.2941,0.85769
0.0765,-0.92639,-6.5557,0.9067
0.0766,-0.88,-5.7937,0.95026
0.0767,-0.82625,-5.0043,0.98792
0.0768,-0.76629,-4.1968,1.0214
0.0769,-0.70291,-3.3834,1.0539
0.077,-0.63847,-2.5674,1.0878
0.0771,-0.57452,-1.7467,1.1257
0.0772,-0.51197,-0.91519,1.1695
0.0773,-0.45051,-0.063616,1.2191
0.0774,-0.38986,0.81045,1.2714
0.0775,-0.33052,1.6995,1.3236
0.0776,-0.27219,2.6009,1.3741
0.0777,-0.21218,3.5236,1.422
0.0778,-0.14689,4.4783,1.4684
0.0779,-0.07316,5.4734,1.5163
0.078,0.010835,6.5139,1.5675
0.0781,0.10479,7.5921,1.6218
0.0782,0.20604,8.6861,1.6778
0.0783,0.3117,9.7743,1.7333
0.0784,0.41975,10.841,1.7852
0.0785,0.52866,11.868,1.8313
0.0786,0.6368,12.845,1.8715
0.0787,0.74297,13.77,1.9066
0.0788,0.84616,14.648,1.9381
0.0789,0.94581,15.493,1.9687
0.079,1.0417,16.325,2.0009
0.0791,1.1323,17.165,2.036
0.0792,1.2105,18.023,2.0744
0.0793,1.2567,18.899,2.1167
0.0794,1.2275,19.804,2.1644
0.0795,1.0802,20.759,2.2217
0.0796,0.87641,21.765,2.29
0.0797,0.73857,22.757,2.3627
0.0798,0.71407,23.635,2.4322
0.0799,0.7764,24.333,2.4965
0.08,0.87897,24.842,2.5534
0.0801,0.97275,25.199,2.599
0.0802,1.0184,25.478,2.6366
0.0803,1.0071,25.776,2.6754
0.0804,0.95332,26.152,2.7195
0.0805,0.87344,26.584,2.7661
0.0806,0.79241,27.004,2.8141
0.0807,0.75113,27.325,2.8604
0.0808,0.77947,27.453,2.8977
0.0809,0.87839,27.318,2.9206
0.081,1.0312,26.921,2.9276
0.0811,1.2049,26.333,2.9179
0.0812,1.3517,25.674,2.8958
0.0813,1.4433,25.082,2.8745
0.0814,1.4897,24.657,2.8657
0.0815,1.5178,24.39,2.8712
0.0816,1.5565,24.179,2.8876
0.0817,1.6412,23.888,2.9072
0.0818,1.7967,23.397,2.9177
0.0819,2.022,22.631,2.9091
0.082,2.3097,21.601,2.8793
0.0821,2.6501,20.404,2.8299
0.0822,3.0072,19.183,2.7668
0.0823,3.3304,18.086,2.7024
0.0824,3.5932,17.232,2.6471
0.0825,3.7988,16.654,2.6026
0.0826,3.9601,16.285,2.5668
0.0827,4.0938,15.999,2.5366
0.0828,4.2175,15.666,2.5019
0.0829,4.3425,15.192,2.4504
0.083,4.4749,14.557,2.3792
0.0831,4.6182,13.835,2.2925
0.0832,4.7637,13.146,2.1953
0.0833,4.8861,12.589,2.0933
0.0834,4.974,12.218,1.9813
0.0835,5.0444,12.044,1.8181
0.0836,5.1082,12.024,1.5288
0.0837,5.164,12.078,1.1248
0.0838,5.2038,12.096,0.73787
0.0839,5.216,11.965,0.45828
0.084,5.1911,11.611,0.29391
0.0841,5.1317,11.063,0.20833
0.0842,5.0554,10.425,0.15418
0.0843,4.9845,9.8221,0.086931
0.0844,4.9345,9.3677,-0.028469
0.0845,4.9132,9.1352,-0.20927
0.0846,4.9198,9.1048,-0.45245
0.0847,4.9419,9.1705,-0.73826
0.0848,4.9614,9.215,-1.0299
0.0849,4.9631,9.1412,-1.2753
0.085,4.9372,8.8643,-1.4282
0.0851,4.8806,8.3527,-1.4743
0.0852,4.8027,7.6667,-1.439
0.0853,4.7209,6.9237,-1.3784
0.0854,4.6509,6.2545,-1.3565
0.0855,4.601,5.7755,-1.4136
0.0856,4.5689,5.5176,-1.5462
0.0857,4.5396,5.3796,-1.715
0.0858,4.4919,5.2,-1.8637
0.0859,4.4113,4.8516,-1.9338
0.086,4.2935,4.2543,-1.8806
0.0861,4.1419,3.3832,-1.6902
0.0862,3.9706,2.3141,-1.3821
0.0863,3.8018,1.2076,-1.0084
0.0864,3.6556,0.23084,-0.65243
0.0865,3.5437,-0.49035,-0.39182
0.0866,3.4699,-0.90388,-0.24825
0.0867,3.4248,-1.0749,-0.20201
0.0868,3.3844,-1.168,-0.22504
0.0869,3.3242,-1.3659,-0.27884
0.087,3.232,-1.8052,-0.31021
0.0871,3.1079,-2.5332,-0.27763
0.0872,2.9617,-3.4664,-0.17839
0.0873,2.8133,-4.4241,-0.039601
0.0874,2.6808,-5.237,0.093585
0.0875,2.5691,-5.8146,0.16663
0.0876,2.4743,-6.1517,0.18653
0.0877,2.3877,-6.3293,0.18426
0.0878,2.2941,-6.4964,0.17184
0.0879,2.1775,-6.8025,0.15251
0.088,2.0306,-7.3336,0.12721
0.0881,1.8558,-8.0967,0.099223
0.0882,1.6632,-9.0097,0.073569
0.0883,1.4706,-9.916,0.053805
0.0884,1.2981,-10.666,0.040617
0.0885,1.1565,-11.191,0.031891
0.0886,1.0444,-11.505,0.022189
0.0887,0.95437,-11.67,0.0059576
0.0888,0.87606,-11.795,-0.018659
0.0889,0.79838,-11.99,-0.049634
0.089,0.71644,-12.304,-0.082679
0.0891,0.63161,-12.718,-0.11163
0.0892,0.54448,-13.183,-0.13212
0.0893,0.4535,-13.652,-0.1452
0.0894,0.35826,-14.09,-0.15521
0.0895,0.258,-14.489,-0.16543
0.0896,0.15024,-14.863,-0.17836
0.0897,0.033736,-15.237,-0.19587
0.0898,-0.090788,-15.64,-0.21655
0.0899,-0.22204,-16.09,-0.23531
0.09,-0.35546,-16.556,-0.24656
0.0901,-0.48243,-16.978,-0.24556
0.0902,-0.59558,-17.304,-0.22976
0.0903,-0.69238,-17.503,-0.20141
0.0904,-0.77396,-17.58,-0.16742
0.0905,-0.8456,-17.579,-0.13519
0.0906,-0.91534,-17.565,-0.11043
0.0907,-0.9873,-17.579,-0.095875
0.0908,-1.0585,-17.62,-0.089455
0.0909,-1.1234,-17.669,-0.085067
0.091,-1.1766,-17.684,-0.077363
0.0911,-1.2137,-17.618,-0.063948
0.0912,-1.2345,-17.456,-0.044862
0.0913,-1.2447,-17.218,-0.022527
0.0914,-1.2518,-16.945,-0.0010008
0.0915,-1.2629,-16.682,0.017441
0.0916,-1.2856,-16.481,0.033146
0.0917,-1.3251,-16.369,0.047499
0.0918,-1.3806,-16.332,0.06317
0.0919,-1.4452,-16.321,0.085051
0.092,-1.5095,-16.26,0.11716
0.0921,-1.5627,-16.075,0.1599
0.0922,-1.5965,-15.724,0.21087
0.0923,-1.609,-15.211,0.26624
0.0924,-1.6037,-14.57,0.3211
0.0925,-1.5853,-13.854,0.37194
0.0926,-1.5589,-13.116,0.41877
0.0927,-1.5284,-12.392,0.46401
0.0928,-1.4949,-11.689,0.51022
0.0929,-1.4582,-11.001,0.55939
0.093,-1.4189,-10.318,0.61128
0.0931,-1.3767,-9.6209,0.66285
0.0932,-1.3303,-8.8922,0.71031
0.0933,-1.2792,-8.1297,0.75133
0.0934,-1.2243,-7.3398,0.78511
0.0935,-1.1665,-6.5303,0.81292
0.0936,-1.1075,-5.7126,0.83864
0.0937,-1.0494,-4.8953,0.86718
0.0938,-0.99268,-4.0715,0.90237
0.0939,-0.93583,-3.2256,0.94684
0.094,-0.87777,-2.347,1.001
0.0941,-0.81851,-1.4321,1.0616
0.0942,-0.75783,-0.48245,1.1233
0.0943,-0.69547,0.49486,1.1824
0.0944,-0.6308,1.4956,1.2371
0.0945,-0.56126,2.5249,1.2874
0.0946,-0.4832,3.5887,1.3358
0.0947,-0.39453,4.6878,1.3857
0.0948,-0.29516,5.8183,1.4384
0.0949,-0.18633,6.9692,1.4929
0.095,-0.070965,8.119,1.5467
0.0951,0.04699,9.2456,1.5968
0.0952,0.16436,10.334,1.6402
0.0953,0.2787,11.37,1.6759
0.0954,0.38769,12.349,1.7052
0.0955,0.4904,13.28,1.7306
0.0956,0.58795,14.184,1.7554
0.0957,0.68185,15.085,1.7832
0.0958,0.77239,16.006,1.8163
0.0959,0.85678,16.96,1.8549
0.096,0.92405,17.947,1.8981
0.0961,0.9455,18.963,1.9459
0.0962,0.8708,20.014,2
0.0963,0.69925,21.111,2.0637
0.0964,0.55349,22.213,2.1334
0.0965,0.52834,23.221,2.201
0.0966,0.61405,24.056,2.2622
0.0967,0.75455,24.704,2.317
0.0968,0.89128,25.203,2.3624
0.0969,0.97583,25.627,2.3977
0.097,0.98306,26.077,2.4307
0.0971,0.91686,26.635,2.4696
0.0972,0.79922,27.3,2.5138
0.0973,0.66432,27.997,2.5599
0.0974,0.56379,28.617,2.6059
0.0975,0.54969,29.041,2.6462
0.0976,0.64145,29.168,2.6731
0.0977,0.82241,28.962,2.6829
0.0978,1.0525,28.479,2.6748
0.0979,1.2734,27.848,2.6513
0.098,1.4326,27.235,2.6231
0.0981,1.5169,26.781,2.6053
0.0982,1.5488,26.526,2.6049
0.0983,1.5627,26.384,2.6193
0.0984,1.6011,26.194,2.6411
0.0985,1.7077,25.798,2.6585
0.0986,1.9027,25.082,2.6577
0.0987,2.1797,24.024,2.6316
0.0988,2.5202,22.709,2.5814
0.0989,2.8812,21.312,2.5133
0.099,3.1982,20.033,2.4407
0.0991,3.445,19.035,2.379
0.0992,3.6419,18.377,2.3338
0.0993,3.8072,17.988,2.3015
0.0994,3.945,17.705,2.2776
0.0995,4.0595,17.355,2.2533
0.0996,4.1603,16.809,2.2138
0.0997,4.2585,16.025,2.1506
0.0998,4.3634,15.078,2.068
0.0999,4.4678,14.126,1.9745
0.1,4.5442,13.313,1.8774
0.1001,4.5925,12.72,1.778
0.1002,4.6367,12.364,1.656
0.1003,4.6863,12.205,1.4549
0.1004,4.7361,12.148,1.1368
0.1005,4.7746,12.073,0.76154
0.1006,4.7895,11.877,0.42965
0.1007,4.7726,11.493,0.1969
0.1008,4.7237,10.922,0.061626
0.1009,4.6548,10.249,-0.013683
0.101,4.5868,9.596,-0.075167
0.1011,4.5376,9.0626,-0.16536
0.1012,4.5152,8.7125,-0.31843
0.1013,4.5189,8.5614,-0.54802
0.1014,4.5401,8.5451,-0.83908
0.1015,4.5622,8.5461,-1.1554
0.1016,4.5677,8.4588,-1.4457
0.1017,4.545,8.2041,-1.6501
0.1018,4.4895,7.7258,-1.7273
0.1019,4.4055,7.0309,-1.6833
0.102,4.3073,6.207,-1.5666
0.1021,4.2133,5.3806,-1.4454
0.1022,4.1365,4.6771,-1.3848
0.1023,4.0806,4.182,-1.4206
0.1024,4.038,3.8824,-1.5415
0.1025,3.9923,3.6652,-1.699
0.1026,3.926,3.3932,-1.8297
0.1027,3.8297,2.9581,-1.8691
0.1028,3.7027,2.286,-1.7718
0.1029,3.552,1.3731,-1.5355
0.103,3.3937,0.31939,-1.2022
0.1031,3.2475,-0.71293,-0.84567
0.1032,3.1292,-1.5691,-0.55034
0.1033,3.0453,-2.1484,-0.35865
0.1034,2.9918,-2.4498,-0.26071
0.1035,2.9508,-2.5918,-0.23423
0.1036,2.8971,-2.7577,-0.25545
0.1037,2.8121,-3.1123,-0.29045
0.1038,2.6914,-3.7472,-0.29761
0.1039,2.5422,-4.6426,-0.25088
0.104,2.3807,-5.6594,-0.15659
0.1041,2.2262,-6.6103,-0.060707
0.1042,2.0918,-7.3575,-0.015299
0.1043,1.9797,-7.8552,-0.0056234
0.1044,1.8831,-8.1376,-0.0091769
0.1045,1.7904,-8.313,-0.019708
0.1046,1.687,-8.5328,-0.035303
0.1047,1.5615,-8.9215,-0.056018
0.1048,1.4121,-9.5282,-0.080549
0.1049,1.2454,-10.317,-0.10455
0.105,1.0733,-11.176,-0.1238
0.1051,0.91079,-11.965,-0.1379
0.1052,0.77021,-12.583,-0.14865
0.1053,0.65397,-13.011,-0.16023
0.1054,0.55639,-13.29,-0.17841
0.1055,0.46884,-13.504,-0.20673
0.1056,0.38222,-13.756,-0.24324
0.1057,0.29054,-14.117,-0.28304
0.1058,0.19439,-14.586,-0.31966
0.1059,0.097513,-15.111,-0.34649
0.106,0.0015048,-15.634,-0.36065
0.1061,-0.09409,-16.11,-0.36556
0.1062,-0.19086,-16.521,-0.36652
0.1063,-0.29262,-16.883,-0.36791
0.1064,-0.40333,-17.228,-0.37357
0.1065,-0.5236,-17.593,-0.38522
0.1066,-0.65086,-18.002,-0.39918
0.1067,-0.78009,-18.444,-0.40908
0.1068,-0.90305,-18.866,-0.40951
0.1069,-1.0114,-19.209,-0.39717
0.107,-1.1014,-19.434,-0.37188
0.1071,-1.1745,-19.535,-0.3388
0.1072,-1.2357,-19.54,-0.30573
0.1073,-1.2931,-19.511,-0.27916
0.1074,-1.3548,-19.511,-0.26282
0.1075,-1.4225,-19.562,-0.25705
0.1076,-1.4919,-19.656,-0.2571
0.1077,-1.5562,-19.752,-0.25604
0.1078,-1.6084,-19.791,-0.24904
0.1079,-1.6436,-19.725,-0.23455
0.108,-1.6623,-19.546,-0.21315
0.1081,-1.6714,-19.283,-0.18827
0.1082,-1.679,-18.984,-0.16401
0.1083,-1.6933,-18.706,-0.14194
0.1084,-1.7207,-18.495,-0.12097
0.1085,-1.7632,-18.362,-0.099118
0.1086,-1.8163,-18.277,-0.072669
0.1087,-1.872,-18.182,-0.037341
0.1088,-1.9207,-18.009,0.0082244
0.1089,-1.9542,-17.699,0.061422
0.109,-1.9678,-17.234,0.11839
0.1091,-1.9623,-16.632,0.17462
0.1092,-1.942,-15.936,0.22588
0.1093,-1.9121,-15.197,0.27067
0.1094,-1.8775,-14.463,0.3113
0.1095,-1.8408,-13.753,0.35116
0.1096,-1.8017,-13.061,0.39338
0.1097,-1.7597,-12.372,0.43983
0.1098,-1.7145,-11.668,0.48958
0.1099,-1.6657,-10.929,0.53874
0.11,-1.6136,-10.15,0.58363
0.1101,-1.5594,-9.3409,0.62223
0.1102,-1.5042,-8.51,0.65436
0.1103,-1.4482,-7.666,0.68246
0.1104,-1.3917,-6.816,0.71172
0.1105,-1.3346,-5.9584,0.74701
0.1106,-1.2756,-5.0805,0.79139
0.1107,-1.2132,-4.1698,0.84584
0.1108,-1.1474,-3.2212,0.90851
0.1109,-1.0789,-2.2351,0.97424
0.111,-1.0398,-1.51,1.0199
0.1111,-1.0792,-1.4794,1.0204
0.1112,-1.1208,-1.4437,1.0171
0.1113,-1.1611,-1.4045,1.0062
0.1114,-1.1928,-1.3694,0.98676
0.1115,-1.213,-1.3411,0.96213
0.1116,-1.228,-1.3181,0.93699
0.1117,-1.24,-1.2992,0.91124
0.1118,-1.2422,-1.2858,0.87922
0.1119,-1.2336,-1.2747,0.83793
0.112,-1.2231,-1.2606,0.79097
0.1121,-1.216,-1.2409,0.74303
0.1122,-1.2128,-1.2168,0.69594
0.1123,-1.2136,-1.1898,0.65043
0.1124,-1.2166,-1.1634,0.6078
0.1125,-1.2199,-1.1401,0.56933
0.1126,-1.2259,-1.1195,0.53615
0.1127,-1.2366,-1.0992,0.50758
0.1128,-1.2486,-1.0794,0.48059
0.1129,-1.2587,-1.0596,0.45202
0.113,-1.2686,-1.0382,0.42209
0.1131,-1.2802,-1.0153,0.39302
0.1132,-1.2919,-0.99396,0.36637
0.1133,-1.3009,-0.97644,0.34206
0.1134,-1.3047,-0.96407,0.31935
0.1135,-1.3022,-0.95647,0.2964
0.1136,-1.2942,-0.9512,0.27055
0.1137,-1.2808,-0.94498,0.23784
0.1138,-1.2589,-0.93719,0.19434
0.1139,-1.2282,-0.92701,0.13936
0.114,-1.194,-0.91322,0.07729
0.1141,-1.1597,-0.89714,0.013225
0.1142,-1.1231,-0.88322,-0.049791
0.1143,-1.0838,-0.87385,-0.10922
0.1144,-1.0444,-0.86922,-0.16157
0.1145,-1.0068,-0.86879,-0.20551
0.1146,-0.97198,-0.8705,-0.24247
0.1147,-0.9421,-0.8701,-0.27511
0.1148,-0.91738,-0.86555,-0.306
0.1149,-0.89577,-0.85714,-0.33743
0.115,-0.87713,-0.8454,-0.3693
0.1151,-0.86213,-0.8317,-0.39961
0.1152,-0.84781,-0.82026,-0.42691
0.1153,-0.83031,-0.81429,-0.45158
0.1154,-0.8084,-0.81407,-0.47435
0.1155,-0.78151,-0.81861,-0.49671
0.1156,-0.74844,-0.82674,-0.521
0.1157,-0.70972,-0.83558,-0.54959
0.1158,-0.66673,-0.84277,-0.58347
0.1159,-0.62027,-0.84777,-0.62249
0.116,-0.57183,-0.85071,-0.66498
0.1161,-0.52301,-0.85198,-0.70898
0.1162,-0.47259,-0.85386,-0.75322
0.1163,-0.4192,-0.8583,-0.79691
0.1164,-0.36486,-0.8649,-0.83824
0.1165,-0.31224,-0.87231,-0.87592
0.1166,-0.26166,-0.88016,-0.91005
0.1167,-0.21394,-0.88754,-0.94092
0.1168,-0.17133,-0.89368,-0.96734
0.1169,-0.13482,-0.89932,-0.98786
0.117,-0.10423,-0.90599,-1.0014
0.1171,-0.079687,-0.91415,-1.0074
0.1172,-0.059567,-0.92447,-1.0069
0.1173,-0.040182,-0.93743,-1.003
0.1174,-0.018891,-0.95195,-0.99914
0.1175,0.005407,-0.96622,-0.99822
0.1176,0.034361,-0.97973,-1.0022
0.1177,0.068879,-0.99245,-1.0119
0.1178,0.10804,-1.0046,-1.0264
0.1179,0.15109,-1.0174,-1.0437
0.118,0.19789,-1.0329,-1.0616
