0.0724,2.3567,55.799,-31.698
0.0725,2.2817,55.215,-30.588
0.0726,2.197,54.619,-29.481
0.0727,2.0972,54.058,-28.397
0.0728,1.9883,53.473,-27.303
0.0729,1.8738,52.835,-26.183
0.073,1.7583,52.184,-25.034
0.0731,1.6468,51.495,-23.854
0.0732,1.543,50.756,-22.664
0.0733,1.4436,50.006,-21.488
0.0734,1.3448,49.234,-20.321
0.0735,1.2432,48.384,-19.14
0.0736,1.1319,47.454,-17.938
0.0737,1.0075,46.454,-16.696
0.0738,0.87095,45.364,-15.394
0.0739,0.7233,44.206,-14.056
0.074,0.57076,43.024,-12.698
0.0741,0.42577,41.817,-11.317
0.0742,0.29513,40.602,-9.9578
0.0743,0.17932,39.445,-8.6851
0.0744,0.077833,38.37,-7.5141
0.0745,-0.012645,37.357,-6.4425
0.0746,-0.098191,36.402,-5.4736
0.0747,-0.17892,35.472,-4.554
0.0748,-0.25114,34.483,-3.6016
0.0749,-0.31505,33.408,-2.5978
0.075,-0.37111,32.272,-1.5577
0.0751,-0.41519,31.068,-0.48002
0.0752,-0.44573,29.8,0.60126
0.0753,-0.46512,28.514,1.6295
0.0754,-0.47453,27.224,2.5955
0.0755,-0.47566,25.916,3.5102
0.0756,-0.4745,24.613,4.3652
0.0757,-0.47538,23.325,5.1823
0.0758,-0.47839,22.021,6.0132
0.0759,-0.48421,20.685,6.8745
0.076,-0.49423,19.339,7.7561
0.0761,-0.50737,18,8.6446
0.0762,-0.52389,16.701,9.4859
0.0763,-0.54541,15.494,10.211
0.0764,-0.5701,14.395,10.803
0.0765,-0.59426,13.38,11.274
0.0766,-0.61618,12.427,11.635
0.0767,-0.63317,11.504,11.938
0.0768,-0.64302,10.567,12.242
0.0769,-0.64793,9.5999,12.561
0.077,-0.65079,8.6003,12.899
0.0771,-0.6512,7.5531,13.274
0.0772,-0.65017,6.4667,13.666
0.0773,-0.64958,5.3797,14.024
0.0774,-0.64696,4.3156,14.334
0.0775,-0.63869,3.2877,14.588
0.0776,-0.62453,2.3194,14.76
0.0777,-0.60332,1.4094,14.859
0.0778,-0.57366,0.53517,14.924
0.0779,-0.53922,-0.29758,14.952
0.078,-0.50558,-1.0664,14.923
0.0781,-0.47441,-1.7688,14.841
0.0782,-0.44643,-2.4027,14.698
0.0783,-0.42213,-2.9595,14.472
0.0784,-0.39782,-3.4535,14.17
0.0785,-0.3682,-3.9051,13.813
0.0786,-0.33139,-4.3122,13.394
0.0787,-0.28669,-4.6762,12.916
0.0788,-0.23379,-5.0147,12.406
0.0789,-0.17527,-5.3378,11.876
0.079,-0.11473,-5.6523,11.333
0.0791,-0.053577,-5.9706,10.799
0.0792,0.0071002,-6.2888,10.278
0.0793,0.066975,-6.5893,9.7537
0.0794,0.12859,-6.865,9.223
0.0795,0.19491,-7.1055,8.68
0.0796,0.26633,-7.2868,8.0956
0.0797,0.34309,-7.3915,7.449
0.0798,0.42421,-7.4047,6.7301
0.0799,0.50574,-7.3041,5.915
0.08,0.58468,-7.091,4.9956
0.0801,0.66143,-6.7986,4.0035
0.0802,0.73636,-6.4561,2.9695
0.0803,0.80991,-6.0837,1.9101
0.0804,0.88489,-5.7066,0.85112
0.0805,0.96378,-5.3304,-0.19075
0.0806,1.0463,-4.9355,-1.2309
0.0807,1.1324,-4.5128,-2.2804
0.0808,1.2225,-4.0636,-3.3339
0.0809,1.3149,-3.5765,-4.3978
0.081,1.4077,-3.0462,-5.4813
0.0811,1.5011,-2.488,-6.5695
0.0812,1.5951,-1.9128,-7.6459
0.0813,1.6895,-1.3261,-8.703
0.0814,1.7843,-0.73434,-9.7388
0.0815,1.8797,-0.1288,-10.757
0.0816,1.9746,0.52137,-11.784
0.0817,2.0674,1.247,-12.853
0.0818,2.1574,2.0678,-13.986
0.0819,2.2444,2.9924,-15.193
0.082,2.3293,4.0061,-16.467
0.0821,2.4134,5.0752,-17.781
0.0822,2.4977,6.1699,-19.104
0.0823,2.5821,7.2648,-20.408
0.0824,2.6667,8.3362,-21.668
0.0825,2.7508,9.3762,-22.872
0.0826,2.833,10.393,-24.022
0.0827,2.9131,11.394,-25.124
0.0828,2.9913,12.394,-26.191
0.0829,3.0674,13.416,-27.238
0.083,3.1422,14.468,-28.275
0.0831,3.2171,15.543,-29.297
0.0832,3.2921,16.636,-30.296
0.0833,3.3655,17.745,-31.271
0.0834,3.4361,18.865,-32.221
0.0835,3.5018,20,-33.152
0.0836,3.5603,21.168,-34.079
0.0837,3.611,22.373,-35.014
0.0838,3.6555,23.613,-35.957
0.0839,3.6955,24.884,-36.906
0.084,3.733,26.182,-37.852
0.0841,3.7702,27.49,-38.78
0.0842,3.8079,28.793,-39.671
0.0843,3.8452,30.081,-40.507
0.0844,3.8812,31.334,-41.27
0.0845,3.9142,32.538,-41.947
0.0846,3.9429,33.692,-42.535
0.0847,3.967,34.799,-43.034
0.0848,3.987,35.861,-43.453
0.0849,4.004,36.891,-43.802
0.085,4.0196,37.898,-44.089
0.0851,4.0347,38.892,-44.323
0.0852,4.0487,39.887,-44.515
0.0853,4.0598,40.896,-44.676
0.0854,4.0665,41.924,-44.806
0.0855,4.0672,42.967,-44.901
0.0856,4.0608,44.018,-44.953
0.0857,4.048,45.056,-44.94
0.0858,4.0304,46.061,-44.846
0.0859,4.0094,47.025,-44.662
0.086,3.9864,47.944,-44.379
0.0861,3.9628,48.81,-43.991
0.0862,3.9388,49.624,-43.497
0.0863,3.9134,50.389,-42.896
0.0864,3.8862,51.101,-42.182
0.0865,3.8565,51.753,-41.352
0.0866,3.8234,52.345,-40.404
0.0867,3.7871,52.87,-39.335
0.0868,3.7482,53.322,-38.147
0.0869,3.707,53.707,-36.851
0.087,3.6632,54.04,-35.47
0.0871,3.6165,54.339,-34.032
0.0872,3.5662,54.626,-32.566
0.0873,3.5115,54.918,-31.095
0.0874,3.4524,55.218,-29.627
0.0875,3.3893,55.513,-28.161
0.0876,3.3229,55.787,-26.686
0.0877,3.2541,56.018,-25.188
0.0878,3.1836,56.186,-23.659
0.0879,3.1114,56.279,-22.096
0.088,3.0379,56.292,-20.504
0.0881,2.963,56.223,-18.893
0.0882,2.8865,56.082,-17.284
0.0883,2.8086,55.877,-15.695
0.0884,2.7299,55.614,-14.14
0.0885,2.6507,55.295,-12.628
0.0886,2.5713,54.922,-11.164
0.0887,2.4918,54.494,-9.7464
0.0888,2.4118,54.011,-8.3759
0.0889,2.3296,53.486,-7.06
0.089,2.244,52.933,-5.8068
0.0891,2.1544,52.365,-4.6228
0.0892,2.0604,51.793,-3.5143
0.0893,1.9626,51.223,-2.4827
0.0894,1.8625,50.649,-1.5209
0.0895,1.7614,50.062,-0.61803
0.0896,1.66,49.452,0.23852
0.0897,1.5587,48.804,1.0659
0.0898,1.457,48.105,1.8811
0.0899,1.3536,47.344,2.6962
0.09,1.2467,46.518,3.5186
0.0901,1.1346,45.628,4.3499
0.0902,1.015,44.68,5.185
0.0903,0.88553,43.683,6.0162
0.0904,0.74502,42.649,6.8364
0.0905,0.5954,41.588,7.6369
0.0906,0.44266,40.512,8.4082
0.0907,0.29403,39.43,9.1422
0.0908,0.1546,38.35,9.8311
0.0909,0.02694,37.278,10.469
0.091,-0.087919,36.212,11.059
0.0911,-0.19028,35.149,11.608
0.0912,-0.28158,34.084,12.123
0.0913,-0.36313,33.012,12.613
0.0914,-0.43544,31.928,13.088
0.0915,-0.49859,30.829,13.552
0.0916,-0.55233,29.713,14.007
0.0917,-0.59595,28.573,14.457
0.0918,-0.62912,27.403,14.903
0.0919,-0.65238,26.2,15.347
0.092,-0.66678,24.959,15.791
0.0921,-0.67389,23.679,16.241
0.0922,-0.67617,22.362,16.699
0.0923,-0.67648,21.019,17.164
0.0924,-0.67733,19.665,17.63
0.0925,-0.6807,18.319,18.084
0.0926,-0.68776,17.003,18.507
0.0927,-0.69864,15.734,18.88
0.0928,-0.71286,14.523,19.193
0.0929,-0.72971,13.368,19.439
0.093,-0.74826,12.26,19.623
0.0931,-0.76748,11.186,19.758
0.0932,-0.78633,10.132,19.86
0.0933,-0.80388,9.0866,19.944
0.0934,-0.81925,8.0426,20.025
0.0935,-0.83188,6.9996,20.108
0.0936,-0.84139,5.9607,20.194
0.0937,-0.84742,4.9302,20.278
0.0938,-0.8497,3.9124,20.355
0.0939,-0.84803,2.9098,20.416
0.094,-0.84202,1.9205,20.46
0.0941,-0.83152,0.9418,20.484
0.0942,-0.81686,-0.02487,20.486
0.0943,-0.79869,-0.97408,20.461
0.0944,-0.77781,-1.8953,20.401
0.0945,-0.75521,-2.7722,20.295
0.0946,-0.73165,-3.5877,20.131
0.0947,-0.70719,-4.3307,19.902
0.0948,-0.68135,-4.9959,19.603
0.0949,-0.65346,-5.585,19.235
0.095,-0.62263,-6.1072,18.804
0.0951,-0.5881,-6.5772,18.324
0.0952,-0.54963,-7.0098,17.808
0.0953,-0.50741,-7.418,17.269
0.0954,-0.46182,-7.8118,16.718
0.0955,-0.41332,-8.1948,16.163
0.0956,-0.36223,-8.5643,15.606
0.0957,-0.30846,-8.9149,15.043
0.0958,-0.25157,-9.2391,14.472
0.0959,-0.19101,-9.5289,13.886
0.096,-0.12645,-9.7773,13.279
0.0961,-0.058049,-9.9771,12.641
0.0962,0.013421,-10.121,11.966
0.0963,0.086823,-10.203,11.243
0.0964,0.16098,-10.219,10.468
0.0965,0.23494,-10.167,9.6378
0.0966,0.30837,-10.047,8.7519
0.0967,0.3816,-9.865,7.8141
0.0968,0.45537,-9.6245,6.8296
0.0969,0.53054,-9.3309,5.8051
0.097,0.60797,-8.9912,4.7496
0.0971,0.68813,-8.6121,3.6732
0.0972,0.77093,-8.1994,2.5853
0.0973,0.85595,-7.7592,1.495
0.0974,0.94271,-7.2979,0.41073
0.0975,1.0307,-6.8196,-0.66158
0.0976,1.1197,-6.3265,-1.7188
0.0977,1.2096,-5.8193,-2.7606
0.0978,1.3007,-5.2947,-3.7908
0.0979,1.3929,-4.7439,-4.8183
0.098,1.486,-4.1554,-5.8549
0.0981,1.5795,-3.5169,-6.9125
0.0982,1.6726,-2.8172,-8.0012
0.0983,1.7646,-2.0495,-9.126
0.0984,1.8549,-1.2146,-10.286
0.0985,1.9433,-0.319,-11.475
0.0986,2.0298,0.62668,-12.682
0.0987,2.1148,1.6092,-13.898
0.0988,2.1987,2.6158,-15.11
0.0989,2.2817,3.6367,-16.31
0.099,2.3643,4.6649,-17.492
0.0991,2.4465,5.6974,-18.651
0.0992,2.5282,6.7338,-19.785
0.0993,2.6093,7.7746,-20.89
0.0994,2.6896,8.8195,-21.96
0.0995,2.7689,9.8688,-22.992
0.0996,2.8469,10.922,-23.981
0.0997,2.9233,11.981,-24.925
0.0998,2.9972,13.049,-25.829
0.0999,3.068,14.134,-26.699
0.1,3.1349,15.243,-27.546
0.1001,3.1975,16.385,-28.379
0.1002,3.2555,17.565,-29.206
0.1003,3.3092,18.783,-30.028
0.1004,3.3589,20.036,-30.84
0.1005,3.4053,21.313,-31.63
0.1006,3.4488,22.603,-32.385
0.1007,3.4897,23.893,-33.087
0.1008,3.5282,25.17,-33.721
0.1009,3.5641,26.425,-34.277
0.101,3.5973,27.651,-34.745
0.1011,3.6279,28.845,-35.122
0.1012,3.6561,30.007,-35.408
0.1013,3.682,31.138,-35.603
0.1014,3.706,32.242,-35.709
0.1015,3.7282,33.32,-35.727
0.1016,3.7482,34.378,-35.66
0.1017,3.7656,35.422,-35.511
0.1018,3.7794,36.456,-35.284
0.1019,3.789,37.487,-34.983
0.102,3.7937,38.518,-34.61
0.1021,3.7933,39.549,-34.169
0.1022,3.7882,40.58,-33.661
0.1023,3.779,41.604,-33.084
0.1024,3.7663,42.615,-32.438
0.1025,3.751,43.602,-31.72
0.1026,3.7333,44.556,-30.928
0.1027,3.7134,45.465,-30.058
0.1028,3.6912,46.321,-29.111
0.1029,3.6665,47.117,-28.088
0.103,3.6391,47.848,-26.995
0.1031,3.609,48.512,-25.84
0.1032,3.5764,49.111,-24.632
0.1033,3.5415,49.65,-23.388
0.1034,3.5043,50.135,-22.124
0.1035,3.4649,50.577,-20.857
0.1036,3.4228,50.984,-19.604
0.1037,3.3775,51.365,-18.381
0.1038,3.3287,51.725,-17.195
0.1039,3.2758,52.064,-16.05
0.104,3.2188,52.382,-14.947
0.1041,3.1581,52.672,-13.88
0.1042,3.0939,52.928,-12.844
0.1043,3.027,53.143,-11.832
0.1044,2.958,53.309,-10.84
0.1045,2.8872,53.422,-9.8627
0.1046,2.8151,53.476,-8.8993
0.1047,2.7418,53.467,-7.9483
0.1048,2.6673,53.392,-7.0095
0.1049,2.5918,53.248,-6.0825
0.105,2.5153,53.033,-5.1672
0.1051,2.4376,52.748,-4.2647
0.1052,2.3587,52.399,-3.378
0.1053,2.2784,51.992,-2.5117
0.1054,2.1964,51.54,-1.672
0.1055,2.1122,51.054,-0.86557
0.1056,2.0255,50.547,-0.097709
0.1057,1.9363,50.026,0.62921
0.1058,1.8446,49.496,1.3161
0.1059,1.7505,48.956,1.9673
0.106,1.6545,48.4,2.5907
0.1061,1.5566,47.82,3.1959
0.1062,1.4573,47.206,3.7923
0.1063,1.3564,46.551,4.3888
0.1064,1.254,45.847,4.9916
0.1065,1.1494,45.092,5.6046
0.1066,1.0421,44.284,6.2289
0.1067,0.93066,43.426,6.864
0.1068,0.81285,42.519,7.5081
0.1069,0.68519,41.569,8.1585
0.107,0.5442,40.583,8.8119
0.1071,0.39008,39.567,9.4641
0.1072,0.22895,38.531,10.109
0.1073,0.069196,37.482,10.74
0.1074,-0.082532,36.424,11.348
0.1075,-0.22203,35.361,11.926
0.1076,-0.34693,34.296,12.47
0.1077,-0.45658,33.229,12.98
0.1078,-0.55196,32.16,13.459
0.1079,-0.63507,31.088,13.915
0.108,-0.70803,30.01,14.355
0.1081,-0.77238,28.92,14.788
0.1082,-0.82886,27.812,15.22
0.1083,-0.87746,26.679,15.656
0.1084,-0.91763,25.513,16.096
0.1085,-0.94872,24.311,16.541
0.1086,-0.97037,23.069,16.99
0.1087,-0.98294,21.79,17.442
0.1088,-0.98774,20.481,17.893
0.1089,-0.98699,19.157,18.342
0.109,-0.98348,17.831,18.782
0.1091,-0.98025,16.518,19.206
0.1092,-0.98003,15.23,19.606
0.1093,-0.98454,13.977,19.973
0.1094,-0.99407,12.762,20.299
0.1095,-1.0078,11.583,20.579
0.1096,-1.0244,10.436,20.813
0.1097,-1.0425,9.3156,21.003
0.1098,-1.061,8.2159,21.156
0.1099,-1.0787,7.1328,21.282
0.11,-1.0949,6.064,21.389
0.1101,-1.1089,5.0086,21.487
0.1102,-1.1202,3.966,21.581
0.1103,-1.1285,2.9351,21.673
0.1104,-1.1333,1.9144,21.764
0.1105,-1.1345,0.90237,21.851
0.1106,-1.1318,-0.10131,21.929
0.1107,-1.1254,-1.0946,21.99
0.1108,-1.1153,-2.0721,22.028
0.1109,-1.1021,-3.0258,22.03
0.111,-1.0861,-3.9452,21.989
0.1111,-1.0678,-4.8192,21.896
0.1112,-1.0475,-5.6376,21.745
0.1113,-1.0253,-6.3939,21.536
0.1114,-1.0012,-7.0858,21.267
0.1115,-0.97485,-7.7156,20.942
0.1116,-0.94601,-8.2895,20.566
0.1117,-0.91435,-8.8159,20.147
0.1118,-0.87963,-9.3036,19.692
0.1119,-0.84175,-9.76,19.207
0.112,-0.80061,-10.191,18.699
0.1121,-0.75618,-10.599,18.172
0.1122,-0.7084,-10.984,17.63
0.1123,-0.65719,-11.346,17.074
0.1124,-0.60253,-11.678,16.506
0.1125,-0.54448,-11.977,15.923
0.1126,-0.48323,-12.235,15.323
0.1127,-0.4192,-12.446,14.697
0.1128,-0.35291,-12.604,14.038
0.1129,-0.28491,-12.704,13.338
0.113,-0.21569,-12.743,12.59
0.1131,-0.14556,-12.718,11.788
0.1132,-0.074637,-12.631,10.931
0.1133,-0.0028048,-12.483,10.02
0.1134,0.070169,-12.279,9.0606
0.1135,0.14455,-12.024,8.0599
0.1136,0.22057,-11.724,7.0279
0.1137,0.29837,-11.384,5.9748
0.1138,0.37795,-11.011,4.9101
0.1139,0.45928,-10.609,3.8417
0.114,0.54232,-10.182,2.7755
0.1141,0.62701,-9.7321,1.7149
0.1142,0.70941,-9.2669,1.1175
0.1143,0.77893,-8.82,1.0259
0.1144,0.84313,-8.3862,0.93461
0.1145,0.90259,-7.9638,0.84427
0.1146,0.95326,-7.5115,0.7562
0.1147,0.99365,-6.996,0.67072
0.1148,1.0331,-6.4361,0.58697
0.1149,1.0738,-5.8316,0.50512
0.115,1.1079,-5.1587,0.42577
0.1151,1.1362,-4.4497,0.34858
0.1152,1.1649,-3.7399,0.27333
0.1153,1.191,-3.0094,0.19994
0.1154,1.2112,-2.2554,0.12734
0.1155,1.2288,-1.4961,0.054682
0.1156,1.2414,-0.91563,-0.016188
0.1157,1.2407,-0.85396,-0.078715
0.1158,1.2394,-0.79653,-0.13818
0.1159,1.244,-0.74792,-0.19705
0.116,1.2506,-0.70507,-0.25435
0.1161,1.2542,-0.66512,-0.30697
0.1162,1.2611,-0.62776,-0.36024
0.1163,1.2705,-0.58902,-0.41744
0.1164,1.2718,-0.54663,-0.47146
0.1165,1.2658,-0.50379,-0.51954
0.1166,1.2585,-0.46115,-0.5668
0.1167,1.2464,-0.41518,-0.61253
0.1168,1.2267,-0.36723,-0.65175
0.1169,1.2025,-0.31872,-0.6857
0.117,1.1706,-0.26486,-0.71572
0.1171,1.1278,-0.20389,-0.73991
0.1172,1.0827,-0.14134,-0.76127
0.1173,1.0408,-0.077259,-0.78557
0.1174,0.99567,-0.0070876,-0.81169
0.1175,0.94751,0.065676,-0.83654
0.1176,0.90407,0.13356,-0.86107
0.1177,0.86433,0.19648,-0.88464
0.1178,0.82549,0.25451,-0.90469
0.1179,0.79392,0.30379,-0.92368
0.118,0.77012,0.34646,-0.9442
0.1181,0.74437,0.38981,-0.96383
0.1182,0.71578,0.43384,-0.9819
0.1183,0.68938,0.47521,-1.0002
0.1184,0.65987,0.51582,-1.0151
0.1185,0.62267,0.55687,-1.0228
0.1186,0.58508,0.5947,-1.0266
0.1187,0.54875,0.62956,-1.0281
0.1188,0.50504,0.6653,-1.0221
0.1189,0.45401,0.70182,-1.0086
0.119,0.40246,0.73825,-0.99329
0.1191,0.34799,0.77796,-0.97709
0.1192,0.28726,0.82263,-0.95824
0.1193,0.22534,0.87047,-0.94017
0.1194,0.1632,0.92118,-0.92366
0.1195,0.096111,0.97382,-0.90314
0.1196,0.028001,1.0229,-0.87736
0.1197,-0.033376,1.0651,-0.85085
0.1198,-0.089121,1.1015,-0.82389
0.1199,-0.14147,1.1325,-0.7949
0.12,-0.18724,1.1578,-0.76683
0.1201,-0.22739,1.1797,-0.74133
