0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-0.66454,-0.1366,1.3806
0.0626,-0.37411,-0.15563,1.4596
0.0627,-0.097691,-0.1772,1.5334
0.0628,0.17323,-0.19661,1.6015
0.0629,0.43537,-0.21541,1.661
0.063,0.68655,-0.23651,1.7167
0.0631,0.93314,-0.2579,1.7726
0.0632,1.1837,-0.27606,1.8247
0.0633,1.44,-0.29016,1.8714
0.0634,1.6993,-0.30278,1.9181
0.0635,1.9584,-0.31629,1.9658
0.0636,2.216,-0.33199,2.0113
0.0637,2.4702,-0.34867,2.0544
0.0638,2.7187,-0.36461,2.0943
0.0639,2.9597,-0.37959,2.1286
0.064,3.1945,-0.39475,2.1595
0.0641,3.4269,-0.40908,2.1909
0.0642,3.663,-0.42043,2.2214
0.0643,3.9015,-0.43028,2.2499
0.0644,4.1412,-0.439,2.2771
0.0645,4.3786,-0.4478,2.3032
0.0646,4.6109,-0.45828,2.326
0.0647,4.8353,-0.4695,2.3449
0.0648,5.0493,-0.47971,2.3595
0.0649,5.2489,-0.48868,2.3675
0.065,5.4309,-0.49775,2.3684
0.0651,5.5952,-0.50601,2.3641
0.0652,5.7472,-0.51221,2.3541
0.0653,5.8914,-0.51673,2.3384
0.0654,6.0295,-0.52121,2.3211
0.0655,6.1624,-0.52576,2.3044
0.0656,6.2929,-0.53003,2.2857
0.0657,6.4212,-0.53307,2.2641
0.0658,6.5447,-0.53429,2.2415
0.0659,6.6608,-0.53356,2.2178
0.066,6.7691,-0.5315,2.1911
0.0661,6.868,-0.52764,2.1625
0.0662,6.9558,-0.52191,2.1321
0.0663,7.032,-0.51511,2.0976
0.0664,7.098,-0.50837,2.0592
0.0665,7.1539,-0.50143,2.0191
0.0666,7.2004,-0.49419,1.9769
0.0667,7.2382,-0.48624,1.9309
0.0668,7.2665,-0.47687,1.8817
0.0669,7.2829,-0.46536,1.8294
0.067,7.2862,-0.4526,1.7726
0.0671,7.276,-0.43906,1.7114
0.0672,7.253,-0.42465,1.6475
0.0673,7.2177,-0.40961,1.5806
0.0674,7.1704,-0.39524,1.5106
0.0675,7.112,-0.38143,1.4389
0.0676,7.0447,-0.3672,1.3655
0.0677,6.9706,-0.35178,1.2897
0.0678,6.8905,-0.33533,1.2132
0.0679,6.8039,-0.31767,1.1376
0.068,6.7112,-0.29899,1.0619
0.0681,6.6121,-0.27949,0.98553
0.0682,6.5052,-0.25975,0.90915
0.0683,6.3892,-0.24028,0.83235
0.0684,6.2643,-0.22173,0.75428
0.0685,6.13,-0.20367,0.6755
0.0686,5.9858,-0.18541,0.59602
0.0687,5.8313,-0.16647,0.51417
0.0688,5.6667,-0.14678,0.42964
0.0689,5.4918,-0.12592,0.34353
0.069,5.3073,-0.10439,0.25573
0.0691,5.1142,-0.082915,0.16614
0.0692,4.9134,-0.061841,0.076257
0.0693,4.7053,-0.040936,-0.013374
0.0694,4.491,-0.020658,-0.1037
0.0695,4.2709,-0.00088922,-0.19426
0.0696,4.0462,0.01921,-0.28367
0.0697,3.8176,0.040319,-0.37225
0.0698,3.5857,0.061965,-0.46014
0.0699,3.3499,0.083997,-0.54607
0.07,3.1102,0.10633,-0.62994
0.0701,2.8672,0.12851,-0.71299
0.0702,2.621,0.14972,-0.7947
0.0703,2.3713,0.16992,-0.87375
0.0704,2.1186,0.18926,-0.95067
0.0705,1.8637,0.20813,-1.0263
0.0706,1.6063,0.22703,-1.1001
0.0707,1.346,0.2465,-1.1723
0.0708,1.0831,0.26629,-1.2439
0.0709,0.81793,0.28617,-1.3145
0.071,0.55019,0.30585,-1.3832
0.0711,0.2799,0.32496,-1.4507
0.0712,0.0075881,0.34303,-1.5173
0.0713,-0.26634,0.36029,-1.5824
0.0714,-0.54112,0.37694,-1.6459
0.0715,-0.81545,0.39316,-1.7076
0.0716,-1.0878,0.40925,-1.7666
0.0717,-1.357,0.42569,-1.8219
0.0718,-1.6221,0.44221,-1.8738
0.0719,-1.8828,0.45843,-1.922
0.072,-2.1388,0.47409,-1.9659
0.0721,-2.39,0.48903,-2.006
0.0722,-2.6366,0.50279,-2.0426
0.0723,-2.8793,0.51544,-2.0753
0.0724,-3.1187,0.52736,-2.1045
0.0725,-3.3548,0.53886,-2.1313
0.0726,-3.5874,0.55004,-2.1559
0.0727,-3.8166,0.56107,-2.1777
0.0728,-4.0413,0.57169,-2.1969
0.0729,-4.2605,0.58159,-2.2136
0.073,-4.4734,0.59062,-2.2271
0.0731,-4.68,0.59883,-2.2375
0.0732,-4.8797,0.60605,-2.2458
0.0733,-5.0723,0.61251,-2.2517
0.0734,-5.258,0.61857,-2.2547
0.0735,-5.4369,0.62441,-2.2551
0.0736,-5.6085,0.62983,-2.2531
0.0737,-5.7727,0.6349,-2.248
0.0738,-5.9289,0.63937,-2.2395
0.0739,-6.0764,0.64269,-2.2278
0.074,-6.2139,0.64448,-2.2123
0.0741,-6.3407,0.64486,-2.192
0.0742,-6.4563,0.64379,-2.1674
0.0743,-6.5606,0.64137,-2.1388
0.0744,-6.6543,0.63791,-2.1062
0.0745,-6.7381,0.63373,-2.0703
0.0746,-6.8125,0.62869,-2.0317
0.0747,-6.8785,0.6226,-1.9906
0.0748,-6.9364,0.6153,-1.9468
0.0749,-6.9864,0.60667,-1.9011
0.075,-7.0281,0.59658,-1.8538
0.0751,-7.0612,0.58526,-1.8045
0.0752,-7.0847,0.57294,-1.7535
0.0753,-7.0978,0.55997,-1.7006
0.0754,-7.0998,0.54665,-1.6455
0.0755,-7.0907,0.53325,-1.5878
0.0756,-7.0705,0.51964,-1.528
0.0757,-7.0395,0.50567,-1.4659
0.0758,-6.9982,0.49112,-1.4014
0.0759,-6.947,0.47575,-1.3345
0.076,-6.886,0.45932,-1.2655
0.0761,-6.8153,0.44205,-1.1939
0.0762,-6.7351,0.42418,-1.12
0.0763,-6.6451,0.40591,-1.0442
0.0764,-6.5452,0.38737,-0.96645
0.0765,-6.4355,0.36876,-0.88642
0.0766,-6.3158,0.34997,-0.80458
0.0767,-6.1865,0.33076,-0.7212
0.0768,-6.0484,0.31102,-0.63626
0.0769,-5.9023,0.29081,-0.55047
0.077,-5.7486,0.27006,-0.46471
0.0771,-5.5882,0.2489,-0.37911
0.0772,-5.4215,0.2276,-0.29363
0.0773,-5.2485,0.20639,-0.20878
0.0774,-5.069,0.18527,-0.12464
0.0775,-4.883,0.16434,-0.040762
0.0776,-4.69,0.14349,0.042945
0.0777,-4.4896,0.12249,0.12641
0.0778,-4.2815,0.10119,0.21018
0.0779,-4.0659,0.079667,0.2946
0.078,-3.8432,0.057955,0.37934
0.0781,-3.6139,0.036203,0.46413
0.0782,-3.379,0.014632,0.54899
0.0783,-3.1393,-0.0066243,0.63355
0.0784,-2.8955,-0.027683,0.71745
0.0785,-2.6482,-0.048612,0.80075
0.0786,-2.3977,-0.069503,0.88338
0.0787,-2.1444,-0.090511,0.96488
0.0788,-1.8885,-0.11173,1.045
0.0789,-1.6299,-0.13297,1.1238
0.079,-1.369,-0.15407,1.2008
0.0791,-1.1059,-0.17483,1.2757
0.0792,-0.84126,-0.19506,1.3484
0.0793,-0.57564,-0.21459,1.4187
0.0794,-0.30965,-0.23349,1.4861
0.0795,-0.043918,-0.25189,1.5504
0.0796,0.2211,-0.26993,1.6119
0.0797,0.48526,-0.28773,1.6705
0.0798,0.74857,-0.30537,1.7262
0.0799,1.011,-0.32271,1.7794
0.08,1.2725,-0.33959,1.8303
0.0801,1.5333,-0.35589,1.8787
0.0802,1.793,-0.37152,1.9251
0.0803,2.0515,-0.38642,1.9696
0.0804,2.3082,-0.40074,2.0121
0.0805,2.5623,-0.41464,2.0524
0.0806,2.813,-0.42822,2.0905
0.0807,3.0594,-0.44151,2.126
0.0808,3.3008,-0.4546,2.1583
0.0809,3.5365,-0.46735,2.1875
0.081,3.7662,-0.47956,2.2135
0.0811,3.9897,-0.49111,2.2358
0.0812,4.2069,-0.50196,2.2544
0.0813,4.4176,-0.51202,2.2695
0.0814,4.622,-0.52134,2.2811
0.0815,4.82,-0.53003,2.2889
0.0816,5.0115,-0.53815,2.2934
0.0817,5.1961,-0.54563,2.2946
0.0818,5.3737,-0.55238,2.2924
0.0819,5.5437,-0.55829,2.2867
0.082,5.7057,-0.56319,2.2779
0.0821,5.8594,-0.56697,2.2659
0.0822,6.0049,-0.56967,2.2508
0.0823,6.1419,-0.57131,2.233
0.0824,6.2705,-0.57195,2.2128
0.0825,6.3906,-0.57168,2.19
0.0826,6.5022,-0.57052,2.1649
0.0827,6.6051,-0.56841,2.1374
0.0828,6.6989,-0.56526,2.1073
0.0829,6.7833,-0.56097,2.0745
0.083,6.8577,-0.55542,2.0389
0.0831,6.9216,-0.54857,2.0001
0.0832,6.9745,-0.54052,1.958
0.0833,7.0162,-0.53138,1.9124
0.0834,7.0466,-0.52129,1.8635
0.0835,7.0662,-0.5104,1.8113
0.0836,7.0752,-0.49879,1.756
0.0837,7.074,-0.48642,1.6979
0.0838,7.063,-0.47326,1.6371
0.0839,7.0427,-0.45928,1.5739
0.084,7.0132,-0.44448,1.5085
0.0841,6.9745,-0.4289,1.4413
0.0842,6.9267,-0.41268,1.3724
0.0843,6.8695,-0.39599,1.3019
0.0844,6.8027,-0.37894,1.23
0.0845,6.7263,-0.36164,1.1567
0.0846,6.6403,-0.34414,1.0819
0.0847,6.5447,-0.3264,1.006
0.0848,6.4397,-0.3083,0.92905
0.0849,6.3256,-0.2898,0.85087
0.085,6.2026,-0.27086,0.77157
0.0851,6.0708,-0.25146,0.69124
0.0852,5.9304,-0.2317,0.60981
0.0853,5.7813,-0.21167,0.52722
0.0854,5.6237,-0.19146,0.44359
0.0855,5.4575,-0.17106,0.35888
0.0856,5.2829,-0.1505,0.273
0.0857,5.1002,-0.12974,0.18604
0.0858,4.9095,-0.10872,0.098234
0.0859,4.7115,-0.087432,0.0097823
0.086,4.5068,-0.065953,-0.078982
0.0861,4.2961,-0.044342,-0.1676
0.0862,4.0799,-0.02269,-0.25575
0.0863,3.8588,-0.0011042,-0.34321
0.0864,3.6331,0.020347,-0.42969
0.0865,3.4031,0.04166,-0.51498
0.0866,3.1688,0.06284,-0.59905
0.0867,2.9304,0.083917,-0.68187
0.0868,2.6878,0.10493,-0.76339
0.0869,2.441,0.12586,-0.8437
0.087,2.1901,0.14666,-0.92286
0.0871,1.9354,0.16727,-1.0008
0.0872,1.6774,0.18763,-1.0773
0.0873,1.4165,0.20767,-1.1525
0.0874,1.1533,0.22737,-1.2262
0.0875,0.8883,0.24679,-1.2983
0.0876,0.62191,0.26599,-1.3688
0.0877,0.35456,0.28499,-1.4376
0.0878,0.086594,0.3038,-1.5045
0.0879,-0.1817,0.32241,-1.5694
0.088,-0.44998,0.34069,-1.6322
0.0881,-0.71792,0.35856,-1.6927
0.0882,-0.98509,0.37592,-1.7507
0.0883,-1.251,0.39272,-1.806
0.0884,-1.515,0.40892,-1.8585
0.0885,-1.7765,0.42456,-1.9079
0.0886,-2.0351,0.43971,-1.9539
0.0887,-2.2901,0.45439,-1.9966
0.0888,-2.5414,0.46862,-2.0359
0.0889,-2.7887,0.48238,-2.0718
0.089,-3.0318,0.49562,-2.1045
0.0891,-3.2708,0.50825,-2.134
0.0892,-3.5056,0.52024,-2.1605
0.0893,-3.7361,0.53158,-2.1842
0.0894,-3.962,0.5423,-2.2052
0.0895,-4.1831,0.55244,-2.2236
0.0896,-4.399,0.56206,-2.2394
0.0897,-4.6091,0.57118,-2.2526
0.0898,-4.8128,0.57979,-2.2631
0.0899,-5.0096,0.58786,-2.2707
0.09,-5.1991,0.5953,-2.2753
0.0901,-5.3809,0.60204,-2.2769
0.0902,-5.5546,0.608,-2.2752
0.0903,-5.7202,0.61313,-2.2702
0.0904,-5.8774,0.61738,-2.2619
0.0905,-6.0261,0.62072,-2.2502
0.0906,-6.1661,0.62312,-2.2351
0.0907,-6.2973,0.62451,-2.2166
0.0908,-6.4195,0.62479,-2.1946
0.0909,-6.5323,0.6239,-2.1691
0.091,-6.6357,0.62175,-2.1403
0.0911,-6.7293,0.61831,-2.1081
0.0912,-6.8131,0.61359,-2.0727
0.0913,-6.8871,0.60769,-2.0343
0.0914,-6.9514,0.60068,-1.9931
0.0915,-7.006,0.59267,-1.9494
0.0916,-7.0511,0.58375,-1.9034
0.0917,-7.0868,0.57399,-1.855
0.0918,-7.1129,0.5634,-1.8047
0.0919,-7.1295,0.55199,-1.7522
0.092,-7.1363,0.5398,-1.6977
0.0921,-7.1331,0.52685,-1.641
0.0922,-7.1197,0.51317,-1.5821
0.0923,-7.0957,0.49884,-1.5208
0.0924,-7.0611,0.48393,-1.4571
0.0925,-7.016,0.46849,-1.3909
0.0926,-6.9603,0.45255,-1.3224
0.0927,-6.8945,0.43612,-1.2515
0.0928,-6.8187,0.41917,-1.1784
0.0929,-6.7333,0.40168,-1.1033
0.093,-6.6385,0.38365,-1.0262
0.0931,-6.5347,0.36511,-0.94735
0.0932,-6.4219,0.34611,-0.86708
0.0933,-6.3005,0.32673,-0.78553
0.0934,-6.1704,0.30706,-0.70287
0.0935,-6.0318,0.28716,-0.61933
0.0936,-5.8848,0.26707,-0.53507
0.0937,-5.7297,0.2468,-0.45027
0.0938,-5.5667,0.22636,-0.36511
0.0939,-5.3961,0.20572,-0.27977
0.094,-5.2181,0.1849,-0.19435
0.0941,-5.033,0.16391,-0.10896
0.0942,-4.841,0.14276,-0.023669
0.0943,-4.6423,0.12152,0.061507
0.0944,-4.4371,0.10021,0.14659
0.0945,-4.2254,0.078852,0.23158
0.0946,-4.0075,0.057453,0.31651
0.0947,-3.7834,0.036014,0.40143
0.0948,-3.5535,0.014535,0.48631
0.0949,-3.3181,-0.006976,0.57104
0.095,-3.0776,-0.028483,0.65549
0.0951,-2.8326,-0.049929,0.73943
0.0952,-2.5836,-0.071256,0.82261
0.0953,-2.3313,-0.092419,0.90474
0.0954,-2.0761,-0.11339,0.98559
0.0955,-1.8184,-0.13415,1.0649
0.0956,-1.5588,-0.15467,1.1424
0.0957,-1.2974,-0.17496,1.2179
0.0958,-1.0346,-0.19497,1.2913
0.0959,-0.77049,-0.21471,1.3625
0.096,-0.50535,-0.23412,1.4313
0.0961,-0.23941,-0.25315,1.4976
0.0962,0.026999,-0.27175,1.5615
0.0963,0.29355,-0.28991,1.6228
0.0964,0.55985,-0.30759,1.6816
0.0965,0.8255,-0.32482,1.7379
0.0966,1.0901,-0.34162,1.7916
0.0967,1.3534,-0.35801,1.8428
0.0968,1.6149,-0.37401,1.8916
0.0969,1.8743,-0.38961,1.9379
0.097,2.1314,-0.40479,1.9819
0.0971,2.3858,-0.4195,2.0233
0.0972,2.637,-0.43372,2.0623
0.0973,2.8848,-0.4474,2.0986
0.0974,3.1285,-0.46054,2.1323
0.0975,3.3677,-0.47313,2.163
0.0976,3.6018,-0.48519,2.1906
0.0977,3.8304,-0.49672,2.215
0.0978,4.0531,-0.50771,2.2359
0.0979,4.2694,-0.51814,2.2534
0.098,4.4791,-0.52796,2.2674
0.0981,4.6821,-0.53714,2.2778
0.0982,4.8783,-0.54562,2.2846
0.0983,5.0674,-0.55337,2.2881
0.0984,5.2496,-0.56035,2.2882
0.0985,5.4246,-0.56655,2.2852
0.0986,5.5923,-0.57194,2.2791
0.0987,5.7524,-0.57651,2.2699
0.0988,5.9046,-0.58019,2.2579
0.0989,6.0486,-0.58295,2.243
0.099,6.1842,-0.58471,2.2253
0.0991,6.3109,-0.58542,2.2047
0.0992,6.4286,-0.58503,2.1814
0.0993,6.537,-0.58351,2.1552
0.0994,6.6358,-0.58083,2.1261
0.0995,6.7251,-0.577,2.0942
0.0996,6.8045,-0.57201,2.0594
0.0997,6.8739,-0.56588,2.0216
0.0998,6.9332,-0.55864,1.9809
0.0999,6.9823,-0.5503,1.9371
0.1,7.021,-0.5409,1.8903
0.1001,7.0493,-0.53048,1.8404
0.1002,7.0671,-0.51911,1.7876
0.1003,7.0744,-0.50686,1.7319
0.1004,7.0715,-0.49384,1.6735
0.1005,7.0584,-0.48012,1.6126
0.1006,7.0354,-0.46578,1.5493
0.1007,7.0028,-0.45088,1.4838
0.1008,6.9606,-0.43545,1.4165
0.1009,6.909,-0.41951,1.3473
0.101,6.8482,-0.40308,1.2766
0.1011,6.7781,-0.38619,1.2044
0.1012,6.6987,-0.36885,1.1308
0.1013,6.6099,-0.35111,1.0558
0.1014,6.5117,-0.33299,0.97945
0.1015,6.404,-0.31453,0.9018
0.1016,6.287,-0.29573,0.82285
0.1017,6.1607,-0.27662,0.74263
0.1018,6.0254,-0.25718,0.66117
0.1019,5.8811,-0.23741,0.57853
0.102,5.7282,-0.21731,0.4948
0.1021,5.567,-0.19691,0.41007
0.1022,5.3977,-0.17622,0.32445
0.1023,5.2206,-0.1553,0.23811
0.1024,5.0361,-0.1342,0.15117
0.1025,4.8445,-0.11296,0.063797
0.1026,4.6459,-0.091622,-0.023825
0.1027,4.4408,-0.070225,-0.11151
0.1028,4.2295,-0.048794,-0.19906
0.1029,4.0123,-0.027354,-0.28627
0.103,3.7898,-0.0059253,-0.37291
0.1031,3.5621,0.015463,-0.45882
0.1032,3.3298,0.036782,-0.54383
0.1033,3.093,0.058002,-0.6278
0.1034,2.852,0.079099,-0.71062
0.1035,2.6072,0.10005,-0.79225
0.1036,2.3586,0.12085,-0.87263
0.1037,2.1065,0.1415,-0.95172
0.1038,1.851,0.16201,-1.0295
0.1039,1.5925,0.18238,-1.106
0.104,1.3312,0.20257,-1.1811
0.1041,1.0676,0.22255,-1.2548
0.1042,0.80205,0.24227,-1.3268
0.1043,0.53505,0.26171,-1.3971
0.1044,0.26709,0.28082,-1.4654
0.1045,-0.0013195,0.29957,-1.5317
0.1046,-0.2697,0.31795,-1.5958
0.1047,-0.53759,0.33592,-1.6574
0.1048,-0.8046,0.35347,-1.7165
0.1049,-1.0703,0.37058,-1.7729
0.105,-1.3345,0.38722,-1.8264
0.1051,-1.5966,0.40336,-1.8771
0.1052,-1.8565,0.41896,-1.9248
0.1053,-2.1137,0.43403,-1.9695
0.1054,-2.3679,0.44854,-2.0111
0.1055,-2.6187,0.4625,-2.0496
0.1056,-2.8658,0.47593,-2.085
0.1057,-3.1089,0.48884,-2.1173
0.1058,-3.3476,0.50125,-2.1466
0.1059,-3.5817,0.51315,-2.173
0.106,-3.811,0.52454,-2.1964
0.1061,-4.0352,0.5354,-2.217
0.1062,-4.254,0.54572,-2.2348
0.1063,-4.4672,0.55547,-2.2497
0.1064,-4.6743,0.56463,-2.2619
0.1065,-4.875,0.57318,-2.2712
0.1066,-5.069,0.58109,-2.2775
0.1067,-5.2557,0.58832,-2.2808
0.1068,-5.4349,0.59485,-2.281
0.1069,-5.6062,0.6006,-2.2779
0.107,-5.7691,0.60552,-2.2715
0.1071,-5.9236,0.60953,-2.2617
0.1072,-6.0692,0.61257,-2.2485
0.1073,-6.206,0.61457,-2.2319
0.1074,-6.3338,0.61547,-2.2118
0.1075,-6.4525,0.61523,-2.1885
0.1076,-6.562,0.61383,-2.1619
0.1077,-6.6622,0.61126,-2.1321
0.1078,-6.753,0.60752,-2.0994
0.1079,-6.8343,0.60261,-2.0636
0.108,-6.9061,0.5966,-2.0251
0.1081,-6.9681,0.5895,-1.9839
0.1082,-7.0203,0.58139,-1.94
0.1083,-7.0627,0.57232,-1.8936
0.1084,-7.0951,0.56235,-1.8448
0.1085,-7.1175,0.55154,-1.7936
0.1086,-7.1299,0.53994,-1.7401
0.1087,-7.1322,0.5276,-1.6843
0.1088,-7.1244,0.51456,-1.6262
0.1089,-7.1066,0.50084,-1.5659
0.109,-7.0785,0.48645,-1.5032
0.1091,-7.0403,0.47142,-1.4382
0.1092,-6.9919,0.45577,-1.3709
0.1093,-6.9333,0.43954,-1.3013
0.1094,-6.8647,0.42277,-1.2296
0.1095,-6.7862,0.4055,-1.1558
0.1096,-6.6981,0.38776,-1.0801
0.1097,-6.6005,0.3696,-1.0026
0.1098,-6.4937,0.35104,-0.92354
0.1099,-6.3779,0.33212,-0.8431
0.11,-6.2535,0.31287,-0.76149
0.1101,-6.1206,0.29331,-0.67889
0.1102,-5.9793,0.27348,-0.59549
0.1103,-5.8299,0.25342,-0.51145
0.1104,-5.6726,0.23314,-0.42689
0.1105,-5.5073,0.21268,-0.34192
0.1106,-5.3344,0.19205,-0.25664
0.1107,-5.1539,0.17128,-0.17113
0.1108,-4.9662,0.15036,-0.085454
0.1109,-4.7712,0.1293,0.00033333
0.111,-4.5695,0.10812,0.086172
0.1111,-4.3611,0.086806,0.172
0.1112,-4.1465,0.065392,0.25776
0.1113,-3.9259,0.043902,0.34338
0.1114,-3.6996,0.022366,0.42878
0.1115,-3.468,0.00081919,0.51386
0.1116,-3.2314,-0.020699,0.59851
0.1117,-2.9901,-0.042151,0.68259
0.1118,-2.7447,-0.063499,0.76593
0.1119,-2.4953,-0.084705,0.84835
0.112,-2.2426,-0.10575,0.92965
0.1121,-1.9868,-0.12661,1.0096
0.1122,-1.7285,-0.14725,1.088
0.1123,-1.468,-0.16764,1.1647
0.1124,-1.2057,-0.18774,1.2394
0.1125,-1.0474,-0.22295,1.2877
0.1126,-1.011,-0.27274,1.3052
0.1127,-0.97421,-0.32091,1.3205
0.1128,-0.93673,-0.36861,1.3335
0.1129,-0.899,-0.41702,1.346
0.113,-0.86107,-0.46555,1.358
0.1131,-0.82186,-0.51339,1.3673
0.1132,-0.78116,-0.56106,1.3741
0.1133,-0.74007,-0.60967,1.3805
0.1134,-0.69844,-0.65917,1.3864
0.1135,-0.6555,-0.70812,1.3898
0.1136,-0.61171,-0.75503,1.3902
0.1137,-0.5677,-0.79952,1.388
0.1138,-0.52291,-0.84229,1.383
0.1139,-0.47718,-0.88411,1.3761
0.114,-0.43079,-0.92497,1.3677
0.1141,-0.38315,-0.96446,1.3566
0.1142,-0.33357,-1.0026,1.3422
0.1143,-0.28262,-1.0398,1.3256
0.1144,-0.23084,-1.0761,1.3074
0.1145,-0.17836,-1.1105,1.2869
0.1146,-0.12586,-1.1423,1.2638
0.1147,-0.073889,-1.1712,1.2385
0.1148,-0.021876,-1.1982,1.2113
0.1149,0.030403,-1.224,1.1829
0.115,0.082444,-1.2488,1.1537
0.1151,0.13429,-1.2725,1.1236
0.1152,0.18618,-1.2956,1.0926
0.1153,0.23732,-1.3182,1.0616
0.1154,0.28731,-1.3397,1.0306
0.1155,0.33674,-1.359,0.99793
0.1156,0.3855,-1.3755,0.96323
0.1157,0.43283,-1.3893,0.92743
0.1158,0.47929,-1.4007,0.89053
