0.114,-1.6133,0.80858,0.71944
0.1141,-1.5775,0.783,0.72021
0.1142,-1.5494,0.76399,0.72208
0.1143,-1.5301,0.75117,0.72745
0.1144,-1.5159,0.74237,0.73495
0.1145,-1.4908,0.72458,0.74192
0.1146,-1.4443,0.68563,0.74978
0.1147,-1.3771,0.6276,0.7565
0.1148,-1.2912,0.55337,0.76025
0.1149,-1.191,0.46618,0.76185
0.115,-1.091,0.37777,0.76382
0.1151,-1.0031,0.30131,0.76447
0.1152,-0.93006,0.23946,0.76473
0.1153,-0.87533,0.19502,0.76566
0.1154,-0.83929,0.16969,0.76598
0.1155,-0.80955,0.15439,0.76226
0.1156,-0.77336,0.13558,0.75523
0.1157,-0.72669,0.10953,0.74405
0.1158,-0.66638,0.073891,0.72763
0.1159,-0.59151,0.026973,0.70713
0.116,-0.51286,-0.023676,0.68626
0.1161,-0.44093,-0.066909,0.66461
0.1162,-0.37489,-0.10346,0.64271
0.1163,-0.31214,-0.13683,0.62199
0.1164,-0.25222,-0.16763,0.6025
0.1165,-0.18658,-0.20203,0.58151
0.1166,-0.10558,-0.25101,0.56028
0.1167,-0.0099722,-0.31508,0.53969
0.1168,0.096413,-0.39025,0.51892
0.1169,0.21216,-0.47495,0.49757
0.117,0.32774,-0.56228,0.4783
0.1171,0.42887,-0.63726,0.46006
0.1172,0.51004,-0.69273,0.44104
0.1173,0.5725,-0.72949,0.42081
0.1174,0.6178,-0.74924,0.39949
0.1175,0.65475,-0.75794,0.37407
0.1176,0.69714,-0.76906,0.34461
0.1177,0.7512,-0.79006,0.31282
0.1178,0.81609,-0.82061,0.27959
0.1179,0.89155,-0.85978,0.24463
0.118,0.97305,-0.90537,0.21057
0.1181,1.0519,-0.94946,0.17794
0.1182,1.1244,-0.9878,0.1456
0.1183,1.1916,-1.0214,0.11285
0.1184,1.2534,-1.0514,0.080571
0.1185,1.3131,-1.0804,0.047033
0.1186,1.3792,-1.1163,0.011864
0.1187,1.4553,-1.1635,-0.023788
0.1188,1.5384,-1.2198,-0.058865
0.1189,1.6249,-1.2809,-0.093968
0.119,1.7073,-1.3403,-0.12741
0.1191,1.7735,-1.3865,-0.15852
0.1192,1.8175,-1.4127,-0.18826
0.1193,1.8427,-1.4208,-0.21781
0.1194,1.8528,-1.4153,-0.24665
0.1195,1.8543,-1.4007,-0.27645
0.1196,1.8588,-1.3876,-0.3084
0.1197,1.8744,-1.3838,-0.34217
0.1198,1.9009,-1.3899,-0.37692
0.1199,1.9381,-1.4041,-0.41364
0.12,1.984,-1.4257,-0.45127
0.1201,2.0302,-1.4474,-0.48842
0.1202,2.0688,-1.4615,-0.52494
0.1203,2.0995,-1.4675,-0.5615
0.1204,2.1238,-1.4683,-0.5967
0.1205,2.1435,-1.4659,-0.63072
0.1206,2.1647,-1.4657,-0.66443
0.1207,2.1925,-1.4733,-0.69774
0.1208,2.2237,-1.4866,-0.7293
0.1209,2.2519,-1.499,-0.75973
0.121,2.2722,-1.5054,-0.78877
0.1211,2.2778,-1.4999,-0.81535
0.1212,2.2634,-1.4773,-0.83903
0.1213,2.2311,-1.4385,-0.86105
0.1214,2.1868,-1.3892,-0.88109
0.1215,2.1366,-1.3352,-0.8994
0.1216,2.0891,-1.2839,-0.9172
0.1217,2.053,-1.2431,-0.93552
0.1218,2.0303,-1.2154,-0.95371
0.1219,2.0184,-1.1981,-0.97223
0.122,2.0131,-1.1869,-0.99125
0.1221,2.0069,-1.1752,-1.01
0.1222,1.992,-1.156,-1.0277
0.1223,1.9671,-1.1276,-1.0447
0.1224,1.9348,-1.0929,-1.0605
0.1225,1.8972,-1.0546,-1.0745
0.1226,1.858,-1.0164,-1.0866
0.1227,1.8216,-0.98247,-1.0968
0.1228,1.7862,-0.95223,-1.104
0.1229,1.7468,-0.92105,-1.1078
0.123,1.7001,-0.88563,-1.1084
0.1231,1.6424,-0.84249,-1.1056
0.1232,1.5691,-0.78719,-1.0993
0.1233,1.4811,-0.71942,-1.091
0.1234,1.3853,-0.64498,-1.0817
0.1235,1.2883,-0.57005,-1.0719
0.1236,1.1971,-0.50067,-1.0623
0.1237,1.1194,-0.44357,-1.0538
0.1238,1.0575,-0.40172,-1.0457
0.1239,1.0066,-0.37104,-1.0372
0.124,0.96094,-0.34578,-1.0283
0.1241,0.91497,-0.32084,-1.0185
0.1242,0.86221,-0.29073,-1.0071
0.1243,0.79911,-0.25175,-0.9943
0.1244,0.72733,-0.20532,-0.98069
0.1245,0.64945,-0.15451,-0.96602
0.1246,0.56744,-0.102,-0.94984
0.1247,0.48428,-0.050902,-0.93255
0.1248,0.40099,-0.0034823,-0.91345
0.1249,0.31412,0.041883,-0.89164
0.125,0.21865,0.088544,-0.86691
0.1251,0.10962,0.13962,-0.83962
0.1252,-0.018777,0.19756,-0.80954
0.1253,-0.17021,0.26244,-0.77742
0.1254,-0.34386,0.32974,-0.74442
0.1255,-0.53569,0.39326,-0.7113
0.1256,-0.73631,0.4476,-0.67823
0.1257,-0.92882,0.48877,-0.64601
0.1258,-1.0984,0.5157,-0.61466
0.1259,-1.2418,0.53223,-0.58364
0.126,-1.3641,0.54406,-0.55261
0.1261,-1.4737,0.55655,-0.5219
0.1262,-1.5805,0.57508,-0.49103
0.1263,-1.6906,0.60358,-0.45979
0.1264,-1.8022,0.64123,-0.42826
0.1265,-1.9088,0.6848,-0.3965
0.1266,-2.0032,0.73113,-0.364
0.1267,-2.0767,0.77685,-0.33097
0.1268,-2.1232,0.81902,-0.29751
0.1269,-2.1442,0.85874,-0.26352
0.127,-2.1468,0.89973,-0.22912
0.1271,-2.1392,0.94449,-0.1953
0.1272,-2.1285,0.99375,-0.16234
0.1273,-2.1186,1.0471,-0.13022
0.1274,-2.1066,1.1008,-0.098942
0.1275,-2.0856,1.1487,-0.068385
0.1276,-2.0515,1.1861,-0.037669
0.1277,-2.0052,1.2106,-0.0065698
0.1278,-1.9514,1.2212,0.024739
0.1279,-1.8983,1.2205,0.056266
0.128,-1.8544,1.2141,0.088304
0.1281,-1.8249,1.2081,0.12059
0.1282,-1.8125,1.2072,0.15334
0.1283,-1.8178,1.2143,0.18702
0.1284,-1.838,1.2291,0.22168
0.1285,-1.867,1.2481,0.25687
0.1286,-1.899,1.2667,0.29262
0.1287,-1.929,1.2814,0.3288
0.1288,-1.954,1.2901,0.36481
0.1289,-1.9736,1.2934,0.40002
0.129,-1.9901,1.2938,0.43427
0.1291,-2.0054,1.2934,0.46719
0.1292,-2.0204,1.2932,0.49874
0.1293,-2.0352,1.2933,0.52924
0.1294,-2.0476,1.2916,0.55883
0.1295,-2.0528,1.2843,0.58691
0.1296,-2.047,1.2681,0.61303
0.1297,-2.0285,1.2415,0.63684
0.1298,-1.997,1.2044,0.65813
0.1299,-1.9555,1.1594,0.67714
0.13,-1.9106,1.1123,0.69483
0.1301,-1.8688,1.0687,0.71193
0.1302,-1.8341,1.0323,0.72894
0.1303,-1.8087,1.0048,0.74622
0.1304,-1.7917,0.98546,0.7639
0.1305,-1.7787,0.97026,0.7814
0.1306,-1.7645,0.95439,0.79814
0.1307,-1.7456,0.93476,0.81353
0.1308,-1.7197,0.90951,0.8269
0.1309,-1.6857,0.87805,0.83767
0.131,-1.6454,0.84189,0.84617
0.1311,-1.6017,0.80366,0.85291
0.1312,-1.5561,0.76488,0.85822
0.1313,-1.5089,0.72581,0.86221
0.1314,-1.4591,0.6857,0.86485
0.1315,-1.404,0.64231,0.86552
0.1316,-1.3403,0.59285,0.86368
0.1317,-1.267,0.53613,0.85932
0.1318,-1.1853,0.47313,0.85278
0.1319,-1.0988,0.40682,0.84438
0.132,-1.0124,0.34167,0.83476
0.1321,-0.9317,0.28238,0.82463
0.1322,-0.85984,0.23196,0.81429
0.1323,-0.79776,0.19123,0.80381
0.1324,-0.74402,0.1588,0.79324
0.1325,-0.69473,0.13105,0.78221
0.1326,-0.64488,0.10346,0.7701
0.1327,-0.59046,0.072317,0.75652
0.1328,-0.52892,0.03515,0.74144
0.1329,-0.45945,-0.0088541,0.72487
0.133,-0.38378,-0.058181,0.70715
0.1331,-0.30501,-0.10999,0.6886
0.1332,-0.22519,-0.16215,0.6692
0.1333,-0.145,-0.21365,0.64857
0.1334,-0.064184,-0.26438,0.62643
0.1335,0.018953,-0.31575,0.60255
0.1336,0.10675,-0.36987,0.57684
0.1337,0.19978,-0.42753,0.54954
0.1338,0.29649,-0.48764,0.5212
0.1339,0.3944,-0.54813,0.49223
0.134,0.48994,-0.60589,0.46308
0.1341,0.57871,-0.65707,0.43418
0.1342,0.65775,-0.69907,0.40574
0.1343,0.72671,-0.73163,0.37754
0.1344,0.7871,-0.7563,0.34932
0.1345,0.8421,-0.77629,0.32072
0.1346,0.89645,-0.79622,0.29134
0.1347,0.95439,-0.82039,0.261
0.1348,1.0179,-0.85107,0.22996
0.1349,1.0867,-0.88847,0.19846
0.135,1.1593,-0.93111,0.16671
0.1351,1.2325,-0.97616,0.13481
0.1352,1.3034,-1.0207,0.10276
0.1353,1.3704,-1.063,0.07026
0.1354,1.4334,-1.1026,0.037073
0.1355,1.4932,-1.1401,0.0030953
0.1356,1.5514,-1.1767,-0.03175
0.1357,1.6091,-1.2131,-0.067489
0.1358,1.6661,-1.249,-0.10389
0.1359,1.721,-1.2828,-0.14059
0.136,1.7712,-1.3122,-0.17725
0.1361,1.8137,-1.3341,-0.21347
0.1362,1.8467,-1.3469,-0.24896
0.1363,1.8701,-1.3506,-0.28369
0.1364,1.886,-1.3472,-0.31782
0.1365,1.8982,-1.3401,-0.35153
0.1366,1.911,-1.3337,-0.38501
0.1367,1.9282,-1.3317,-0.4184
0.1368,1.9514,-1.3358,-0.45168
0.1369,1.98,-1.3456,-0.48475
0.137,2.0122,-1.3594,-0.51752
0.1371,2.0448,-1.374,-0.5499
0.1372,2.0742,-1.3862,-0.58171
0.1373,2.0986,-1.394,-0.61287
0.1374,2.1172,-1.3968,-0.64337
0.1375,2.1305,-1.3948,-0.67321
0.1376,2.1395,-1.3892,-0.70244
0.1377,2.1457,-1.3813,-0.73114
0.1378,2.1492,-1.3712,-0.75923
0.1379,2.1486,-1.3579,-0.7865
0.138,2.1422,-1.3397,-0.81269
0.1381,2.1281,-1.315,-0.83761
0.1382,2.1049,-1.2826,-0.86106
0.1383,2.0734,-1.2433,-0.88303
0.1384,2.0361,-1.1994,-0.90363
0.1385,1.9966,-1.1544,-0.92295
0.1386,1.9585,-1.1119,-0.94101
0.1387,1.9246,-1.0748,-0.95783
0.1388,1.8964,-1.0445,-0.97338
0.1389,1.8729,-1.0202,-0.98747
0.139,1.8516,-0.99977,-0.99993
0.1391,1.8292,-0.97994,-1.0106
0.1392,1.8023,-0.95752,-1.0194
0.1393,1.7688,-0.93031,-1.0263
0.1394,1.728,-0.89754,-1.0314
0.1395,1.6808,-0.85976,-1.0351
0.1396,1.6287,-0.8183,-1.0376
0.1397,1.5734,-0.77465,-1.0388
0.1398,1.5157,-0.72946,-1.0388
0.1399,1.4549,-0.68241,-1.0374
0.14,1.3904,-0.63273,-1.0344
0.1401,1.321,-0.57952,-1.03
0.1402,1.2463,-0.52223,-1.024
0.1403,1.1672,-0.46157,-1.0167
0.1404,1.0858,-0.3996,-1.0084
0.1405,1.005,-0.33904,-0.99911
0.1406,0.9276,-0.28262,-0.98905
0.1407,0.85593,-0.2327,-0.97814
0.1408,0.7907,-0.19018,-0.96622
0.1409,0.73049,-0.15397,-0.953
0.141,0.67251,-0.12162,-0.93817
0.1411,0.61343,-0.090085,-0.92152
0.1412,0.54995,-0.056247,-0.90301
0.1413,0.47973,-0.017841,-0.88274
0.1414,0.4022,0.025756,-0.861
0.1415,0.31813,0.073789,-0.83812
0.1416,0.22877,0.12493,-0.81437
0.1417,0.13534,0.17757,-0.78987
0.1418,0.038568,0.23036,-0.76473
0.1419,-0.062139,0.28283,-0.73891
0.142,-0.16867,0.33525,-0.7124
0.1421,-0.28376,0.388,-0.68516
0.1422,-0.41074,0.44116,-0.6572
0.1423,-0.55301,0.49416,-0.62852
0.1424,-0.7121,0.54544,-0.59909
0.1425,-0.88409,0.59276,-0.56892
0.1426,-1.0568,0.63409,-0.53807
0.1427,-1.2137,0.66839,-0.5065
0.1428,-1.342,0.69599,-0.47415
0.1429,-1.4392,0.7187,-0.44093
0.143,-1.5109,0.73948,-0.407
0.1431,-1.5667,0.76156,-0.37263
0.1432,-1.6157,0.78763,-0.33812
0.1433,-1.664,0.81917,-0.30363
0.1434,-1.7133,0.85623,-0.26929
0.1435,-1.7614,0.89769,-0.23514
0.1436,-1.8036,0.94175,-0.20117
0.1437,-1.8349,0.98637,-0.16725
0.1438,-1.8522,1.0299,-0.1334
0.1439,-1.8565,1.0717,-0.099794
0.144,-1.8528,1.112,-0.066844
0.1441,-1.8475,1.151,-0.034976
0.1442,-1.8456,1.1887,-0.004456
0.1443,-1.8494,1.2243,0.02489
0.1444,-1.8577,1.2562,0.053625
0.1445,-1.8676,1.2821,0.082552
0.1446,-1.8763,1.3004,0.11245
0.1447,-1.8822,1.3105,0.14393
0.1448,-1.8854,1.3129,0.1773
0.1449,-1.8872,1.3094,0.21262
0.145,-1.8903,1.303,0.2497
0.1451,-1.8976,1.2966,0.28819
0.1452,-1.911,1.2928,0.32755
0.1453,-1.931,1.2929,0.36714
0.1454,-1.9565,1.2971,0.40628
0.1455,-1.985,1.304,0.44432
0.1456,-2.0131,1.3113,0.48075
0.1457,-2.0378,1.317,0.51521
0.1458,-2.0569,1.3194,0.54736
0.1459,-2.0695,1.3181,0.57698
0.146,-2.0757,1.313,0.604
0.1461,-2.0764,1.3048,0.62865
0.1462,-2.0724,1.2938,0.65132
0.1463,-2.0641,1.2799,0.67251
0.1464,-2.051,1.2623,0.69258
0.1465,-2.0324,1.2402,0.71173
0.1466,-2.0077,1.2129,0.72998
0.1467,-1.9768,1.1801,0.74746
0.1468,-1.9408,1.1424,0.76441
0.1469,-1.9016,1.1016,0.78127
0.147,-1.862,1.0599,0.79844
0.1471,-1.8248,1.0197,0.8162
0.1472,-1.7918,0.98295,0.83455
0.1473,-1.7633,0.95026,0.85316
0.1474,-1.7383,0.92114,0.87143
0.1475,-1.7143,0.89387,0.88853
0.1476,-1.6883,0.86631,0.90347
0.1477,-1.6577,0.83656,0.9153
0.1478,-1.6206,0.80341,0.9233
0.1479,-1.5762,0.76641,0.92719
0.148,-1.5249,0.72599,0.92719
0.1481,-1.4679,0.68301,0.92391
0.1482,-1.4062,0.63822,0.91811
0.1483,-1.3409,0.59201,0.91049
0.1484,-1.2724,0.54446,0.90156
0.1485,-1.2006,0.49516,0.89171
0.1486,-1.1257,0.44361,0.88119
0.1487,-1.048,0.3897,0.87032
0.1488,-0.96869,0.33411,0.85938
0.1489,-0.8896,0.27817,0.84859
0.149,-0.8128,0.2237,0.83804
0.1491,-0.74021,0.17249,0.82771
0.1492,-0.67288,0.12574,0.81747
0.1493,-0.61051,0.083472,0.80708
0.1494,-0.55159,0.044668,0.79612
0.1495,-0.49371,0.0075005,0.78408
0.1496,-0.43408,-0.030174,0.77039
0.1497,-0.37018,-0.070287,0.7546
0.1498,-0.30043,-0.11397,0.73641
0.1499,-0.22441,-0.16142,0.71577
0.15,-0.14276,-0.21188,0.69276
0.1501,-0.056826,-0.2641,0.66755
0.1502,0.031855,-0.31663,0.6403
0.1503,0.12199,-0.36843,0.61125
0.1504,0.21279,-0.41905,0.58065
0.1505,0.26725,-0.43577,0.52071
0.1506,0.3058,-0.43742,0.45435
0.1507,0.33588,-0.42871,0.3862
0.1508,0.37059,-0.42416,0.32831
0.1509,0.41313,-0.4329,0.28055
0.151,0.45432,-0.44458,0.23494
0.1511,0.48918,-0.44917,0.18509
0.1512,0.52479,-0.45651,0.14315
0.1513,0.56808,-0.47707,0.11459
0.1514,0.61059,-0.50077,0.092652
0.1515,0.64287,-0.51526,0.066249
0.1516,0.66739,-0.51992,0.034152
0.1517,0.68935,-0.51808,-0.0052786
0.1518,0.70947,-0.51548,-0.049127
0.1519,0.73279,-0.51915,-0.095964
0.152,0.762,-0.52747,-0.147
0.1521,0.78292,-0.51985,-0.19768
0.1522,0.78126,-0.48732,-0.22457
0.1523,0.77598,-0.45369,-0.24662
0.1524,0.76688,-0.4216,-0.26721
0.1525,0.75783,-0.38769,-0.29599
0.1526,0.74983,-0.34799,-0.33131
0.1527,0.73626,-0.30383,-0.3659
0.1528,0.7176,-0.2619,-0.39603
0.1529,0.70958,-0.23166,-0.42928
0.153,0.71613,-0.21211,-0.46794
0.1531,0.72573,-0.19646,-0.50593
0.1532,0.73339,-0.18543,-0.53362
0.1533,0.74135,-0.18186,-0.55077
0.1534,0.74423,-0.17697,-0.56259
0.1535,0.74058,-0.16302,-0.57624
0.1536,0.73546,-0.14465,-0.59124
0.1537,0.72863,-0.12679,-0.60399
0.1538,0.71464,-0.1065,-0.61251
0.1539,0.69845,-0.08389,-0.6214
0.154,0.68577,-0.061147,-0.63329
0.1541,0.67153,-0.034094,-0.6475
0.1542,0.6483,0.0010566,-0.66007
0.1543,0.61954,0.040069,-0.67049
0.1544,0.58919,0.080676,-0.68027
0.1545,0.5578,0.12595,-0.6929
0.1546,0.52607,0.17469,-0.70797
0.1547,0.49665,0.22078,-0.72326
0.1548,0.47119,0.26063,-0.73743
0.1549,0.45457,0.29213,-0.75321
0.155,0.44657,0.3147,-0.76945
0.1551,0.43852,0.33254,-0.78156
0.1552,0.42414,0.34947,-0.78653
0.1553,0.40852,0.36422,-0.78765
0.1554,0.39362,0.37781,-0.78743
0.1555,0.37601,0.39411,-0.78595
0.1556,0.35656,0.41039,-0.78113
0.1557,0.33988,0.42104,-0.77207
0.1558,0.32278,0.4288,-0.75867
0.1559,0.30207,0.43923,-0.74378
0.156,0.27947,0.45181,-0.72924
0.1561,0.25379,0.46674,-0.71416
0.1562,0.21922,0.48816,-0.69714
0.1563,0.17743,0.51683,-0.68057
0.1564,0.13393,0.54965,-0.66671
0.1565,0.090843,0.58574,-0.65678
0.1566,0.048739,0.62369,-0.65014
0.1567,0.012071,0.65847,-0.64604
0.1568,-0.017476,0.68648,-0.64249
0.1569,-0.041613,0.7081,-0.63835
0.157,-0.062775,0.72425,-0.63225
0.1571,-0.083446,0.73622,-0.62297
0.1572,-0.10642,0.74598,-0.60985
0.1573,-0.12903,0.753,-0.5949
0.1574,-0.14846,0.75562,-0.57904
0.1575,-0.16668,0.75502,-0.56114
0.1576,-0.18565,0.75152,-0.53946
0.1577,-0.20213,0.74208,-0.51405
0.1578,-0.21833,0.73077,-0.48691
0.1579,-0.23753,0.72091,-0.45801
0.158,-0.26113,0.71364,-0.42726
0.1581,-0.28779,0.7078,-0.39496
0.1582,-0.31992,0.70587,-0.36124
0.1583,-0.35735,0.71016,-0.32884
0.1584,-0.39524,0.71773,-0.29982
0.1585,-0.43031,0.72586,-0.27474
0.1586,-0.46388,0.73492,-0.2526
0.1587,-0.49458,0.7434,-0.23325
0.1588,-0.52116,0.74867,-0.2152
0.1589,-0.54563,0.75165,-0.19724
0.159,-0.57017,0.75401,-0.17885
0.1591,-0.59278,0.75431,-0.16048
0.1592,-0.61248,0.75065,-0.14108
0.1593,-0.62865,0.74224,-0.12031
0.1594,-0.63971,0.7274,-0.097851
0.1595,-0.64519,0.7051,-0.072954
0.1596,-0.64824,0.67721,-0.044242
0.1597,-0.64997,0.64583,-0.012709
0.1598,-0.65075,0.61219,0.020678
0.1599,-0.65358,0.57925,0.055882
0.16,-0.66194,0.55019,0.093135
0.1601,-0.67448,0.52537,0.13068
0.1602,-0.68956,0.50463,0.16702
0.1603,-0.70676,0.48887,0.20077
0.1604,-0.7241,0.47687,0.23117
0.1605,-0.73825,0.46543,0.25806
0.1606,-0.74983,0.45372,0.28288
0.1607,-0.76031,0.44263,0.30621
0.1608,-0.76937,0.43168,0.32812
0.1609,-0.7765,0.42046,0.34847
0.161,-0.7826,0.40947,0.36758
0.1611,-0.78606,0.39745,0.38511
0.1612,-0.78473,0.38176,0.40162
0.1613,-0.77816,0.36111,0.41803
0.1614,-0.76673,0.33507,0.4352
0.1615,-0.7501,0.30307,0.45339
0.1616,-0.73015,0.26605,0.47346
0.1617,-0.70923,0.22605,0.49564
0.1618,-0.6884,0.18411,0.51984
0.1619,-0.66901,0.14166,0.54585
0.162,-0.6537,0.10147,0.57341
0.1621,-0.64192,0.064667,0.60085
0.1622,-0.63137,0.030625,0.62655
0.1623,-0.62167,-0.00015315,0.64971
0.1624,-0.61355,-0.026835,0.67033
0.1625,-0.60556,-0.050557,0.68815
0.1626,-0.59753,-0.071864,0.70357
0.1627,-0.59098,-0.089261,0.71658
0.1628,-0.58551,-0.10274,0.72668
0.1629,-0.57826,-0.11481,0.7334
0.163,-0.56828,-0.12724,0.73729
0.1631,-0.55497,-0.1411,0.73862
0.1632,-0.53652,-0.15871,0.73767
0.1633,-0.51202,-0.18177,0.73517
0.1634,-0.48317,-0.20955,0.73214
0.1635,-0.45103,-0.24112,0.72898
0.1636,-0.41646,-0.2761,0.72643
0.1637,-0.38151,-0.31314,0.7254
0.1638,-0.34816,-0.35049,0.72624
0.1639,-0.31645,-0.38743,0.72828
0.164,-0.28661,-0.42334,0.7311
0.1641,-0.25874,-0.45755,0.73401
0.1642,-0.23199,-0.49019,0.73624
0.1643,-0.20596,-0.52132,0.73741
0.1644,-0.18219,-0.54969,0.73778
0.1645,-0.16132,-0.57418,0.73692
0.1646,-0.14285,-0.59432,0.73392
0.1647,-0.12664,-0.60929,0.7279
0.1648,-0.11226,-0.61886,0.71827
0.1649,-0.097252,-0.62491,0.70452
0.165,-0.079698,-0.62956,0.68693
0.1651,-0.059097,-0.63389,0.66616
0.1652,-0.034716,-0.63927,0.64293
0.1653,-0.0055793,-0.64742,0.61808
0.1654,0.027275,-0.6584,0.59294
