0.0815,-5.6867,-42.91,8.1769
0.0816,-5.3894,-41.674,7.3226
0.0817,-5.0897,-40.419,6.4912
0.0818,-4.7886,-39.159,5.6978
0.0819,-4.4866,-37.901,4.9453
0.082,-4.1839,-36.642,4.2269
0.0821,-3.879,-35.375,3.5294
0.0822,-3.5695,-34.083,2.8332
0.0823,-3.2537,-32.75,2.1169
0.0824,-2.9314,-31.365,1.3657
0.0825,-2.6043,-29.923,0.5734
0.0826,-2.2739,-28.417,-0.26593
0.0827,-1.9451,-26.876,-1.1293
0.0828,-1.6211,-25.303,-2.0071
0.0829,-1.3053,-23.71,-2.8813
0.083,-1.0003,-22.108,-3.7401
0.0831,-0.70837,-20.498,-4.5781
0.0832,-0.4315,-18.88,-5.3919
0.0833,-0.17009,-17.257,-6.1831
0.0834,0.077313,-15.625,-6.96
0.0835,0.31295,-13.985,-7.7278
0.0836,0.53943,-12.353,-8.482
0.0837,0.76062,-10.748,-9.2148
0.0838,0.98132,-9.1897,-9.9183
0.0839,1.2039,-7.6842,-10.583
0.084,1.427,-6.2282,-11.201
0.0841,1.6481,-4.8128,-11.776
0.0842,1.8659,-3.4268,-12.316
0.0843,2.0805,-2.0585,-12.833
0.0844,2.2923,-0.69673,-13.343
0.0845,2.5018,0.66607,-13.857
0.0846,2.7096,2.0317,-14.382
0.0847,2.9154,3.3973,-14.915
0.0848,3.1178,4.7563,-15.446
0.0849,3.3145,6.0968,-15.958
0.085,3.503,7.4049,-16.433
0.0851,3.6805,8.6694,-16.856
0.0852,3.845,9.8826,-17.218
0.0853,3.9955,11.04,-17.513
0.0854,4.1329,12.143,-17.748
0.0855,4.2582,13.196,-17.929
0.0856,4.3725,14.202,-18.062
0.0857,4.4767,15.162,-18.147
0.0858,4.5714,16.081,-18.188
0.0859,4.6565,16.957,-18.184
0.086,4.7303,17.785,-18.128
0.0861,4.7913,18.561,-18.018
0.0862,4.8392,19.287,-17.856
0.0863,4.8742,19.966,-17.648
0.0864,4.8975,20.605,-17.4
0.0865,4.9107,21.213,-17.122
0.0866,4.9157,21.797,-16.822
0.0867,4.9142,22.362,-16.502
0.0868,4.9059,22.904,-16.158
0.0869,4.8897,23.417,-15.779
0.087,4.8633,23.888,-15.353
0.0871,4.8241,24.301,-14.866
0.0872,4.7698,24.645,-14.306
0.0873,4.6991,24.911,-13.668
0.0874,4.6119,25.095,-12.951
0.0875,4.5099,25.204,-12.165
0.0876,4.395,25.246,-11.317
0.0877,4.2696,25.232,-10.42
0.0878,4.1356,25.172,-9.4832
0.0879,3.9938,25.074,-8.5142
0.088,3.8441,24.938,-7.5141
0.0881,3.6855,24.763,-6.4816
0.0882,3.5154,24.538,-5.4095
0.0883,3.3381,24.284,-4.3159
0.0884,3.1508,23.984,-3.1921
0.0885,2.9542,23.641,-2.0426
0.0886,2.7504,23.261,-0.87507
0.0887,2.5411,22.848,0.30575
0.0888,2.3268,22.403,1.4991
0.0889,2.1068,21.924,2.7075
0.089,1.8807,21.407,3.9368
0.0891,1.6474,20.844,5.1953
0.0892,1.4053,20.225,6.4921
0.0893,1.1527,19.544,7.8349
0.0894,0.88934,18.795,9.2274
0.0895,0.61602,17.981,10.665
0.0896,0.33429,17.109,12.137
0.0897,0.046109,16.188,13.631
0.0898,-0.24641,15.231,15.133
0.0899,-0.54155,14.248,16.629
0.09,-0.83831,13.25,18.108
0.0901,-1.1363,12.24,19.566
0.0902,-1.4356,11.22,21.001
0.0903,-1.7372,10.188,22.415
0.0904,-2.042,9.1406,23.814
0.0905,-2.3508,8.0736,25.2
0.0906,-2.6634,6.9881,26.572
0.0907,-2.9793,5.8848,27.928
0.0908,-3.2977,4.7631,29.267
0.0909,-3.6166,3.6228,30.584
0.091,-3.933,2.4632,31.876
0.0911,-4.244,1.28,33.14
0.0912,-4.5482,0.066697,34.379
0.0913,-4.8457,-1.182,35.593
0.0914,-5.1374,-2.4681,36.784
0.0915,-5.4244,-3.7903,37.951
0.0916,-5.7074,-5.1426,39.091
0.0917,-5.9865,-6.5164,40.192
0.0918,-6.2603,-7.9004,41.243
0.0919,-6.5268,-9.283,42.224
0.092,-6.7843,-10.655,43.118
0.0921,-7.0317,-12.009,43.912
0.0922,-7.2685,-13.344,44.598
0.0923,-7.4955,-14.657,45.174
0.0924,-7.714,-15.95,45.647
0.0925,-7.9259,-17.223,46.027
0.0926,-8.1324,-18.478,46.323
0.0927,-8.3345,-19.714,46.539
0.0928,-8.5326,-20.932,46.681
0.0929,-8.7264,-22.134,46.746
0.093,-8.915,-23.32,46.728
0.0931,-9.0972,-24.49,46.624
0.0932,-9.2724,-25.645,46.431
0.0933,-9.44,-26.786,46.151
0.0934,-9.5995,-27.909,45.787
0.0935,-9.751,-29.013,45.348
0.0936,-9.8944,-30.093,44.842
0.0937,-10.029,-31.14,44.276
0.0938,-10.155,-32.147,43.65
0.0939,-10.27,-33.103,42.967
0.094,-10.373,-34.001,42.223
0.0941,-10.462,-34.834,41.419
0.0942,-10.534,-35.6,40.557
0.0943,-10.59,-36.299,39.647
0.0944,-10.628,-36.937,38.701
0.0945,-10.647,-37.528,37.741
0.0946,-10.646,-38.091,36.785
0.0947,-10.625,-38.639,35.846
0.0948,-10.587,-39.156,34.929
0.0949,-10.536,-39.63,34.035
0.095,-10.476,-40.059,33.164
0.0951,-10.405,-40.441,32.313
0.0952,-10.325,-40.771,31.479
0.0953,-10.236,-41.05,30.657
0.0954,-10.137,-41.277,29.847
0.0955,-10.031,-41.452,29.047
0.0956,-9.9144,-41.568,28.257
0.0957,-9.7885,-41.618,27.472
0.0958,-9.6526,-41.595,26.689
0.0959,-9.5066,-41.496,25.903
0.096,-9.3503,-41.318,25.11
0.0961,-9.1835,-41.056,24.306
0.0962,-9.0065,-40.714,23.488
0.0963,-8.8198,-40.296,22.657
0.0964,-8.6249,-39.812,21.817
0.0965,-8.4228,-39.27,20.974
0.0966,-8.2143,-38.68,20.135
0.0967,-8.0001,-38.05,19.305
0.0968,-7.7812,-37.386,18.488
0.0969,-7.5582,-36.698,17.685
0.097,-7.3313,-35.987,16.895
0.0971,-7.0998,-35.251,16.114
0.0972,-6.8633,-34.485,15.335
0.0973,-6.6221,-33.684,14.555
0.0974,-6.3762,-32.847,13.772
0.0975,-6.1255,-31.967,12.981
0.0976,-5.8699,-31.043,12.181
0.0977,-5.6098,-30.075,11.369
0.0978,-5.3456,-29.063,10.544
0.0979,-5.0772,-28.012,9.7041
0.098,-4.8041,-26.924,8.8459
0.0981,-4.5259,-25.8,7.9674
0.0982,-4.2424,-24.645,7.0698
0.0983,-3.9532,-23.463,6.1577
0.0984,-3.6571,-22.259,5.2381
0.0985,-3.353,-21.039,4.3208
0.0986,-3.0393,-19.813,3.4154
0.0987,-2.7149,-18.588,2.5263
0.0988,-2.3805,-17.373,1.6534
0.0989,-2.0393,-16.17,0.79552
0.099,-1.6968,-14.98,-0.049559
0.0991,-1.3577,-13.799,-0.88552
0.0992,-1.025,-12.62,-1.7159
0.0993,-0.70013,-11.437,-2.5435
0.0994,-0.38358,-10.245,-3.3719
0.0995,-0.075244,-9.0371,-4.2051
0.0996,0.22448,-7.8088,-5.0455
0.0997,0.51436,-6.559,-5.8933
0.0998,0.79279,-5.2886,-6.7472
0.0999,1.0583,-3.9992,-7.605
0.1,1.3099,-2.6936,-8.4633
0.1001,1.5469,-1.3762,-9.3179
0.1002,1.7698,-0.05377,-10.164
0.1003,1.9808,1.2638,-10.998
0.1004,2.1837,2.5627,-11.814
0.1005,2.3838,3.826,-12.607
0.1006,2.5863,5.0453,-13.372
0.1007,2.7935,6.2251,-14.105
0.1008,3.0047,7.3706,-14.804
0.1009,3.2172,8.4833,-15.466
0.101,3.4281,9.5652,-16.09
0.1011,3.6351,10.619,-16.676
0.1012,3.8364,11.647,-17.226
0.1013,4.0309,12.65,-17.743
0.1014,4.2185,13.633,-18.23
0.1015,4.3996,14.602,-18.692
0.1016,4.5748,15.56,-19.134
0.1017,4.7442,16.51,-19.556
0.1018,4.9073,17.451,-19.959
0.1019,5.0634,18.381,-20.34
0.102,5.2116,19.295,-20.692
0.1021,5.3506,20.187,-21.01
0.1022,5.4792,21.05,-21.285
0.1023,5.5964,21.878,-21.51
0.1024,5.7016,22.665,-21.68
0.1025,5.7944,23.409,-21.791
0.1026,5.875,24.107,-21.843
0.1027,5.9433,24.758,-21.833
0.1028,5.9991,25.36,-21.766
0.1029,6.0425,25.914,-21.64
0.103,6.0735,26.422,-21.459
0.1031,6.0924,26.886,-21.224
0.1032,6.0993,27.311,-20.937
0.1033,6.0946,27.698,-20.598
0.1034,6.0788,28.052,-20.21
0.1035,6.0527,28.376,-19.778
0.1036,6.017,28.672,-19.304
0.1037,5.9717,28.94,-18.791
0.1038,5.917,29.177,-18.241
0.1039,5.8529,29.382,-17.657
0.104,5.7788,29.549,-17.035
0.1041,5.6942,29.671,-16.372
0.1042,5.5982,29.744,-15.663
0.1043,5.4904,29.762,-14.901
0.1044,5.3705,29.724,-14.082
0.1045,5.2383,29.626,-13.203
0.1046,5.0938,29.469,-12.261
0.1047,4.9374,29.255,-11.261
0.1048,4.7696,28.986,-10.205
0.1049,4.5913,28.666,-9.1006
0.105,4.4032,28.3,-7.9546
0.1051,4.2062,27.89,-6.7739
0.1052,4.001,27.441,-5.5642
0.1053,3.7884,26.954,-4.3302
0.1054,3.6516,26.342,-3.9235
0.1055,3.5484,25.745,-3.8173
0.1056,3.4484,25.194,-3.7135
0.1057,3.3511,24.652,-3.6108
0.1058,3.2632,24.111,-3.5096
0.1059,3.1794,23.559,-3.4077
0.106,3.0861,22.955,-3.3003
0.1061,2.987,22.287,-3.1878
0.1062,2.8944,21.58,-3.0746
0.1063,2.8063,20.853,-2.9628
0.1064,2.7142,20.107,-2.8497
0.1065,2.6187,19.339,-2.7348
0.1066,2.522,18.558,-2.6193
0.1067,2.4229,17.752,-2.5022
0.1068,2.3209,16.893,-2.38
0.1069,2.2129,15.959,-2.2507
0.107,2.0923,14.947,-2.1131
0.1071,1.9582,13.86,-1.9673
0.1072,1.8185,12.729,-1.8164
0.1073,1.679,11.608,-1.6656
0.1074,1.5406,10.53,-1.5176
0.1075,1.4045,9.4949,-1.3723
0.1076,1.2731,8.5094,-1.231
0.1077,1.148,7.5775,-1.0948
0.1078,1.0283,6.6599,-0.96047
0.1079,0.90861,5.6968,-0.82287
0.108,0.78442,4.6614,-0.68013
0.1081,0.65822,3.5513,-0.53346
0.1082,0.53425,2.365,-0.38362
0.1083,0.54504,2.2641,-0.34197
0.1084,0.55754,2.1917,-0.30439
0.1085,0.571,2.1194,-0.26765
0.1086,0.59492,2.0469,-0.23653
0.1087,0.6308,1.9769,-0.21711
0.1088,0.6672,1.91,-0.20131
0.1089,0.69864,1.8443,-0.1804
0.109,0.73248,1.7833,-0.16328
0.1091,0.77303,1.73,-0.15751
0.1092,0.81436,1.681,-0.15386
0.1093,0.85153,1.6317,-0.14521
0.1094,0.88348,1.5848,-0.1341
0.1095,0.90867,1.5418,-0.11983
0.1096,0.93296,1.4991,-0.10494
0.1097,0.95848,1.4566,-0.09209
0.1098,0.98267,1.4147,-0.079849
0.1099,1.0029,1.3706,-0.063316
0.11,1.0225,1.3235,-0.044707
0.1101,1.046,1.2753,-0.029895
0.1102,1.0717,1.2261,-0.01709
0.1103,1.0985,1.1749,-0.0036591
0.1104,1.1282,1.1233,0.0077622
0.1105,1.1616,1.0719,0.016041
0.1106,1.2,1.0191,0.021854
0.1107,1.245,0.96637,0.022383
0.1108,1.294,0.91753,0.016938
0.1109,1.3434,0.87329,0.0085323
0.111,1.3955,0.8336,-0.0051388
0.1111,1.452,0.80019,-0.027633
0.1112,1.5068,0.77301,-0.053042
0.1113,1.5545,0.75009,-0.074472
0.1114,1.5974,0.73246,-0.095415
0.1115,1.638,0.72116,-0.11962
0.1116,1.6749,0.71311,-0.14283
0.1117,1.708,0.70548,-0.16259
0.1118,1.739,0.69896,-0.18143
0.1119,1.7676,0.69254,-0.19832
0.112,1.7941,0.68427,-0.21157
0.1121,1.821,0.67564,-0.22508
0.1122,1.849,0.66823,-0.24106
0.1123,1.8772,0.65982,-0.2562
0.1124,1.9065,0.64982,-0.27068
0.1125,1.9388,0.64077,-0.28863
0.1126,1.9744,0.63308,-0.3102
0.1127,2.0133,0.62588,-0.33412
0.1128,2.0554,0.62172,-0.36282
0.1129,2.0997,0.62243,-0.39677
0.113,2.1452,0.62622,-0.43317
0.1131,2.1916,0.63314,-0.4718
0.1132,2.2361,0.64609,-0.51297
0.1133,2.276,0.66525,-0.55431
0.1134,2.3125,0.68929,-0.59569
0.1135,2.347,0.71886,-0.63941
0.1136,2.3776,0.75404,-0.68367
0.1137,2.4024,0.79242,-0.72451
0.1138,2.4226,0.83321,-0.7624
0.1139,2.4387,0.87719,-0.7987
0.114,2.4504,0.92288,-0.83171
0.1141,2.4595,0.96813,-0.86129
0.1142,2.4679,1.013,-0.88953
0.1143,2.4756,1.057,-0.91585
0.1144,2.4834,1.0987,-0.93984
0.1145,2.494,1.1391,-0.96503
0.1146,2.508,1.1803,-0.9938
0.1147,2.5245,1.2222,-1.0249
0.1148,2.5438,1.2651,-1.0589
0.1149,2.5655,1.311,-1.0971
0.115,2.5874,1.3604,-1.1374
0.1151,2.6081,1.4127,-1.178
0.1152,2.628,1.4694,-1.2207
0.1153,2.6458,1.5314,-1.2653
0.1154,2.6603,1.5972,-1.3091
0.1155,2.6722,1.6657,-1.3521
0.1156,2.6808,1.7381,-1.3949
0.1157,2.6837,1.8136,-1.4347
0.1158,2.6806,1.8907,-1.4701
0.1159,2.6732,1.9701,-1.5033
0.116,2.6613,2.0515,-1.5345
0.1161,2.6447,2.1326,-1.5608
0.1162,2.6245,2.2121,-1.5828
0.1163,2.6025,2.2908,-1.6029
0.1164,2.5792,2.3677,-1.6208
0.1165,2.5559,2.4417,-1.6371
0.1166,2.5342,2.5139,-1.6544
0.1167,2.5142,2.5848,-1.6731
0.1168,2.4955,2.6537,-1.692
0.1169,2.4784,2.7214,-1.7121
0.117,2.4624,2.7902,-1.7346
0.1171,2.4469,2.8605,-1.7591
0.1172,2.432,2.9323,-1.7855
0.1173,2.4172,3.0068,-1.8146
0.1174,2.4009,3.0843,-1.845
0.1175,2.3819,3.1635,-1.875
0.1176,2.36,3.2446,-1.9049
0.1177,2.3336,3.3279,-1.9342
0.1178,2.302,3.4119,-1.9615
0.1179,2.2662,3.495,-1.9873
0.118,2.2269,3.577,-2.0128
0.1181,2.1835,3.6565,-2.037
0.1182,2.1371,3.7321,-2.0606
0.1183,2.0901,3.8038,-2.0867
0.1184,2.0432,3.872,-2.1165
0.1185,1.9967,3.9356,-2.1486
0.1186,1.9519,3.9945,-2.1821
0.1187,1.9094,4.0498,-2.2148
0.1188,1.8682,4.1016,-2.2415
0.1189,1.8285,4.1501,-2.2585
0.119,1.7909,4.1969,-2.264
0.1191,1.7552,4.2432,-2.2561
0.1192,1.7205,4.2886,-2.2342
0.1193,1.6867,4.3337,-2.2014
0.1194,1.6531,4.3799,-2.1624
0.1195,1.6181,4.427,-2.1206
0.1196,1.581,4.4746,-2.0794
0.1197,1.5415,4.5232,-2.0409
0.1198,1.4987,4.5724,-2.0044
0.1199,1.452,4.6202,-1.9678
0.12,1.4021,4.6659,-1.93
0.1201,1.3491,4.7091,-1.8901
0.1202,1.2937,4.7484,-1.8464
0.1203,1.2376,4.7824,-1.7986
