0.0622,-0.062978,3.1425,25.769
0.0623,-0.057031,3.2237,26.758
0.0624,-0.055305,3.3029,27.741
0.0625,-0.064317,3.3821,28.728
0.0626,-0.093623,3.4651,29.735
0.0627,-0.14981,3.5552,30.826
0.0628,-0.25614,3.6504,31.953
0.0629,-0.41676,3.7537,33.134
0.063,-0.59444,3.8655,34.387
0.0631,-0.75024,3.9805,35.691
0.0632,-0.87553,4.0919,36.952
0.0633,-0.97279,4.1945,38.11
0.0634,-1.0453,4.2862,39.163
0.0635,-1.1087,4.3656,40.106
0.0636,-1.1722,4.4373,40.96
0.0637,-1.2292,4.507,41.803
0.0638,-1.2798,4.5765,42.668
0.0639,-1.3339,4.6435,43.513
0.064,-1.3824,4.7077,44.325
0.0641,-1.4082,4.7673,45.114
0.0642,-1.4087,4.8192,45.842
0.0643,-1.3851,4.8608,46.473
0.0644,-1.333,4.8916,47.022
0.0645,-1.2653,4.911,47.506
0.0646,-1.201,4.9231,47.928
0.0647,-1.1378,4.9342,48.334
0.0648,-1.063,4.9477,48.768
0.0649,-0.97528,4.9628,49.211
0.065,-0.86994,4.9784,49.621
0.0651,-0.73744,4.9893,49.967
0.0652,-0.57933,4.9887,50.188
0.0653,-0.39985,4.9732,50.231
0.0654,-0.19123,4.944,50.112
0.0655,0.043266,4.9022,49.865
0.0656,0.27975,4.8496,49.492
0.0657,0.49986,4.7962,49.087
0.0658,0.69044,4.7447,48.678
0.0659,0.84474,4.6958,48.276
0.066,0.96669,4.6509,47.869
0.0661,1.0653,4.6081,47.455
0.0662,1.1463,4.562,47.002
0.0663,1.2108,4.5079,46.462
0.0664,1.2626,4.4453,45.828
0.0665,1.3062,4.3747,45.128
0.0666,1.3432,4.2972,44.372
0.0667,1.3748,4.2137,43.575
0.0668,1.405,4.1221,42.779
0.0669,1.4342,4.0084,41.988
0.067,1.4589,3.8452,41.172
0.0671,1.4775,3.6022,40.319
0.0672,1.4907,3.2873,39.427
0.0673,1.4965,2.9589,38.458
0.0674,1.4947,2.6762,37.374
0.0675,1.4886,2.4544,36.181
0.0676,1.4805,2.2779,34.885
0.0677,1.4711,2.1278,33.503
0.0678,1.4638,1.9859,32.09
0.0679,1.4603,1.8319,30.709
0.068,1.459,1.658,29.394
0.0681,1.4592,1.4701,28.154
0.0682,1.4622,1.2765,26.974
0.0683,1.4655,1.0897,25.801
0.0684,1.4661,0.93262,24.578
0.0685,1.4641,0.82171,23.274
0.0686,1.4612,0.75363,21.874
0.0687,1.4573,0.71272,20.387
0.0688,1.454,0.67746,18.868
0.0689,1.4522,0.6219,17.393
0.069,1.45,0.53397,16.011
0.0691,1.4448,0.42547,14.742
0.0692,1.4366,0.31867,13.578
0.0693,1.4243,0.23523,12.466
0.0694,1.4068,0.19841,11.334
0.0695,1.3855,0.22252,10.132
0.0696,1.362,0.30428,8.8358
0.0697,1.3357,0.43035,7.4507
0.0698,1.3086,0.57705,6.0384
0.0699,1.2835,0.70574,4.6956
0.07,1.2611,0.79071,3.4958
0.0701,1.2416,0.83454,2.4706
0.0702,1.2264,0.84789,1.6101
0.0703,1.213,0.83622,0.85166
0.0704,1.1975,0.80339,0.10297
0.0705,1.1799,0.75261,-0.70106
0.0706,1.1615,0.68516,-1.5837
0.0707,1.1404,0.603,-2.5357
0.0708,1.1155,0.51272,-3.5075
0.0709,1.0882,0.42161,-4.4288
0.071,1.0583,0.33381,-5.2548
0.0711,1.0247,0.2516,-5.9729
0.0712,0.9893,0.17677,-6.5876
0.0713,0.95356,0.10703,-7.1367
0.0714,0.91579,0.037475,-7.6909
0.0715,0.87473,-0.034957,-8.3052
0.0716,0.83139,-0.11091,-8.9953
0.0717,0.78549,-0.19065,-9.7485
0.0718,0.73713,-0.27172,-10.521
0.0719,0.68882,-0.34974,-11.247
0.072,0.64296,-0.4224,-11.882
0.0721,0.5998,-0.49001,-12.424
0.0722,0.56064,-0.55224,-12.884
0.0723,0.52707,-0.60943,-13.284
0.0724,0.49866,-0.66334,-13.661
0.0725,0.47411,-0.71477,-14.044
0.0726,0.45235,-0.76285,-14.439
0.0727,0.43015,-0.80802,-14.845
0.0728,0.4038,-0.85098,-15.258
0.0729,0.37235,-0.89104,-15.657
0.073,0.33639,-0.92763,-16.024
0.0731,0.29585,-0.96163,-16.359
0.0732,0.25219,-0.99305,-16.669
0.0733,0.20762,-1.0215,-16.962
0.0734,0.16257,-1.0474,-17.25
0.0735,0.1169,-1.0702,-17.532
0.0736,0.072352,-1.0872,-17.784
0.0737,0.029547,-1.0973,-17.979
0.0738,-0.012578,-1.101,-18.107
0.0739,-0.053874,-1.0989,-18.163
0.074,-0.092999,-1.0919,-18.151
0.0741,-0.13004,-1.0823,-18.092
0.0742,-0.16444,-1.0709,-18.003
0.0743,-0.19406,-1.0572,-17.888
0.0744,-0.21828,-1.0406,-17.747
0.0745,-0.23889,-1.0214,-17.587
0.0746,-0.25685,-0.99833,-17.398
0.0747,-0.27286,-0.97067,-17.166
0.0748,-0.28874,-0.93893,-16.891
0.0749,-0.30564,-0.90359,-16.576
0.075,-0.32295,-0.86459,-16.23
0.0751,-0.34114,-0.82312,-15.871
0.0752,-0.36142,-0.7804,-15.521
0.0753,-0.38364,-0.73592,-15.183
0.0754,-0.40704,-0.68859,-14.843
0.0755,-0.43174,-0.63781,-14.478
0.0756,-0.457,-0.5824,-14.063
0.0757,-0.48127,-0.52136,-13.572
0.0758,-0.50362,-0.45515,-12.998
0.0759,-0.52319,-0.38457,-12.344
0.076,-0.53804,-0.30947,-11.619
0.0761,-0.54705,-0.23034,-10.838
0.0762,-0.55055,-0.1484,-10.024
0.0763,-0.54918,-0.064458,-9.1935
0.0764,-0.54419,0.020833,-8.3565
0.0765,-0.53809,0.10599,-7.5219
0.0766,-0.53241,0.19022,-6.6882
0.0767,-0.52706,0.27373,-5.8442
0.0768,-0.52192,0.35657,-4.9853
0.0769,-0.51692,0.43864,-4.1137
0.077,-0.51087,0.52095,-3.2297
0.0771,-0.50318,0.60458,-2.3352
0.0772,-0.49463,0.69005,-1.4341
0.0773,-0.48579,0.77804,-0.52305
0.0774,-0.4767,0.86929,0.40643
0.0775,-0.46855,0.96317,1.3567
0.0776,-0.46242,1.0585,2.3266
0.0777,-0.45763,1.1544,3.3182
0.0778,-0.45286,1.2506,4.3311
0.0779,-0.44718,1.3465,5.3623
0.078,-0.43876,1.4425,6.4123
0.0781,-0.42577,1.5393,7.4823
0.0782,-0.4082,1.6369,8.5657
0.0783,-0.38708,1.7346,9.6553
0.0784,-0.36304,1.8323,10.747
0.0785,-0.33713,1.9288,11.834
0.0786,-0.31079,2.023,12.902
0.0787,-0.28458,2.1141,13.945
0.0788,-0.25849,2.2022,14.953
0.0789,-0.23321,2.2873,15.918
0.079,-0.20924,2.3699,16.84
0.0791,-0.18675,2.4516,17.728
0.0792,-0.1666,2.5335,18.595
0.0793,-0.15055,2.6159,19.448
0.0794,-0.14064,2.6992,20.299
0.0795,-0.14016,2.7832,21.149
0.0796,-0.1546,2.8676,21.993
0.0797,-0.19125,2.9525,22.828
0.0798,-0.25631,3.0391,23.652
0.0799,-0.34519,3.128,24.46
0.08,-0.43552,3.2184,25.24
0.0801,-0.50239,3.3079,25.976
0.0802,-0.53761,3.3935,26.648
0.0803,-0.55094,3.473,27.242
0.0804,-0.55927,3.5455,27.763
0.0805,-0.57755,3.6119,28.224
0.0806,-0.61399,3.6743,28.636
0.0807,-0.66677,3.735,29.01
0.0808,-0.72332,3.7953,29.343
0.0809,-0.76471,3.854,29.617
0.081,-0.77212,3.908,29.801
0.0811,-0.73267,3.954,29.87
0.0812,-0.64485,3.9889,29.805
0.0813,-0.52091,4.0104,29.602
0.0814,-0.38224,4.0189,29.28
0.0815,-0.25,4.0181,28.879
0.0816,-0.13698,4.013,28.442
0.0817,-0.044366,4.0085,28.003
0.0818,0.03708,4.0075,27.574
0.0819,0.12175,4.009,27.14
0.082,0.22236,4.0087,26.662
0.0821,0.34366,4.0011,26.104
0.0822,0.47911,3.9826,25.45
0.0823,0.61305,3.9524,24.703
0.0824,0.73014,3.9133,23.898
0.0825,0.82451,3.8704,23.083
0.0826,0.89934,3.8296,22.305
0.0827,0.9608,3.7943,21.587
0.0828,1.0144,3.7651,20.934
0.0829,1.0632,3.7394,20.322
0.083,1.1077,3.7118,19.713
0.0831,1.1473,3.6768,19.07
0.0832,1.181,3.6302,18.374
0.0833,1.2086,3.5706,17.627
0.0834,1.2306,3.4992,16.853
0.0835,1.2487,3.4186,16.09
0.0836,1.2648,3.3306,15.371
0.0837,1.2797,3.2324,14.715
0.0838,1.2937,3.113,14.123
0.0839,1.3063,2.9528,13.585
0.084,1.3164,2.7382,13.082
0.0841,1.3236,2.4849,12.591
0.0842,1.3277,2.2313,12.094
0.0843,1.3287,2.0107,11.569
0.0844,1.327,1.8321,11.008
0.0845,1.3237,1.6852,10.418
0.0846,1.321,1.553,9.8198
0.0847,1.32,1.4182,9.237
0.0848,1.3206,1.2688,8.6894
0.0849,1.3222,1.1016,8.1836
0.085,1.3235,0.92179,7.7056
0.0851,1.323,0.7425,7.227
0.0852,1.3195,0.58285,6.7167
0.0853,1.3126,0.46121,6.1472
0.0854,1.3028,0.38629,5.4998
0.0855,1.2912,0.35347,4.7738
0.0856,1.2795,0.34644,3.992
0.0857,1.2691,0.34261,3.1941
0.0858,1.2605,0.32388,2.4262
0.0859,1.253,0.28516,1.7241
0.086,1.2456,0.2336,1.0944
0.0861,1.2366,0.18317,0.51008
0.0862,1.2246,0.15025,-0.075008
0.0863,1.2092,0.14701,-0.70699
0.0864,1.1908,0.17387,-1.4165
0.0865,1.1702,0.21923,-2.2055
0.0866,1.1487,0.267,-3.0432
0.0867,1.1277,0.3024,-3.8781
0.0868,1.1076,0.31118,-4.6594
0.0869,1.0878,0.28655,-5.3555
0.087,1.0682,0.23709,-5.9658
0.0871,1.0476,0.17397,-6.52
0.0872,1.0247,0.10238,-7.0664
0.0873,0.99856,0.023783,-7.6523
0.0874,0.96907,-0.060792,-8.3063
0.0875,0.93667,-0.14945,-9.0256
0.0876,0.90234,-0.23934,-9.7763
0.0877,0.86731,-0.32743,-10.511
0.0878,0.83234,-0.41177,-11.191
0.0879,0.79765,-0.49189,-11.796
0.088,0.76332,-0.56839,-12.331
0.0881,0.72938,-0.64247,-12.823
0.0882,0.69565,-0.71572,-13.311
0.0883,0.66195,-0.78939,-13.827
0.0884,0.62806,-0.86379,-14.39
0.0885,0.59347,-0.9384,-14.997
0.0886,0.55782,-1.0121,-15.627
0.0887,0.52134,-1.083,-16.244
0.0888,0.48452,-1.1498,-16.818
0.0889,0.44774,-1.2118,-17.335
0.089,0.41124,-1.2694,-17.798
0.0891,0.37513,-1.3232,-18.224
0.0892,0.33925,-1.3738,-18.638
0.0893,0.30355,-1.4212,-19.058
0.0894,0.26812,-1.4647,-19.486
0.0895,0.2328,-1.5033,-19.911
0.0896,0.19697,-1.5369,-20.315
0.0897,0.16002,-1.566,-20.681
0.0898,0.12152,-1.5914,-21.001
0.0899,0.081357,-1.614,-21.275
0.09,0.039996,-1.6343,-21.511
0.0901,-0.0016254,-1.6526,-21.717
0.0902,-0.042613,-1.6685,-21.906
0.0903,-0.082381,-1.6817,-22.08
0.0904,-0.12053,-1.6915,-22.236
0.0905,-0.15689,-1.6971,-22.361
0.0906,-0.19151,-1.6981,-22.443
0.0907,-0.2245,-1.6944,-22.473
0.0908,-0.25607,-1.6861,-22.449
0.0909,-0.2866,-1.6741,-22.383
0.091,-0.31647,-1.6588,-22.288
0.0911,-0.34565,-1.6406,-22.175
0.0912,-0.37389,-1.6186,-22.049
0.0913,-0.40094,-1.5923,-21.903
0.0914,-0.42654,-1.561,-21.725
0.0915,-0.45069,-1.5246,-21.501
0.0916,-0.47368,-1.4836,-21.222
0.0917,-0.49577,-1.4388,-20.887
0.0918,-0.51693,-1.3908,-20.501
0.0919,-0.53705,-1.3398,-20.076
0.092,-0.5561,-1.2862,-19.622
0.0921,-0.57408,-1.2299,-19.15
0.0922,-0.59107,-1.171,-18.664
0.0923,-0.60724,-1.1095,-18.159
0.0924,-0.62253,-1.0454,-17.622
0.0925,-0.63652,-0.9784,-17.04
0.0926,-0.64875,-0.90866,-16.405
0.0927,-0.65878,-0.83633,-15.715
0.0928,-0.66626,-0.76159,-14.977
0.0929,-0.67101,-0.68443,-14.203
0.093,-0.67312,-0.60473,-13.407
0.0931,-0.67286,-0.5223,-12.596
0.0932,-0.67071,-0.43705,-11.774
0.0933,-0.66745,-0.34929,-10.94
0.0934,-0.66392,-0.2598,-10.089
0.0935,-0.66062,-0.16934,-9.2148
0.0936,-0.65758,-0.078407,-8.3147
0.0937,-0.6544,0.012838,-7.3867
0.0938,-0.65033,0.10455,-6.432
0.0939,-0.64468,0.19712,-5.4545
0.094,-0.63713,0.2908,-4.4593
0.0941,-0.62774,0.3855,-3.4498
0.0942,-0.61679,0.48098,-2.4273
0.0943,-0.60466,0.57689,-1.3904
0.0944,-0.59173,0.67269,-0.33758
0.0945,-0.57813,0.76779,0.73164
0.0946,-0.56381,0.86184,1.8145
0.0947,-0.5486,0.95478,2.9063
0.0948,-0.53212,1.0469,4.0024
0.0949,-0.51394,1.1388,5.0996
0.095,-0.49378,1.2313,6.1961
0.0951,-0.47174,1.3246,7.292
0.0952,-0.44816,1.4187,8.3871
0.0953,-0.42367,1.5128,9.4801
0.0954,-0.39892,1.6062,10.568
0.0955,-0.37431,1.6981,11.646
0.0956,-0.34998,1.7885,12.71
0.0957,-0.32591,1.8774,13.755
0.0958,-0.30212,1.9651,14.778
0.0959,-0.2787,2.052,15.778
0.096,-0.25595,2.1382,16.758
0.0961,-0.23436,2.2236,17.723
0.0962,-0.21461,2.3076,18.676
0.0963,-0.19765,2.3899,19.621
0.0964,-0.18501,2.47,20.558
0.0965,-0.17902,2.5477,21.481
0.0966,-0.18308,2.6232,22.386
0.0967,-0.2013,2.6975,23.267
0.0968,-0.2362,2.7718,24.122
0.0969,-0.2835,2.8469,24.948
0.097,-0.32962,2.9224,25.742
0.0971,-0.35936,2.9963,26.491
0.0972,-0.36674,3.0661,27.183
0.0973,-0.35633,3.1302,27.811
0.0974,-0.33683,3.1878,28.372
0.0975,-0.31532,3.2394,28.87
0.0976,-0.2945,3.2867,29.313
0.0977,-0.27191,3.3312,29.704
0.0978,-0.2414,3.3732,30.04
0.0979,-0.19609,3.4115,30.311
0.098,-0.13114,3.4442,30.501
0.0981,-0.04599,3.4692,30.6
0.0982,0.053953,3.4848,30.6
0.0983,0.15892,3.4905,30.506
0.0984,0.25941,3.4875,30.33
0.0985,0.34996,3.4784,30.094
0.0986,0.42993,3.4662,29.819
0.0987,0.5018,3.4538,29.516
0.0988,0.56886,3.4427,29.189
0.0989,0.63342,3.432,28.824
0.099,0.6961,3.4194,28.405
0.0991,0.75605,3.4026,27.915
0.0992,0.81175,3.38,27.349
0.0993,0.862,3.3516,26.712
0.0994,0.90648,3.3187,26.017
0.0995,0.94569,3.2837,25.285
0.0996,0.98059,3.2488,24.536
0.0997,1.0122,3.2148,23.783
0.0998,1.0414,3.1811,23.03
0.0999,1.0685,3.1451,22.272
0.1,1.0933,3.1038,21.498
0.1001,1.1157,3.0541,20.697
0.1002,1.1356,2.9938,19.866
0.1003,1.153,2.9216,19.01
0.1004,1.1686,2.8376,18.141
0.1005,1.1829,2.7411,17.278
0.1006,1.1963,2.6291,16.436
0.1007,1.2087,2.494,15.625
0.1008,1.2196,2.3246,14.852
0.1009,1.2287,2.1175,14.115
0.101,1.2357,1.886,13.407
0.1011,1.2403,1.6549,12.715
0.1012,1.2425,1.4487,12.018
0.1013,1.2421,1.2792,11.299
0.1014,1.2393,1.1432,10.547
0.1015,1.2348,1.029,9.765
0.1016,1.2292,0.92353,8.9683
0.1017,1.2231,0.81636,8.176
0.1018,1.2165,0.70228,7.4038
0.1019,1.2094,0.58164,6.6579
0.102,1.2015,0.46009,5.9324
0.1021,1.1927,0.3475,5.2113
0.1022,1.1827,0.25545,4.4754
0.1023,1.1717,0.1926,3.7075
0.1024,1.1604,0.16009,2.8985
0.1025,1.1494,0.15017,2.0536
0.1026,1.1395,0.14979,1.1932
0.1027,1.131,0.14726,0.34627
0.1028,1.1236,0.1368,-0.46172
0.1029,1.1164,0.11853,-1.2198
0.103,1.1081,0.095631,-1.9371
0.1031,1.0975,0.071613,-2.6389
0.1032,1.0837,0.048358,-3.3553
0.1033,1.0661,0.024469,-4.1082
0.1034,1.0447,-0.0056885,-4.9045
0.1035,1.0197,-0.049323,-5.733
0.1036,0.99185,-0.10862,-6.5688
0.1037,0.96219,-0.17932,-7.3835
0.1038,0.93168,-0.25564,-8.1545
0.1039,0.90097,-0.33359,-8.8719
0.104,0.8703,-0.4115,-9.5416
0.1041,0.83949,-0.48948,-10.184
0.1042,0.80814,-0.56836,-10.825
0.1043,0.77613,-0.64875,-11.484
0.1044,0.74366,-0.73053,-12.169
0.1045,0.71106,-0.81288,-12.872
0.1046,0.67873,-0.89478,-13.574
0.1047,0.64688,-0.97552,-14.255
0.1048,0.61556,-1.0548,-14.903
0.1049,0.5847,-1.1326,-15.513
0.105,0.5543,-1.2089,-16.095
0.1051,0.52425,-1.2837,-16.663
0.1052,0.49414,-1.3566,-17.233
0.1053,0.46334,-1.4272,-17.817
0.1054,0.4312,-1.4952,-18.418
0.1055,0.39722,-1.5597,-19.029
0.1056,0.36126,-1.6202,-19.635
0.1057,0.3235,-1.6761,-20.22
0.1058,0.28425,-1.7273,-20.769
0.1059,0.24379,-1.7741,-21.28
0.106,0.20246,-1.8171,-21.753
0.1061,0.16071,-1.8565,-22.196
0.1062,0.11913,-1.8922,-22.612
0.1063,0.078385,-1.9238,-23.001
0.1064,0.038913,-1.9508,-23.361
0.1065,0.00076993,-1.9734,-23.685
0.1066,-0.036351,-1.9922,-23.972
0.1067,-0.072871,-2.0082,-24.219
0.1068,-0.10912,-2.022,-24.43
0.1069,-0.1452,-2.0341,-24.612
0.107,-0.18104,-2.0446,-24.769
0.1071,-0.21655,-2.053,-24.907
0.1072,-0.25166,-2.0588,-25.03
0.1073,-0.28626,-2.0613,-25.132
0.1074,-0.32017,-2.0596,-25.207
0.1075,-0.35318,-2.053,-25.245
0.1076,-0.38525,-2.041,-25.237
0.1077,-0.41647,-2.0236,-25.183
0.1078,-0.44705,-2.0012,-25.085
0.1079,-0.47723,-1.9743,-24.95
0.108,-0.50698,-1.943,-24.782
0.1081,-0.53603,-1.9073,-24.584
0.1082,-0.56398,-1.867,-24.351
0.1083,-0.59042,-1.8223,-24.078
0.1084,-0.61503,-1.7735,-23.758
0.1085,-0.6375,-1.7211,-23.385
0.1086,-0.65761,-1.666,-22.958
0.1087,-0.67512,-1.6086,-22.48
0.1088,-0.6899,-1.5492,-21.958
0.1089,-0.70212,-1.4878,-21.401
0.109,-0.71224,-1.4244,-20.821
0.1091,-0.72089,-1.359,-20.224
0.1092,-0.72868,-1.2915,-19.613
0.1093,-0.736,-1.2218,-18.983
0.1094,-0.74301,-1.1496,-18.328
0.1095,-0.74964,-1.0747,-17.641
0.1096,-0.75568,-0.9971,-16.918
0.1097,-0.76086,-0.91665,-16.158
0.1098,-0.76482,-0.83316,-15.362
0.1099,-0.76723,-0.74641,-14.535
0.11,-0.76785,-0.6563,-13.679
0.1101,-0.7667,-0.56308,-12.797
0.1102,-0.76404,-0.46746,-11.889
0.1103,-0.76023,-0.37045,-10.958
0.1104,-0.75552,-0.2731,-10.002
0.1105,-0.74991,-0.17616,-9.0209
0.1106,-0.74317,-0.080049,-8.0159
0.1107,-0.7349,0.015145,-6.9883
0.1108,-0.72476,0.10954,-5.9415
0.1109,-0.71254,0.20331,-4.8792
0.111,-0.69829,0.29663,-3.8046
0.1111,-0.68218,0.38963,-2.7197
0.1112,-0.66448,0.48235,-1.6257
0.1113,-0.64556,0.57473,-0.52391
0.1114,-0.65467,0.57763,-0.29961
0.1115,-0.67012,0.56192,-0.26689
0.1116,-0.68674,0.5464,-0.2337
0.1117,-0.70157,0.52765,-0.20407
0.1118,-0.70984,0.50399,-0.17763
0.1119,-0.71534,0.47948,-0.15389
0.112,-0.72374,0.45761,-0.13171
0.1121,-0.73038,0.43465,-0.11327
0.1122,-0.72954,0.40643,-0.098818
0.1123,-0.72588,0.37557,-0.086836
0.1124,-0.72441,0.34566,-0.073645
0.1125,-0.72387,0.31664,-0.05914
0.1126,-0.72361,0.28771,-0.043568
0.1127,-0.72256,0.25863,-0.028187
0.1128,-0.7185,0.2283,-0.012982
0.1129,-0.71225,0.19798,0.0013383
0.113,-0.70807,0.16993,0.016384
0.1131,-0.70581,0.14377,0.032228
0.1132,-0.70217,0.11707,0.048668
0.1133,-0.69751,0.090036,0.065572
0.1134,-0.69449,0.063581,0.084548
0.1135,-0.69243,0.037535,0.10461
0.1136,-0.68948,0.011551,0.12423
0.1137,-0.68449,-0.014048,0.14191
0.1138,-0.6761,-0.040331,0.15769
0.1139,-0.66406,-0.067226,0.17069
0.114,-0.64985,-0.093871,0.18092
0.1141,-0.6319,-0.12161,0.1878
0.1142,-0.60826,-0.15282,0.1918
0.1143,-0.58229,-0.18532,0.19399
0.1144,-0.55849,-0.21621,0.19624
0.1145,-0.53487,-0.24654,0.19793
0.1146,-0.50847,-0.27807,0.1983
0.1147,-0.48083,-0.30899,0.19744
0.1148,-0.45371,-0.33819,0.1964
0.1149,-0.42624,-0.36612,0.19492
0.115,-0.39959,-0.39235,0.19379
0.1151,-0.3751,-0.41635,0.19365
0.1152,-0.35089,-0.44016,0.19438
0.1153,-0.3263,-0.46435,0.1956
0.1154,-0.30363,-0.48723,0.19772
0.1155,-0.28272,-0.50844,0.20013
0.1156,-0.26112,-0.52931,0.20169
0.1157,-0.23817,-0.54956,0.20145
0.1158,-0.21465,-0.5688,0.19957
0.1159,-0.18943,-0.5879,0.19572
0.116,-0.16192,-0.60741,0.18983
0.1161,-0.13296,-0.62677,0.18198
0.1162,-0.1029,-0.64633,0.17273
0.1163,-0.07161,-0.66613,0.16198
0.1164,-0.040169,-0.68521,0.14976
0.1165,-0.0080229,-0.70353,0.13555
0.1166,0.026395,-0.72226,0.11918
0.1167,0.062149,-0.74054,0.10103
0.1168,0.096653,-0.75671,0.082219
0.1169,0.12968,-0.77092,0.063276
0.117,0.16158,-0.78408,0.044871
0.1171,0.19154,-0.79577,0.027413
0.1172,0.21917,-0.80593,0.0112
0.1173,0.24507,-0.81487,-0.0040967
0.1174,0.26858,-0.82197,-0.018551
0.1175,0.28973,-0.82675,-0.032805
0.1176,0.31046,-0.83039,-0.047699
0.1177,0.33192,-0.83355,-0.063811
