0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.71597,1.316,-0.24903
0.0584,-0.70802,1.2798,-0.080843
0.0585,-0.71706,1.2473,0.044612
0.0586,-0.73098,1.2127,0.14623
0.0587,-0.74811,1.1733,0.22977
0.0588,-0.7709,1.1328,0.30191
0.0589,-0.79635,1.094,0.37033
0.059,-0.81791,1.0516,0.43836
0.0591,-0.83489,1.0031,0.50483
0.0592,-0.85281,0.95371,0.56912
0.0593,-0.87433,0.9061,0.63014
0.0594,-0.89848,0.85748,0.68746
0.0595,-0.92267,0.80648,0.74103
0.0596,-0.94555,0.75398,0.79005
0.0597,-0.96697,0.70044,0.83389
0.0598,-0.9876,0.64694,0.87583
0.0599,-1.0068,0.59495,0.91895
0.06,-1.0226,0.54278,0.96379
0.0601,-1.0346,0.48795,1.0086
0.0602,-1.0455,0.43065,1.0518
0.0603,-1.0573,0.3724,1.0914
0.0604,-1.0698,0.31221,1.1271
0.0605,-1.081,0.24841,1.1586
0.0606,-1.0898,0.18153,1.1854
0.0607,-1.0967,0.11412,1.2062
0.0608,-1.1029,0.048231,1.2217
0.0609,-1.1075,-0.015915,1.2344
0.061,-1.108,-0.079889,1.2477
0.0611,-1.1043,-0.14398,1.2634
0.0612,-1.0997,-0.20637,1.2821
0.0613,-1.095,-0.26661,1.303
0.0614,-1.0883,-0.32754,1.3255
0.0615,-1.0785,-0.39054,1.3478
0.0616,-1.0672,-0.45356,1.3677
0.0617,-1.055,-0.51483,1.3838
0.0618,-1.0419,-0.5747,1.3961
0.0619,-1.0279,-0.6326,1.4044
0.062,-1.0135,-0.68752,1.4085
0.0621,-0.99815,-0.73987,1.4089
0.0622,-0.98237,-0.79055,1.4073
0.0623,-0.96621,-0.83982,1.4047
0.0624,-0.94854,-0.88892,1.4011
0.0625,-0.92823,-0.9394,1.3962
0.0626,-0.90569,-0.9911,1.3894
0.0627,-0.88125,-1.0427,1.3792
0.0628,-0.85515,-1.0935,1.3654
0.0629,-0.8276,-1.1435,1.3488
0.063,-0.79905,-1.1917,1.3305
0.0631,-0.76982,-1.2368,1.3103
0.0632,-0.74065,-1.2783,1.2887
0.0633,-0.7114,-1.3162,1.2663
0.0634,-0.6807,-1.3517,1.2433
0.0635,-0.64752,-1.3859,1.2197
0.0636,-0.61291,-1.4189,1.1956
0.0637,-0.5777,-1.4502,1.1703
0.0638,-0.54158,-1.4803,1.1434
0.0639,-0.50453,-1.5094,1.1145
0.064,-0.46772,-1.5364,1.0833
0.0641,-0.43157,-1.5601,1.0494
0.0642,-0.39581,-1.5809,1.0132
0.0643,-0.3601,-1.5987,0.97488
0.0644,-0.32411,-1.6131,0.93405
0.0645,-0.28703,-1.6246,0.89034
0.0646,-0.24877,-1.634,0.84422
0.0647,-0.20954,-1.6415,0.7962
0.0648,-0.16951,-1.6477,0.74705
0.0649,-0.12877,-1.6535,0.69767
0.065,-0.087964,-1.6585,0.64876
0.0651,-0.047212,-1.662,0.60008
0.0652,-0.0063912,-1.6635,0.55149
0.0653,0.034594,-1.6627,0.50297
0.0654,0.075811,-1.659,0.45435
0.0655,0.11757,-1.652,0.40513
0.0656,0.1593,-1.6416,0.35518
0.0657,0.20025,-1.6274,0.3043
0.0658,0.24042,-1.6099,0.25246
0.0659,0.28019,-1.5901,0.20005
0.066,0.31895,-1.5686,0.14777
0.0661,0.35641,-1.5449,0.09573
0.0662,0.39318,-1.5196,0.043935
0.0663,0.42992,-1.4928,-0.0076825
0.0664,0.46644,-1.4638,-0.059523
0.0665,0.50276,-1.4318,-0.11232
0.0666,0.53889,-1.397,-0.166
0.0667,0.57444,-1.3596,-0.22011
0.0668,0.60883,-1.3195,-0.27443
0.0669,0.64214,-1.2769,-0.32889
0.067,0.67443,-1.2329,-0.38288
0.0671,0.70583,-1.1876,-0.43597
0.0672,0.73668,-1.1416,-0.48787
0.0673,0.76738,-1.0952,-0.53821
0.0674,0.79777,-1.0485,-0.58654
0.0675,0.82766,-1.0009,-0.63303
0.0676,0.85672,-0.95174,-0.67805
0.0677,0.88441,-0.90072,-0.72182
0.0678,0.91021,-0.8475,-0.76443
0.0679,0.93415,-0.79223,-0.80608
0.068,0.95603,-0.73517,-0.84686
0.0681,0.97572,-0.67632,-0.88696
0.0682,0.99359,-0.61604,-0.92658
0.0683,1.0103,-0.5551,-0.96575
0.0684,1.0259,-0.49381,-1.0042
0.0685,1.04,-0.43208,-1.0415
0.0686,1.0526,-0.37021,-1.0774
0.0687,1.0638,-0.30847,-1.1113
0.0688,1.0731,-0.24643,-1.1432
0.0689,1.0804,-0.18379,-1.1734
0.069,1.0862,-0.12089,-1.2019
0.0691,1.0903,-0.057911,-1.2289
0.0692,1.0929,0.0052587,-1.2544
0.0693,1.0943,0.068348,-1.2786
0.0694,1.0942,0.13094,-1.3012
0.0695,1.0927,0.19306,-1.3219
0.0696,1.0895,0.25466,-1.3406
0.0697,1.0846,0.31537,-1.3568
0.0698,1.0779,0.37512,-1.3701
0.0699,1.0693,0.43418,-1.3806
0.07,1.059,0.4927,-1.3886
0.0701,1.0472,0.55084,-1.3946
0.0702,1.0338,0.60889,-1.3992
0.0703,1.0191,0.6669,-1.403
0.0704,1.003,0.7246,-1.406
0.0705,0.98532,0.78188,-1.408
0.0706,0.96586,0.83855,-1.4088
0.0707,0.94496,0.89406,-1.4081
0.0708,0.92274,0.94796,-1.4055
0.0709,0.89934,1.0001,-1.4008
0.071,0.87512,1.0501,-1.3936
0.0711,0.8504,1.0978,-1.3839
0.0712,0.82504,1.1433,-1.3715
0.0713,0.79898,1.1871,-1.357
0.0714,0.7721,1.2293,-1.3403
0.0715,0.74414,1.2698,-1.3217
0.0716,0.71481,1.3088,-1.301
0.0717,0.68412,1.3463,-1.2782
0.0718,0.6521,1.3818,-1.2532
0.0719,0.6189,1.4155,-1.226
0.072,0.5848,1.4472,-1.1968
0.0721,0.55014,1.4767,-1.1656
0.0722,0.5149,1.5041,-1.1325
0.0723,0.47906,1.5296,-1.0977
0.0724,0.44261,1.5532,-1.0613
0.0725,0.40537,1.575,-1.0234
0.0726,0.36717,1.5953,-0.98442
0.0727,0.32825,1.6141,-0.94454
0.0728,0.28884,1.6309,-0.90387
0.0729,0.24904,1.6456,-0.86242
0.073,0.20905,1.6581,-0.82018
0.0731,0.16919,1.668,-0.77709
0.0732,0.12951,1.6749,-0.73289
0.0733,0.089874,1.6789,-0.68748
0.0734,0.050274,1.6801,-0.64074
0.0735,0.010705,1.6783,-0.59246
0.0736,-0.029055,1.6737,-0.54252
0.0737,-0.069021,1.6666,-0.4912
0.0738,-0.10904,1.6572,-0.43885
0.0739,-0.14901,1.6456,-0.38582
0.074,-0.18891,1.632,-0.33247
0.0741,-0.22859,1.6165,-0.27913
0.0742,-0.26807,1.599,-0.22581
0.0743,-0.30743,1.5794,-0.17247
0.0744,-0.34668,1.5578,-0.11913
0.0745,-0.38567,1.534,-0.065809
0.0746,-0.42435,1.5078,-0.01245
0.0747,-0.46254,1.4794,0.040889
0.0748,-0.49999,1.4487,0.09407
0.0749,-0.53655,1.4158,0.14694
0.075,-0.57223,1.3808,0.19931
0.0751,-0.60693,1.3439,0.25096
0.0752,-0.64065,1.3051,0.30179
0.0753,-0.67352,1.2643,0.3519
0.0754,-0.70563,1.2215,0.40142
0.0755,-0.73687,1.1765,0.45052
0.0756,-0.76718,1.1294,0.49938
0.0757,-0.79651,1.0802,0.54798
0.0758,-0.82467,1.0291,0.59623
0.0759,-0.85149,0.97618,0.64405
0.076,-0.87705,0.92178,0.69134
0.0761,-0.90143,0.86629,0.73787
0.0762,-0.92469,0.80998,0.78343
0.0763,-0.94691,0.75306,0.82782
0.0764,-0.96817,0.69581,0.87079
0.0765,-0.98832,0.63822,0.91211
0.0766,-1.0072,0.58017,0.95174
0.0767,-1.0247,0.52155,0.98965
0.0768,-1.0405,0.46234,1.0258
0.0769,-1.0545,0.4024,1.0602
0.077,-1.0665,0.34171,1.0928
0.0771,-1.0767,0.28037,1.1239
0.0772,-1.085,0.21844,1.1533
0.0773,-1.0915,0.15595,1.1813
0.0774,-1.0963,0.093111,1.2079
0.0775,-1.0993,0.030087,1.233
0.0776,-1.1006,-0.033056,1.2565
0.0777,-1.1002,-0.096236,1.2784
0.0778,-1.098,-0.15932,1.2986
0.0779,-1.0942,-0.22227,1.3171
0.078,-1.0886,-0.28504,1.3341
0.0781,-1.0816,-0.34747,1.3494
0.0782,-1.0733,-0.40934,1.3632
0.0783,-1.0636,-0.47052,1.3755
0.0784,-1.0527,-0.53082,1.3861
0.0785,-1.0405,-0.59003,1.3949
0.0786,-1.027,-0.64801,1.4017
0.0787,-1.0121,-0.70469,1.4063
0.0788,-0.99585,-0.75992,1.4086
0.0789,-0.97817,-0.81372,1.4084
0.079,-0.95911,-0.86618,1.4057
0.0791,-0.93873,-0.9174,1.4007
0.0792,-0.91708,-0.96748,1.3935
0.0793,-0.89413,-1.0166,1.3843
0.0794,-0.86991,-1.0647,1.3733
0.0795,-0.84439,-1.1118,1.3606
0.0796,-0.81752,-1.1578,1.3461
0.0797,-0.78931,-1.2025,1.3299
0.0798,-0.75991,-1.2458,1.3121
0.0799,-0.72945,-1.2873,1.2924
0.08,-0.69806,-1.3269,1.271
0.0801,-0.66592,-1.3646,1.2477
0.0802,-0.63316,-1.4001,1.2226
0.0803,-0.59978,-1.4334,1.1957
0.0804,-0.56579,-1.4645,1.1669
0.0805,-0.53119,-1.4935,1.1364
0.0806,-0.49593,-1.5203,1.1041
0.0807,-0.45995,-1.5448,1.0699
0.0808,-0.42331,-1.567,1.0339
0.0809,-0.38608,-1.5869,0.99619
0.081,-0.34832,-1.6043,0.9567
0.0811,-0.31011,-1.6194,0.91559
0.0812,-0.27155,-1.6321,0.87296
0.0813,-0.23261,-1.6426,0.82887
0.0814,-0.19325,-1.6509,0.78342
0.0815,-0.15346,-1.6573,0.73679
0.0816,-0.11327,-1.6617,0.68912
0.0817,-0.072689,-1.6644,0.64061
0.0818,-0.031846,-1.6651,0.59149
0.0819,0.0091105,-1.6639,0.54192
0.082,0.050064,-1.6606,0.49201
0.0821,0.090911,-1.655,0.44183
0.0822,0.13152,-1.6469,0.39142
0.0823,0.17183,-1.6363,0.34075
0.0824,0.21182,-1.6229,0.28973
0.0825,0.25147,-1.6067,0.23831
0.0826,0.29071,-1.5878,0.1864
0.0827,0.32955,-1.5661,0.13396
0.0828,0.36793,-1.5417,0.081064
0.0829,0.40576,-1.5149,0.027817
0.083,0.44301,-1.4856,-0.025648
0.0831,0.47967,-1.4541,-0.079188
0.0832,0.51572,-1.4204,-0.13268
0.0833,0.55118,-1.3847,-0.18603
0.0834,0.58608,-1.347,-0.23917
0.0835,0.62042,-1.3075,-0.29198
0.0836,0.6541,-1.2662,-0.34436
0.0837,0.68708,-1.2232,-0.3962
0.0838,0.71925,-1.1786,-0.44737
0.0839,0.75051,-1.1326,-0.49773
0.084,0.78076,-1.0852,-0.54713
0.0841,0.80997,-1.0365,-0.59546
0.0842,0.83808,-0.98655,-0.6426
0.0843,0.86504,-0.9353,-0.68853
0.0844,0.89082,-0.88272,-0.73325
0.0845,0.91538,-0.82879,-0.77679
0.0846,0.93862,-0.77346,-0.81919
0.0847,0.96042,-0.7167,-0.8605
0.0848,0.9807,-0.65859,-0.90077
0.0849,0.99937,-0.59924,-0.93997
0.085,1.0164,-0.53878,-0.97811
0.0851,1.0317,-0.4774,-1.0152
0.0852,1.0453,-0.41534,-1.0511
0.0853,1.0573,-0.35283,-1.0858
0.0854,1.0678,-0.29005,-1.1192
0.0855,1.0766,-0.22718,-1.1511
0.0856,1.0839,-0.16433,-1.1814
0.0857,1.0895,-0.10158,-1.2099
0.0858,1.0934,-0.038956,-1.2365
0.0859,1.0957,0.023464,-1.2612
0.086,1.0963,0.085659,-1.284
0.0861,1.0952,0.14759,-1.3047
0.0862,1.0924,0.2092,-1.3235
0.0863,1.088,0.27044,-1.3403
0.0864,1.082,0.33131,-1.3552
0.0865,1.0744,0.39172,-1.3682
0.0866,1.0653,0.45164,-1.3794
0.0867,1.0545,0.51104,-1.3887
0.0868,1.0422,0.5699,-1.3962
0.0869,1.0284,0.62816,-1.4019
0.087,1.0131,0.68581,-1.4059
0.0871,0.99638,0.74277,-1.4082
0.0872,0.97835,0.79891,-1.4088
0.0873,0.95907,0.85407,-1.4079
0.0874,0.93858,0.90811,-1.4052
0.0875,0.91691,0.96084,-1.4009
0.0876,0.8941,1.0121,-1.3947
0.0877,0.87015,1.0616,-1.3866
0.0878,0.84507,1.1094,-1.3764
0.0879,0.81893,1.1552,-1.364
0.088,0.79172,1.1991,-1.3492
0.0881,0.7635,1.2411,-1.3322
0.0882,0.73429,1.2811,-1.3128
0.0883,0.70413,1.3192,-1.2911
0.0884,0.67299,1.3555,-1.2673
0.0885,0.64089,1.3901,-1.2414
0.0886,0.60784,1.4229,-1.2134
0.0887,0.57385,1.4539,-1.1836
0.0888,0.53896,1.4832,-1.152
0.0889,0.50326,1.5106,-1.1188
0.089,0.46684,1.5362,-1.0841
0.0891,0.42979,1.5598,-1.0479
0.0892,0.39221,1.5815,-1.0104
0.0893,0.35418,1.6011,-0.97165
0.0894,0.31576,1.6185,-0.93168
0.0895,0.27697,1.6338,-0.89055
0.0896,0.23787,1.6469,-0.84828
0.0897,0.19848,1.6576,-0.80488
0.0898,0.15882,1.6659,-0.76037
0.0899,0.11895,1.6716,-0.71473
0.09,0.078921,1.6748,-0.66801
0.0901,0.038795,1.6754,-0.62021
0.0902,-0.0013855,1.6734,-0.57139
0.0903,-0.041577,1.6688,-0.52159
0.0904,-0.081765,1.6616,-0.47086
0.0905,-0.12194,1.652,-0.41929
0.0906,-0.16206,1.64,-0.36699
0.0907,-0.20208,1.6258,-0.3141
0.0908,-0.24196,1.6095,-0.26078
0.0909,-0.2816,1.5911,-0.2072
0.091,-0.32093,1.5705,-0.15352
0.0911,-0.35986,1.548,-0.099877
0.0912,-0.39834,1.5233,-0.046398
0.0913,-0.43628,1.4964,0.0068256
0.0914,-0.47364,1.4674,0.059737
0.0915,-0.51038,1.4362,0.11231
0.0916,-0.54643,1.4027,0.16452
0.0917,-0.58174,1.3671,0.21637
0.0918,-0.61625,1.3292,0.26786
0.0919,-0.64992,1.2892,0.31897
0.092,-0.68269,1.247,0.36966
0.0921,-0.71452,1.2029,0.4199
0.0922,-0.74539,1.1569,0.46965
0.0923,-0.77529,1.1091,0.51886
0.0924,-0.80421,1.0595,0.56749
0.0925,-0.83212,1.0084,0.61546
0.0926,-0.85899,0.95582,0.66273
0.0927,-0.88477,0.90195,0.70918
0.0928,-0.90939,0.84692,0.75471
0.0929,-0.93278,0.79089,0.7992
0.093,-0.95489,0.73399,0.84252
0.0931,-0.97562,0.67636,0.88454
0.0932,-0.99493,0.6181,0.92515
0.0933,-1.0128,0.55929,0.96425
0.0934,-1.0291,0.49996,1.0017
0.0935,-1.0438,0.44012,1.0376
0.0936,-1.0569,0.37976,1.0718
0.0937,-1.0682,0.31886,1.1043
0.0938,-1.0778,0.25743,1.1351
0.0939,-1.0857,0.19548,1.1643
0.094,-1.0917,0.13305,1.1918
0.0941,-1.0959,0.070209,1.2178
0.0942,-1.0984,0.0070742,1.2422
0.0943,-1.0992,-0.056222,1.2651
0.0944,-1.0983,-0.11953,1.2865
0.0945,-1.0958,-0.1827,1.3064
0.0946,-1.0917,-0.24558,1.3247
0.0947,-1.0861,-0.30803,1.3413
0.0948,-1.0791,-0.36991,1.3563
0.0949,-1.0705,-0.43112,1.3695
0.095,-1.0605,-0.49151,1.3809
0.0951,-1.0491,-0.551,1.3903
0.0952,-1.0363,-0.60948,1.3977
0.0953,-1.0221,-0.66691,1.4031
0.0954,-1.0066,-0.7232,1.4065
0.0955,-0.9897,-0.77833,1.4077
0.0956,-0.97144,-0.83224,1.4069
0.0957,-0.95182,-0.88492,1.4039
0.0958,-0.93085,-0.93636,1.3988
0.0959,-0.90854,-0.98657,1.3917
0.096,-0.88494,-1.0355,1.3825
0.0961,-0.86009,-1.0833,1.3712
0.0962,-0.83404,-1.1298,1.3581
0.0963,-0.80686,-1.1749,1.343
0.0964,-0.77861,-1.2187,1.3262
0.0965,-0.74934,-1.2609,1.3075
0.0966,-0.71909,-1.3015,1.287
0.0967,-0.68792,-1.3403,1.2648
0.0968,-0.65587,-1.3772,1.2408
0.0969,-0.623,-1.412,1.215
0.097,-0.58937,-1.4447,1.1874
0.0971,-0.55501,-1.4752,1.1579
0.0972,-0.51999,-1.5033,1.1266
0.0973,-0.48433,-1.5292,1.0935
0.0974,-0.44806,-1.5528,1.0586
0.0975,-0.41122,-1.574,1.0218
0.0976,-0.37381,-1.5931,0.9834
0.0977,-0.33586,-1.6099,0.94333
0.0978,-0.29741,-1.6245,0.90172
0.0979,-0.25849,-1.6369,0.8587
0.098,-0.21915,-1.6472,0.81438
0.0981,-0.17943,-1.6554,0.7689
0.0982,-0.1394,-1.6615,0.72238
0.0983,-0.099132,-1.6655,0.67495
0.0984,-0.058693,-1.6674,0.62672
0.0985,-0.018144,-1.6672,0.57779
0.0986,0.022454,-1.6648,0.52826
0.0987,0.06303,-1.6602,0.4782
0.0988,0.10352,-1.6533,0.42768
0.0989,0.14386,-1.6439,0.37674
0.099,0.18398,-1.6321,0.32542
0.0991,0.22381,-1.6177,0.27376
0.0992,0.26332,-1.6006,0.22177
0.0993,0.30244,-1.5809,0.16947
0.0994,0.34115,-1.5586,0.11687
0.0995,0.37941,-1.5337,0.063993
0.0996,0.4172,-1.5063,0.010879
0.0997,0.45448,-1.4764,-0.042407
0.0998,0.49122,-1.4443,-0.095784
0.0999,0.52737,-1.41,-0.14915
0.1,0.56289,-1.3737,-0.20238
0.1001,0.59772,-1.3355,-0.25534
0.1002,0.63183,-1.2956,-0.3079
0.1003,0.66517,-1.2539,-0.35992
0.1004,0.69769,-1.2106,-0.41129
0.1005,0.72936,-1.1657,-0.46189
0.1006,0.7601,-1.1193,-0.51163
0.1007,0.78988,-1.0714,-0.56042
0.1008,0.81863,-1.0221,-0.60821
0.1009,0.84627,-0.97137,-0.65497
0.101,0.87276,-0.91925,-0.70068
0.1011,0.89801,-0.86577,-0.74531
0.1012,0.92197,-0.81098,-0.78883
0.1013,0.94458,-0.75493,-0.83125
0.1014,0.9658,-0.69767,-0.87255
0.1015,0.98555,-0.63928,-0.91272
0.1016,1.0038,-0.57986,-0.95174
0.1017,1.0205,-0.51952,-0.98958
0.1018,1.0356,-0.45839,-1.0262
0.1019,1.0491,-0.3966,-1.0615
0.102,1.0609,-0.33431,-1.0955
0.1021,1.071,-0.27168,-1.128
0.1022,1.0794,-0.20885,-1.159
0.1023,1.0861,-0.14597,-1.1884
0.1024,1.091,-0.083141,-1.2161
0.1025,1.0943,-0.020469,-1.2419
0.1026,1.0959,0.04198,-1.2659
0.1027,1.0958,0.10415,-1.2881
0.1028,1.094,0.16602,-1.3082
0.1029,1.0906,0.22755,-1.3265
0.103,1.0856,0.28873,-1.3427
0.1031,1.0789,0.34954,-1.3571
0.1032,1.0707,0.40992,-1.3696
0.1033,1.0609,0.46985,-1.3802
0.1034,1.0496,0.52925,-1.3891
0.1035,1.0369,0.58805,-1.3962
0.1036,1.0227,0.64617,-1.4015
0.1037,1.0072,0.70353,-1.4052
0.1038,0.9903,0.76003,-1.4072
0.1039,0.97208,0.81554,-1.4074
0.104,0.95258,0.86996,-1.4058
0.1041,0.93184,0.92315,-1.4024
0.1042,0.9099,0.97499,-1.3972
0.1043,0.88678,1.0254,-1.39
0.1044,0.86252,1.0742,-1.3808
0.1045,0.83714,1.1213,-1.3695
0.1046,0.81066,1.1666,-1.3561
0.1047,0.7831,1.2101,-1.3405
0.1048,0.75449,1.2518,-1.3227
0.1049,0.72483,1.2915,-1.3028
0.105,0.69417,1.3293,-1.2806
0.1051,0.66253,1.3653,-1.2563
0.1052,0.62996,1.3994,-1.23
0.1053,0.59651,1.4316,-1.2017
0.1054,0.56224,1.462,-1.1715
0.1055,0.5272,1.4906,-1.1396
0.1056,0.49145,1.5173,-1.106
0.1057,0.45505,1.5422,-1.0709
0.1058,0.41805,1.565,-1.0344
0.1059,0.38051,1.5859,-0.99647
0.106,0.3425,1.6047,-0.95727
0.1061,0.30408,1.6213,-0.91683
0.1062,0.26529,1.6357,-0.8752
0.1063,0.22619,1.6477,-0.83241
0.1064,0.18681,1.6573,-0.78847
0.1065,0.14716,1.6646,-0.74341
0.1066,0.10729,1.6693,-0.69725
0.1067,0.067244,1.6716,-0.65001
0.1068,0.027052,1.6715,-0.60175
0.1069,-0.01324,1.6688,-0.55252
0.107,-0.053584,1.6637,-0.50239
0.1071,-0.093927,1.6561,-0.45147
0.1072,-0.13421,1.6461,-0.39985
0.1073,-0.17438,1.6338,-0.34764
0.1074,-0.21437,1.6191,-0.29497
0.1075,-0.25413,1.6022,-0.24195
0.1076,-0.29358,1.5831,-0.18869
0.1077,-0.33267,1.5617,-0.13531
0.1078,-0.37133,1.5382,-0.081903
0.1079,-0.40951,1.5126,-0.028576
0.108,-0.44713,1.4848,0.02459
0.1081,-0.48415,1.4548,0.07752
0.1082,-0.5205,1.4227,0.13015
0.1083,-0.55616,1.3884,0.18244
0.1084,-0.59175,1.3677,0.23786
0.1085,-0.62707,1.3575,0.29588
0.1086,-0.66111,1.3452,0.35424
0.1087,-0.69406,1.3309,0.41293
0.1088,-0.72627,1.3147,0.47172
0.1089,-0.75766,1.2966,0.53024
0.109,-0.78784,1.2766,0.58842
0.1091,-0.81682,1.2548,0.64641
0.1092,-0.84488,1.2312,0.70415
0.1093,-0.87194,1.206,0.76132
0.1094,-0.8977,1.1791,0.81765
0.1095,-0.92209,1.1509,0.87289
0.1096,-0.94508,1.1214,0.92683
0.1097,-0.96661,1.0903,0.97942
0.1098,-0.98673,1.0579,1.0307
0.1099,-1.0054,1.0241,1.0804
0.11,-1.0222,0.98878,1.1286
0.1101,-1.0372,0.95206,1.1753
0.1102,-1.0503,0.914,1.2205
0.1103,-1.0617,0.87463,1.264
0.1104,-1.0714,0.83408,1.3055
0.1105,-1.0792,0.79253,1.3449
0.1106,-1.0854,0.74993,1.3822
0.1107,-1.0898,0.70613,1.4172
0.1108,-1.0928,0.66125,1.4502
0.1109,-1.0942,0.61543,1.4811
0.111,-1.094,0.56863,1.5102
0.1111,-1.0922,0.52094,1.5375
0.1112,-1.089,0.47262,1.5632
0.1113,-1.0844,0.42376,1.5872
0.1114,-1.0781,0.37439,1.6091
0.1115,-1.0702,0.32472,1.629
0.1116,-1.0609,0.27484,1.6467
0.1117,-1.0501,0.22457,1.6621
0.1118,-1.0378,0.17394,1.675
0.1119,-1.0241,0.12309,1.6854
0.112,-1.0089,0.071986,1.6933
0.1121,-0.99211,0.02057,1.6986
0.1122,-0.97385,-0.030922,1.7016
0.1123,-0.95421,-0.082305,1.7022
0.1124,-0.93312,-0.13363,1.7004
0.1125,-0.91058,-0.18485,1.6961
0.1126,-0.88677,-0.23584,1.6894
0.1127,-0.86178,-0.28665,1.6803
0.1128,-0.83567,-0.33732,1.6686
0.1129,-0.80856,-0.38765,1.6545
0.113,-0.78053,-0.43751,1.6379
0.1131,-0.75161,-0.48688,1.619
0.1132,-0.72183,-0.53564,1.5978
0.1133,-0.69124,-0.58358,1.5744
0.1134,-0.65979,-0.63061,1.5489
0.1135,-0.62745,-0.67674,1.5213
0.1136,-0.59435,-0.72187,1.4917
0.1137,-0.56052,-0.766,1.46
0.1138,-0.52591,-0.80914,1.4262
0.1139,-0.49053,-0.85122,1.3901
0.114,-0.45244,-0.8919,1.3563
0.1141,-0.40413,-0.9308,1.3442
0.1142,-0.35556,-0.96873,1.3308
0.1143,-0.30639,-1.0052,1.3151
0.1144,-0.25638,-1.0403,1.2973
0.1145,-0.20561,-1.0745,1.2777
0.1146,-0.15446,-1.1073,1.2563
0.1147,-0.10304,-1.1385,1.2331
0.1148,-0.051204,-1.1684,1.2083
0.1149,0.0010294,-1.197,1.182
0.115,0.053272,-1.224,1.1541
0.1151,0.1052,-1.2493,1.125
0.1152,0.15669,-1.2728,1.0947
0.1153,0.20773,-1.2943,1.063
0.1154,0.25837,-1.3138,1.0298
0.1155,0.30865,-1.3313,0.99528
0.1156,0.35842,-1.3468,0.9595
0.1157,0.40754,-1.36,0.92232
