0.0827,68.819,-8.8928,3.8047
0.0828,68.48,-8.3365,3.7306
0.0829,68.091,-7.7763,3.6531
0.083,67.651,-7.2145,3.5723
0.0831,67.146,-6.64,3.4887
0.0832,66.548,-6.0366,3.4035
0.0833,65.837,-5.3949,3.3173
0.0834,65.001,-4.7141,3.2307
0.0835,64.05,-4.0043,3.1434
0.0836,63.009,-3.2861,3.0549
0.0837,61.914,-2.5836,2.9641
0.0838,60.801,-1.9193,2.8704
0.0839,59.697,-1.3038,2.7736
0.084,58.602,-0.72799,2.674
0.0841,57.501,-0.17202,2.5726
0.0842,56.372,0.382,2.47
0.0843,55.199,0.94371,2.3667
0.0844,53.98,1.5089,2.2629
0.0845,52.726,2.0627,2.1579
0.0846,51.448,2.5967,2.0514
0.0847,50.142,3.1195,1.9433
0.0848,48.795,3.651,1.834
0.0849,47.389,4.2151,1.7242
0.085,45.906,4.8311,1.6148
0.0851,44.344,5.5036,1.5065
0.0852,42.712,6.2209,1.3993
0.0853,41.031,6.9589,1.2931
0.0854,39.332,7.6861,1.1874
0.0855,37.64,8.3743,1.0817
0.0856,35.968,9.0071,0.97646
0.0857,34.318,9.5831,0.87255
0.0858,32.677,10.117,0.77169
0.0859,31.026,10.632,0.67575
0.086,29.359,11.138,0.58588
0.0861,27.685,11.636,0.50212
0.0862,26.017,12.115,0.4236
0.0863,24.37,12.567,0.34902
0.0864,22.746,12.991,0.27721
0.0865,21.13,13.403,0.20763
0.0866,19.494,13.826,0.14025
0.0867,17.818,14.28,0.075288
0.0868,16.087,14.775,0.012898
0.0869,14.307,15.304,-0.046941
0.087,12.496,15.849,-0.10449
0.0871,10.684,16.385,-0.16008
0.0872,8.903,16.885,-0.21398
0.0873,7.1758,17.331,-0.2662
0.0874,5.5102,17.72,-0.31639
0.0875,3.8999,18.057,-0.36409
0.0876,2.3329,18.355,-0.40888
0.0877,0.79867,18.623,-0.45053
0.0878,-0.70292,18.859,-0.48911
0.0879,-2.1609,19.05,-0.52492
0.088,-3.565,19.183,-0.55821
0.0881,-4.9156,19.258,-0.58892
0.0882,-6.2251,19.286,-0.61672
0.0883,-7.5147,19.289,-0.64105
0.0884,-8.8056,19.291,-0.66137
0.0885,-10.108,19.305,-0.67738
0.0886,-11.417,19.333,-0.68914
0.0887,-12.716,19.362,-0.69706
0.0888,-13.978,19.37,-0.70166
0.0889,-15.18,19.336,-0.70334
0.089,-16.305,19.24,-0.7022
0.0891,-17.346,19.074,-0.69804
0.0892,-18.309,18.837,-0.6904
0.0893,-19.204,18.535,-0.6788
0.0894,-20.037,18.171,-0.66307
0.0895,-20.804,17.739,-0.64337
0.0896,-21.492,17.234,-0.62011
0.0897,-22.088,16.65,-0.59375
0.0898,-22.591,15.991,-0.56458
0.0899,-23.012,15.273,-0.53252
0.09,-23.377,14.523,-0.49716
0.0901,-23.712,13.764,-0.45803
0.0902,-24.033,13.006,-0.4148
0.0903,-24.342,12.25,-0.36745
0.0904,-24.628,11.482,-0.31629
0.0905,-24.872,10.681,-0.26183
0.0906,-25.052,9.8291,-0.20457
0.0907,-25.154,8.9151,-0.14486
0.0908,-25.171,7.9372,-0.082745
0.0909,-25.106,6.9007,-0.018107
0.091,-24.961,5.8131,0.04924
0.0911,-24.74,4.6793,0.11942
0.0912,-24.438,3.4958,0.19233
0.0913,-24.045,2.2524,0.2677
0.0914,-23.553,0.94089,0.34522
0.0915,-22.964,-0.43679,0.42473
0.0916,-22.295,-1.8664,0.50627
0.0917,-21.572,-3.323,0.59008
0.0918,-20.821,-4.7794,0.67641
0.0919,-20.063,-6.2161,0.76541
0.092,-19.302,-7.6266,0.85699
0.0921,-18.528,-9.0168,0.95087
0.0922,-17.727,-10.4,1.0467
0.0923,-16.881,-11.79,1.1442
0.0924,-15.979,-13.197,1.2431
0.0925,-15.015,-14.626,1.3437
0.0926,-13.991,-16.076,1.4461
0.0927,-12.911,-17.542,1.5506
0.0928,-11.777,-19.023,1.6576
0.0929,-10.586,-20.522,1.7675
0.093,-9.3312,-22.045,1.8808
0.0931,-8.006,-23.599,1.9986
0.0932,-6.613,-25.18,2.1229
0.0933,-5.1671,-26.774,2.256
0.0934,-3.6919,-28.355,2.3998
0.0935,-2.2104,-29.895,2.5527
0.0936,-0.73531,-31.363,2.7074
0.0937,0.73348,-32.74,2.8536
0.0938,2.2052,-34.02,2.9836
0.0939,3.6897,-35.211,3.0956
0.094,5.1926,-36.327,3.1928
0.0941,6.7155,-37.379,3.2806
0.0942,8.2569,-38.371,3.3637
0.0943,9.8154,-39.298,3.4449
0.0944,11.394,-40.15,3.5246
0.0945,12.999,-40.915,3.6012
0.0946,14.646,-41.583,3.6715
0.0947,16.347,-42.152,3.732
0.0948,18.113,-42.623,3.7807
0.0949,19.938,-42.993,3.8185
0.095,21.801,-43.258,3.8491
0.0951,23.671,-43.401,3.8771
0.0952,25.516,-43.4,3.9059
0.0953,27.312,-43.233,3.9368
0.0954,29.05,-42.891,3.9697
0.0955,30.734,-42.373,4.0037
0.0956,32.374,-41.695,4.0379
0.0957,33.982,-40.876,4.0715
0.0958,35.57,-39.936,4.1043
0.0959,37.144,-38.893,4.1362
0.096,38.701,-37.765,4.1672
0.0961,40.238,-36.574,4.1974
0.0962,41.748,-35.346,4.2265
0.0963,43.23,-34.111,4.2543
0.0964,44.686,-32.894,4.2801
0.0965,46.125,-31.716,4.3033
0.0966,47.552,-30.585,4.3232
0.0967,48.96,-29.499,4.3396
0.0968,50.336,-28.443,4.3522
0.0969,51.663,-27.398,4.3612
0.097,52.928,-26.346,4.3668
0.0971,54.122,-25.282,4.3691
0.0972,55.24,-24.213,4.3683
0.0973,56.281,-23.155,4.3644
0.0974,57.243,-22.127,4.3573
0.0975,58.126,-21.143,4.3468
0.0976,58.929,-20.205,4.333
0.0977,59.654,-19.311,4.316
0.0978,60.307,-18.455,4.2957
0.0979,60.896,-17.634,4.2721
0.098,61.432,-16.851,4.2453
0.0981,61.928,-16.108,4.2151
0.0982,62.394,-15.411,4.1812
0.0983,62.832,-14.758,4.1437
0.0984,63.234,-14.141,4.1026
0.0985,63.58,-13.548,4.058
0.0986,63.848,-12.961,4.0103
0.0987,64.019,-12.367,3.9595
0.0988,64.084,-11.755,3.9056
0.0989,64.046,-11.123,3.8486
0.099,63.912,-10.474,3.7883
0.0991,63.691,-9.8135,3.7248
0.0992,63.388,-9.1442,3.658
0.0993,63.008,-8.4681,3.5884
0.0994,62.553,-7.7857,3.5161
0.0995,62.027,-7.0988,3.4414
0.0996,61.44,-6.4122,3.3644
0.0997,60.803,-5.7346,3.285
0.0998,60.13,-5.0766,3.2032
0.0999,59.432,-4.4476,3.1188
0.1,58.712,-3.8513,3.0319
0.1001,57.965,-3.2833,2.9427
0.1002,57.176,-2.7315,2.8514
0.1003,56.331,-2.1794,2.7585
0.1004,55.416,-1.6117,2.6641
0.1005,54.424,-1.0183,2.5683
0.1006,53.36,-0.39625,2.4711
0.1007,52.229,0.25212,2.3723
0.1008,51.04,0.92186,2.2717
0.1009,49.797,1.6079,2.1693
0.101,48.5,2.3054,2.0653
0.1011,47.146,3.0095,1.9598
0.1012,45.737,3.7143,1.8531
0.1013,44.279,4.4126,1.7454
0.1014,42.789,5.0961,1.6369
0.1015,41.286,5.7573,1.5275
0.1016,39.791,6.3912,1.4174
0.1017,38.315,6.9969,1.3066
0.1018,36.861,7.5792,1.1952
0.1019,35.421,8.1479,1.0833
0.102,33.976,8.715,0.97095
0.1021,32.51,9.2908,0.85838
0.1022,31.008,9.88,0.74603
0.1023,29.463,10.482,0.63488
0.1024,27.873,11.092,0.52668
0.1025,26.24,11.707,0.42371
0.1026,24.57,12.325,0.3282
0.1027,22.866,12.948,0.24148
0.1028,21.131,13.579,0.16348
0.1029,19.371,14.216,0.09275
0.103,17.597,14.854,0.02716
0.1031,15.823,15.483,-0.035387
0.1032,14.065,16.089,-0.096406
0.1033,12.34,16.658,-0.15672
0.1034,10.657,17.18,-0.21656
0.1035,9.0202,17.653,-0.27578
0.1036,7.4229,18.084,-0.33402
0.1037,5.8542,18.484,-0.39089
0.1038,4.3017,18.868,-0.44599
0.1039,2.7562,19.245,-0.49906
0.104,1.2139,19.622,-0.5499
0.1041,-0.32465,19.999,-0.59842
0.1042,-1.8573,20.374,-0.64448
0.1043,-3.3825,20.744,-0.68793
0.1044,-4.9006,21.108,-0.72851
0.1045,-6.4126,21.463,-0.76596
0.1046,-7.9182,21.806,-0.80005
0.1047,-9.4125,22.128,-0.83067
0.1048,-10.885,22.415,-0.85788
0.1049,-12.321,22.653,-0.88188
0.105,-13.705,22.826,-0.90288
0.1051,-15.022,22.928,-0.92105
0.1052,-16.262,22.956,-0.93639
0.1053,-17.425,22.918,-0.94877
0.1054,-18.515,22.825,-0.95792
0.1055,-19.54,22.689,-0.96357
0.1056,-20.511,22.518,-0.96553
0.1057,-21.434,22.316,-0.96372
0.1058,-22.315,22.083,-0.95812
0.1059,-23.158,21.816,-0.94879
0.106,-23.966,21.514,-0.93575
0.1061,-24.745,21.178,-0.91895
0.1062,-25.495,20.811,-0.89832
0.1063,-26.216,20.415,-0.87382
0.1064,-26.897,19.985,-0.84548
0.1065,-27.527,19.515,-0.81344
0.1066,-28.088,18.993,-0.77791
0.1067,-28.565,18.405,-0.73916
0.1068,-28.95,17.741,-0.69738
0.1069,-29.239,16.996,-0.65269
0.107,-29.435,16.17,-0.6051
0.1071,-29.549,15.272,-0.55459
0.1072,-29.589,14.31,-0.50109
0.1073,-29.565,13.294,-0.4446
0.1074,-29.481,12.233,-0.38516
0.1075,-29.338,11.132,-0.32286
0.1076,-29.139,9.9984,-0.25777
0.1077,-28.886,8.8388,-0.18989
0.1078,-28.586,7.6611,-0.11919
0.1079,-28.245,6.4721,-0.045605
0.108,-27.868,5.2748,0.030881
0.1081,-27.453,4.0667,0.11018
0.1082,-26.993,2.8394,0.19212
0.1083,-26.5,1.9438,0.27372
0.1084,-26.058,1.8593,0.34148
0.1085,-25.619,1.7766,0.4016
0.1086,-25.174,1.6958,0.45503
0.1087,-24.656,1.6176,0.50018
0.1088,-23.989,1.5422,0.53334
0.1089,-23.28,1.4672,0.564
0.109,-22.57,1.3913,0.59882
0.1091,-21.782,1.3164,0.62985
0.1092,-21.001,1.2424,0.65486
0.1093,-20.284,1.1695,0.68072
0.1094,-19.528,1.0981,0.70684
0.1095,-18.752,1.0272,0.72877
0.1096,-17.983,0.95603,0.74875
0.1097,-17.106,0.88567,0.76873
0.1098,-16.123,0.81366,0.78927
0.1099,-15.136,0.73758,0.8161
0.11,-14.131,0.65818,0.85518
0.1101,-13.112,0.57585,0.9045
0.1102,-12.133,0.49006,0.9593
0.1103,-11.135,0.40464,1.0162
0.1104,-10.052,0.32231,1.0708
0.1105,-8.9436,0.24205,1.1185
0.1106,-7.8573,0.16431,1.1601
0.1107,-6.7639,0.090517,1.1967
0.1108,-5.6521,0.01758,1.228
0.1109,-4.4972,-0.056359,1.2558
0.111,-3.2476,-0.12944,1.2821
0.1111,-1.9166,-0.20146,1.3037
0.1112,-1.3982,-0.2663,1.3064
0.1113,-1.3473,-0.31668,1.294
0.1114,-1.2978,-0.35392,1.2684
0.1115,-1.2435,-0.38524,1.2309
0.1116,-1.1875,-0.40488,1.1774
0.1117,-1.1381,-0.41282,1.1184
0.1118,-1.0938,-0.42548,1.07
0.1119,-1.054,-0.44452,1.0306
0.112,-1.0251,-0.45796,0.9939
0.1121,-1.0067,-0.46923,0.96387
0.1122,-0.98983,-0.48661,0.93991
0.1123,-0.97309,-0.50105,0.91239
0.1124,-0.95997,-0.50667,0.88037
0.1125,-0.9475,-0.51047,0.84834
0.1126,-0.93232,-0.51272,0.81353
0.1127,-0.91804,-0.50971,0.77717
0.1128,-0.90422,-0.51128,0.74915
0.1129,-0.88592,-0.52444,0.7305
0.113,-0.86318,-0.54144,0.71298
0.1131,-0.83872,-0.55727,0.69408
0.1132,-0.80983,-0.5735,0.67186
0.1133,-0.77521,-0.58313,0.63767
0.1134,-0.7372,-0.58127,0.58932
0.1135,-0.69603,-0.57504,0.53413
0.1136,-0.65167,-0.56779,0.47504
0.1137,-0.6102,-0.55547,0.41366
0.1138,-0.576,-0.54234,0.358
0.1139,-0.54806,-0.5317,0.31
0.114,-0.52656,-0.51519,0.2619
0.1141,-0.51316,-0.48992,0.21297
0.1142,-0.50462,-0.46402,0.16831
0.1143,-0.49903,-0.43514,0.12408
0.1144,-0.49913,-0.39561,0.07593
0.1145,-0.50456,-0.3527,0.03093
0.1146,-0.51048,-0.31668,-0.0055096
0.1147,-0.51671,-0.2844,-0.03652
0.1148,-0.52392,-0.2559,-0.06139
0.1149,-0.52804,-0.23783,-0.077819
0.115,-0.52676,-0.22449,-0.093753
0.1151,-0.52313,-0.20359,-0.11809
0.1152,-0.51601,-0.17694,-0.1501
0.1153,-0.50179,-0.14926,-0.18884
0.1154,-0.48304,-0.11617,-0.2363
0.1155,-0.46433,-0.078304,-0.28762
0.1156,-0.445,-0.044229,-0.33557
0.1157,-0.42616,-0.012849,-0.38052
0.1158,-0.41225,0.021834,-0.42403
0.1159,-0.40293,0.057723,-0.46435
0.116,-0.39456,0.093714,-0.50394
0.1161,-0.38931,0.13643,-0.54694
0.1162,-0.39046,0.18682,-0.59083
0.1163,-0.39673,0.24051,-0.63243
0.1164,-0.40763,0.29809,-0.67265
0.1165,-0.42577,0.3587,-0.70794
0.1166,-0.44967,0.41382,-0.73152
0.1167,-0.47568,0.46047,-0.74424
0.1168,-0.50339,0.50332,-0.75112
0.1169,-0.53242,0.54325,-0.7534
0.117,-0.55878,0.57993,-0.75465
0.1171,-0.58027,0.61873,-0.76209
0.1172,-0.59702,0.66059,-0.77635
0.1173,-0.60808,0.69998,-0.79299
0.1174,-0.61346,0.73678,-0.81198
0.1175,-0.61655,0.77454,-0.83354
0.1176,-0.61918,0.81051,-0.85338
0.1177,-0.62114,0.84366,-0.87094
0.1178,-0.62388,0.87978,-0.8906
0.1179,-0.62897,0.92049,-0.91244
0.118,-0.63545,0.96244,-0.93427
0.1181,-0.64438,1.0086,-0.95791
0.1182,-0.65883,1.062,-0.98308
0.1183,-0.67874,1.1167,-1.004
0.1184,-0.7023,1.1678,-1.0175
0.1185,-0.73088,1.2171,-1.0239
0.1186,-0.7649,1.2627,-1.021
0.1187,-0.80147,1.3007,-1.0078
0.1188,-0.83933,1.3359,-0.99019
0.1189,-0.87927,1.3736,-0.97269
0.119,-0.91841,1.4105,-0.95479
0.1191,-0.95325,1.4442,-0.93745
0.1192,-0.98445,1.477,-0.92226
0.1193,-1.013,1.507,-0.9062
0.1194,-1.0369,1.53,-0.88673
0.1195,-1.0566,1.5485,-0.86611
0.1196,-1.074,1.5662,-0.84593
0.1197,-1.0885,1.5819,-0.82589
0.1198,-1.0991,1.5971,-0.80867
0.1199,-1.1085,1.617,-0.79707
0.12,-1.1192,1.6421,-0.78938
