0.1152,-0.031204,0.063812,-0.052659
0.1153,-0.029056,0.062995,-0.056027
0.1154,-0.026805,0.062219,-0.05927
0.1155,-0.02447,0.061455,-0.062321
0.1156,-0.022083,0.060707,-0.065123
0.1157,-0.019655,0.059997,-0.067662
0.1158,-0.017205,0.05933,-0.069903
0.1159,-0.014751,0.058659,-0.07178
0.116,-0.012293,0.057978,-0.07328
0.1161,-0.0098135,0.057277,-0.074417
0.1162,-0.0073049,0.056525,-0.075178
0.1163,-0.0047535,0.0557,-0.075573
0.1164,-0.0021399,0.054815,-0.075657
0.1165,0.0005565,0.053866,-0.075475
0.1166,0.003348,0.05285,-0.075063
0.1167,0.0062593,0.051785,-0.074495
0.1168,0.0093076,0.050684,-0.073833
0.1169,0.012503,0.049533,-0.073101
0.117,0.015849,0.048337,-0.07234
0.1171,0.019347,0.047109,-0.071596
0.1172,0.022979,0.04585,-0.070878
0.1173,0.026724,0.044549,-0.070194
0.1174,0.030557,0.043212,-0.069568
0.1175,0.034442,0.041824,-0.068996
0.1176,0.038324,0.040376,-0.068439
0.1177,0.042156,0.038872,-0.067893
0.1178,0.045893,0.037315,-0.067344
0.1179,0.049492,0.035673,-0.066746
0.118,0.052911,0.033932,-0.066078
0.1181,0.056123,0.032096,-0.06535
0.1182,0.059096,0.030158,-0.064555
0.1183,0.061796,0.028096,-0.063672
0.1184,0.0642,0.025931,-0.062727
0.1185,0.066302,0.023677,-0.061749
0.1186,0.06809,0.021324,-0.06074
0.1187,0.069568,0.018866,-0.059695
0.1188,0.070751,0.016323,-0.058656
0.1189,0.071661,0.013688,-0.057629
0.119,0.072316,0.010951,-0.056607
0.1191,0.07275,0.0081254,-0.055617
0.1192,0.072997,0.0052363,-0.05469
0.1193,0.073081,0.0022798,-0.053816
0.1194,0.073022,-0.00073539,-0.05299
0.1195,0.072839,-0.0037899,-0.05222
0.1196,0.07254,-0.0068811,-0.051481
0.1197,0.072128,-0.010025,-0.050726
0.1198,0.071612,-0.013222,-0.049933
0.1199,0.071004,-0.016478,-0.049079
0.12,0.070305,-0.019806,-0.048121
0.1201,0.069523,-0.023206,-0.047028
0.1202,0.068668,-0.02666,-0.045783
0.1203,0.067749,-0.030159,-0.044361
0.1204,0.066778,-0.033683,-0.042765
0.1205,0.065776,-0.0372,-0.041017
0.1206,0.064758,-0.04068,-0.039136
0.1207,0.063751,-0.044104,-0.037131
0.1208,0.062769,-0.047432,-0.035028
0.1209,0.061831,-0.050626,-0.032859
0.121,0.060944,-0.053654,-0.030635
0.1211,0.060129,-0.056478,-0.028379
0.1212,0.059377,-0.05905,-0.02612
0.1213,0.058687,-0.061341,-0.023863
0.1214,0.058041,-0.063333,-0.021598
0.1215,0.057431,-0.065004,-0.019327
0.1216,0.056829,-0.066342,-0.017042
0.1217,0.056219,-0.067368,-0.014711
0.1218,0.055582,-0.068097,-0.012313
0.1219,0.054906,-0.068544,-0.0098405
0.122,0.05417,-0.06874,-0.0072646
0.1221,0.053356,-0.068726,-0.0045547
0.1222,0.052455,-0.068523,-0.001708
0.1223,0.051463,-0.068163,0.0012787
0.1224,0.050373,-0.067689,0.004424
0.1225,0.049192,-0.06714,0.007727
