0.1141,-0.078579,-0.016628,0.035875
0.1142,-0.076974,-0.017263,0.034807
0.1143,-0.073544,-0.017706,0.034135
0.1144,-0.068038,-0.018176,0.033627
0.1145,-0.060823,-0.018828,0.03339
0.1146,-0.052666,-0.019624,0.033513
0.1147,-0.044202,-0.020471,0.033716
0.1148,-0.036123,-0.021345,0.034022
0.1149,-0.029272,-0.022154,0.034848
0.115,-0.024105,-0.022797,0.036408
0.1151,-0.020557,-0.023319,0.038698
0.1152,-0.018582,-0.023799,0.041853
0.1153,-0.018001,-0.0242,0.045776
0.1154,-0.018211,-0.02458,0.050022
0.1155,-0.018609,-0.025123,0.054326
0.1156,-0.018908,-0.025927,0.058697
0.1157,-0.018704,-0.026928,0.062912
0.1158,-0.01754,-0.028104,0.066763
0.1159,-0.015358,-0.029383,0.070342
0.116,-0.012323,-0.030534,0.073593
0.1161,-0.0084604,-0.031357,0.076013
0.1162,-0.0040171,-0.031886,0.077044
0.1163,0.00047725,-0.032167,0.076119
0.1164,0.004727,-0.032182,0.0728
0.1165,0.0087007,-0.03203,0.067353
0.1166,0.012176,-0.031916,0.060872
0.1167,0.014982,-0.031936,0.054403
0.1168,0.017278,-0.032164,0.04848
0.1169,0.019107,-0.032752,0.043427
0.117,0.020026,-0.033795,0.039471
0.1171,0.019509,-0.035209,0.036309
0.1172,0.018107,-0.036765,0.033599
0.1173,0.016406,-0.038238,0.031419
0.1174,0.014318,-0.039274,0.029974
0.1175,0.011925,-0.039548,0.029184
0.1176,0.010053,-0.039353,0.028879
0.1177,0.0087562,-0.039068,0.028999
0.1178,0.0077109,-0.038686,0.029232
0.1179,0.0072936,-0.038353,0.028959
0.118,0.0081168,-0.038539,0.027853
0.1181,0.0097672,-0.039183,0.025917
0.1182,0.011783,-0.039966,0.022983
0.1183,0.014251,-0.040875,0.018953
0.1184,0.017052,-0.041897,0.014111
0.1185,0.019703,-0.042553,0.0087797
0.1186,0.022353,-0.04262,0.0031431
0.1187,0.025123,-0.04232,-0.002385
0.1188,0.027444,-0.041831,-0.0072878
0.1189,0.028749,-0.041238,-0.011381
0.119,0.029164,-0.04098,-0.014673
0.1191,0.028708,-0.041324,-0.017029
0.1192,0.027324,-0.042096,-0.018466
0.1193,0.025413,-0.043096,-0.019226
0.1194,0.023366,-0.044228,-0.019372
0.1195,0.020951,-0.045046,-0.018834
0.1196,0.018267,-0.045124,-0.017853
0.1197,0.015922,-0.044395,-0.016748
0.1198,0.014166,-0.042816,-0.015615
0.1199,0.012877,-0.040222,-0.01462
0.12,0.012371,-0.036934,-0.014102
0.1201,0.012772,-0.033543,-0.014121
0.1202,0.013597,-0.030318,-0.01455
0.1203,0.014689,-0.027401,-0.015523
0.1204,0.016531,-0.025199,-0.017233
0.1205,0.018996,-0.023715,-0.019537
0.1206,0.021472,-0.022462,-0.02229
0.1207,0.023846,-0.021225,-0.025503
0.1208,0.026099,-0.020112,-0.028963
0.1209,0.027541,-0.018805,-0.032222
0.121,0.02786,-0.017018,-0.035065
0.1211,0.027574,-0.015002,-0.03696
0.1212,0.026843,-0.012946,-0.036875
0.1213,0.025065,-0.010756,-0.035379
0.1214,0.022429,-0.008588,-0.033211
0.1215,0.019418,-0.0069176,-0.030292
0.1216,0.015995,-0.0056322,-0.026605
0.1217,0.012471,-0.0040622,-0.023577
0.1218,0.0096787,-0.0021698,-0.021403
0.1219,0.0077781,-7.0376e-05,-0.019658
0.122,0.0064763,0.0027442,-0.018532
0.1221,0.0059437,0.0065101,-0.018845
0.1222,0.0062924,0.010503,-0.019852
0.1223,0.0070967,0.014336,-0.020865
0.1224,0.0080596,0.017974,-0.022052
0.1225,0.0093239,0.020939,-0.023673
