0.0581,-0.42251,-0.0218,0.45636
0.0582,-0.37667,-0.040344,0.48088
0.0583,-0.32821,-0.058427,0.50537
0.0584,-0.27759,-0.076052,0.52969
0.0585,-0.22523,-0.093507,0.55394
0.0586,-0.17142,-0.11098,0.57808
0.0587,-0.11657,-0.12826,0.60187
0.0588,-0.060851,-0.14538,0.62523
0.0589,-0.0043199,-0.16256,0.64823
0.059,0.052986,-0.17981,0.67089
0.0591,0.1109,-0.19699,0.69319
0.0592,0.16946,-0.21421,0.71519
0.0593,0.22864,-0.23138,0.73686
0.0594,0.28833,-0.24826,0.75811
0.0595,0.34836,-0.26471,0.77895
0.0596,0.4087,-0.28081,0.79936
0.0597,0.46921,-0.29634,0.81918
0.0598,0.52979,-0.31111,0.83824
0.0599,0.59041,-0.32513,0.85652
0.06,0.65115,-0.33843,0.87394
0.0601,0.7119,-0.35083,0.89046
0.0602,0.77256,-0.36238,0.90602
0.0603,0.83298,-0.3732,0.92058
0.0604,0.89303,-0.38331,0.93404
0.0605,0.95247,-0.39274,0.94639
0.0606,1.0111,-0.40167,0.95756
0.0607,1.0688,-0.41008,0.96739
0.0608,1.1251,-0.41799,0.97573
0.0609,1.18,-0.42556,0.98266
0.061,1.2332,-0.43295,0.9882
0.0611,1.2848,-0.44006,0.99234
0.0612,1.3344,-0.44689,0.99509
0.0613,1.3823,-0.45348,0.99657
0.0614,1.4283,-0.45974,0.9968
0.0615,1.4725,-0.46553,0.99581
0.0616,1.5149,-0.47085,0.99363
0.0617,1.5555,-0.4756,0.99025
0.0618,1.5944,-0.47957,0.98561
0.0619,1.6316,-0.48269,0.97975
0.062,1.667,-0.48499,0.9727
0.0621,1.7006,-0.48634,0.96445
0.0622,1.7322,-0.48672,0.95501
0.0623,1.7619,-0.48624,0.94443
0.0624,1.7894,-0.48493,0.93269
0.0625,1.8147,-0.48276,0.91977
0.0626,1.8377,-0.47985,0.90567
0.0627,1.8583,-0.47632,0.89041
0.0628,1.8764,-0.47221,0.87395
0.0629,1.8919,-0.46756,0.85639
0.063,1.9047,-0.46252,0.83781
0.0631,1.9147,-0.45707,0.81825
0.0632,1.9219,-0.4511,0.79772
0.0633,1.9263,-0.4446,0.77634
0.0634,1.9279,-0.43759,0.75415
0.0635,1.9267,-0.42988,0.73114
0.0636,1.9228,-0.42133,0.70729
0.0637,1.9162,-0.41189,0.68266
0.0638,1.9072,-0.40146,0.65722
0.0639,1.8956,-0.38988,0.63099
0.064,1.8818,-0.37718,0.60402
0.0641,1.8656,-0.36338,0.57636
0.0642,1.8472,-0.34844,0.54798
0.0643,1.8267,-0.33241,0.51893
0.0644,1.804,-0.31541,0.48921
0.0645,1.7791,-0.29752,0.45882
0.0646,1.7521,-0.27884,0.42777
0.0647,1.7228,-0.25959,0.39612
0.0648,1.6912,-0.23994,0.3639
0.0649,1.6571,-0.22001,0.33117
0.065,1.6206,-0.19997,0.29802
0.0651,1.5817,-0.17996,0.26453
0.0652,1.5404,-0.16005,0.23073
0.0653,1.4967,-0.14028,0.19669
0.0654,1.4508,-0.12076,0.16249
0.0655,1.4028,-0.10144,0.1282
0.0656,1.3528,-0.082246,0.093812
0.0657,1.3011,-0.063151,0.059431
0.0658,1.2476,-0.044125,0.025104
0.0659,1.1925,-0.025041,-0.0091473
0.066,1.1359,-0.0058426,-0.043301
0.0661,1.0778,0.013473,-0.07732
0.0662,1.0183,0.03298,-0.11123
0.0663,0.95752,0.052749,-0.14502
0.0664,0.89552,0.072713,-0.17869
0.0665,0.83237,0.092805,-0.21218
0.0666,0.76812,0.113,-0.24549
0.0667,0.70279,0.13318,-0.27855
0.0668,0.63643,0.1532,-0.31128
0.0669,0.56904,0.17297,-0.34364
0.067,0.5006,0.19241,-0.37557
0.0671,0.43112,0.21137,-0.40702
0.0672,0.36066,0.22975,-0.43793
0.0673,0.28928,0.24751,-0.46829
0.0674,0.21711,0.26461,-0.49804
0.0675,0.14432,0.28102,-0.52709
0.0676,0.071122,0.29679,-0.55543
0.0677,-0.0022851,0.31199,-0.58296
0.0678,-0.075666,0.32662,-0.60961
0.0679,-0.1488,0.34077,-0.63531
0.068,-0.22151,0.35457,-0.66006
0.0681,-0.29362,0.36809,-0.68383
0.0682,-0.36497,0.38139,-0.7066
0.0683,-0.43548,0.39454,-0.7284
0.0684,-0.50508,0.40753,-0.74923
0.0685,-0.57372,0.42031,-0.76906
0.0686,-0.64134,0.43283,-0.78786
0.0687,-0.7079,0.44504,-0.80557
0.0688,-0.77337,0.45682,-0.82213
0.0689,-0.83767,0.46809,-0.83746
0.069,-0.90078,0.47877,-0.85148
0.0691,-0.96265,0.48875,-0.86413
0.0692,-1.0232,0.49793,-0.87531
0.0693,-1.0824,0.50628,-0.88499
0.0694,-1.1402,0.51377,-0.89312
0.0695,-1.1966,0.52038,-0.89966
0.0696,-1.2515,0.5261,-0.90461
0.0697,-1.3048,0.531,-0.90796
0.0698,-1.3565,0.53513,-0.90973
0.0699,-1.4063,0.53854,-0.90995
0.07,-1.4542,0.54137,-0.90867
0.0701,-1.5,0.5437,-0.90596
0.0702,-1.5434,0.5456,-0.90187
0.0703,-1.5845,0.54712,-0.89644
0.0704,-1.623,0.54834,-0.88976
0.0705,-1.6589,0.54926,-0.88185
0.0706,-1.6922,0.54984,-0.87276
0.0707,-1.7228,0.55007,-0.86257
0.0708,-1.7509,0.54989,-0.8513
0.0709,-1.7764,0.54919,-0.83898
0.071,-1.7993,0.54786,-0.82567
0.0711,-1.8198,0.54583,-0.81136
0.0712,-1.8379,0.54298,-0.79607
0.0713,-1.8535,0.53919,-0.77976
0.0714,-1.8667,0.53441,-0.76244
0.0715,-1.8774,0.52859,-0.74406
0.0716,-1.8856,0.52167,-0.72461
0.0717,-1.8914,0.51364,-0.70406
0.0718,-1.8946,0.50456,-0.68246
0.0719,-1.8953,0.49442,-0.6598
0.072,-1.8934,0.48329,-0.63616
0.0721,-1.8888,0.47127,-0.61157
0.0722,-1.8816,0.45841,-0.58609
0.0723,-1.8717,0.4448,-0.55976
0.0724,-1.859,0.43052,-0.53264
0.0725,-1.8435,0.41566,-0.50478
0.0726,-1.8252,0.40026,-0.47623
0.0727,-1.8042,0.38439,-0.44703
0.0728,-1.7804,0.36809,-0.41725
0.0729,-1.7541,0.35137,-0.38694
0.073,-1.7251,0.33423,-0.35615
0.0731,-1.6938,0.31667,-0.32495
0.0732,-1.6602,0.29869,-0.29336
0.0733,-1.6245,0.28023,-0.26141
0.0734,-1.5867,0.2613,-0.22914
0.0735,-1.5471,0.24191,-0.19655
0.0736,-1.5056,0.22206,-0.16365
0.0737,-1.4623,0.20178,-0.13043
0.0738,-1.4172,0.18116,-0.096934
0.0739,-1.3704,0.16028,-0.063186
0.074,-1.3217,0.13922,-0.029223
0.0741,-1.2711,0.1181,0.0049065
0.0742,-1.2187,0.097043,0.039146
0.0743,-1.1645,0.076131,0.073446
0.0744,-1.1084,0.055461,0.10773
0.0745,-1.0505,0.035124,0.14193
0.0746,-0.99086,0.015165,0.17598
0.0747,-0.92954,-0.0044093,0.20979
0.0748,-0.86659,-0.023588,0.24331
0.0749,-0.80213,-0.042392,0.27646
0.075,-0.73626,-0.060875,0.30921
0.0751,-0.66914,-0.079098,0.34151
0.0752,-0.6009,-0.097109,0.37334
0.0753,-0.53173,-0.11498,0.40468
0.0754,-0.4618,-0.13278,0.43551
0.0755,-0.39128,-0.15053,0.46582
0.0756,-0.32033,-0.16823,0.49557
0.0757,-0.24909,-0.18589,0.52476
0.0758,-0.17769,-0.20346,0.55334
0.0759,-0.10623,-0.22087,0.5813
0.076,-0.034785,-0.23808,0.60862
0.0761,0.036602,-0.25497,0.63526
0.0762,0.10788,-0.27143,0.6612
0.0763,0.17901,-0.28737,0.68638
0.0764,0.24995,-0.30271,0.71076
0.0765,0.32065,-0.31737,0.73426
0.0766,0.39102,-0.33129,0.75682
0.0767,0.46097,-0.34446,0.77834
0.0768,0.5304,-0.35685,0.79873
0.0769,0.59917,-0.36848,0.81793
0.077,0.66713,-0.37938,0.83584
0.0771,0.73415,-0.38963,0.8524
0.0772,0.80006,-0.39929,0.86758
0.0773,0.86473,-0.40843,0.88131
0.0774,0.92803,-0.41714,0.8936
0.0775,0.98986,-0.42547,0.90442
0.0776,1.0501,-0.43344,0.91376
0.0777,1.1087,-0.44109,0.92165
0.0778,1.1655,-0.44843,0.9281
0.0779,1.2205,-0.45542,0.93312
0.078,1.2735,-0.46202,0.93674
0.0781,1.3247,-0.46818,0.93899
0.0782,1.3738,-0.47382,0.93987
0.0783,1.4209,-0.47886,0.93942
0.0784,1.466,-0.48322,0.93765
0.0785,1.509,-0.48683,0.93456
0.0786,1.55,-0.48963,0.93016
0.0787,1.5888,-0.49158,0.92446
0.0788,1.6256,-0.49266,0.91748
0.0789,1.6602,-0.49287,0.90922
0.079,1.6926,-0.49224,0.8997
0.0791,1.7228,-0.49082,0.88893
0.0792,1.7505,-0.48867,0.87694
0.0793,1.7758,-0.48584,0.86374
0.0794,1.7985,-0.48242,0.84936
0.0795,1.8186,-0.47846,0.83382
0.0796,1.8359,-0.47398,0.81716
0.0797,1.8505,-0.46901,0.79941
0.0798,1.8622,-0.46356,0.78064
0.0799,1.8711,-0.45757,0.76089
0.08,1.8772,-0.45097,0.74021
0.0801,1.8804,-0.44369,0.71865
0.0802,1.881,-0.43562,0.69624
0.0803,1.8788,-0.42667,0.67301
0.0804,1.874,-0.41674,0.64896
0.0805,1.8665,-0.40576,0.62412
0.0806,1.8566,-0.39369,0.59848
0.0807,1.8442,-0.38048,0.57204
0.0808,1.8293,-0.36618,0.54482
0.0809,1.8121,-0.35081,0.51682
0.081,1.7925,-0.33445,0.48808
0.0811,1.7705,-0.3172,0.45861
0.0812,1.7462,-0.29918,0.42846
0.0813,1.7195,-0.28051,0.39766
0.0814,1.6906,-0.26135,0.36627
0.0815,1.6593,-0.24182,0.33435
0.0816,1.6256,-0.22207,0.30196
0.0817,1.5896,-0.20221,0.26915
0.0818,1.5512,-0.18233,0.236
0.0819,1.5105,-0.16253,0.20257
0.082,1.4675,-0.14282,0.16889
0.0821,1.4224,-0.12324,0.13502
0.0822,1.375,-0.10377,0.10104
0.0823,1.3257,-0.084383,0.066985
0.0824,1.2745,-0.065033,0.032908
0.0825,1.2216,-0.045665,-0.0011481
0.0826,1.167,-0.026223,-0.03515
0.0827,1.1108,-0.0066593,-0.069071
0.0828,1.0532,0.013061,-0.10289
0.0829,0.99428,0.032944,-0.13658
0.083,0.934,0.052985,-0.17012
0.0831,0.87242,0.073151,-0.20351
0.0832,0.80958,0.093381,-0.23672
0.0833,0.7455,0.1136,-0.26971
0.0834,0.68023,0.13371,-0.30246
0.0835,0.61379,0.15362,-0.3349
0.0836,0.54625,0.17321,-0.36698
0.0837,0.47767,0.19241,-0.39864
0.0838,0.40813,0.21114,-0.42982
0.0839,0.33773,0.22933,-0.46044
0.084,0.26659,0.24694,-0.49044
0.0841,0.19484,0.26396,-0.51978
0.0842,0.12262,0.2804,-0.54838
0.0843,0.050097,0.29628,-0.57622
0.0844,-0.022578,0.31164,-0.60324
0.0845,-0.09523,0.32654,-0.62941
0.0846,-0.16769,0.34103,-0.65469
0.0847,-0.23979,0.35517,-0.67906
0.0848,-0.31137,0.36902,-0.70249
0.0849,-0.3823,0.38263,-0.72494
0.085,-0.45243,0.396,-0.74641
0.0851,-0.52167,0.40913,-0.76686
0.0852,-0.58994,0.42198,-0.78627
0.0853,-0.65717,0.43449,-0.8046
0.0854,-0.72331,0.4466,-0.82179
0.0855,-0.78833,0.45823,-0.83779
0.0856,-0.8522,0.46928,-0.85254
0.0857,-0.91489,0.47968,-0.86596
0.0858,-0.97635,0.48936,-0.87799
0.0859,-1.0365,0.49827,-0.88858
0.086,-1.0954,0.50635,-0.89764
0.0861,-1.1528,0.51361,-0.90514
0.0862,-1.2088,0.52004,-0.91107
0.0863,-1.2632,0.52568,-0.91539
0.0864,-1.3158,0.53058,-0.91813
0.0865,-1.3667,0.53479,-0.91931
0.0866,-1.4156,0.53837,-0.91895
0.0867,-1.4625,0.5414,-0.91711
0.0868,-1.5073,0.54395,-0.91385
0.0869,-1.5499,0.54606,-0.90923
0.087,-1.5901,0.54777,-0.9033
0.0871,-1.6279,0.54911,-0.89613
0.0872,-1.6632,0.55006,-0.88778
0.0873,-1.696,0.55061,-0.87828
0.0874,-1.7262,0.5507,-0.86768
0.0875,-1.7537,0.55027,-0.856
0.0876,-1.7787,0.54926,-0.84326
0.0877,-1.8011,0.54756,-0.82948
0.0878,-1.821,0.54511,-0.81466
0.0879,-1.8384,0.54181,-0.79881
0.088,-1.8534,0.53759,-0.78193
0.0881,-1.8658,0.53239,-0.76402
0.0882,-1.8759,0.52619,-0.74507
0.0883,-1.8834,0.51896,-0.72508
0.0884,-1.8885,0.51069,-0.70405
0.0885,-1.891,0.50141,-0.682
0.0886,-1.8909,0.49115,-0.65892
0.0887,-1.8883,0.47996,-0.63487
0.0888,-1.8829,0.46789,-0.60986
0.0889,-1.8748,0.45501,-0.58395
0.089,-1.864,0.44139,-0.55719
0.0891,-1.8505,0.42709,-0.52965
0.0892,-1.8341,0.41216,-0.50137
0.0893,-1.8151,0.39667,-0.47243
0.0894,-1.7934,0.38065,-0.44288
0.0895,-1.7691,0.36412,-0.41278
0.0896,-1.7423,0.34713,-0.38217
0.0897,-1.713,0.32966,-0.3511
0.0898,-1.6814,0.31173,-0.31961
0.0899,-1.6475,0.29334,-0.28773
0.09,-1.6114,0.27449,-0.25548
0.0901,-1.5733,0.25519,-0.22289
0.0902,-1.5331,0.23547,-0.18999
0.0903,-1.491,0.21536,-0.15677
0.0904,-1.4471,0.19492,-0.12325
0.0905,-1.4013,0.1742,-0.089472
0.0906,-1.3538,0.1533,-0.05547
0.0907,-1.3044,0.13231,-0.02129
0.0908,-1.2533,0.11131,0.013017
0.0909,-1.2003,0.090395,0.047398
0.091,-1.1456,0.069651,0.081796
0.0911,-1.089,0.049145,0.11615
0.0912,-1.0307,0.028929,0.1504
0.0913,-0.97063,0.0090362,0.18448
0.0914,-0.90889,-0.010524,0.21833
0.0915,-0.84556,-0.029764,0.25188
0.0916,-0.78077,-0.048708,0.28508
0.0917,-0.71465,-0.067397,0.31787
0.0918,-0.64736,-0.085879,0.35021
0.0919,-0.57904,-0.1042,0.38206
0.092,-0.50986,-0.1224,0.41339
0.0921,-0.43996,-0.14052,0.44419
0.0922,-0.36949,-0.15855,0.47443
0.0923,-0.29856,-0.1765,0.50411
0.0924,-0.2273,-0.19434,0.53321
0.0925,-0.15582,-0.21201,0.56171
0.0926,-0.084207,-0.22945,0.58959
0.0927,-0.012552,-0.24658,0.61682
0.0928,0.05906,-0.26331,0.64335
0.0929,0.13055,-0.27957,0.66914
0.093,0.20185,-0.29525,0.69414
0.0931,0.27288,-0.31033,0.71828
0.0932,0.34355,-0.32475,0.74149
0.0933,0.41381,-0.33848,0.76372
0.0934,0.48355,-0.35151,0.78487
0.0935,0.55268,-0.36383,0.80488
0.0936,0.62109,-0.37547,0.82368
0.0937,0.68866,-0.38645,0.8412
0.0938,0.75527,-0.39684,0.85739
0.0939,0.82078,-0.40669,0.87218
0.094,0.88505,-0.41605,0.88555
0.0941,0.94796,-0.42498,0.89746
0.0942,1.0094,-0.4335,0.9079
0.0943,1.0692,-0.44165,0.91687
0.0944,1.1273,-0.44943,0.92437
0.0945,1.1837,-0.45682,0.93041
0.0946,1.2382,-0.46379,0.93502
0.0947,1.2908,-0.4703,0.9382
0.0948,1.3415,-0.47629,0.94
0.0949,1.3902,-0.48169,0.94043
0.095,1.437,-0.48644,0.93952
0.0951,1.4817,-0.49047,0.93728
0.0952,1.5244,-0.49375,0.93373
0.0953,1.565,-0.49622,0.92887
0.0954,1.6035,-0.49787,0.92272
0.0955,1.6397,-0.49871,0.91528
0.0956,1.6738,-0.49874,0.90656
0.0957,1.7055,-0.498,0.89658
0.0958,1.7349,-0.49654,0.88534
0.0959,1.7618,-0.4944,0.87289
0.096,1.7863,-0.49164,0.85923
0.0961,1.8082,-0.48829,0.84441
0.0962,1.8275,-0.4844,0.82846
0.0963,1.8441,-0.47998,0.81142
0.0964,1.858,-0.47502,0.79332
0.0965,1.8691,-0.4695,0.77422
0.0966,1.8773,-0.46336,0.75414
0.0967,1.8828,-0.45654,0.73312
0.0968,1.8855,-0.44894,0.71121
0.0969,1.8855,-0.44049,0.68842
0.097,1.8827,-0.43109,0.66479
0.0971,1.8774,-0.42067,0.64033
0.0972,1.8694,-0.40918,0.61507
0.0973,1.8589,-0.39661,0.58902
0.0974,1.8459,-0.38294,0.56218
0.0975,1.8305,-0.36821,0.53458
0.0976,1.8127,-0.35249,0.50622
0.0977,1.7925,-0.33585,0.47713
0.0978,1.77,-0.3184,0.44733
0.0979,1.745,-0.30026,0.41686
0.098,1.7177,-0.28155,0.38576
0.0981,1.688,-0.26241,0.35408
0.0982,1.6559,-0.24295,0.32189
0.0983,1.6215,-0.22329,0.28925
0.0984,1.5848,-0.20352,0.25621
0.0985,1.5457,-0.18371,0.22286
0.0986,1.5044,-0.16393,0.18923
0.0987,1.4609,-0.14419,0.15538
0.0988,1.4153,-0.12451,0.12137
0.0989,1.3677,-0.10487,0.087247
0.099,1.3181,-0.085248,0.053068
0.0991,1.2667,-0.065611,0.018873
0.0992,1.2134,-0.045918,-0.015303
0.0993,1.1586,-0.026136,-0.049429
0.0994,1.1021,-0.0062392,-0.083477
0.0995,1.0442,0.013784,-0.11742
0.0996,0.98483,0.033928,-0.15124
0.0997,0.92414,0.054167,-0.1849
0.0998,0.86213,0.074458,-0.21837
0.0999,0.79886,0.09474,-0.25163
0.1,0.73437,0.11494,-0.28465
0.1001,0.66869,0.13498,-0.31737
0.1002,0.60188,0.15476,-0.34975
0.1003,0.53398,0.17422,-0.38175
0.1004,0.46506,0.19327,-0.41331
0.1005,0.39523,0.21186,-0.44436
0.1006,0.32458,0.22995,-0.47485
0.1007,0.25325,0.2475,-0.50472
0.1008,0.18138,0.26452,-0.5339
0.1009,0.10913,0.28101,-0.56234
0.101,0.036658,0.29702,-0.58999
0.1011,-0.035881,0.31256,-0.61681
0.1012,-0.10833,0.32768,-0.64277
0.1013,-0.18053,0.34242,-0.66783
0.1014,-0.25234,0.35682,-0.69196
0.1015,-0.32364,0.37093,-0.71515
0.1016,-0.3943,0.38476,-0.73736
0.1017,-0.46421,0.3983,-0.75858
0.1018,-0.53327,0.41153,-0.77877
0.1019,-0.6014,0.4244,-0.7979
0.102,-0.66852,0.43686,-0.81592
0.1021,-0.73456,0.44885,-0.83276
0.1022,-0.79947,0.46029,-0.84837
0.1023,-0.8632,0.47113,-0.86269
0.1024,-0.9257,0.48129,-0.87565
0.1025,-0.98693,0.49073,-0.88718
0.1026,-1.0468,0.49942,-0.89723
0.1027,-1.1053,0.50732,-0.90576
0.1028,-1.1624,0.51445,-0.91272
0.1029,-1.2179,0.52081,-0.9181
0.103,-1.2718,0.52643,-0.92191
0.1031,-1.324,0.53137,-0.92415
0.1032,-1.3743,0.53566,-0.92485
0.1033,-1.4227,0.53938,-0.92404
0.1034,-1.469,0.54255,-0.92177
0.1035,-1.5132,0.54525,-0.9181
0.1036,-1.5551,0.54749,-0.91307
0.1037,-1.5947,0.54929,-0.90674
0.1038,-1.6318,0.55067,-0.89917
0.1039,-1.6665,0.5516,-0.89041
0.104,-1.6987,0.55205,-0.88051
0.1041,-1.7283,0.55198,-0.8695
0.1042,-1.7554,0.55132,-0.85741
0.1043,-1.7799,0.55001,-0.84426
0.1044,-1.8019,0.54798,-0.83006
0.1045,-1.8213,0.54515,-0.81482
0.1046,-1.8383,0.54148,-0.79854
0.1047,-1.8527,0.53689,-0.78121
0.1048,-1.8646,0.53135,-0.76283
0.1049,-1.874,0.52485,-0.74341
0.105,-1.8809,0.51736,-0.72294
0.1051,-1.8853,0.50889,-0.70144
0.1052,-1.8871,0.49946,-0.67892
0.1053,-1.8863,0.48909,-0.65542
0.1054,-1.8828,0.47781,-0.63095
0.1055,-1.8767,0.46568,-0.60556
0.1056,-1.868,0.45274,-0.57929
0.1057,-1.8565,0.43905,-0.5522
0.1058,-1.8422,0.42466,-0.52433
0.1059,-1.8253,0.40961,-0.49574
0.106,-1.8057,0.39396,-0.46648
0.1061,-1.7834,0.37774,-0.43663
0.1062,-1.7586,0.36098,-0.40622
0.1063,-1.7312,0.3437,-0.3753
0.1064,-1.7015,0.32593,-0.34393
0.1065,-1.6694,0.30768,-0.31214
0.1066,-1.6351,0.28897,-0.27997
0.1067,-1.5987,0.2698,-0.24744
0.1068,-1.5601,0.25023,-0.21458
0.1069,-1.5196,0.23027,-0.18142
0.107,-1.4771,0.20998,-0.14795
0.1071,-1.4327,0.18941,-0.11419
0.1072,-1.3864,0.16864,-0.080193
0.1073,-1.3383,0.14775,-0.045986
0.1074,-1.2884,0.12681,-0.011621
0.1075,-1.2366,0.1059,0.02285
0.1076,-1.1831,0.085106,0.057371
0.1077,-1.1278,0.064478,0.091881
0.1078,-1.0708,0.04407,0.12632
0.1079,-1.012,0.023918,0.16063
0.108,-0.95156,0.0040379,0.19474
0.1081,-0.88952,-0.015569,0.2286
0.1082,-0.82596,-0.034916,0.26215
0.1083,-0.76099,-0.054027,0.29533
0.1084,-0.69473,-0.072933,0.32811
0.1085,-0.62733,-0.091668,0.36043
0.1086,-0.55891,-0.11026,0.39227
0.1087,-0.48964,-0.12874,0.42359
0.1088,-0.41966,-0.1471,0.45437
0.1089,-0.34911,-0.16535,0.48458
0.109,-0.30109,-0.18332,0.50303
0.1091,-0.28368,-0.20096,0.50631
0.1092,-0.26589,-0.21845,0.50931
0.1093,-0.24768,-0.23566,0.51161
0.1094,-0.22918,-0.25242,0.51313
0.1095,-0.21047,-0.26864,0.51397
0.1096,-0.19157,-0.28442,0.5142
0.1097,-0.17253,-0.2997,0.5137
0.1098,-0.15346,-0.31426,0.51229
0.1099,-0.13437,-0.32808,0.50995
0.11,-0.11526,-0.34132,0.50683
0.1101,-0.096147,-0.354,0.50309
0.1102,-0.077052,-0.36608,0.49867
0.1103,-0.057891,-0.37759,0.49345
0.1104,-0.038643,-0.3885,0.48737
0.1105,-0.019324,-0.39884,0.48045
0.1106,7.9147e-05,-0.40873,0.47273
0.1107,0.019591,-0.41826,0.46425
0.1108,0.039163,-0.42737,0.45498
0.1109,0.058766,-0.43602,0.44491
0.111,0.078347,-0.4443,0.43412
0.1111,0.097812,-0.45224,0.42272
0.1112,0.1171,-0.45975,0.41067
0.1113,0.13625,-0.46678,0.39786
0.1114,0.15523,-0.47325,0.3843
0.1115,0.17393,-0.47913,0.37003
0.1116,0.19231,-0.48438,0.35504
0.1117,0.21034,-0.48891,0.3393
0.1118,0.22792,-0.49261,0.3228
0.1119,0.245,-0.49548,0.30565
0.112,0.26157,-0.4976,0.28799
0.1121,0.27764,-0.49899,0.26989
0.1122,0.29318,-0.49956,0.25136
0.1123,0.30828,-0.49935,0.23237
0.1124,0.323,-0.49843,0.21303
0.1125,0.33734,-0.49686,0.19346
0.1126,0.35133,-0.49468,0.17371
0.1127,0.36503,-0.49197,0.15384
0.1128,0.3784,-0.48874,0.13393
0.1129,0.39136,-0.48494,0.11404
0.113,0.40388,-0.48061,0.09422
0.1131,0.41599,-0.47578,0.074528
0.1132,0.42761,-0.47035,0.054975
0.1133,0.43873,-0.46425,0.035522
0.1134,0.44938,-0.45741,0.01615
0.1135,0.45948,-0.44977,-0.0031164
0.1136,0.46895,-0.44123,-0.022277
0.1137,0.47779,-0.43172,-0.041363
0.1138,0.48598,-0.42121,-0.060375
0.1139,0.49346,-0.40968,-0.079284
0.114,0.50023,-0.39714,-0.098082
0.1141,0.50631,-0.38361,-0.1168
0.1142,0.51173,-0.36909,-0.13549
0.1143,0.51651,-0.35363,-0.15412
0.1144,0.52068,-0.33738,-0.17262
0.1145,0.52427,-0.32045,-0.19088
0.1146,0.52729,-0.30294,-0.20886
0.1147,0.52977,-0.28496,-0.22649
0.1148,0.5317,-0.26664,-0.24367
0.1149,0.53308,-0.24808,-0.26035
0.115,0.53393,-0.22935,-0.2765
0.1151,0.53427,-0.21055,-0.2921
0.1152,0.53409,-0.19171,-0.30714
0.1153,0.53335,-0.17282,-0.32167
0.1154,0.53203,-0.15389,-0.33572
0.1155,0.53007,-0.13491,-0.34927
