0.0581,-17.662,-12.534,30.198
0.0582,-17.451,-13.538,30.991
0.0583,-17.155,-14.546,31.703
0.0584,-16.823,-15.55,32.375
0.0585,-16.524,-16.57,33.097
0.0586,-16.311,-17.615,33.93
0.0587,-16.176,-18.667,34.847
0.0588,-16.094,-19.727,35.824
0.0589,-16.031,-20.814,36.848
0.059,-15.914,-21.927,37.845
0.0591,-15.696,-23.057,38.757
0.0592,-15.391,-24.209,39.605
0.0593,-14.992,-25.382,40.379
0.0594,-14.472,-26.556,41.034
0.0595,-13.872,-27.731,41.609
0.0596,-13.278,-28.915,42.2
0.0597,-12.72,-30.099,42.825
0.0598,-12.191,-31.273,43.472
0.0599,-11.681,-32.454,44.143
0.06,-11.112,-33.634,44.755
0.0601,-10.41,-34.806,45.225
0.0602,-9.5725,-35.967,45.548
0.0603,-8.6288,-37.121,45.759
0.0604,-7.5744,-38.26,45.843
0.0605,-6.4272,-39.376,45.812
0.0606,-5.2624,-40.47,45.741
0.0607,-4.1451,-41.536,45.69
0.0608,-3.1089,-42.572,45.689
0.0609,-2.1816,-43.59,45.779
0.061,-1.3593,-44.599,45.966
0.0611,-0.58517,-45.595,46.186
0.0612,0.20634,-46.577,46.376
0.0613,1.0715,-47.548,46.481
0.0614,2.059,-48.502,46.445
0.0615,3.1717,-49.428,46.257
0.0616,4.3622,-50.326,45.963
0.0617,5.5988,-51.189,45.588
0.0618,6.8692,-52.008,45.134
0.0619,8.1354,-52.784,44.641
0.062,9.3608,-53.523,44.153
0.0621,10.552,-54.223,43.659
0.0622,11.723,-54.885,43.146
0.0623,12.885,-55.517,42.611
0.0624,14.085,-56.115,42.006
0.0625,15.367,-56.668,41.274
0.0626,16.712,-57.178,40.434
0.0627,18.066,-57.646,39.543
0.0628,19.399,-58.066,38.626
0.0629,20.674,-58.44,37.719
0.063,21.842,-58.775,36.88
0.0631,22.896,-59.069,36.115
0.0632,23.865,-59.319,35.39
0.0633,24.771,-59.531,34.69
0.0634,25.646,-59.711,33.988
0.0635,26.544,-59.849,33.221
0.0636,27.509,-59.941,32.341
0.0637,28.559,-59.988,31.331
0.0638,29.699,-59.984,30.18
0.0639,30.9,-59.925,28.913
0.064,32.094,-59.815,27.601
0.0641,33.233,-59.655,26.295
0.0642,34.297,-59.444,25.013
0.0643,35.269,-59.184,23.774
0.0644,36.148,-58.88,22.582
0.0645,36.965,-58.529,21.408
0.0646,37.743,-58.135,20.229
0.0647,38.488,-57.704,19.045
0.0648,39.221,-57.234,17.835
0.0649,39.959,-56.723,16.58
0.065,40.677,-56.172,15.304
0.0651,41.337,-55.584,14.049
0.0652,41.916,-54.953,12.833
0.0653,42.395,-54.284,11.679
0.0654,42.762,-53.581,10.604
0.0655,43.046,-52.843,9.5763
0.0656,43.299,-52.068,8.5433
0.0657,43.556,-51.262,7.4746
0.0658,43.844,-50.426,6.3447
0.0659,44.186,-49.556,5.1279
0.066,44.571,-48.651,3.8325
0.0661,44.972,-47.714,2.4895
0.0662,45.359,-46.74,1.123
0.0663,45.687,-45.725,-0.22612
0.0664,45.903,-44.677,-1.4952
0.0665,45.977,-43.601,-2.651
0.0666,45.916,-42.5,-3.6981
0.0667,45.737,-41.381,-4.6462
0.0668,45.473,-40.251,-5.5201
0.0669,45.173,-39.11,-6.3695
0.067,44.866,-37.96,-7.2234
0.0671,44.552,-36.802,-8.0768
0.0672,44.226,-35.637,-8.9282
0.0673,43.884,-34.458,-9.7774
0.0674,43.501,-33.268,-10.6
0.0675,43.055,-32.067,-11.371
0.0676,42.544,-30.855,-12.088
0.0677,41.969,-29.636,-12.751
0.0678,41.341,-28.417,-13.361
0.0679,40.69,-27.198,-13.951
0.068,40.052,-25.978,-14.556
0.0681,39.443,-24.76,-15.19
0.0682,38.858,-23.542,-15.849
0.0683,38.278,-22.321,-16.519
0.0684,37.664,-21.099,-17.156
0.0685,36.972,-19.881,-17.713
0.0686,36.18,-18.668,-18.166
0.0687,35.273,-17.464,-18.497
0.0688,34.247,-16.277,-18.692
0.0689,33.121,-15.112,-18.765
0.069,31.935,-13.971,-18.755
0.0691,30.724,-12.856,-18.693
0.0692,29.522,-11.769,-18.614
0.0693,28.367,-10.704,-18.56
0.0694,27.267,-9.6583,-18.54
0.0695,26.202,-8.6351,-18.532
0.0696,25.149,-7.6336,-18.514
0.0697,24.09,-6.6529,-18.468
0.0698,23,-5.6973,-18.365
0.0699,21.873,-4.7702,-18.195
0.07,20.719,-3.871,-17.967
0.0701,19.55,-3.002,-17.692
0.0702,18.375,-2.1677,-17.375
0.0703,17.212,-1.3677,-17.032
0.0704,16.07,-0.60103,-16.675
0.0705,14.945,0.13,-16.296
0.0706,13.821,0.82389,-15.878
0.0707,12.678,1.4809,-15.401
0.0708,11.489,2.0993,-14.836
0.0709,10.232,2.6756,-14.159
0.071,8.9154,3.2093,-13.375
0.0711,7.5595,3.7007,-12.506
0.0712,6.1928,4.1486,-11.579
0.0713,4.8542,4.5539,-10.635
0.0714,3.5795,4.9168,-9.7092
0.0715,2.3863,5.2358,-8.8185
0.0716,1.2811,5.5118,-7.9703
0.0717,0.263,5.7477,-7.1671
0.0718,-0.68776,5.9434,-6.3892
0.0719,-1.6051,6.0974,-5.6014
0.072,-2.5176,6.2108,-4.7762
0.0721,-3.4454,6.2832,-3.8932
0.0722,-4.4008,6.3106,-2.9363
0.0723,-5.3767,6.2919,-1.9114
0.0724,-6.3505,6.2282,-0.84285
0.0725,-7.3033,6.118,0.2521
0.0726,-8.2249,5.9587,1.3652
0.0727,-9.1078,5.7523,2.4867
0.0728,-9.9542,5.5007,3.6169
0.0729,-10.777,5.2038,4.7685
0.073,-11.586,4.8633,5.9498
0.0731,-12.387,4.4824,7.1629
0.0732,-13.186,4.0607,8.4141
0.0733,-13.978,3.5969,9.7003
0.0734,-14.741,3.092,10.998
0.0735,-15.447,2.5468,12.278
0.0736,-16.072,1.9611,13.516
0.0737,-16.594,1.3374,14.688
0.0738,-17.005,0.67896,15.783
0.0739,-17.32,-0.013398,16.814
0.074,-17.566,-0.73832,17.807
0.0741,-17.768,-1.4928,18.785
0.0742,-17.956,-2.276,19.777
0.0743,-18.155,-3.0895,20.807
0.0744,-18.374,-3.9332,21.887
0.0745,-18.61,-4.8074,23.013
0.0746,-18.851,-5.7145,24.175
0.0747,-19.076,-6.6545,25.352
0.0748,-19.256,-7.6247,26.514
0.0749,-19.371,-8.6231,27.637
0.075,-19.414,-9.6475,28.712
0.0751,-19.386,-10.695,29.737
0.0752,-19.296,-11.761,30.719
0.0753,-19.158,-12.847,31.669
0.0754,-18.981,-13.948,32.594
0.0755,-18.761,-15.063,33.488
0.0756,-18.497,-16.19,34.348
0.0757,-18.178,-17.33,35.164
0.0758,-17.792,-18.479,35.919
0.0759,-17.329,-19.635,36.602
0.076,-16.789,-20.797,37.212
0.0761,-16.176,-21.962,37.749
0.0762,-15.507,-23.127,38.226
0.0763,-14.81,-24.292,38.672
0.0764,-14.114,-25.456,39.114
0.0765,-13.436,-26.617,39.569
0.0766,-12.786,-27.776,40.045
0.0767,-12.161,-28.934,40.539
0.0768,-11.539,-30.087,41.029
0.0769,-10.896,-31.236,41.486
0.077,-10.208,-32.378,41.887
0.0771,-9.4545,-33.512,42.208
0.0772,-8.6201,-34.633,42.429
0.0773,-7.7037,-35.737,42.545
0.0774,-6.7157,-36.823,42.563
0.0775,-5.6718,-37.888,42.497
0.0776,-4.5916,-38.928,42.362
0.0777,-3.4939,-39.943,42.177
0.0778,-2.3874,-40.934,41.95
0.0779,-1.2702,-41.898,41.676
0.078,-0.13835,-42.835,41.351
0.0781,1.0136,-43.744,40.97
0.0782,2.1896,-44.625,40.526
0.0783,3.386,-45.475,40.022
0.0784,4.5911,-46.294,39.469
0.0785,5.7922,-47.08,38.877
0.0786,6.9756,-47.829,38.259
0.0787,8.1269,-48.541,37.627
0.0788,9.2394,-49.216,36.988
0.0789,10.318,-49.85,36.337
0.079,11.376,-50.445,35.659
0.0791,12.433,-50.998,34.936
0.0792,13.515,-51.509,34.141
0.0793,14.642,-51.974,33.254
0.0794,15.822,-52.393,32.267
0.0795,17.051,-52.765,31.185
0.0796,18.319,-53.087,30.02
0.0797,19.604,-53.36,28.794
0.0798,20.881,-53.583,27.534
0.0799,22.132,-53.757,26.261
0.08,23.34,-53.881,24.993
0.0801,24.496,-53.957,23.743
0.0802,25.6,-53.984,22.512
0.0803,26.66,-53.963,21.293
0.0804,27.684,-53.892,20.081
0.0805,28.679,-53.772,18.868
0.0806,29.648,-53.6,17.652
0.0807,30.589,-53.375,16.436
0.0808,31.491,-53.097,15.23
0.0809,32.348,-52.766,14.04
0.081,33.159,-52.379,12.868
0.0811,33.924,-51.937,11.713
0.0812,34.644,-51.43,10.563
0.0813,35.347,-50.882,9.4152
0.0814,36.036,-50.279,8.2511
0.0815,36.725,-49.623,7.0611
0.0816,37.418,-48.917,5.8383
0.0817,38.117,-48.16,4.5834
0.0818,38.804,-47.344,3.3031
0.0819,39.463,-46.49,2.0339
0.082,40.065,-45.587,0.79081
0.0821,40.588,-44.638,-0.40433
0.0822,41.018,-43.645,-1.5351
0.0823,41.349,-42.612,-2.5972
0.0824,41.585,-41.54,-3.5944
0.0825,41.735,-40.431,-4.5353
0.0826,41.815,-39.291,-5.4357
0.0827,41.844,-38.121,-6.3139
0.0828,41.832,-36.923,-7.1813
0.0829,41.784,-35.698,-8.0441
0.083,41.704,-34.448,-8.9062
0.0831,41.579,-33.168,-9.7628
0.0832,41.418,-31.874,-10.609
0.0833,41.208,-30.562,-11.439
0.0834,40.948,-29.231,-12.253
0.0835,40.642,-27.887,-13.053
0.0836,40.296,-26.534,-13.843
0.0837,39.917,-25.173,-14.63
0.0838,39.506,-23.808,-15.413
0.0839,39.059,-22.441,-16.185
0.084,38.568,-21.073,-16.94
0.0841,38.02,-19.706,-17.662
0.0842,37.399,-18.344,-18.333
0.0843,36.689,-16.988,-18.935
0.0844,35.885,-15.64,-19.459
0.0845,34.986,-14.302,-19.902
0.0846,34.004,-12.979,-20.269
0.0847,32.959,-11.671,-20.578
0.0848,31.877,-10.381,-20.85
0.0849,30.778,-9.1096,-21.102
0.085,29.683,-7.8593,-21.351
0.0851,28.603,-6.6294,-21.606
0.0852,27.538,-5.4206,-21.866
0.0853,26.484,-4.2331,-22.123
0.0854,25.432,-3.0671,-22.367
0.0855,24.374,-1.9252,-22.585
0.0856,23.304,-0.8102,-22.765
0.0857,22.21,0.2728,-22.887
0.0858,21.111,1.3311,-22.976
0.0859,20.001,2.3577,-23.017
0.086,18.885,3.3511,-23.012
0.0861,17.765,4.3118,-22.962
0.0862,16.639,5.2397,-22.864
0.0863,15.494,6.1281,-22.696
0.0864,14.343,6.9902,-22.484
0.0865,13.171,7.8185,-22.203
0.0866,11.976,8.612,-21.852
0.0867,10.764,9.3711,-21.436
0.0868,9.5465,10.096,-20.964
0.0869,8.3358,10.784,-20.448
0.087,7.1503,11.435,-19.907
0.0871,6.0071,12.051,-19.358
0.0872,4.9163,12.63,-18.814
0.0873,3.8817,13.172,-18.277
0.0874,2.9014,13.676,-17.747
0.0875,1.9652,14.141,-17.212
0.0876,1.0573,14.565,-16.657
0.0877,0.16157,14.948,-16.065
0.0878,-0.73548,15.289,-15.423
0.0879,-1.6432,15.587,-14.719
0.088,-2.5644,15.841,-13.952
0.0881,-3.496,16.051,-13.125
0.0882,-4.4331,16.219,-12.245
0.0883,-5.3693,16.345,-11.32
0.0884,-6.298,16.429,-10.357
0.0885,-7.2148,16.472,-9.3625
0.0886,-8.1188,16.475,-8.3393
0.0887,-9.0094,16.438,-7.2889
0.0888,-9.8859,16.362,-6.2136
0.0889,-10.746,16.247,-5.1157
0.089,-11.586,16.093,-4.001
0.0891,-12.394,15.9,-2.8801
0.0892,-13.161,15.668,-1.7636
0.0893,-13.878,15.395,-0.66042
0.0894,-14.537,15.082,0.42211
0.0895,-15.136,14.728,1.4817
0.0896,-15.682,14.334,2.5241
0.0897,-16.187,13.899,3.5605
0.0898,-16.664,13.425,4.6041
0.0899,-17.129,12.911,5.6698
0.09,-17.595,12.359,6.7704
0.0901,-18.069,11.77,7.9116
0.0902,-18.552,11.145,9.0929
0.0903,-19.038,10.485,10.308
0.0904,-19.515,9.7899,11.545
0.0905,-19.969,9.0618,12.787
0.0906,-20.388,8.3021,14.02
0.0907,-20.748,7.5045,15.227
0.0908,-21.07,6.6871,16.412
0.0909,-21.338,5.8428,17.564
0.091,-21.551,4.9722,18.683
0.0911,-21.711,4.0769,19.769
0.0912,-21.82,3.158,20.822
0.0913,-21.878,2.2159,21.841
0.0914,-21.882,1.2507,22.826
0.0915,-21.831,0.26381,23.771
0.0916,-21.725,-0.74335,24.676
0.0917,-21.568,-1.7693,25.543
0.0918,-21.364,-2.8124,26.376
0.0919,-21.123,-3.8707,27.18
0.092,-20.855,-4.942,27.965
0.0921,-20.574,-6.0243,28.74
0.0922,-20.285,-7.1163,29.512
0.0923,-19.99,-8.217,30.28
0.0924,-19.688,-9.3249,31.039
0.0925,-19.368,-10.438,31.779
0.0926,-19.017,-11.554,32.484
0.0927,-18.623,-12.67,33.136
0.0928,-18.171,-13.785,33.72
0.0929,-17.65,-14.896,34.223
0.093,-17.058,-16.001,34.639
0.0931,-16.397,-17.097,34.967
0.0932,-15.673,-18.184,35.211
0.0933,-14.895,-19.258,35.38
0.0934,-14.073,-20.321,35.482
0.0935,-13.217,-21.37,35.525
0.0936,-12.332,-22.404,35.515
0.0937,-11.424,-23.422,35.453
0.0938,-10.495,-24.421,35.342
0.0939,-9.5467,-25.4,35.182
0.094,-8.5823,-26.356,34.973
0.0941,-7.6057,-27.286,34.719
0.0942,-6.6207,-28.189,34.421
0.0943,-5.6308,-29.062,34.083
0.0944,-4.6392,-29.903,33.707
0.0945,-3.6459,-30.709,33.292
0.0946,-2.6461,-31.479,32.833
0.0947,-1.632,-32.212,32.324
0.0948,-0.59371,-32.906,31.756
0.0949,0.47914,-33.56,31.119
0.095,1.5949,-34.172,30.406
0.0951,2.757,-34.742,29.618
0.0952,3.9638,-35.268,28.756
0.0953,5.2087,-35.752,27.833
0.0954,6.4801,-36.192,26.861
0.0955,7.7634,-36.59,25.858
0.0956,9.0441,-36.944,24.841
0.0957,10.31,-37.254,23.824
0.0958,11.553,-37.521,22.817
0.0959,12.767,-37.744,21.824
0.096,13.954,-37.921,20.847
0.0961,15.114,-38.052,19.883
0.0962,16.252,-38.136,18.929
0.0963,17.369,-38.172,17.98
0.0964,18.468,-38.159,17.034
0.0965,19.551,-38.098,16.089
0.0966,20.617,-37.989,15.144
0.0967,21.67,-37.834,14.197
0.0968,22.71,-37.634,13.245
0.0969,23.741,-37.391,12.286
0.097,24.768,-37.107,11.315
0.0971,25.792,-36.784,10.328
0.0972,26.817,-36.422,9.3221
0.0973,27.84,-36.025,8.2988
0.0974,28.857,-35.593,7.2621
0.0975,29.856,-35.127,6.2206
0.0976,30.826,-34.628,5.1852
0.0977,31.753,-34.098,4.1675
0.0978,32.623,-33.536,3.1783
0.0979,33.426,-32.943,2.2257
0.098,34.156,-32.32,1.3123
0.0981,34.813,-31.665,0.43623
0.0982,35.399,-30.98,-0.40849
0.0983,35.922,-30.264,-1.2312
0.0984,36.392,-29.52,-2.0429
0.0985,36.817,-28.747,-2.8529
0.0986,37.203,-27.947,-3.6689
0.0987,37.554,-27.122,-4.4956
0.0988,37.872,-26.273,-5.3345
0.0989,38.155,-25.402,-6.1843
0.099,38.402,-24.512,-7.0429
0.0991,38.61,-23.604,-7.9075
0.0992,38.776,-22.681,-8.7751
0.0993,38.9,-21.744,-9.6429
0.0994,38.977,-20.796,-10.508
0.0995,39.006,-19.837,-11.367
0.0996,38.981,-18.87,-12.213
0.0997,38.896,-17.896,-13.041
0.0998,38.745,-16.916,-13.841
0.0999,38.518,-15.93,-14.607
0.1,38.209,-14.938,-15.329
0.1001,37.815,-13.94,-16.006
0.1002,37.337,-12.937,-16.636
0.1003,36.781,-11.93,-17.224
0.1004,36.158,-10.919,-17.78
0.1005,35.482,-9.9049,-18.314
0.1006,34.767,-8.8888,-18.837
0.1007,34.024,-7.8717,-19.358
0.1008,33.263,-6.8547,-19.884
0.1009,32.487,-5.8393,-20.414
0.101,31.698,-4.8268,-20.946
0.1011,30.891,-3.8186,-21.471
0.1012,30.062,-2.8164,-21.98
0.1013,29.205,-1.8215,-22.464
0.1014,28.318,-0.83567,-22.914
0.1015,27.397,0.13972,-23.323
0.1016,26.443,1.1034,-23.687
0.1017,25.458,2.0545,-24.004
0.1018,24.442,2.9923,-24.271
0.1019,23.398,3.9165,-24.486
0.102,22.328,4.8266,-24.65
0.1021,21.233,5.7223,-24.761
0.1022,20.117,6.6029,-24.821
0.1023,18.984,7.4677,-24.83
0.1024,17.842,8.3159,-24.795
0.1025,16.699,9.1464,-24.721
0.1026,15.565,9.958,-24.616
0.1027,14.451,10.749,-24.49
0.1028,13.364,11.519,-24.349
0.1029,12.311,12.265,-24.199
0.103,11.294,12.986,-24.039
0.1031,10.31,13.681,-23.866
0.1032,9.3524,14.347,-23.672
0.1033,8.4119,14.983,-23.447
0.1034,7.4783,15.587,-23.18
0.1035,6.5423,16.16,-22.862
0.1036,5.5967,16.699,-22.483
0.1037,4.6371,17.205,-22.041
0.1038,3.663,17.678,-21.535
0.1039,2.6767,18.118,-20.968
0.104,1.682,18.525,-20.347
0.1041,0.68416,18.899,-19.677
0.1042,-0.31168,19.242,-18.966
0.1043,-1.301,19.554,-18.22
0.1044,-2.2798,19.833,-17.442
0.1045,-3.2442,20.08,-16.639
0.1046,-4.1901,20.294,-15.814
0.1047,-5.1131,20.473,-14.971
0.1048,-6.0089,20.617,-14.115
0.1049,-6.8734,20.722,-13.249
0.105,-7.7038,20.788,-12.374
0.1051,-8.4995,20.814,-11.493
0.1052,-9.2625,20.799,-10.601
0.1053,-9.9972,20.741,-9.6961
0.1054,-10.711,20.64,-8.7695
0.1055,-11.413,20.497,-7.8137
0.1056,-12.112,20.312,-6.8209
0.1057,-12.814,20.086,-5.7853
0.1058,-13.523,19.82,-4.7043
0.1059,-14.24,19.515,-3.5793
0.106,-14.962,19.173,-2.4157
0.1061,-15.68,18.795,-1.2219
0.1062,-16.386,18.382,-0.0086931
0.1063,-17.069,17.935,1.2131
0.1064,-17.722,17.454,2.4336
0.1065,-18.324,16.93,3.6419
0.1066,-18.897,16.384,4.839
0.1067,-19.423,15.805,6.019
0.1068,-19.902,15.19,7.1811
0.1069,-20.334,14.542,8.3262
0.107,-20.72,13.859,9.4554
0.1071,-21.061,13.142,10.57
0.1072,-21.36,12.389,11.673
0.1073,-21.62,11.603,12.766
0.1074,-21.843,10.785,13.851
0.1075,-22.2,10.437,14.593
0.1076,-22.675,10.46,15.074
0.1077,-23.138,10.476,15.543
0.1078,-23.59,10.485,15.999
0.1079,-24.025,10.491,16.437
0.108,-24.447,10.493,16.86
0.1081,-24.858,10.489,17.272
0.1082,-25.248,10.48,17.664
0.1083,-25.599,10.466,18.018
0.1084,-25.904,10.446,18.328
0.1085,-26.161,10.417,18.595
0.1086,-26.363,10.379,18.811
0.1087,-26.501,10.331,18.972
0.1088,-26.575,10.272,19.074
0.1089,-26.585,10.203,19.12
0.109,-26.536,10.126,19.113
0.1091,-26.441,10.04,19.065
0.1092,-26.307,9.9456,18.984
0.1093,-26.139,9.8439,18.873
0.1094,-25.94,9.7361,18.735
0.1095,-25.717,9.6222,18.577
0.1096,-25.473,9.5016,18.402
0.1097,-25.206,9.3748,18.209
0.1098,-24.916,9.2421,17.998
0.1099,-24.603,9.1041,17.768
0.11,-24.263,8.9611,17.516
0.1101,-23.895,8.8132,17.241
0.1102,-23.495,8.6607,16.939
0.1103,-23.054,8.5048,16.602
0.1104,-22.569,8.345,16.226
0.1105,-22.037,8.1796,15.812
0.1106,-21.452,8.0077,15.354
0.1107,-20.807,7.8293,14.845
0.1108,-20.101,7.6443,14.284
0.1109,-19.338,7.452,13.678
0.111,-18.525,7.253,13.032
0.1111,-17.671,7.048,12.353
0.1112,-16.787,6.8379,11.653
0.1113,-15.885,6.6243,10.941
0.1114,-14.97,6.4092,10.222
0.1115,-14.053,6.1931,9.5044
0.1116,-13.138,5.9759,8.7943
0.1117,-12.225,5.7582,8.09
0.1118,-11.311,5.5404,7.3883
0.1119,-10.393,5.3219,6.6876
0.112,-9.4667,5.1026,5.9832
0.1121,-8.5258,4.8828,5.2688
0.1122,-7.5665,4.6626,4.5408
0.1123,-6.5859,4.4421,3.796
0.1124,-5.5798,4.2216,3.0305
0.1125,-4.546,4.001,2.2418
0.1126,-3.483,3.7801,1.4284
0.1127,-2.3876,3.5593,0.58716
0.1128,-1.2598,3.3387,-0.28237
0.1129,-0.10486,3.1178,-1.1747
0.113,1.071,2.8965,-2.084
0.1131,1.5396,2.8166,-2.4267
0.1132,1.5789,2.8213,-2.4243
0.1133,1.6146,2.8264,-2.418
0.1134,1.644,2.8376,-2.4112
0.1135,1.6627,2.8636,-2.4082
0.1136,1.6732,2.8979,-2.4055
0.1137,1.6858,2.9266,-2.3989
0.1138,1.7002,2.9547,-2.3936
0.1139,1.7086,2.9965,-2.3956
0.114,1.7134,3.0471,-2.4028
0.1141,1.7239,3.0938,-2.4113
0.1142,1.7405,3.1361,-2.4209
0.1143,1.7593,3.1776,-2.4312
0.1144,1.7801,3.2199,-2.4434
0.1145,1.8009,3.2683,-2.4609
0.1146,1.8201,3.3235,-2.4825
0.1147,1.8416,3.3768,-2.5035
0.1148,1.8673,3.4258,-2.5231
0.1149,1.8914,3.4773,-2.5427
0.115,1.9106,3.5328,-2.5606
0.1151,1.9291,3.5871,-2.5761
0.1152,1.948,3.64,-2.59
0.1153,1.9631,3.6943,-2.6011
0.1154,1.9723,3.7504,-2.6084
0.1155,1.9759,3.8106,-2.6144
0.1156,1.9733,3.8765,-2.6204
0.1157,1.9657,3.9448,-2.6245
0.1158,1.9538,4.0172,-2.6288
0.1159,1.9355,4.0997,-2.6376
0.116,1.9126,4.1883,-2.6484
0.1161,1.8918,4.2719,-2.657
0.1162,1.8745,4.3514,-2.6656
0.1163,1.8572,4.4342,-2.6781
0.1164,1.8407,4.5184,-2.6933
0.1165,1.8288,4.5995,-2.7102
0.1166,1.8201,4.6791,-2.7291
0.1167,1.8132,4.7567,-2.7478
0.1168,1.8091,4.8289,-2.7641
0.1169,1.8052,4.8998,-2.7796
0.117,1.7973,4.9742,-2.7948
0.1171,1.787,5.048,-2.8074
0.1172,1.7763,5.118,-2.8164
0.1173,1.7619,5.1882,-2.8227
0.1174,1.741,5.2602,-2.8257
0.1175,1.7165,5.3315,-2.8257
0.1176,1.6888,5.4033,-2.8246
0.1177,1.6561,5.4778,-2.8228
0.1178,1.6193,5.5528,-2.819
0.1179,1.5801,5.6273,-2.8142
0.118,1.538,5.7023,-2.8087
0.1181,1.4939,5.7758,-2.8016
0.1182,1.4498,5.8472,-2.7948
0.1183,1.4051,5.9205,-2.7916
0.1184,1.3598,5.9956,-2.7919
0.1185,1.3174,6.0663,-2.7934
0.1186,1.2804,6.1307,-2.796
0.1187,1.2468,6.1913,-2.7994
0.1188,1.2161,6.247,-2.8012
0.1189,1.1894,6.2966,-2.7996
0.119,1.1649,6.3424,-2.7942
0.1191,1.1407,6.3842,-2.7829
0.1192,1.1168,6.42,-2.7649
0.1193,1.0912,6.4528,-2.7424
0.1194,1.0606,6.4866,-2.7177
0.1195,1.0248,6.5207,-2.6908
0.1196,0.98533,6.554,-2.6624
0.1197,0.94123,6.5881,-2.6335
0.1198,0.89256,6.6216,-2.6024
0.1199,0.84183,6.6516,-2.5682
0.12,0.78994,6.6793,-2.5324
0.1201,0.73659,6.7064,-2.4962
0.1202,0.68376,6.7308,-2.4591
0.1203,0.63321,6.7521,-2.4224
0.1204,0.58453,6.7717,-2.3872
0.1205,0.53874,6.7875,-2.3525
0.1206,0.49787,6.797,-2.3183
0.1207,0.46077,6.8032,-2.2861
0.1208,0.42574,6.8079,-2.256
0.1209,0.39438,6.8076,-2.2261
0.121,0.36748,6.8008,-2.1954
0.1211,0.3427,6.7892,-2.1636
0.1212,0.31892,6.7726,-2.1294
0.1213,0.2966,6.7499,-2.0927
0.1214,0.2739,6.7231,-2.0543
0.1215,0.24864,6.6937,-2.0137
0.1216,0.22143,6.6601,-1.9698
0.1217,0.19226,6.623,-1.923
