0.1148,0.61167,-0.44488,-0.099038
0.1149,0.66801,-0.42806,-0.15493
0.115,0.72634,-0.41842,-0.21309
0.1151,0.78781,-0.41554,-0.27361
0.1152,0.85103,-0.41846,-0.33543
0.1153,0.91179,-0.42421,-0.39632
0.1154,0.96508,-0.43084,-0.45242
0.1155,1.008,-0.43675,-0.50117
0.1156,1.0407,-0.44093,-0.5429
0.1157,1.0653,-0.44277,-0.57944
0.1158,1.0857,-0.44373,-0.61284
0.1159,1.1063,-0.44503,-0.64601
0.116,1.1304,-0.4478,-0.68131
0.1161,1.1582,-0.45231,-0.71883
0.1162,1.1881,-0.45846,-0.75725
0.1163,1.2176,-0.46436,-0.79559
0.1164,1.2436,-0.46804,-0.83272
0.1165,1.2641,-0.46776,-0.86766
0.1166,1.2791,-0.46309,-0.90065
0.1167,1.2902,-0.45415,-0.93306
0.1168,1.3002,-0.44246,-0.96622
0.1169,1.3115,-0.42924,-1.0015
0.117,1.3257,-0.41553,-1.0398
0.1171,1.3419,-0.40169,-1.0799
0.1172,1.3572,-0.38809,-1.119
0.1173,1.3677,-0.37404,-1.1536
0.1174,1.3703,-0.35895,-1.1815
0.1175,1.3634,-0.34214,-1.2015
0.1176,1.3478,-0.32352,-1.2148
0.1177,1.3258,-0.30312,-1.2233
0.1178,1.3001,-0.28199,-1.229
0.1179,1.2734,-0.26105,-1.2332
0.118,1.2472,-0.24106,-1.2369
0.1181,1.2216,-0.22191,-1.2398
0.1182,1.1953,-0.20308,-1.241
0.1183,1.1667,-0.18298,-1.2399
0.1184,1.1344,-0.1604,-1.2365
0.1185,1.0981,-0.1347,-1.2308
0.1186,1.0585,-0.10605,-1.2235
0.1187,1.0178,-0.074617,-1.2168
0.1188,0.97837,-0.041513,-1.212
0.1189,0.94146,-0.0077755,-1.2094
0.119,0.90718,0.025992,-1.2086
0.1191,0.87418,0.059848,-1.208
0.1192,0.84,0.093535,-1.205
0.1193,0.8021,0.12762,-1.1974
0.1194,0.75897,0.16309,-1.1849
0.1195,0.71031,0.20062,-1.1679
0.1196,0.65693,0.23968,-1.1469
0.1197,0.60028,0.27968,-1.123
0.1198,0.54182,0.31961,-1.0971
0.1199,0.48259,0.35835,-1.0688
0.12,0.42298,0.39502,-1.0378
0.1201,0.36257,0.43013,-1.0038
0.1202,0.30043,0.46454,-0.96661
0.1203,0.23596,0.49925,-0.92612
0.1204,0.16937,0.53507,-0.88334
0.1205,0.10162,0.57274,-0.83989
0.1206,0.034298,0.61211,-0.79749
0.1207,-0.030706,0.65267,-0.75769
0.1208,-0.092123,0.69352,-0.72133
0.1209,-0.15003,0.73382,-0.6878
0.121,-0.2056,0.77278,-0.65544
0.1211,-0.26058,0.81035,-0.62243
0.1212,-0.31691,0.84676,-0.58715
0.1213,-0.37604,0.88278,-0.54873
0.1214,-0.43833,0.91908,-0.5075
0.1215,-0.50325,0.95599,-0.46422
0.1216,-0.56986,0.99285,-0.41934
0.1217,-0.63707,1.0288,-0.37311
0.1218,-0.70393,1.0628,-0.32558
0.1219,-0.7702,1.0941,-0.27615
0.122,-0.83628,1.1222,-0.22399
0.1221,-0.90283,1.1475,-0.16879
0.1222,-0.97046,1.1708,-0.1106
0.1223,-1.0393,1.1929,-0.04982
0.1224,-1.1088,1.2143,0.012182
0.1225,-1.1773,1.2359,0.073351
0.1226,-1.2433,1.2577,0.13206
0.1227,-1.3055,1.2792,0.18747
0.1228,-1.3634,1.3,0.23927
0.1229,-1.4172,1.3198,0.28808
0.123,-1.468,1.3382,0.3352
0.1231,-1.5173,1.3557,0.38164
0.1232,-1.5661,1.3728,0.42763
0.1233,-1.6153,1.3902,0.47327
0.1234,-1.6653,1.408,0.51858
0.1235,-1.7157,1.4259,0.56342
0.1236,-1.7663,1.443,0.60791
0.1237,-1.8171,1.4581,0.6527
0.1238,-1.8685,1.4702,0.69842
0.1239,-1.9216,1.4791,0.74551
0.124,-1.9785,1.4847,0.79426
0.1241,-2.0425,1.4878,0.84454
0.1242,-2.1182,1.4896,0.89533
0.1243,-2.2115,1.4914,0.94498
0.1244,-2.3281,1.4946,0.9915
0.1245,-2.4662,1.5,1.0331
0.1246,-2.6101,1.5072,1.0692
0.1247,-2.7388,1.515,1.1004
0.1248,-2.8403,1.5214,1.1283
0.1249,-2.9138,1.5256,1.154
0.125,-2.9642,1.5267,1.1785
0.1251,-2.9979,1.525,1.2025
0.1252,-3.0194,1.5214,1.2252
0.1253,-3.0301,1.5167,1.246
0.1254,-3.0291,1.511,1.2648
0.1255,-3.0156,1.5037,1.2821
0.1256,-2.9883,1.4938,1.2983
0.1257,-2.9464,1.4799,1.3146
0.1258,-2.8907,1.4608,1.3324
0.1259,-2.8247,1.4359,1.3528
0.126,-2.7535,1.4053,1.3762
0.1261,-2.6825,1.3699,1.4025
0.1262,-2.6153,1.3314,1.4302
0.1263,-2.5505,1.2922,1.4567
0.1264,-2.4837,1.254,1.4799
0.1265,-2.4103,1.2174,1.4987
0.1266,-2.3285,1.1822,1.5123
0.1267,-2.2406,1.1474,1.5212
0.1268,-2.152,1.1121,1.526
0.1269,-2.0675,1.076,1.5268
0.127,-1.989,1.0399,1.5231
0.1271,-1.917,1.0046,1.5145
0.1272,-1.8505,0.9709,1.5005
0.1273,-1.7885,0.93906,1.4813
0.1274,-1.7294,0.90815,1.4575
0.1275,-1.6722,0.8762,1.4307
0.1276,-1.6156,0.84065,1.4024
0.1277,-1.5591,0.79848,1.3743
0.1278,-1.5027,0.74569,1.3481
0.1279,-1.4467,0.67714,1.3253
0.128,-1.3918,0.585,1.306
0.1281,-1.3391,0.45538,1.2897
0.1282,-1.2899,0.27034,1.276
0.1283,-1.2447,0.031795,1.2637
0.1284,-1.2033,-0.22111,1.2518
0.1285,-1.164,-0.44291,1.24
0.1286,-1.1249,-0.61392,1.2276
0.1287,-1.0837,-0.73932,1.2138
0.1288,-1.0386,-0.83501,1.1969
0.1289,-0.9888,-0.91918,1.1751
0.129,-0.93531,-1.0085,1.148
0.1291,-0.88008,-1.1124,1.1159
0.1292,-0.82396,-1.2305,1.0785
0.1293,-0.76683,-1.3557,1.0354
0.1294,-0.70867,-1.4766,0.98751
0.1295,-0.6493,-1.5785,0.93678
0.1296,-0.58764,-1.6476,0.8843
0.1297,-0.52209,-1.6776,0.83039
0.1298,-0.45148,-1.6738,0.7751
0.1299,-0.37584,-1.6503,0.7185
0.13,-0.29686,-1.624,0.66103
0.1301,-0.21761,-1.6054,0.604
0.1302,-0.14115,-1.5921,0.54891
0.1303,-0.068989,-1.5708,0.49652
0.1304,-0.00078327,-1.5248,0.44698
0.1305,0.065365,-1.4421,0.39982
0.1306,0.13224,-1.3213,0.35351
0.1307,0.20226,-1.1742,0.30595
0.1308,0.27612,-1.0212,0.25576
0.1309,0.35255,-0.88101,0.20261
0.131,0.42912,-0.76413,0.14678
0.1311,0.50332,-0.67516,0.088698
0.1312,0.57346,-0.61446,0.028726
0.1313,0.63895,-0.576,-0.032749
0.1314,0.70007,-0.55134,-0.094971
0.1315,0.75798,-0.53489,-0.15707
0.1316,0.81471,-0.52423,-0.21908
0.1317,0.87221,-0.5185,-0.2816
0.1318,0.93081,-0.51729,-0.34445
0.1319,0.98876,-0.51987,-0.40604
0.132,1.043,-0.5249,-0.4642
0.1321,1.0906,-0.53093,-0.51676
0.1322,1.1297,-0.53705,-0.56223
0.1323,1.1607,-0.54288,-0.60069
0.1324,1.1858,-0.54858,-0.63375
0.1325,1.2082,-0.55478,-0.66348
0.1326,1.2307,-0.56208,-0.69211
0.1327,1.2552,-0.57042,-0.72175
0.1328,1.2823,-0.5792,-0.75356
0.1329,1.3105,-0.58734,-0.78731
0.133,1.3378,-0.59325,-0.82239
0.1331,1.3623,-0.59514,-0.8585
0.1332,1.383,-0.59201,-0.89536
0.1333,1.3998,-0.58394,-0.93268
0.1334,1.4138,-0.57179,-0.97057
0.1335,1.4266,-0.55686,-1.0094
0.1336,1.4396,-0.54049,-1.0496
0.1337,1.4536,-0.52355,-1.0909
0.1338,1.4674,-0.50633,-1.1322
0.1339,1.4787,-0.48893,-1.171
0.134,1.4847,-0.4713,-1.2047
0.1341,1.4831,-0.45324,-1.2313
0.1342,1.4734,-0.43472,-1.2501
0.1343,1.4561,-0.416,-1.2617
0.1344,1.4331,-0.39753,-1.2673
0.1345,1.4064,-0.37974,-1.2685
0.1346,1.3781,-0.36299,-1.267
0.1347,1.3495,-0.34716,-1.2638
0.1348,1.3206,-0.3315,-1.2597
0.1349,1.2911,-0.31483,-1.2549
0.135,1.26,-0.29584,-1.2497
0.1351,1.2267,-0.27345,-1.2442
0.1352,1.191,-0.24715,-1.239
0.1353,1.1536,-0.21722,-1.2345
0.1354,1.1159,-0.18435,-1.2315
0.1355,1.0789,-0.14927,-1.2307
0.1356,1.0434,-0.11274,-1.2319
0.1357,1.0091,-0.075309,-1.2343
0.1358,0.97441,-0.037275,-1.2361
0.1359,0.93751,0.0012531,-1.2352
0.136,0.89659,0.0402,-1.2297
0.1361,0.85074,0.079589,-1.2187
0.1362,0.79999,0.11933,-1.2021
0.1363,0.74501,0.15894,-1.1802
0.1364,0.68694,0.19762,-1.1537
0.1365,0.62706,0.23474,-1.1231
0.1366,0.56621,0.26993,-1.089
0.1367,0.50466,0.30328,-1.0516
0.1368,0.44227,0.33548,-1.0113
0.1369,0.37875,0.36766,-0.96881
0.137,0.31386,0.40087,-0.92467
0.1371,0.24786,0.43584,-0.87987
0.1372,0.18169,0.47296,-0.83588
0.1373,0.11662,0.51217,-0.79416
0.1374,0.053817,0.55296,-0.75578
0.1375,-0.0061057,0.5947,-0.72116
0.1376,-0.063339,0.63677,-0.68983
0.1377,-0.11901,0.67864,-0.66036
0.1378,-0.17474,0.71998,-0.63084
0.1379,-0.23205,0.76076,-0.59959
0.138,-0.29199,0.80102,-0.56547
0.1381,-0.35484,0.84064,-0.52793
0.1382,-0.42023,0.87929,-0.48687
0.1383,-0.48739,0.91628,-0.44236
0.1384,-0.55542,0.95075,-0.39446
0.1385,-0.6236,0.98203,-0.34321
0.1386,-0.69157,1.0099,-0.28872
0.1387,-0.75945,1.0344,-0.23105
0.1388,-0.82755,1.0562,-0.17044
0.1389,-0.89609,1.0762,-0.1075
0.139,-0.96492,1.0951,-0.043234
0.1391,-1.0334,1.1138,0.020988
0.1392,-1.1003,1.1328,0.083479
0.1393,-1.1644,1.1523,0.14268
0.1394,-1.2249,1.1723,0.19768
0.1395,-1.2814,1.1928,0.24829
0.1396,-1.3343,1.2134,0.29499
0.1397,-1.3844,1.2342,0.33877
0.1398,-1.4328,1.255,0.38076
0.1399,-1.4807,1.2759,0.42184
0.14,-1.5285,1.2967,0.46261
0.1401,-1.5767,1.3172,0.50367
0.1402,-1.6253,1.3365,0.54561
0.1403,-1.6741,1.3536,0.58892
0.1404,-1.7232,1.3677,0.63413
0.1405,-1.773,1.378,0.68173
0.1406,-1.8242,1.3846,0.73185
0.1407,-1.8785,1.3876,0.78429
0.1408,-1.9379,1.3878,0.83852
0.1409,-2.0058,1.3863,0.89338
0.141,-2.087,1.3844,0.9471
0.1411,-2.1879,1.3833,0.99754
0.1412,-2.312,1.3842,1.0427
0.1413,-2.4505,1.3875,1.0814
0.1414,-2.5805,1.3926,1.1136
0.1415,-2.6816,1.3981,1.1407
0.1416,-2.7463,1.4026,1.164
0.1417,-2.7783,1.4053,1.1847
0.1418,-2.7858,1.4056,1.2039
0.1419,-2.7782,1.4034,1.2221
0.142,-2.7623,1.3993,1.239
0.1421,-2.7416,1.3936,1.2547
0.1422,-2.7169,1.3858,1.2696
0.1423,-2.6879,1.375,1.2844
0.1424,-2.6527,1.3606,1.2999
0.1425,-2.609,1.3415,1.3171
0.1426,-2.5567,1.317,1.3372
0.1427,-2.4977,1.2867,1.3605
0.1428,-2.4361,1.2512,1.3871
0.1429,-2.3755,1.2115,1.4158
0.143,-2.3174,1.1698,1.4443
0.1431,-2.2602,1.1285,1.47
0.1432,-2.201,1.0892,1.4907
0.1433,-2.1375,1.0526,1.5051
0.1434,-2.0695,1.0185,1.5129
0.1435,-1.9989,0.98588,1.5144
0.1436,-1.9282,0.95405,1.5101
0.1437,-1.8592,0.92265,1.5003
0.1438,-1.7926,0.89182,1.485
0.1439,-1.7288,0.8617,1.4644
0.144,-1.6675,0.83233,1.4391
0.1441,-1.6083,0.80321,1.4099
0.1442,-1.5509,0.77285,1.3783
0.1443,-1.4945,0.73905,1.3461
0.1444,-1.4389,0.69906,1.3149
0.1445,-1.3837,0.64926,1.2863
0.1446,-1.3291,0.5848,1.262
0.1447,-1.2754,0.49907,1.2424
0.1448,-1.2231,0.38229,1.2271
0.1449,-1.1731,0.22271,1.2151
0.145,-1.126,0.020515,1.2051
0.1451,-1.0816,-0.19913,1.1951
0.1452,-1.0392,-0.40299,1.1838
0.1453,-0.99738,-0.57233,1.1707
0.1454,-0.95456,-0.70624,1.155
0.1455,-0.90898,-0.81394,1.1352
0.1456,-0.85961,-0.90798,1.1104
0.1457,-0.80668,-1.0003,1.08
0.1458,-0.75114,-1.0983,1.044
0.1459,-0.69368,-1.2037,1.0021
0.146,-0.63455,-1.3125,0.95442
0.1461,-0.57396,-1.4168,0.90165
0.1462,-0.51207,-1.5067,0.84541
0.1463,-0.44865,-1.5729,0.78745
0.1464,-0.3829,-1.6094,0.72907
0.1465,-0.31396,-1.617,0.67106
0.1466,-0.24155,-1.6029,0.61402
0.1467,-0.16647,-1.577,0.55856
0.1468,-0.090423,-1.546,0.50522
0.1469,-0.015264,-1.5097,0.45422
0.147,0.057778,-1.4619,0.40542
0.1471,0.1285,-1.3948,0.35844
0.1472,0.19766,-1.3047,0.31266
0.1473,0.26659,-1.1951,0.26718
0.1474,0.33653,-1.0767,0.22076
0.1475,0.40806,-0.96124,0.17228
0.1476,0.48074,-0.85732,0.121
0.1477,0.55331,-0.77133,0.066726
0.1478,0.62429,-0.70807,0.0094214
0.1479,0.69258,-0.66691,-0.050981
0.148,0.75761,-0.64113,-0.11418
0.1481,0.81911,-0.62391,-0.1791
0.1482,0.8773,-0.61147,-0.24431
0.1483,0.93312,-0.60259,-0.30886
0.1484,0.98773,-0.59731,-0.37215
0.1485,1.0414,-0.596,-0.43327
0.1486,1.0933,-0.59853,-0.49092
0.1487,1.1418,-0.60415,-0.54378
0.1488,1.1853,-0.61173,-0.59099
0.1489,1.223,-0.62022,-0.6323
0.149,1.255,-0.62895,-0.66814
0.1491,1.2825,-0.63779,-0.69947
0.1492,1.3073,-0.6469,-0.72768
0.1493,1.3313,-0.65642,-0.75443
0.1494,1.3558,-0.66616,-0.78139
0.1495,1.3815,-0.67551,-0.80984
0.1496,1.4079,-0.68338,-0.84049
0.1497,1.4339,-0.68827,-0.87366
0.1498,1.4585,-0.68873,-0.90953
0.1499,1.4807,-0.68385,-0.94802
0.15,1.5001,-0.67361,-0.98861
0.1501,1.5167,-0.65884,-1.0304
0.1502,1.5308,-0.64095,-1.0725
0.1503,1.5432,-0.62143,-1.1143
0.1504,1.5541,-0.6015,-1.1547
0.1505,1.563,-0.58192,-1.1928
0.1506,1.5685,-0.56303,-1.2268
0.1507,1.5692,-0.5448,-1.2554
0.1508,1.564,-0.52696,-1.2778
0.1509,1.5524,-0.50938,-1.2935
0.151,1.5347,-0.49211,-1.3028
0.1511,1.5118,-0.47534,-1.3063
0.1512,1.4852,-0.45932,-1.3051
0.1513,1.4561,-0.44415,-1.3003
0.1514,1.4259,-0.42951,-1.2932
0.1515,1.395,-0.41459,-1.2851
0.1516,1.3636,-0.39821,-1.277
0.1517,1.3315,-0.37909,-1.2698
0.1518,1.2984,-0.35616,-1.2641
0.1519,1.2641,-0.32889,-1.2604
0.152,1.2287,-0.29744,-1.2587
0.1521,1.1926,-0.26247,-1.2589
0.1522,1.1563,-0.22485,-1.2605
0.1523,1.1198,-0.18552,-1.263
0.1524,1.083,-0.14525,-1.2653
0.1525,1.0449,-0.10458,-1.2659
0.1526,1.0044,-0.063879,-1.2634
0.1527,0.96049,-0.023345,-1.2562
0.1528,0.91254,0.016851,-1.2438
0.1529,0.86048,0.056417,-1.2255
0.153,0.80468,0.094904,-1.2013
0.1531,0.74588,0.13181,-1.1716
0.1532,0.68502,0.16679,-1.137
0.1533,0.62293,0.19987,-1.0982
0.1534,0.56017,0.2315,-1.0564
0.1535,0.497,0.2626,-1.0125
0.1536,0.43347,0.29429,-0.96776
0.1537,0.36958,0.3276,-0.92309
0.1538,0.30548,0.36327,-0.87947
0.1539,0.24159,0.40154,-0.83775
0.154,0.17852,0.4422,-0.79858
0.1541,0.11683,0.48468,-0.76236
0.1542,0.056833,0.52826,-0.72905
0.1543,-0.001593,0.57223,-0.69816
0.1544,-0.05909,0.61601,-0.6687
0.1545,-0.11665,0.6592,-0.63931
0.1546,-0.17531,0.7016,-0.6086
0.1547,-0.23592,0.74294,-0.57535
0.1548,-0.2989,0.78291,-0.53857
0.1549,-0.36427,0.82099,-0.49757
0.155,-0.43167,0.85653,-0.4519
0.1551,-0.5005,0.88886,-0.40145
0.1552,-0.57002,0.9176,-0.34652
0.1553,-0.63966,0.94273,-0.28771
0.1554,-0.70903,0.96467,-0.22583
0.1555,-0.77094,0.97604,-0.16179
0.1556,-0.82014,0.97302,-0.099402
0.1557,-0.85894,0.95949,-0.039669
0.1558,-0.89281,0.94167,0.017137
0.1559,-0.91581,0.91403,0.069454
0.156,-0.92675,0.87815,0.11542
0.1561,-0.93745,0.84607,0.15682
0.1562,-0.94862,0.81678,0.19372
0.1563,-0.95054,0.78135,0.22479
0.1564,-0.94701,0.74382,0.25036
0.1565,-0.94672,0.71045,0.27351
0.1566,-0.94466,0.67609,0.29532
0.1567,-0.93711,0.6376,0.31664
0.1568,-0.92987,0.59899,0.33948
0.1569,-0.92332,0.55898,0.36549
0.157,-0.9153,0.51619,0.39413
0.1571,-0.91377,0.47775,0.42652
0.1572,-0.92419,0.44748,0.46377
0.1573,-0.94058,0.42007,0.50516
0.1574,-0.95911,0.39351,0.5491
0.1575,-0.98028,0.36815,0.59538
0.1576,-0.99799,0.33904,0.64245
0.1577,-1.0082,0.30441,0.68831
0.1578,-1.0154,0.26968,0.73231
0.1579,-1.02,0.23484,0.77454
0.158,-1.0169,0.19622,0.81307
0.1581,-1.0087,0.15685,0.84664
0.1582,-0.99751,0.11837,0.87486
0.1583,-0.97639,0.074619,0.8969
0.1584,-0.94462,0.025831,0.912
0.1585,-0.91047,-0.02103,0.92192
0.1586,-0.8727,-0.068018,0.92809
0.1587,-0.82542,-0.12079,0.93077
0.1588,-0.77541,-0.1736,0.93134
0.1589,-0.73176,-0.22009,0.93279
0.159,-0.69248,-0.26303,0.93611
0.1591,-0.65824,-0.30234,0.94184
0.1592,-0.63541,-0.33332,0.95152
0.1593,-0.62,-0.36073,0.96563
0.1594,-0.60221,-0.39251,0.98212
0.1595,-0.58341,-0.42647,1.0001
0.1596,-0.56722,-0.45897,1.0195
0.1597,-0.54903,-0.49328,1.0389
0.1598,-0.52741,-0.52895,1.0565
0.1599,-0.5073,-0.56114,1.072
0.16,-0.48669,-0.59134,1.0848
0.1601,-0.45997,-0.62347,1.093
0.1602,-0.42847,-0.65542,1.0956
0.1603,-0.39346,-0.68649,1.0932
0.1604,-0.35057,-0.72065,1.0852
0.1605,-0.29925,-0.75821,1.0712
0.1606,-0.24295,-0.79664,1.0524
0.1607,-0.18166,-0.83679,1.0295
0.1608,-0.11693,-0.87734,1.0032
0.1609,-0.056155,-0.91242,0.97529
0.161,-0.0025844,-0.94044,0.94759
0.1611,0.046139,-0.96437,0.92087
0.1612,0.089509,-0.9842,0.89569
0.1613,0.12665,-1.0002,0.87312
0.1614,0.1612,-1.0158,0.85307
0.1615,0.19349,-1.0312,0.83516
0.1616,0.21975,-1.043,0.81967
0.1617,0.24148,-1.0524,0.80647
0.1618,0.26304,-1.0625,0.79398
0.1619,0.28358,-1.0712,0.7811
0.162,0.30354,-1.0781,0.76696
0.1621,0.32841,-1.0871,0.74985
0.1622,0.35958,-1.098,0.72809
0.1623,0.39451,-1.108,0.70154
0.1624,0.43589,-1.1198,0.66988
0.1625,0.48625,-1.1352,0.63252
0.1626,0.54049,-1.15,0.59016
0.1627,0.59415,-1.1613,0.5445
0.1628,0.64804,-1.1706,0.49639
0.1629,0.69958,-1.1765,0.44698
0.163,0.74455,-1.1764,0.3981
0.1631,0.78558,-1.1737,0.3508
0.1632,0.82605,-1.1715,0.30504
0.1633,0.86245,-1.1671,0.26171
0.1634,0.89216,-1.1586,0.22177
0.1635,0.91717,-1.1476,0.18508
0.1636,0.93663,-1.1329,0.15136
0.1637,0.94794,-1.1122,0.12088
0.1638,0.95386,-1.0876,0.092891
0.1639,0.95806,-1.0615,0.065896
0.164,0.96047,-1.0334,0.038993
0.1641,0.96279,-1.0043,0.011452
0.1642,0.96982,-0.97784,-0.018305
0.1643,0.98304,-0.95445,-0.05138
0.1644,1.0018,-0.93325,-0.088093
0.1645,1.0267,-0.91456,-0.12878
0.1646,1.0564,-0.89673,-0.17362
0.1647,1.0867,-0.8765,-0.22166
0.1648,1.1162,-0.85349,-0.2718
0.1649,1.1453,-0.8288,-0.32322
0.165,1.1722,-0.80175,-0.37477
0.1651,1.196,-0.77277,-0.42492
0.1652,1.2173,-0.74355,-0.47274
0.1653,1.2341,-0.71294,-0.51724
0.1654,1.243,-0.67881,-0.55723
0.1655,1.2448,-0.64236,-0.59227
0.1656,1.2406,-0.60448,-0.62278
0.1657,1.2288,-0.56341,-0.64898
