0.1144,0.023447,-0.046211,0.017929
0.1145,0.023848,-0.048024,0.014762
0.1146,0.024235,-0.049888,0.011769
0.1147,0.024618,-0.051776,0.0089585
0.1148,0.024997,-0.053665,0.0063295
0.1149,0.025376,-0.055512,0.003878
0.115,0.025755,-0.057274,0.0015954
0.1151,0.026138,-0.0589,-0.00052939
0.1152,0.02653,-0.060332,-0.002509
0.1153,0.026936,-0.06151,-0.004357
0.1154,0.027359,-0.06237,-0.0060863
0.1155,0.027807,-0.062849,-0.0077087
0.1156,0.028285,-0.062891,-0.0092345
0.1157,0.028794,-0.062453,-0.010672
0.1158,0.029349,-0.061509,-0.012026
0.1159,0.029951,-0.060044,-0.013301
0.116,0.030604,-0.05808,-0.014499
0.1161,0.031314,-0.055653,-0.01562
0.1162,0.032085,-0.052825,-0.016663
0.1163,0.032921,-0.049671,-0.017627
0.1164,0.033825,-0.046265,-0.018509
0.1165,0.034799,-0.042694,-0.019309
0.1166,0.035843,-0.039035,-0.020025
0.1167,0.036957,-0.035356,-0.020657
0.1168,0.038138,-0.031716,-0.021206
0.1169,0.039381,-0.028157,-0.021675
0.117,0.040676,-0.024713,-0.022092
0.1171,0.042011,-0.021405,-0.022468
0.1172,0.04337,-0.018246,-0.022808
0.1173,0.044732,-0.01524,-0.023119
0.1174,0.046069,-0.012388,-0.023409
0.1175,0.04735,-0.0096858,-0.023687
0.1176,0.048541,-0.007129,-0.02396
0.1177,0.049602,-0.004711,-0.024242
0.1178,0.050493,-0.0024253,-0.024548
0.1179,0.051176,-0.00026651,-0.024884
0.118,0.051614,0.00177,-0.025252
0.1181,0.051779,0.0036879,-0.025655
0.1182,0.051647,0.0054897,-0.026093
0.1183,0.051204,0.0071774,-0.026566
0.1184,0.050443,0.0087526,-0.027073
0.1185,0.04937,0.010217,-0.027611
0.1186,0.047994,0.011572,-0.02818
0.1187,0.046334,0.01282,-0.028778
0.1188,0.044418,0.013964,-0.029406
0.1189,0.042266,0.015009,-0.030064
0.119,0.039915,0.015958,-0.030755
0.1191,0.037399,0.016816,-0.031478
0.1192,0.034753,0.017591,-0.032244
0.1193,0.032012,0.018288,-0.033052
0.1194,0.02921,0.018913,-0.033905
0.1195,0.026379,0.019474,-0.034804
0.1196,0.02355,0.019976,-0.035748
0.1197,0.02075,0.020429,-0.036735
0.1198,0.018002,0.020861,-0.037757
0.1199,0.015326,0.021279,-0.038804
0.12,0.012738,0.021687,-0.039863
0.1201,0.010252,0.022087,-0.040916
0.1202,0.0078749,0.022479,-0.04194
0.1203,0.0056136,0.022863,-0.042912
0.1204,0.0034704,0.023239,-0.043801
0.1205,0.0014451,0.023615,-0.044576
0.1206,-0.00046462,0.023994,-0.045205
0.1207,-0.0022629,0.024375,-0.045653
0.1208,-0.003955,0.02476,-0.045887
0.1209,-0.005547,0.025148,-0.045875
0.121,-0.0070453,0.025542,-0.045592
0.1211,-0.008456,0.025945,-0.045018
0.1212,-0.0097848,0.026361,-0.04414
0.1213,-0.011037,0.026793,-0.042958
0.1214,-0.012216,0.027255,-0.041486
0.1215,-0.013325,0.02775,-0.039736
0.1216,-0.014367,0.028285,-0.037742
0.1217,-0.015342,0.028867,-0.035542
0.1218,-0.016251,0.029502,-0.033178
0.1219,-0.017094,0.030195,-0.030696
0.122,-0.017871,0.030949,-0.028139
0.1221,-0.01858,0.031767,-0.025547
0.1222,-0.019222,0.032647,-0.022955
0.1223,-0.019796,0.033588,-0.020391
0.1224,-0.020302,0.034584,-0.01788
0.1225,-0.020745,0.035627,-0.015437
