0.0647,1.1371,-0.77792,-0.33994
0.0648,1.1684,-0.78422,-0.36195
0.0649,1.1943,-0.78593,-0.38295
0.065,1.2144,-0.78301,-0.4027
0.0651,1.2283,-0.77543,-0.42083
0.0652,1.2357,-0.76331,-0.4369
0.0653,1.2368,-0.74647,-0.4514
0.0654,1.2316,-0.72466,-0.46462
0.0655,1.2208,-0.69892,-0.47625
0.0656,1.205,-0.6701,-0.48608
0.0657,1.1846,-0.63808,-0.49464
0.0658,1.1593,-0.60236,-0.50215
0.0659,1.1295,-0.56343,-0.50856
0.066,1.0954,-0.52172,-0.51379
0.0661,1.0573,-0.47742,-0.51775
0.0662,1.0144,-0.43016,-0.52018
0.0663,0.9664,-0.37946,-0.52129
0.0664,0.91319,-0.32522,-0.52115
0.0665,0.8555,-0.26844,-0.51953
0.0666,0.79376,-0.20951,-0.51648
0.0667,0.72823,-0.14786,-0.51281
0.0668,0.65913,-0.083486,-0.50872
0.0669,0.58739,-0.017716,-0.50379
0.067,0.51336,0.04897,-0.49787
0.0671,0.43692,0.117,-0.49124
0.0672,0.35786,0.18645,-0.48371
0.0673,0.27647,0.25694,-0.47519
0.0674,0.19246,0.32885,-0.46576
0.0675,0.10557,0.40233,-0.45528
0.0676,0.015792,0.47711,-0.44342
0.0677,-0.076501,0.55312,-0.43048
0.0678,-0.1712,0.63058,-0.41676
0.0679,-0.2677,0.70884,-0.40215
0.068,-0.36525,0.7871,-0.38654
0.0681,-0.46333,0.86519,-0.37025
0.0682,-0.5619,0.94307,-0.35322
0.0683,-0.66064,1.0205,-0.33551
0.0684,-0.7593,1.0974,-0.31729
0.0685,-0.85765,1.1738,-0.29864
0.0686,-0.95583,1.2495,-0.27938
0.0687,-1.054,1.3249,-0.25965
0.0688,-1.1523,1.4003,-0.23948
0.0689,-1.2504,1.4751,-0.21856
0.069,-1.3481,1.5488,-0.19663
0.0691,-1.4449,1.6214,-0.17404
0.0692,-1.5408,1.693,-0.15095
0.0693,-1.6351,1.7629,-0.12728
0.0694,-1.7275,1.8308,-0.103
0.0695,-1.8179,1.8968,-0.078296
0.0696,-1.9065,1.9609,-0.05308
0.0697,-1.993,2.0229,-0.027352
0.0698,-2.0777,2.083,-0.0011639
0.0699,-2.1607,2.1414,0.025535
0.07,-2.2422,2.1978,0.052959
0.0701,-2.3219,2.2521,0.080971
0.0702,-2.3997,2.3045,0.10936
0.0703,-2.4753,2.3547,0.1379
0.0704,-2.5479,2.4023,0.16636
0.0705,-2.6172,2.447,0.19437
0.0706,-2.6828,2.4887,0.22189
0.0707,-2.7446,2.5271,0.24888
0.0708,-2.8026,2.5623,0.27525
0.0709,-2.8567,2.5943,0.30101
0.071,-2.9072,2.6229,0.32634
0.0711,-2.954,2.6484,0.35113
0.0712,-2.9977,2.6712,0.37528
0.0713,-3.0381,2.691,0.39889
0.0714,-3.0751,2.7077,0.42209
0.0715,-3.1085,2.7212,0.44464
0.0716,-3.1382,2.7315,0.46644
0.0717,-3.164,2.7382,0.48754
0.0718,-3.1854,2.7409,0.50796
0.0719,-3.2025,2.7397,0.52764
0.072,-3.2155,2.7346,0.54669
0.0721,-3.2242,2.7256,0.5651
0.0722,-3.2289,2.7128,0.58275
0.0723,-3.2297,2.6966,0.59956
0.0724,-3.2267,2.6769,0.6156
0.0725,-3.2199,2.654,0.63079
0.0726,-3.2092,2.6278,0.64509
0.0727,-3.1946,2.5982,0.65851
0.0728,-3.1758,2.5651,0.67095
0.0729,-3.1525,2.5284,0.68223
0.073,-3.1246,2.488,0.69231
0.0731,-3.0919,2.4439,0.70114
0.0732,-3.0547,2.3965,0.70869
0.0733,-3.0131,2.3457,0.71497
0.0734,-2.9673,2.2918,0.72015
0.0735,-2.9176,2.235,0.72427
0.0736,-2.8644,2.1758,0.72735
0.0737,-2.808,2.1142,0.72959
0.0738,-2.7484,2.05,0.73115
0.0739,-2.6856,1.9836,0.73196
0.074,-2.6196,1.9149,0.73193
0.0741,-2.5501,1.8438,0.73101
0.0742,-2.477,1.7701,0.72907
0.0743,-2.4001,1.6941,0.726
0.0744,-2.3196,1.6157,0.72187
0.0745,-2.2356,1.535,0.71676
0.0746,-2.1482,1.4523,0.71064
0.0747,-2.0578,1.3679,0.70357
0.0748,-1.9646,1.2818,0.69562
0.0749,-1.8687,1.1944,0.68673
0.075,-1.7703,1.1058,0.67688
0.0751,-1.6696,1.016,0.66611
0.0752,-1.5663,0.92513,0.6544
0.0753,-1.4606,0.83314,0.64163
0.0754,-1.3524,0.74003,0.62787
0.0755,-1.2418,0.64577,0.61319
0.0756,-1.1291,0.55054,0.59763
0.0757,-1.0145,0.45457,0.58129
0.0758,-0.89859,0.358,0.56436
0.0759,-0.78158,0.26112,0.54689
0.076,-0.66391,0.1643,0.52884
0.0761,-0.54587,0.06776,0.51029
0.0762,-0.4276,-0.028473,0.49131
0.0763,-0.30921,-0.12428,0.47188
0.0764,-0.19078,-0.21962,0.45196
0.0765,-0.072228,-0.31461,0.43158
0.0766,0.046538,-0.40928,0.41062
0.0767,0.16548,-0.50354,0.38899
0.0768,0.28451,-0.59728,0.36667
0.0769,0.40344,-0.69037,0.34364
0.077,0.52199,-0.78255,0.3199
0.0771,0.63983,-0.87354,0.29546
0.0772,0.75667,-0.96318,0.27041
0.0773,0.87223,-1.0512,0.24474
0.0774,0.98625,-1.1375,0.21852
0.0775,1.0986,-1.2219,0.19184
0.0776,1.2091,-1.3046,0.16472
0.0777,1.3178,-1.3853,0.13713
0.0778,1.4246,-1.464,0.1091
0.0779,1.5296,-1.5409,0.080633
0.078,1.6325,-1.6158,0.05173
0.0781,1.7332,-1.6884,0.02247
0.0782,1.8314,-1.7588,-0.0069574
0.0783,1.9268,-1.8267,-0.036429
0.0784,2.0192,-1.8919,-0.065863
0.0785,2.1083,-1.9542,-0.095158
0.0786,2.1941,-2.0136,-0.12424
0.0787,2.2765,-2.0701,-0.15312
0.0788,2.3555,-2.1234,-0.18182
0.0789,2.4311,-2.1738,-0.21031
0.079,2.5036,-2.2212,-0.23862
0.0791,2.573,-2.2657,-0.26678
0.0792,2.6391,-2.3072,-0.29474
0.0793,2.702,-2.3457,-0.32239
0.0794,2.7614,-2.381,-0.34966
0.0795,2.817,-2.4131,-0.37642
0.0796,2.8687,-2.4416,-0.40255
0.0797,2.9161,-2.4663,-0.42799
0.0798,2.9591,-2.4873,-0.45271
0.0799,2.9977,-2.5043,-0.47663
0.08,3.0318,-2.5175,-0.49969
0.0801,3.0615,-2.5267,-0.5219
0.0802,3.0869,-2.5322,-0.54321
0.0803,3.1079,-2.5339,-0.5636
0.0804,3.1249,-2.532,-0.5831
0.0805,3.1376,-2.5264,-0.60171
0.0806,3.146,-2.5171,-0.61941
0.0807,3.1502,-2.5041,-0.63618
0.0808,3.15,-2.4871,-0.65204
0.0809,3.1453,-2.4663,-0.66695
0.081,3.1362,-2.4417,-0.68092
0.0811,3.1226,-2.4133,-0.69395
0.0812,3.1047,-2.3812,-0.70605
0.0813,3.0826,-2.3456,-0.7172
0.0814,3.0565,-2.3067,-0.72742
0.0815,3.0264,-2.2647,-0.73674
0.0816,2.9925,-2.2196,-0.74514
0.0817,2.9548,-2.1715,-0.7526
0.0818,2.9132,-2.1204,-0.75909
0.0819,2.8677,-2.0664,-0.76452
0.082,2.818,-2.0094,-0.76879
0.0821,2.7642,-1.9494,-0.77186
0.0822,2.7061,-1.8865,-0.77371
0.0823,2.6439,-1.8208,-0.77431
0.0824,2.5776,-1.7524,-0.7737
0.0825,2.5075,-1.6815,-0.77194
0.0826,2.4338,-1.6082,-0.76911
0.0827,2.3567,-1.5328,-0.76525
0.0828,2.2765,-1.4554,-0.76046
0.0829,2.1932,-1.3763,-0.7548
0.083,2.1071,-1.2954,-0.74827
0.0831,2.0181,-1.2128,-0.74087
0.0832,1.9262,-1.1286,-0.73261
0.0833,1.8315,-1.0428,-0.72349
0.0834,1.734,-0.95546,-0.7135
0.0835,1.6338,-0.86665,-0.7027
0.0836,1.531,-0.7765,-0.6911
0.0837,1.4259,-0.6852,-0.67871
0.0838,1.3187,-0.59295,-0.66556
0.0839,1.2097,-0.49994,-0.65166
0.084,1.0991,-0.40636,-0.63699
0.0841,0.98699,-0.31235,-0.62155
0.0842,0.87356,-0.21801,-0.60535
0.0843,0.7589,-0.12338,-0.58839
0.0844,0.64308,-0.02856,-0.57063
0.0845,0.52618,0.066424,-0.5521
0.0846,0.40835,0.16149,-0.53281
0.0847,0.28977,0.25651,-0.5128
0.0848,0.17072,0.35132,-0.49213
0.0849,0.051474,0.44575,-0.47085
0.085,-0.067657,0.53959,-0.44903
0.0851,-0.18636,0.63259,-0.4267
0.0852,-0.30435,0.72458,-0.40394
0.0853,-0.42143,0.81545,-0.38079
0.0854,-0.53743,0.90506,-0.35726
0.0855,-0.65225,0.99334,-0.33332
0.0856,-0.76585,1.0803,-0.30893
0.0857,-0.87822,1.1658,-0.28402
0.0858,-0.98929,1.2499,-0.25851
0.0859,-1.099,1.3324,-0.23237
0.086,-1.2072,1.4132,-0.20558
0.0861,-1.3138,1.4922,-0.17814
0.0862,-1.4184,1.5693,-0.15011
0.0863,-1.521,1.6442,-0.12156
0.0864,-1.6213,1.7168,-0.092538
0.0865,-1.7192,1.787,-0.063135
0.0866,-1.8145,1.8547,-0.033439
0.0867,-1.907,1.9198,-0.0035267
0.0868,-1.9968,1.9823,0.026542
0.0869,-2.0838,2.0421,0.056686
0.087,-2.1679,2.0992,0.086814
0.0871,-2.249,2.1536,0.11683
0.0872,-2.3268,2.2051,0.14662
0.0873,-2.4012,2.2536,0.17604
0.0874,-2.4721,2.2991,0.205
0.0875,-2.5391,2.3413,0.23341
0.0876,-2.6022,2.3802,0.2612
0.0877,-2.6613,2.4156,0.28832
0.0878,-2.7162,2.4475,0.31477
0.0879,-2.7672,2.4759,0.34054
0.088,-2.8141,2.5007,0.36565
0.0881,-2.857,2.5219,0.3901
0.0882,-2.8961,2.5397,0.41394
0.0883,-2.9312,2.5539,0.43714
0.0884,-2.9625,2.5646,0.45971
0.0885,-2.9899,2.5716,0.48163
0.0886,-3.0131,2.5749,0.50285
0.0887,-3.0322,2.5744,0.52332
0.0888,-3.047,2.5699,0.54302
0.0889,-3.0574,2.5615,0.56187
0.089,-3.0633,2.5492,0.57982
0.0891,-3.0647,2.533,0.59681
0.0892,-3.0617,2.5129,0.61282
0.0893,-3.0543,2.4891,0.62781
0.0894,-3.0425,2.4617,0.64175
0.0895,-3.0265,2.4308,0.65463
0.0896,-3.0061,2.3964,0.66645
0.0897,-2.9815,2.3586,0.67718
0.0898,-2.9526,2.3175,0.6868
0.0899,-2.9195,2.2731,0.6953
0.09,-2.8821,2.2255,0.70266
0.0901,-2.8404,2.1746,0.7089
0.0902,-2.7946,2.1207,0.71404
0.0903,-2.7449,2.0639,0.71812
0.0904,-2.6912,2.0042,0.72118
0.0905,-2.6338,1.9418,0.72329
0.0906,-2.5729,1.8768,0.72449
0.0907,-2.5085,1.8094,0.72479
0.0908,-2.4408,1.7397,0.7242
0.0909,-2.3697,1.6678,0.72268
0.091,-2.2952,1.5936,0.72021
0.0911,-2.2173,1.5173,0.71674
0.0912,-2.1361,1.4388,0.71222
0.0913,-2.0514,1.3584,0.70665
0.0914,-1.9633,1.2759,0.7
0.0915,-1.8721,1.1916,0.69229
0.0916,-1.7777,1.1057,0.68356
0.0917,-1.6804,1.0182,0.67381
0.0918,-1.5805,0.9294,0.6631
0.0919,-1.4782,0.83944,0.65147
0.092,-1.3736,0.74845,0.63897
0.0921,-1.2669,0.65658,0.62564
0.0922,-1.1584,0.56393,0.6115
0.0923,-1.0481,0.47056,0.59659
0.0924,-0.93624,0.37657,0.58095
0.0925,-0.82292,0.28206,0.56462
0.0926,-0.70834,0.18714,0.54762
0.0927,-0.59269,0.091951,0.52999
0.0928,-0.47619,-0.0033462,0.51176
0.0929,-0.35907,-0.098576,0.49295
0.093,-0.24154,-0.19358,0.47357
0.0931,-0.1238,-0.28822,0.45365
0.0932,-0.0060064,-0.38238,0.43317
0.0933,0.1117,-0.47594,0.41214
0.0934,0.22923,-0.56882,0.39051
0.0935,0.34648,-0.66093,0.36827
0.0936,0.46338,-0.75218,0.34538
0.0937,0.57979,-0.84249,0.32183
0.0938,0.69559,-0.93173,0.2976
0.0939,0.81058,-1.0198,0.27271
0.094,0.92455,-1.1064,0.24717
0.0941,1.0373,-1.1916,0.22104
0.0942,1.1485,-1.275,0.19436
0.0943,1.2579,-1.3567,0.1672
0.0944,1.3655,-1.4363,0.13961
0.0945,1.4708,-1.5138,0.11165
0.0946,1.574,-1.5892,0.083362
0.0947,1.6748,-1.6623,0.054799
0.0948,1.7731,-1.7332,0.025992
0.0949,1.8689,-1.8016,-0.0030134
0.095,1.9621,-1.8676,-0.032161
0.0951,2.0525,-1.9311,-0.061389
0.0952,2.1401,-1.992,-0.090634
0.0953,2.2247,-2.0502,-0.11983
0.0954,2.3062,-2.1055,-0.1489
0.0955,2.3844,-2.1579,-0.1778
0.0956,2.4592,-2.2073,-0.20647
0.0957,2.5306,-2.2535,-0.23487
0.0958,2.5985,-2.2966,-0.26295
0.0959,2.6628,-2.3364,-0.29068
0.096,2.7235,-2.3731,-0.31802
0.0961,2.7806,-2.4064,-0.34491
0.0962,2.8339,-2.4364,-0.3713
0.0963,2.8834,-2.4629,-0.39712
0.0964,2.9289,-2.486,-0.4223
0.0965,2.9703,-2.5055,-0.44677
0.0966,3.0075,-2.5212,-0.47047
0.0967,3.0404,-2.5332,-0.49334
0.0968,3.0688,-2.5413,-0.51534
0.0969,3.0928,-2.5455,-0.53645
0.097,3.1123,-2.5458,-0.55664
0.0971,3.1274,-2.5422,-0.57592
0.0972,3.1381,-2.5348,-0.59429
0.0973,3.1446,-2.5236,-0.61176
0.0974,3.1468,-2.5086,-0.62836
0.0975,3.1449,-2.49,-0.64408
0.0976,3.1387,-2.4677,-0.65894
0.0977,3.1284,-2.4418,-0.67291
0.0978,3.1139,-2.4124,-0.68598
0.0979,3.0952,-2.3794,-0.69813
0.098,3.0722,-2.3429,-0.70933
0.0981,3.045,-2.303,-0.71954
0.0982,3.0137,-2.2598,-0.72873
0.0983,2.9781,-2.2133,-0.73688
0.0984,2.9385,-2.1636,-0.74397
0.0985,2.8948,-2.1109,-0.74998
0.0986,2.8471,-2.0553,-0.7549
0.0987,2.7956,-1.9969,-0.75873
0.0988,2.7401,-1.9357,-0.76146
0.0989,2.6807,-1.8718,-0.76308
0.099,2.6175,-1.8052,-0.76358
0.0991,2.5505,-1.7362,-0.76295
0.0992,2.4798,-1.6647,-0.76122
0.0993,2.4054,-1.5908,-0.75841
0.0994,2.3276,-1.5147,-0.75457
0.0995,2.2464,-1.4365,-0.74973
0.0996,2.162,-1.3564,-0.74396
0.0997,2.0745,-1.2745,-0.73729
0.0998,1.9842,-1.1908,-0.72976
0.0999,1.8911,-1.1057,-0.7214
0.1,1.7954,-1.0191,-0.71222
0.1001,1.6972,-0.93111,-0.70223
0.1002,1.5964,-0.8419,-0.69142
0.1003,1.4933,-0.7515,-0.67979
0.1004,1.3879,-0.66002,-0.66734
0.1005,1.2803,-0.56755,-0.65405
0.1006,1.1707,-0.47423,-0.63993
0.1007,1.0593,-0.3802,-0.62499
0.1008,0.94626,-0.28561,-0.60925
0.1009,0.83182,-0.19062,-0.59273
0.101,0.7162,-0.095391,-0.57546
0.1011,0.5996,-6.4816e-05,-0.55746
0.1012,0.48224,0.09522,-0.53877
0.1013,0.36429,0.19034,-0.51943
0.1014,0.24593,0.28521,-0.49945
0.1015,0.12733,0.37972,-0.47889
0.1016,0.0086667,0.47377,-0.45775
0.1017,-0.10988,0.56722,-0.43607
0.1018,-0.2281,0.65994,-0.41388
0.1019,-0.34581,0.75179,-0.39119
0.102,-0.4628,0.84261,-0.36802
0.1021,-0.57887,0.93227,-0.34437
0.1022,-0.69384,1.0206,-0.32023
0.1023,-0.80756,1.1075,-0.29558
0.1024,-0.9199,1.1929,-0.27039
0.1025,-1.0307,1.2766,-0.24464
0.1026,-1.14,1.3586,-0.2183
0.1027,-1.2476,1.4388,-0.19135
0.1028,-1.3534,1.5171,-0.16379
0.1029,-1.4573,1.5934,-0.13563
0.103,-1.5593,1.6676,-0.10692
0.1031,-1.659,1.7396,-0.077729
0.1032,-1.7565,1.8093,-0.048145
0.1033,-1.8513,1.8766,-0.018268
0.1034,-1.9435,1.9412,0.011793
0.1035,-2.0328,2.0032,0.041931
0.1036,-2.1191,2.0624,0.072041
0.1037,-2.2022,2.1187,0.10203
0.1038,-2.2821,2.1721,0.1318
0.1039,-2.3585,2.2226,0.16128
0.104,-2.4315,2.2699,0.1904
0.1041,-2.5009,2.3142,0.21908
0.1042,-2.5666,2.3553,0.24728
0.1043,-2.6286,2.3932,0.27494
0.1044,-2.6868,2.4277,0.30203
0.1045,-2.7411,2.4588,0.3285
0.1046,-2.7914,2.4865,0.35434
0.1047,-2.8378,2.5106,0.37953
0.1048,-2.8801,2.531,0.40405
0.1049,-2.9183,2.5478,0.4279
0.105,-2.9524,2.5609,0.45108
0.1051,-2.9824,2.5703,0.47357
0.1052,-3.0084,2.576,0.49536
0.1053,-3.0302,2.5779,0.51643
0.1054,-3.0479,2.576,0.53673
0.1055,-3.0613,2.5703,0.55623
0.1056,-3.0705,2.5608,0.57489
0.1057,-3.0753,2.5475,0.59265
0.1058,-3.0757,2.5303,0.60945
0.1059,-3.0717,2.5093,0.62527
0.106,-3.0632,2.4845,0.64004
0.1061,-3.0502,2.4561,0.65376
0.1062,-3.0328,2.424,0.66639
0.1063,-3.0111,2.3884,0.67794
0.1064,-2.985,2.3494,0.68841
0.1065,-2.9547,2.3071,0.69779
0.1066,-2.9203,2.2616,0.70611
0.1067,-2.8818,2.2129,0.71337
0.1068,-2.8392,2.1613,0.71958
0.1069,-2.7927,2.1066,0.72474
0.107,-2.7424,2.0491,0.72887
0.1071,-2.6881,1.9888,0.732
0.1072,-2.6301,1.9258,0.73413
0.1073,-2.5684,1.8601,0.73528
0.1074,-2.503,1.7919,0.73545
0.1075,-2.434,1.7213,0.73463
0.1076,-2.3616,1.6484,0.73282
0.1077,-2.2858,1.5733,0.73003
0.1078,-2.2066,1.496,0.72623
0.1079,-2.1241,1.4168,0.72142
0.108,-2.0384,1.3357,0.7156
0.1081,-1.9496,1.2527,0.70875
0.1082,-1.8576,1.1681,0.70088
0.1083,-1.7627,1.0818,0.69201
0.1084,-1.665,0.99404,0.68215
0.1085,-1.5646,0.90492,0.67134
0.1086,-1.4616,0.81458,0.6596
0.1087,-1.3564,0.72316,0.647
0.1088,-1.2491,0.63082,0.63356
0.1089,-1.14,0.5377,0.61935
0.109,-1.0292,0.44394,0.60439
0.1091,-0.91696,0.34966,0.58873
0.1092,-0.80344,0.25499,0.57239
0.1093,-0.68881,0.16005,0.5554
0.1094,-0.57321,0.064935,0.53776
0.1095,-0.4568,-0.030236,0.5195
0.1096,-0.33973,-0.12534,0.50061
0.1097,-0.22215,-0.22027,0.4811
0.1098,-0.10425,-0.3149,0.46099
0.1099,0.013821,-0.40911,0.44026
0.11,0.13187,-0.50276,0.41892
0.1101,0.24974,-0.5957,0.39698
0.1102,0.36724,-0.6878,0.37442
0.1103,0.48422,-0.77893,0.35126
0.1104,0.60051,-0.86897,0.32748
0.1105,0.71597,-0.95781,0.3031
0.1106,0.83043,-1.0453,0.27812
0.1107,0.94374,-1.1314,0.25255
0.1108,1.0557,-1.2159,0.22641
0.1109,1.1662,-1.2988,0.19974
0.111,1.275,-1.3798,0.17256
0.1111,1.3819,-1.4589,0.14493
0.1112,1.4868,-1.536,0.11689
0.1113,1.5895,-1.6109,0.088509
0.1114,1.6898,-1.6835,0.059838
0.1115,1.7875,-1.7538,0.030935
0.1116,1.8827,-1.8216,0.0018541
0.1117,1.9751,-1.8868,-0.027351
0.1118,2.0647,-1.9495,-0.056626
0.1119,2.1514,-2.0095,-0.085917
0.112,2.2351,-2.0667,-0.11517
0.1121,2.3157,-2.1211,-0.14433
0.1122,2.3932,-2.1726,-0.17333
0.1123,2.4673,-2.2212,-0.20212
0.1124,2.538,-2.2666,-0.23063
0.1125,2.6052,-2.3089,-0.2588
0.1126,2.6688,-2.348,-0.28658
0.1127,2.7286,-2.3837,-0.31389
0.1128,2.7847,-2.416,-0.3407
0.1129,2.8368,-2.4449,-0.36693
0.113,2.8849,-2.4703,-0.39254
0.1131,2.929,-2.4921,-0.41749
0.1132,2.969,-2.5103,-0.44173
0.1133,3.0048,-2.5247,-0.46521
0.1134,3.0364,-2.5355,-0.4879
0.1135,3.0637,-2.5425,-0.50977
0.1136,3.0866,-2.5456,-0.53079
0.1137,3.1052,-2.5449,-0.55094
0.1138,3.1195,-2.5404,-0.57022
0.1139,3.1293,-2.532,-0.58861
0.114,3.1349,-2.5197,-0.60611
0.1141,3.1361,-2.5036,-0.62272
0.1142,3.133,-2.4838,-0.63844
0.1143,3.1257,-2.4603,-0.65326
0.1144,3.1142,-2.4333,-0.66719
0.1145,3.0985,-2.4026,-0.6802
0.1146,3.0786,-2.3685,-0.69227
0.1147,3.0546,-2.331,-0.70338
0.1148,3.0264,-2.2902,-0.71349
0.1149,2.994,-2.246,-0.72257
0.115,2.9574,-2.1986,-0.73059
0.1151,2.9168,-2.1481,-0.73751
0.1152,2.872,-2.0945,-0.74332
0.1153,2.8231,-2.038,-0.74802
0.1154,2.7703,-1.9785,-0.75162
0.1155,2.7135,-1.9163,-0.75412
0.1156,2.6529,-1.8515,-0.75552
