0.1325,-0.060544,-1.3827,1.6374
0.1326,-0.048418,-1.4316,1.6551
0.1327,-0.036053,-1.4772,1.667
0.1328,-0.023386,-1.5193,1.6735
0.1329,-0.010455,-1.5588,1.6759
0.133,0.0025953,-1.5967,1.6759
0.1331,0.015705,-1.634,1.6749
0.1332,0.028751,-1.6715,1.6745
0.1333,0.041674,-1.7094,1.6754
0.1334,0.054517,-1.7468,1.6772
0.1335,0.067421,-1.7829,1.6792
0.1336,0.080409,-1.8173,1.6811
0.1337,0.093523,-1.8495,1.6822
0.1338,0.10675,-1.88,1.6829
0.1339,0.12,-1.9098,1.6839
0.134,0.13309,-1.9396,1.6859
0.1341,0.14599,-1.9696,1.6888
0.1342,0.15864,-1.9998,1.6925
0.1343,0.17102,-2.0299,1.6964
0.1344,0.18317,-2.0584,1.6989
0.1345,0.1952,-2.0839,1.6984
0.1346,0.20714,-2.1054,1.6937
0.1347,0.21899,-2.1223,1.6843
0.1348,0.23072,-2.1346,1.6699
0.1349,0.24227,-2.1434,1.6517
0.135,0.25344,-2.1501,1.6312
0.1351,0.26412,-2.1556,1.6094
0.1352,0.27423,-2.1605,1.5868
0.1353,0.28371,-2.1647,1.5636
0.1354,0.29253,-2.1676,1.539
0.1355,0.30074,-2.1684,1.5122
0.1356,0.30833,-2.1667,1.4828
0.1357,0.31527,-2.1623,1.4507
0.1358,0.32152,-2.1554,1.4161
0.1359,0.32707,-2.1467,1.3796
0.136,0.33181,-2.1368,1.3421
0.1361,0.33572,-2.1262,1.304
0.1362,0.33878,-2.1147,1.2652
0.1363,0.34098,-2.1021,1.2253
0.1364,0.34234,-2.0869,1.1832
0.1365,0.34294,-2.0681,1.1375
0.1366,0.34285,-2.0449,1.0875
0.1367,0.34208,-2.0172,1.0333
0.1368,0.34065,-1.9856,0.97548
0.1369,0.33854,-1.9512,0.91521
0.137,0.33565,-1.9156,0.85412
0.1371,0.33191,-1.8795,0.79317
0.1372,0.32729,-1.8435,0.73291
0.1373,0.32176,-1.8076,0.67354
0.1374,0.31528,-1.7715,0.61473
0.1375,0.30792,-1.7343,0.55568
0.1376,0.29974,-1.6955,0.49595
0.1377,0.29077,-1.655,0.43545
0.1378,0.28106,-1.6129,0.37426
0.1379,0.27065,-1.5696,0.31295
0.138,0.25952,-1.526,0.25243
0.1381,0.24761,-1.4824,0.19318
0.1382,0.23493,-1.4387,0.13503
0.1383,0.22151,-1.3943,0.077532
0.1384,0.20736,-1.3484,0.019893
0.1385,0.1926,-1.3001,-0.038823
0.1386,0.17732,-1.2488,-0.099033
0.1387,0.16158,-1.195,-0.16043
0.1388,0.14536,-1.1392,-0.22232
0.1389,0.12867,-1.0823,-0.28365
0.139,0.11141,-1.0258,-0.3431
0.1391,0.09349,-0.97045,-0.39965
0.1392,0.074846,-0.91676,-0.45282
0.1393,0.055456,-0.86472,-0.50262
0.1394,0.035324,-0.81387,-0.54953
0.1395,0.014526,-0.76336,-0.59448
0.1396,-0.006828,-0.71251,-0.63823
0.1397,-0.028646,-0.66115,-0.68107
0.1398,-0.050839,-0.60939,-0.72289
0.1399,-0.073283,-0.5577,-0.76332
0.14,-0.095845,-0.50673,-0.80174
0.1401,-0.11834,-0.45685,-0.83783
0.1402,-0.14053,-0.4079,-0.87181
0.1403,-0.16211,-0.35953,-0.90416
0.1404,-0.18284,-0.31125,-0.93548
0.1405,-0.20247,-0.26244,-0.96647
0.1406,-0.22082,-0.2128,-0.99758
0.1407,-0.23776,-0.16259,-1.0286
0.1408,-0.25323,-0.11242,-1.0589
0.1409,-0.26717,-0.063166,-1.0875
0.141,-0.27959,-0.01595,-1.1134
0.1411,-0.29051,0.028334,-1.1356
0.1412,-0.29998,0.069462,-1.154
0.1413,-0.3081,0.10775,-1.1688
0.1414,-0.31507,0.14384,-1.1808
0.1415,-0.32113,0.17867,-1.1909
0.1416,-0.32652,0.21303,-1.2001
0.1417,-0.33149,0.24722,-1.2086
0.1418,-0.33623,0.28113,-1.2163
0.1419,-0.3409,0.31448,-1.2229
0.142,-0.34558,0.34684,-1.228
0.1421,-0.35035,0.37781,-1.2312
0.1422,-0.35524,0.40738,-1.2326
0.1423,-0.36024,0.43584,-1.2325
0.1424,-0.36534,0.46356,-1.2314
0.1425,-0.37053,0.49098,-1.2299
0.1426,-0.37577,0.51835,-1.2282
0.1427,-0.38104,0.54536,-1.2262
0.1428,-0.38632,0.57128,-1.2232
0.1429,-0.39161,0.59512,-1.2182
0.143,-0.39687,0.61591,-1.2104
0.1431,-0.4021,0.63294,-1.1991
0.1432,-0.40727,0.64613,-1.1843
0.1433,-0.41233,0.65594,-1.1666
0.1434,-0.41723,0.6631,-1.1469
0.1435,-0.4219,0.66846,-1.1262
0.1436,-0.42631,0.67277,-1.1052
0.1437,-0.43039,0.67634,-1.0843
0.1438,-0.43413,0.67905,-1.0635
0.1439,-0.43752,0.68057,-1.0423
0.144,-0.44054,0.68044,-1.0203
0.1441,-0.44319,0.67819,-0.99711
0.1442,-0.44545,0.67374,-0.97263
0.1443,-0.44731,0.66736,-0.94716
0.1444,-0.44873,0.65946,-0.92116
0.1445,-0.44968,0.6504,-0.89499
0.1446,-0.45013,0.64035,-0.86886
0.1447,-0.45005,0.62905,-0.8425
0.1448,-0.44944,0.61581,-0.81525
0.1449,-0.44832,0.59985,-0.78632
0.145,-0.44671,0.58055,-0.75511
0.1451,-0.44463,0.55756,-0.72132
0.1452,-0.44211,0.53102,-0.68507
0.1453,-0.43912,0.5016,-0.64705
0.1454,-0.43562,0.47018,-0.60817
0.1455,-0.43159,0.43766,-0.56932
0.1456,-0.42699,0.40479,-0.53124
0.1457,-0.42176,0.37193,-0.49429
0.1458,-0.4159,0.33895,-0.4583
0.1459,-0.40943,0.30541,-0.42278
0.146,-0.40239,0.27083,-0.38721
0.1461,-0.39485,0.23481,-0.35112
0.1462,-0.38688,0.19724,-0.31432
0.1463,-0.37852,0.15837,-0.27702
0.1464,-0.36979,0.11856,-0.23953
0.1465,-0.3607,0.078081,-0.20208
0.1466,-0.35123,0.03703,-0.16475
0.1467,-0.3414,-0.00477,-0.12731
0.1468,-0.33122,-0.047806,-0.089269
0.1469,-0.32074,-0.092619,-0.050021
0.147,-0.31002,-0.13959,-0.0091706
0.1471,-0.29913,-0.18885,0.033487
0.1472,-0.28811,-0.24017,0.077762
0.1473,-0.277,-0.29285,0.12304
0.1474,-0.26574,-0.34598,0.16849
0.1475,-0.25431,-0.39872,0.21339
0.1476,-0.24263,-0.45045,0.2572
0.1477,-0.23066,-0.50092,0.29977
0.1478,-0.2184,-0.55034,0.34129
0.1479,-0.2059,-0.59922,0.38217
0.148,-0.19322,-0.64803,0.42259
0.1481,-0.18044,-0.69714,0.46248
0.1482,-0.16761,-0.7467,0.50143
0.1483,-0.15476,-0.79653,0.53871
0.1484,-0.14189,-0.84631,0.57346
0.1485,-0.12897,-0.89575,0.60499
0.1486,-0.11598,-0.94467,0.63284
0.1487,-0.10291,-0.99312,0.65686
0.1488,-0.089792,-1.0413,0.67725
0.1489,-0.076676,-1.0897,0.69439
0.149,-0.063623,-1.1386,0.70862
0.1491,-0.050683,-1.1878,0.7201
0.1492,-0.037863,-1.2372,0.72873
0.1493,-0.02514,-1.286,0.73421
0.1494,-0.012441,-1.3335,0.73608
0.1495,0.0003131,-1.3789,0.73408
0.1496,0.013189,-1.4218,0.72822
0.1497,0.026212,-1.4621,0.71886
0.1498,0.039381,-1.5002,0.70664
0.1499,0.052647,-1.5367,0.69242
0.15,0.065954,-1.5721,0.67693
0.1501,0.07925,-1.6069,0.66069
0.1502,0.092514,-1.6413,0.64387
0.1503,0.10573,-1.6752,0.62632
0.1504,0.11893,-1.7083,0.60756
0.1505,0.13212,-1.7402,0.58712
0.1506,0.1453,-1.7708,0.56463
0.1507,0.15845,-1.7998,0.53995
0.1508,0.17152,-1.8276,0.51312
0.1509,0.18442,-1.8543,0.48437
0.151,0.1971,-1.88,0.45379
0.1511,0.20949,-1.9048,0.42123
0.1512,0.22157,-1.9281,0.38624
0.1513,0.23333,-1.9494,0.34822
0.1514,0.24478,-1.9679,0.30643
0.1515,0.25594,-1.9831,0.26035
0.1516,0.26679,-1.9946,0.20981
0.1517,0.27729,-2.0027,0.15503
0.1518,0.2874,-2.0076,0.096596
0.1519,0.29703,-2.0101,0.035334
0.152,0.30612,-2.0109,-0.027917
0.1521,0.3146,-2.0103,-0.092532
0.1522,0.32243,-2.0086,-0.15819
0.1523,0.32957,-2.0058,-0.22487
0.1524,0.33603,-2.0013,-0.29277
0.1525,0.34178,-1.995,-0.36208
0.1526,0.34685,-1.9865,-0.43286
0.1527,0.35118,-1.9758,-0.50491
0.1528,0.35478,-1.963,-0.5779
0.1529,0.35759,-1.9485,-0.65139
0.153,0.35958,-1.9323,-0.72501
0.1531,0.36074,-1.9143,-0.79861
0.1532,0.36105,-1.8943,-0.87225
0.1533,0.36053,-1.8719,-0.94611
0.1534,0.35918,-1.8466,-1.0204
0.1535,0.35704,-1.8182,-1.0952
0.1536,0.35413,-1.7866,-1.1702
0.1537,0.35047,-1.7521,-1.2449
0.1538,0.34605,-1.7154,-1.3184
0.1539,0.34086,-1.6773,-1.3897
0.154,0.33486,-1.6384,-1.458
0.1541,0.32805,-1.5992,-1.5228
0.1542,0.32041,-1.5599,-1.5837
0.1543,0.31194,-1.5203,-1.6409
0.1544,0.3027,-1.4801,-1.6947
0.1545,0.29271,-1.4389,-1.7455
0.1546,0.28205,-1.3965,-1.7934
0.1547,0.27073,-1.3529,-1.8384
0.1548,0.2588,-1.3081,-1.8805
0.1549,0.24625,-1.2624,-1.9195
0.155,0.2331,-1.2159,-1.9552
0.1551,0.21933,-1.1686,-1.9876
0.1552,0.20495,-1.1204,-2.0171
0.1553,0.18998,-1.0709,-2.0439
0.1554,0.17446,-1.0199,-2.0683
0.1555,0.15844,-0.9673,-2.0906
0.1556,0.14194,-0.91313,-2.1108
0.1557,0.12499,-0.85782,-2.1286
0.1558,0.10759,-0.802,-2.1436
0.1559,0.089713,-0.74636,-2.1551
0.156,0.071343,-0.69151,-2.1629
0.1561,0.05247,-0.63782,-2.1668
0.1562,0.033125,-0.58534,-2.1669
0.1563,0.013364,-0.53389,-2.1638
0.1564,-0.0067161,-0.48312,-2.1581
0.1565,-0.027006,-0.43264,-2.1504
0.1566,-0.047371,-0.38221,-2.1413
0.1567,-0.067688,-0.33178,-2.131
0.1568,-0.087821,-0.28144,-2.1195
0.1569,-0.10764,-0.23142,-2.107
0.157,-0.12698,-0.18196,-2.0933
0.1571,-0.1457,-0.13319,-2.0786
0.1572,-0.16366,-0.085043,-2.0629
0.1573,-0.18068,-0.037385,-2.0466
0.1574,-0.19667,0.0099491,-2.0301
0.1575,-0.21154,0.057033,-2.0134
0.1576,-0.22527,0.10374,-1.9966
0.1577,-0.23788,0.14972,-1.9794
0.1578,-0.24943,0.19448,-1.9612
0.1579,-0.26,0.23749,-1.9417
0.158,-0.2697,0.27835,-1.9205
0.1581,-0.27864,0.31685,-1.8975
0.1582,-0.28695,0.35313,-1.8729
0.1583,-0.29474,0.38753,-1.847
0.1584,-0.30214,0.42054,-1.8205
0.1585,-0.30924,0.45265,-1.794
0.1586,-0.31615,0.48419,-1.7678
0.1587,-0.32293,0.51528,-1.742
0.1588,-0.32963,0.54581,-1.7166
0.1589,-0.3363,0.57555,-1.6913
0.159,-0.34295,0.60426,-1.6659
0.1591,-0.34959,0.63175,-1.6404
0.1592,-0.35621,0.65798,-1.6146
0.1593,-0.36279,0.68302,-1.5886
0.1594,-0.3693,0.70691,-1.5627
0.1595,-0.37574,0.72961,-1.5369
0.1596,-0.38207,0.75094,-1.5108
0.1597,-0.3883,0.77052,-1.4843
0.1598,-0.39439,0.78787,-1.4569
0.1599,-0.40035,0.80252,-1.4282
0.16,-0.40615,0.81416,-1.3978
0.1601,-0.41176,0.82269,-1.3658
0.1602,-0.41714,0.82833,-1.3324
0.1603,-0.42224,0.8315,-1.2982
0.1604,-0.42699,0.83275,-1.2636
0.1605,-0.43135,0.83253,-1.2292
0.1606,-0.43527,0.83116,-1.1953
0.1607,-0.43872,0.8287,-1.1619
0.1608,-0.44165,0.82499,-1.129
0.1609,-0.44408,0.8198,-1.0961
0.161,-0.44599,0.81286,-1.063
0.1611,-0.44738,0.80399,-1.0296
0.1612,-0.44823,0.79316,-0.99567
0.1613,-0.44856,0.78043,-0.96138
0.1614,-0.44836,0.76591,-0.92675
0.1615,-0.44761,0.74961,-0.8918
0.1616,-0.44632,0.73144,-0.85642
0.1617,-0.44448,0.71117,-0.82036
0.1618,-0.44211,0.6885,-0.78331
0.1619,-0.43921,0.66318,-0.74501
0.162,-0.4358,0.63514,-0.70534
0.1621,-0.43188,0.60451,-0.66443
0.1622,-0.42748,0.57168,-0.62264
0.1623,-0.42255,0.5372,-0.58048
0.1624,-0.41708,0.50163,-0.53852
0.1625,-0.41104,0.46544,-0.49718
0.1626,-0.40441,0.42891,-0.45671
0.1627,-0.3972,0.39206,-0.41709
0.1628,-0.38941,0.35473,-0.37811
0.1629,-0.38107,0.31664,-0.33943
0.163,-0.37224,0.27751,-0.30072
0.1631,-0.36296,0.23718,-0.26172
0.1632,-0.35329,0.19558,-0.22234
0.1633,-0.34327,0.1528,-0.18259
0.1634,-0.33293,0.10894,-0.14254
0.1635,-0.32228,0.064088,-0.10223
0.1636,-0.31136,0.018226,-0.061605
0.1637,-0.30017,-0.028746,-0.020531
0.1638,-0.28876,-0.076974,0.021181
0.1639,-0.27717,-0.12656,0.063676
0.164,-0.26543,-0.17744,0.10694
0.1641,-0.25357,-0.22941,0.15083
0.1642,-0.2416,-0.28207,0.19496
0.1643,-0.22281,-0.30302,0.20101
0.1644,-0.2031,-0.30649,0.18454
0.1645,-0.18271,-0.30111,0.1505
0.1646,-0.16399,-0.30046,0.11798
0.1647,-0.14503,-0.31342,0.09764
0.1648,-0.12663,-0.32993,0.081768
0.1649,-0.10794,-0.33986,0.059922
0.165,-0.091609,-0.35345,0.045337
