0.0633,-0.75954,10.97,-0.074581
0.0634,-0.74002,11.313,-0.13264
0.0635,-0.72143,11.643,-0.18855
0.0636,-0.70354,11.961,-0.24244
0.0637,-0.68319,12.273,-0.29694
0.0638,-0.66199,12.576,-0.3504
0.0639,-0.64069,12.868,-0.40203
0.064,-0.61603,13.154,-0.4547
0.0641,-0.58803,13.433,-0.50822
0.0642,-0.55959,13.698,-0.56002
0.0643,-0.52977,13.951,-0.61106
0.0644,-0.49757,14.195,-0.66233
0.0645,-0.46564,14.424,-0.71148
0.0646,-0.43467,14.638,-0.75803
0.0647,-0.40261,14.84,-0.80387
0.0648,-0.37014,15.03,-0.84847
0.0649,-0.33763,15.208,-0.89164
0.065,-0.30208,15.38,-0.93626
0.0651,-0.26279,15.55,-0.98295
0.0652,-0.2225,15.712,-1.0293
0.0653,-0.18134,15.865,-1.0751
0.0654,-0.13881,16.01,-1.121
0.0655,-0.097449,16.14,-1.1643
0.0656,-0.057933,16.255,-1.2047
0.0657,-0.017553,16.357,-1.2444
0.0658,0.023416,16.446,-1.2831
0.0659,0.063018,16.514,-1.3189
0.066,0.1028,16.566,-1.3532
0.0661,0.14381,16.604,-1.387
0.0662,0.18342,16.623,-1.4178
0.0663,0.22121,16.624,-1.4455
0.0664,0.25922,16.613,-1.472
0.0665,0.29623,16.588,-1.4961
0.0666,0.33052,16.546,-1.5165
0.0667,0.36464,16.492,-1.5355
0.0668,0.40034,16.429,-1.5548
0.0669,0.43608,16.356,-1.5731
0.067,0.47217,16.272,-1.5905
0.0671,0.51011,16.18,-1.6086
0.0672,0.54782,16.076,-1.6255
0.0673,0.58322,15.957,-1.6393
0.0674,0.61776,15.826,-1.6514
0.0675,0.65214,15.685,-1.6624
0.0676,0.68499,15.531,-1.6712
0.0677,0.71712,15.365,-1.6785
0.0678,0.74979,15.19,-1.6854
0.0679,0.78167,15.001,-1.6908
0.068,0.81184,14.799,-1.6937
0.0681,0.84123,14.585,-1.6951
0.0682,0.86908,14.357,-1.6942
0.0683,0.89397,14.114,-1.6896
0.0684,0.91671,13.858,-1.682
0.0685,0.93811,13.59,-1.6718
0.0686,0.95763,13.311,-1.6585
0.0687,0.97649,13.024,-1.643
0.0688,0.9964,12.734,-1.6268
0.0689,1.0165,12.44,-1.6091
0.069,1.0357,12.141,-1.5889
0.0691,1.0548,11.839,-1.5669
0.0692,1.0731,11.532,-1.5426
0.0693,1.0891,11.219,-1.5146
0.0694,1.104,10.9,-1.4839
0.0695,1.1188,10.577,-1.4518
0.0696,1.1325,10.247,-1.4174
0.0697,1.1446,9.9101,-1.3805
0.0698,1.1563,9.5683,-1.3425
0.0699,1.1671,9.2215,-1.3031
0.07,1.1754,8.8681,-1.261
0.0701,1.1816,8.5107,-1.2171
0.0702,1.1864,8.1511,-1.172
0.0703,1.1884,7.7873,-1.1244
0.0704,1.1875,7.4199,-1.0747
0.0705,1.1857,7.0527,-1.0244
0.0706,1.1831,6.6863,-0.97378
0.0707,1.179,6.3199,-0.92239
0.0708,1.1742,5.9559,-0.87104
0.0709,1.169,5.5953,-0.81992
0.071,1.1619,5.2361,-0.76785
0.0711,1.1528,4.8797,-0.71493
0.0712,1.1429,4.529,-0.66216
0.0713,1.1319,4.1843,-0.60939
0.0714,1.1197,3.8453,-0.55648
0.0715,1.1071,3.5136,-0.50427
0.0716,1.0939,3.1885,-0.45263
0.0717,1.0794,2.8676,-0.4007
0.0718,1.0634,2.551,-0.34859
0.0719,1.046,2.239,-0.29636
0.072,1.0263,1.9294,-0.24306
0.0721,1.0038,1.6225,-0.18851
0.0722,0.97936,1.3202,-0.13344
0.0723,0.95292,1.0233,-0.077855
0.0724,0.92451,0.73294,-0.021866
0.0725,0.8954,0.45293,0.033294
0.0726,0.866,0.18492,0.087226
0.0727,0.83541,-0.072198,0.14068
0.0728,0.80368,-0.318,0.19357
0.0729,0.7713,-0.55148,0.24543
0.073,0.73757,-0.77406,0.29689
0.0731,0.70234,-0.98611,0.34802
0.0732,0.66685,-1.1855,0.39772
0.0733,0.63142,-1.3718,0.44573
0.0734,0.59539,-1.5466,0.49265
0.0735,0.55927,-1.7087,0.53802
0.0736,0.52363,-1.8568,0.58137
0.0737,0.48756,-1.9922,0.62356
0.0738,0.4505,-2.1158,0.66509
0.0739,0.41299,-2.2265,0.70549
0.074,0.37468,-2.3255,0.7451
0.0741,0.3349,-2.4146,0.78455
0.0742,0.29432,-2.4928,0.8232
0.0743,0.25377,-2.5589,0.86036
0.0744,0.21296,-2.6133,0.89628
0.0745,0.17195,-2.6556,0.93089
0.0746,0.13126,-2.6842,0.96371
0.0747,0.090542,-2.6991,0.99504
0.0748,0.049358,-2.7004,1.0253
0.0749,0.0083009,-2.6864,1.0538
0.075,-0.032186,-2.6559,1.0802
0.0751,-0.072206,-2.6096,1.1047
0.0752,-0.11134,-2.5472,1.1268
0.0753,-0.14913,-2.469,1.1463
0.0754,-0.18599,-2.3768,1.1635
0.0755,-0.22217,-2.2717,1.1788
0.0756,-0.25745,-2.154,1.1918
0.0757,-0.29224,-2.0249,1.2032
0.0758,-0.32715,-1.8857,1.2133
0.0759,-0.36186,-1.7361,1.222
0.076,-0.39611,-1.5756,1.2291
0.0761,-0.43011,-1.4047,1.2347
0.0762,-0.4635,-1.2227,1.2386
0.0763,-0.49562,-1.0285,1.2402
0.0764,-0.52684,-0.82329,1.2398
0.0765,-0.55765,-0.60827,1.2379
0.0766,-0.58776,-0.38327,1.2342
0.0767,-0.61711,-0.14862,1.2287
0.0768,-0.6461,0.094682,1.2218
0.0769,-0.67426,0.34735,1.2131
0.077,-0.70081,0.61063,1.2018
0.0771,-0.72585,0.88401,1.188
0.0772,-0.74949,1.1671,1.1719
0.0773,-0.77119,1.4605,1.1529
0.0774,-0.79104,1.7638,1.1313
0.0775,-0.80966,2.0753,1.1074
0.0776,-0.82712,2.394,1.0815
0.0777,-0.84332,2.719,1.0536
0.0778,-0.85873,3.0485,1.0241
0.0779,-0.87347,3.381,0.99326
0.078,-0.88703,3.7169,0.96073
0.0781,-0.89932,4.0558,0.92652
0.0782,-0.91057,4.3968,0.89092
0.0783,-0.92063,4.7404,0.85387
0.0784,-0.92948,5.0864,0.81545
0.0785,-0.93751,5.4343,0.77607
0.0786,-0.94469,5.7839,0.73577
0.0787,-0.95061,6.136,0.69427
0.0788,-0.95525,6.49,0.65163
0.0789,-0.9585,6.8454,0.60783
0.079,-0.95996,7.2021,0.56259
0.0791,-0.9596,7.5594,0.51595
0.0792,-0.95766,7.9159,0.4682
0.0793,-0.95404,8.2715,0.41931
0.0794,-0.94871,8.6259,0.36931
0.0795,-0.94207,8.9777,0.31864
0.0796,-0.93426,9.3264,0.26746
0.0797,-0.92498,9.672,0.2156
0.0798,-0.91429,10.014,0.16323
0.0799,-0.90228,10.351,0.11054
0.08,-0.8886,10.683,0.057349
0.0801,-0.87314,11.009,0.0037082
0.0802,-0.85632,11.328,-0.04983
0.0803,-0.83822,11.639,-0.10303
0.0804,-0.81861,11.942,-0.15595
0.0805,-0.79759,12.236,-0.20834
0.0806,-0.77521,12.52,-0.26009
0.0807,-0.75098,12.796,-0.31156
0.0808,-0.72467,13.064,-0.36296
0.0809,-0.69648,13.324,-0.41412
0.081,-0.66637,13.576,-0.46515
0.0811,-0.63423,13.82,-0.51619
0.0812,-0.60045,14.055,-0.56695
0.0813,-0.56544,14.281,-0.61714
0.0814,-0.52926,14.496,-0.66674
0.0815,-0.49214,14.7,-0.7156
0.0816,-0.45444,14.893,-0.76346
0.0817,-0.4161,15.072,-0.8104
0.0818,-0.37704,15.239,-0.85652
0.0819,-0.33748,15.394,-0.90164
0.082,-0.29759,15.535,-0.94561
0.0821,-0.25745,15.663,-0.98836
0.0822,-0.21737,15.777,-1.0296
0.0823,-0.17764,15.878,-1.0691
0.0824,-0.13818,15.965,-1.107
0.0825,-0.09894,16.038,-1.1432
0.0826,-0.060001,16.097,-1.1776
0.0827,-0.021193,16.143,-1.2105
0.0828,0.017682,16.174,-1.2421
0.0829,0.056515,16.193,-1.2721
0.083,0.095252,16.197,-1.3007
0.0831,0.13403,16.189,-1.3279
0.0832,0.17273,16.168,-1.3536
0.0833,0.21111,16.135,-1.3778
0.0834,0.24925,16.088,-1.4004
0.0835,0.28724,16.03,-1.4217
0.0836,0.32491,15.959,-1.4415
0.0837,0.36223,15.875,-1.4599
0.0838,0.39927,15.779,-1.4768
0.0839,0.43578,15.668,-1.4922
0.084,0.47137,15.544,-1.5057
0.0841,0.50595,15.406,-1.5173
0.0842,0.53947,15.254,-1.527
0.0843,0.57174,15.088,-1.5346
0.0844,0.60281,14.91,-1.5403
0.0845,0.63294,14.72,-1.5443
0.0846,0.66217,14.519,-1.5467
0.0847,0.69044,14.307,-1.5475
0.0848,0.71792,14.086,-1.5467
0.0849,0.74463,13.855,-1.5443
0.085,0.77038,13.614,-1.5402
0.0851,0.79518,13.364,-1.5341
0.0852,0.8191,13.105,-1.526
0.0853,0.84207,12.837,-1.5157
0.0854,0.86411,12.561,-1.5031
0.0855,0.8854,12.277,-1.4881
0.0856,0.90596,11.985,-1.4706
0.0857,0.92567,11.686,-1.4506
0.0858,0.94448,11.38,-1.4279
0.0859,0.96224,11.068,-1.4025
0.086,0.9787,10.749,-1.3741
0.0861,0.99374,10.423,-1.3429
0.0862,1.0074,10.091,-1.3091
0.0863,1.0196,9.7523,-1.2728
0.0864,1.0302,9.4081,-1.2341
0.0865,1.0395,9.059,-1.1936
0.0866,1.0475,8.7058,-1.1513
0.0867,1.0541,8.349,-1.1076
0.0868,1.0593,7.9898,-1.0625
0.0869,1.0632,7.6293,-1.0165
0.087,1.0658,7.2681,-0.96944
0.0871,1.0669,6.9067,-0.92152
0.0872,1.0668,6.5461,-0.87297
0.0873,1.0655,6.1865,-0.82388
0.0874,1.063,5.8283,-0.77426
0.0875,1.0593,5.4718,-0.72426
0.0876,1.0544,5.1173,-0.67393
0.0877,1.0481,4.7646,-0.62312
0.0878,1.0404,4.4139,-0.57178
0.0879,1.0312,4.0658,-0.51994
0.088,1.0204,3.7205,-0.46757
0.0881,1.0079,3.3786,-0.41467
0.0882,0.99397,3.0407,-0.36136
0.0883,0.97853,2.7075,-0.30775
0.0884,0.96159,2.3794,-0.25385
0.0885,0.94315,2.0568,-0.19972
0.0886,0.92329,1.7401,-0.14546
0.0887,0.90197,1.4298,-0.091064
0.0888,0.87912,1.1262,-0.036558
0.0889,0.85484,0.82995,0.017936
0.089,0.8292,0.5416,0.072303
0.0891,0.80226,0.26179,0.12643
0.0892,0.77419,-0.008612,0.1801
0.0893,0.74517,-0.26881,0.23311
0.0894,0.71525,-0.51836,0.28538
0.0895,0.68445,-0.75692,0.33685
0.0896,0.65282,-0.98431,0.38748
0.0897,0.62028,-1.2006,0.4373
0.0898,0.58675,-1.4061,0.48639
0.0899,0.5523,-1.6007,0.53468
0.09,0.51699,-1.7843,0.58214
0.0901,0.48081,-1.957,0.62875
0.0902,0.44389,-2.1186,0.67443
0.0903,0.40635,-2.2686,0.71908
0.0904,0.36823,-2.4067,0.7627
0.0905,0.32957,-2.5325,0.80528
0.0906,0.29049,-2.6455,0.84669
0.0907,0.25104,-2.7453,0.88689
0.0908,0.21122,-2.8318,0.92589
0.0909,0.17115,-2.9048,0.96358
0.091,0.13102,-2.9639,0.9998
0.0911,0.090883,-3.0092,1.0345
0.0912,0.050842,-3.0406,1.0676
0.0913,0.011035,-3.058,1.099
0.0914,-0.028508,-3.0613,1.1286
0.0915,-0.067839,-3.0509,1.1565
0.0916,-0.10693,-3.0267,1.1827
0.0917,-0.14574,-2.9886,1.2071
0.0918,-0.18428,-2.937,1.2298
0.0919,-0.22252,-2.8718,1.2507
0.092,-0.26036,-2.7932,1.2698
0.0921,-0.29779,-2.7016,1.2871
0.0922,-0.33479,-2.5974,1.3027
0.0923,-0.37133,-2.4809,1.3164
0.0924,-0.40738,-2.3525,1.3284
0.0925,-0.44297,-2.2123,1.3387
0.0926,-0.47804,-2.0605,1.3473
0.0927,-0.5125,-1.8972,1.3541
0.0928,-0.54628,-1.7224,1.3591
0.0929,-0.57926,-1.5358,1.3623
0.093,-0.6113,-1.3375,1.3634
0.0931,-0.64231,-1.1275,1.3624
0.0932,-0.67226,-0.90613,1.3593
0.0933,-0.70111,-0.67367,1.354
0.0934,-0.72886,-0.43069,1.3467
0.0935,-0.75558,-0.17785,1.3373
0.0936,-0.78127,0.084281,1.3258
0.0937,-0.8059,0.35524,1.3123
0.0938,-0.82948,0.63449,1.2967
0.0939,-0.85199,0.9216,1.2791
0.094,-0.8734,1.2163,1.2594
0.0941,-0.89366,1.5181,1.2376
0.0942,-0.91283,1.8268,1.2138
0.0943,-0.93089,2.1418,1.1881
0.0944,-0.94784,2.4629,1.1605
0.0945,-0.96369,2.7894,1.1311
0.0946,-0.97845,3.1209,1.1
0.0947,-0.99204,3.4568,1.0672
0.0948,-1.0044,3.7969,1.0328
0.0949,-1.0154,4.1405,0.99687
0.095,-1.0251,4.4875,0.95933
0.0951,-1.0334,4.8375,0.92027
0.0952,-1.0402,5.1901,0.87976
0.0953,-1.0457,5.5449,0.83788
0.0954,-1.0497,5.9015,0.7947
0.0955,-1.0523,6.2595,0.75026
0.0956,-1.0535,6.6182,0.70467
0.0957,-1.0533,6.977,0.65798
0.0958,-1.0518,7.3354,0.61026
0.0959,-1.0489,7.6925,0.56161
0.096,-1.0447,8.0476,0.51214
0.0961,-1.0392,8.4001,0.46195
0.0962,-1.0325,8.7494,0.41115
0.0963,-1.0245,9.095,0.35985
0.0964,-1.0154,9.4364,0.30813
0.0965,-1.0049,9.7733,0.25605
0.0966,-0.99297,10.105,0.20367
0.0967,-0.97954,10.432,0.15102
0.0968,-0.96444,10.754,0.098126
0.0969,-0.94757,11.07,0.045051
0.097,-0.92884,11.379,-0.0081273
0.0971,-0.90818,11.682,-0.061345
0.0972,-0.88558,11.977,-0.1145
0.0973,-0.86106,12.264,-0.16751
0.0974,-0.83463,12.543,-0.22031
0.0975,-0.80634,12.813,-0.27286
0.0976,-0.77629,13.074,-0.32509
0.0977,-0.74461,13.325,-0.37695
0.0978,-0.71142,13.567,-0.42837
0.0979,-0.67692,13.798,-0.47925
0.098,-0.64129,14.019,-0.52947
0.0981,-0.60474,14.229,-0.57892
0.0982,-0.56743,14.427,-0.6275
0.0983,-0.52954,14.613,-0.67512
0.0984,-0.49121,14.787,-0.72166
0.0985,-0.4525,14.948,-0.76709
0.0986,-0.41348,15.097,-0.81134
0.0987,-0.37422,15.232,-0.85437
0.0988,-0.33472,15.355,-0.89614
0.0989,-0.29504,15.464,-0.93661
0.099,-0.25523,15.561,-0.97573
0.0991,-0.21532,15.645,-1.0135
0.0992,-0.17535,15.715,-1.0498
0.0993,-0.13535,15.773,-1.0847
0.0994,-0.095349,15.817,-1.1181
0.0995,-0.05538,15.848,-1.15
0.0996,-0.015486,15.865,-1.1805
0.0997,0.024264,15.869,-1.2094
0.0998,0.063812,15.859,-1.2367
0.0999,0.10307,15.835,-1.2625
0.1,0.14196,15.797,-1.2866
0.1001,0.18038,15.746,-1.3091
0.1002,0.21829,15.681,-1.3299
0.1003,0.2556,15.603,-1.349
0.1004,0.2923,15.511,-1.3664
0.1005,0.32834,15.406,-1.3822
0.1006,0.3637,15.288,-1.3962
0.1007,0.39832,15.158,-1.4086
0.1008,0.43218,15.014,-1.4193
0.1009,0.46525,14.859,-1.4283
0.101,0.49747,14.691,-1.4357
0.1011,0.52885,14.511,-1.4413
0.1012,0.55939,14.32,-1.4454
0.1013,0.5891,14.118,-1.4478
0.1014,0.61797,13.906,-1.4487
0.1015,0.646,13.683,-1.448
0.1016,0.67316,13.45,-1.4456
0.1017,0.69943,13.208,-1.4414
0.1018,0.72476,12.956,-1.4354
0.1019,0.74911,12.695,-1.4273
0.102,0.77242,12.425,-1.417
0.1021,0.79464,12.146,-1.4041
0.1022,0.81574,11.859,-1.3886
0.1023,0.83572,11.563,-1.3702
0.1024,0.85457,11.259,-1.3489
0.1025,0.87227,10.948,-1.3247
0.1026,0.88883,10.631,-1.2975
0.1027,0.90421,10.307,-1.2676
0.1028,0.91841,9.977,-1.235
0.1029,0.9314,9.6418,-1.2
0.103,0.94319,9.3017,-1.1628
0.1031,0.95374,8.9572,-1.1237
0.1032,0.96307,8.6088,-1.0829
0.1033,0.97118,8.2571,-1.0405
0.1034,0.97804,7.9025,-0.99688
0.1035,0.98364,7.5457,-0.95209
0.1036,0.98795,7.1872,-0.9063
0.1037,0.99093,6.8276,-0.8596
0.1038,0.99254,6.4674,-0.81208
0.1039,0.99274,6.1073,-0.76382
0.104,0.9915,5.7475,-0.71487
0.1041,0.98878,5.3887,-0.66528
0.1042,0.98457,5.0312,-0.61509
0.1043,0.97886,4.6753,-0.56433
0.1044,0.97164,4.3216,-0.51303
0.1045,0.9629,3.9702,-0.46121
0.1046,0.95265,3.6217,-0.4089
0.1047,0.94089,3.2765,-0.35614
0.1048,0.92765,2.9351,-0.30295
0.1049,0.91296,2.5981,-0.24942
0.105,0.89686,2.2661,-0.19562
0.1051,0.8794,1.9396,-0.14162
0.1052,0.86062,1.6193,-0.087503
0.1053,0.84055,1.3056,-0.033354
0.1054,0.81921,0.99902,0.020757
0.1055,0.7966,0.69986,0.074768
0.1056,0.77272,0.40855,0.12861
0.1057,0.74758,0.12544,0.18221
0.1058,0.72117,-0.14911,0.23551
0.1059,0.69351,-0.41473,0.28843
0.106,0.66463,-0.671,0.34088
0.1061,0.63457,-0.91755,0.39279
0.1062,0.60338,-1.154,0.44407
0.1063,0.57112,-1.38,0.49466
0.1064,0.53783,-1.5952,0.54452
0.1065,0.50356,-1.7994,0.59358
0.1066,0.46838,-1.9923,0.6418
0.1067,0.43237,-2.1738,0.68913
0.1068,0.3956,-2.3436,0.73551
0.1069,0.35819,-2.5014,0.78088
0.107,0.32023,-2.6471,0.82519
0.1071,0.28184,-2.7803,0.86839
0.1072,0.2431,-2.9007,0.91041
0.1073,0.2041,-3.0081,0.95117
0.1074,0.16493,-3.1022,0.99061
0.1075,0.12564,-3.1828,1.0287
0.1076,0.086265,-3.2498,1.0653
0.1077,0.04686,-3.303,1.1005
0.1078,0.0074492,-3.3425,1.1342
0.1079,-0.031944,-3.3683,1.1663
0.108,-0.071287,-3.3805,1.1968
0.1081,-0.11056,-3.3791,1.2257
0.1082,-0.14975,-3.3643,1.2529
0.1083,-0.18882,-3.3362,1.2785
0.1084,-0.22774,-3.2947,1.3024
0.1085,-0.26647,-3.2399,1.3246
0.1086,-0.30496,-3.1719,1.3451
0.1087,-0.34312,-3.0907,1.3638
0.1088,-0.38089,-2.9964,1.3806
0.1089,-0.41816,-2.889,1.3957
0.109,-0.45487,-2.7688,1.4089
0.1091,-0.49092,-2.6358,1.4203
0.1092,-0.52626,-2.4904,1.4298
0.1093,-0.56082,-2.3327,1.4374
0.1094,-0.59454,-2.1631,1.443
0.1095,-0.62738,-1.9817,1.4468
0.1096,-0.65931,-1.7889,1.4486
0.1097,-0.69033,-1.5848,1.4485
0.1098,-0.7204,-1.3698,1.4463
0.1099,-0.74952,-1.1441,1.4422
0.11,-0.77767,-0.90813,1.436
0.1101,-0.80485,-0.66221,1.4278
0.1102,-0.83546,-0.46802,1.4227
0.1103,-0.87459,-0.4296,1.4272
0.1104,-0.91093,-0.39116,1.4279
0.1105,-0.94493,-0.35222,1.4252
0.1106,-0.97707,-0.31288,1.4195
0.1107,-1.0061,-0.27343,1.4098
0.1108,-1.0338,-0.23345,1.398
0.1109,-1.0619,-0.19275,1.3857
0.111,-1.0888,-0.15184,1.3713
0.1111,-1.114,-0.11086,1.3545
0.1112,-1.1391,-0.06969,1.3369
0.1113,-1.1634,-0.028616,1.3177
0.1114,-1.1846,0.012061,1.2955
0.1115,-1.2033,0.052604,1.2708
0.1116,-1.221,0.093152,1.2449
0.1117,-1.2369,0.13358,1.2174
0.1118,-1.2521,0.17405,1.1895
0.1119,-1.2685,0.21478,1.1628
0.112,-1.286,0.25557,1.1371
0.1121,-1.3031,0.29613,1.1114
0.1122,-1.3198,0.33637,1.0855
0.1123,-1.3348,0.37604,1.0583
0.1124,-1.3465,0.41493,1.0284
0.1125,-1.3557,0.45327,0.99648
0.1126,-1.3638,0.49124,0.96392
0.1127,-1.37,0.52866,0.93002
0.1128,-1.3742,0.56546,0.89462
0.1129,-1.3775,0.60174,0.85876
0.113,-1.3792,0.63725,0.82185
0.1131,-1.3775,0.67171,0.78274
0.1132,-1.3735,0.70517,0.74233
0.1133,-1.3675,0.73764,0.70112
0.1134,-1.3577,0.76882,0.65774
0.1135,-1.3445,0.79879,0.61255
0.1136,-1.3305,0.82784,0.56797
0.1137,-1.3162,0.85595,0.52455
0.1138,-1.3009,0.883,0.48176
0.1139,-1.2858,0.90918,0.44074
0.114,-1.2714,0.93449,0.40182
0.1141,-1.2552,0.95856,0.36288
0.1142,-1.2363,0.98127,0.32302
0.1143,-1.2158,1.0028,0.28321
0.1144,-1.1937,1.0231,0.24331
0.1145,-1.1695,1.0421,0.20275
0.1146,-1.1444,1.06,0.16264
0.1147,-1.1194,1.0767,0.12361
0.1148,-1.093,1.0922,0.084587
0.1149,-1.065,1.1062,0.045242
0.115,-1.036,1.1189,0.0061553
0.1151,-1.0051,1.13,-0.033382
0.1152,-0.97114,1.1394,-0.07427
0.1153,-0.93479,1.1471,-0.116
0.1154,-0.89656,1.1531,-0.15805
0.1155,-0.85656,1.1575,-0.20026
0.1156,-0.81619,1.1602,-0.24132
0.1157,-0.77685,1.1615,-0.28
0.1158,-0.73811,1.1611,-0.3166
0.1159,-0.69953,1.1592,-0.3515
0.116,-0.66133,1.1555,-0.38451
0.1161,-0.62282,1.15,-0.41627
0.1162,-0.58325,1.1427,-0.44744
0.1163,-0.54357,1.1337,-0.47731
0.1164,-0.50446,1.1231,-0.50536
0.1165,-0.46528,1.1109,-0.53222
0.1166,-0.42616,1.0973,-0.55787
0.1167,-0.38774,1.0824,-0.58181
0.1168,-0.34914,1.066,-0.60482
0.1169,-0.30936,1.0481,-0.62778
0.117,-0.26886,1.0287,-0.6503
0.1171,-0.22752,1.0078,-0.67247
