0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.15722,0.28316,-0.11827
0.0598,-0.15879,0.27647,-0.11167
0.0599,-0.15827,0.26807,-0.10503
0.06,-0.15568,0.25805,-0.098425
0.0601,-0.15109,0.24662,-0.091961
0.0602,-0.14459,0.23385,-0.085654
0.0603,-0.13628,0.21985,-0.079509
0.0604,-0.12617,0.20478,-0.073671
0.0605,-0.11433,0.18875,-0.068234
0.0606,-0.10086,0.17185,-0.063204
0.0607,-0.085868,0.15417,-0.058601
0.0608,-0.06937,0.13576,-0.05448
0.0609,-0.051396,0.11658,-0.050803
0.061,-0.031974,0.096583,-0.047533
0.0611,-0.011145,0.075781,-0.044656
0.0612,0.01107,0.054097,-0.042113
0.0613,0.03463,0.031435,-0.039793
0.0614,0.059516,0.0077511,-0.037666
0.0615,0.085709,-0.016993,-0.035708
0.0616,0.11317,-0.042868,-0.033865
0.0617,0.14181,-0.069869,-0.032108
0.0618,0.17159,-0.097975,-0.030461
0.0619,0.20245,-0.12718,-0.028925
0.062,0.23432,-0.15742,-0.027539
0.0621,0.26707,-0.1885,-0.026399
0.0622,0.30059,-0.22027,-0.02558
0.0623,0.33478,-0.25263,-0.025123
0.0624,0.36954,-0.28538,-0.025147
0.0625,0.40479,-0.31834,-0.02576
0.0626,0.44042,-0.3514,-0.026992
0.0627,0.47636,-0.38446,-0.028866
0.0628,0.51257,-0.41741,-0.031464
0.0629,0.54904,-0.45025,-0.034797
0.063,0.58575,-0.48299,-0.038824
0.0631,0.62264,-0.51561,-0.04353
0.0632,0.65973,-0.54813,-0.0489
0.0633,0.69698,-0.58063,-0.054834
0.0634,0.73438,-0.61317,-0.061249
0.0635,0.77189,-0.64574,-0.0681
0.0636,0.80949,-0.6784,-0.075298
0.0637,0.84711,-0.71118,-0.082692
0.0638,0.88471,-0.74406,-0.090224
0.0639,0.92222,-0.77697,-0.097839
0.064,0.95957,-0.80989,-0.10547
0.0641,0.99666,-0.84268,-0.11307
0.0642,1.0334,-0.87519,-0.12067
0.0643,1.0697,-0.90728,-0.12827
0.0644,1.1054,-0.93883,-0.13587
0.0645,1.1406,-0.96964,-0.14353
0.0646,1.175,-0.99954,-0.1513
0.0647,1.2087,-1.0284,-0.15919
0.0648,1.2416,-1.0562,-0.16723
0.0649,1.2736,-1.0828,-0.17546
0.065,1.3047,-1.108,-0.18388
0.0651,1.3349,-1.132,-0.19245
0.0652,1.3641,-1.1545,-0.20117
0.0653,1.3923,-1.1757,-0.21
0.0654,1.4196,-1.1956,-0.21885
0.0655,1.446,-1.2141,-0.22768
0.0656,1.4714,-1.2314,-0.23643
0.0657,1.4958,-1.2474,-0.24498
0.0658,1.5192,-1.2622,-0.2533
0.0659,1.5416,-1.2759,-0.26134
0.066,1.5629,-1.2883,-0.26908
0.0661,1.5831,-1.2995,-0.27648
0.0662,1.6021,-1.3094,-0.28356
0.0663,1.6197,-1.318,-0.29037
0.0664,1.6361,-1.3253,-0.29691
0.0665,1.651,-1.3311,-0.30324
0.0666,1.6645,-1.3354,-0.30944
0.0667,1.6765,-1.3382,-0.31555
0.0668,1.6869,-1.3393,-0.32159
0.0669,1.6958,-1.3388,-0.32764
0.067,1.7031,-1.3366,-0.33372
0.0671,1.7087,-1.3327,-0.33984
0.0672,1.7127,-1.3272,-0.346
0.0673,1.7152,-1.3201,-0.35219
0.0674,1.716,-1.3115,-0.35836
0.0675,1.7152,-1.3015,-0.36443
0.0676,1.7128,-1.2903,-0.37034
0.0677,1.7088,-1.2778,-0.37603
0.0678,1.7033,-1.2643,-0.38143
0.0679,1.6961,-1.2498,-0.38647
0.068,1.6873,-1.2343,-0.39114
0.0681,1.6768,-1.218,-0.39541
0.0682,1.6646,-1.2006,-0.39926
0.0683,1.6507,-1.1823,-0.40271
0.0684,1.6349,-1.163,-0.40581
0.0685,1.6173,-1.1426,-0.40859
0.0686,1.5978,-1.1211,-0.41111
0.0687,1.5764,-1.0982,-0.41345
0.0688,1.5531,-1.0741,-0.41565
0.0689,1.5279,-1.0486,-0.41777
0.069,1.5009,-1.0218,-0.41987
0.0691,1.4722,-0.99352,-0.42196
0.0692,1.4418,-0.96397,-0.42405
0.0693,1.4099,-0.93317,-0.42614
0.0694,1.3765,-0.90123,-0.42819
0.0695,1.3419,-0.86828,-0.43014
0.0696,1.3061,-0.83444,-0.43195
0.0697,1.2692,-0.79985,-0.43355
0.0698,1.2313,-0.76463,-0.43489
0.0699,1.1925,-0.72889,-0.43589
0.07,1.1529,-0.69269,-0.43653
0.0701,1.1125,-0.65609,-0.43678
0.0702,1.0714,-0.61916,-0.4366
0.0703,1.0295,-0.58189,-0.43598
0.0704,0.98704,-0.54428,-0.43494
0.0705,0.9439,-0.50632,-0.43346
0.0706,0.90012,-0.46796,-0.43154
0.0707,0.85571,-0.42914,-0.42918
0.0708,0.81069,-0.38981,-0.42636
0.0709,0.76509,-0.34997,-0.42305
0.071,0.71894,-0.30957,-0.41923
0.0711,0.6723,-0.26864,-0.41487
0.0712,0.62525,-0.22724,-0.40993
0.0713,0.57786,-0.18544,-0.40441
0.0714,0.53024,-0.14334,-0.39832
0.0715,0.48246,-0.10106,-0.39166
0.0716,0.43465,-0.058744,-0.38445
0.0717,0.38689,-0.016526,-0.37672
0.0718,0.33927,0.025461,-0.36852
0.0719,0.29188,0.067079,-0.35984
0.072,0.24478,0.10822,-0.35073
0.0721,0.19803,0.14881,-0.3412
0.0722,0.15169,0.18877,-0.33128
0.0723,0.1058,0.22806,-0.321
0.0724,0.060372,0.26669,-0.31041
0.0725,0.015444,0.30464,-0.29957
0.0726,-0.02897,0.34195,-0.28854
0.0727,-0.072858,0.37865,-0.27738
0.0728,-0.11622,0.41477,-0.2662
0.0729,-0.15904,0.4503,-0.25504
0.073,-0.20128,0.48526,-0.24399
0.0731,-0.2429,0.5196,-0.23311
0.0732,-0.28385,0.55327,-0.22245
0.0733,-0.32406,0.58618,-0.21202
0.0734,-0.36346,0.61822,-0.20184
0.0735,-0.40197,0.64928,-0.19192
0.0736,-0.43951,0.67919,-0.18222
0.0737,-0.476,0.70782,-0.17271
0.0738,-0.51136,0.73503,-0.16335
0.0739,-0.5455,0.76067,-0.15408
0.074,-0.57837,0.78462,-0.14485
0.0741,-0.6099,0.80679,-0.13562
0.0742,-0.64006,0.82712,-0.12635
0.0743,-0.6688,0.84556,-0.11702
0.0744,-0.69613,0.86213,-0.10763
0.0745,-0.72204,0.87687,-0.09819
0.0746,-0.74653,0.88984,-0.088733
0.0747,-0.76962,0.90113,-0.0793
0.0748,-0.79133,0.91085,-0.069956
0.0749,-0.81166,0.91911,-0.060765
0.075,-0.83061,0.92601,-0.051785
0.0751,-0.84817,0.93165,-0.04308
0.0752,-0.86434,0.93611,-0.034709
0.0753,-0.87908,0.93942,-0.026708
0.0754,-0.89236,0.94163,-0.019101
0.0755,-0.90414,0.94272,-0.011899
0.0756,-0.91436,0.94268,-0.0050668
0.0757,-0.92299,0.94143,0.0014422
0.0758,-0.92994,0.93891,0.0076719
0.0759,-0.93516,0.93504,0.013672
0.076,-0.93858,0.92974,0.019499
0.0761,-0.94016,0.92293,0.025204
0.0762,-0.93983,0.91456,0.030826
0.0763,-0.93757,0.90459,0.036402
0.0764,-0.93335,0.89301,0.04195
0.0765,-0.92716,0.87986,0.047466
0.0766,-0.91901,0.86518,0.052932
0.0767,-0.90892,0.84905,0.058323
0.0768,-0.89695,0.83157,0.06359
0.0769,-0.88314,0.81286,0.068677
0.077,-0.86756,0.79301,0.073529
0.0771,-0.8503,0.77214,0.078092
0.0772,-0.83141,0.75035,0.082305
0.0773,-0.81098,0.72773,0.086132
0.0774,-0.78904,0.70432,0.089546
0.0775,-0.76565,0.68016,0.092538
0.0776,-0.74086,0.65524,0.09511
0.0777,-0.71469,0.62954,0.097296
0.0778,-0.68716,0.60303,0.099134
0.0779,-0.65831,0.57564,0.10067
0.078,-0.62815,0.54732,0.10195
0.0781,-0.59673,0.51803,0.10304
0.0782,-0.56408,0.48774,0.10396
0.0783,-0.53026,0.45641,0.10476
0.0784,-0.49533,0.42403,0.10544
0.0785,-0.45937,0.39066,0.10599
0.0786,-0.42244,0.35635,0.10639
0.0787,-0.38464,0.3212,0.10659
0.0788,-0.34606,0.28532,0.10653
0.0789,-0.3068,0.24885,0.10615
0.079,-0.26693,0.21191,0.10536
0.0791,-0.22655,0.17465,0.1041
0.0792,-0.18574,0.1372,0.1023
0.0793,-0.14457,0.09968,0.099896
0.0794,-0.10311,0.062173,0.096847
0.0795,-0.061404,0.024748,0.093131
0.0796,-0.019492,-0.012554,0.088737
0.0797,0.022596,-0.049721,0.083679
0.0798,0.064835,-0.086765,0.077986
0.0799,0.1072,-0.12371,0.071707
0.08,0.14968,-0.16059,0.064898
0.0801,0.19224,-0.19744,0.057639
0.0802,0.23484,-0.2343,0.050006
0.0803,0.27746,-0.27117,0.042082
0.0804,0.32003,-0.30806,0.033946
0.0805,0.36249,-0.34493,0.025677
0.0806,0.40477,-0.38174,0.01733
0.0807,0.44679,-0.41839,0.0089494
0.0808,0.48845,-0.45479,0.00056459
0.0809,0.52966,-0.49082,-0.0078171
0.081,0.57036,-0.52632,-0.01621
0.0811,0.61045,-0.56117,-0.024632
0.0812,0.64988,-0.59523,-0.033114
0.0813,0.68856,-0.62834,-0.041691
0.0814,0.72644,-0.66041,-0.050395
0.0815,0.76346,-0.69133,-0.059243
0.0816,0.79958,-0.72101,-0.06825
0.0817,0.83478,-0.7494,-0.077413
0.0818,0.86901,-0.77645,-0.086716
0.0819,0.90228,-0.80215,-0.096123
0.082,0.93456,-0.82648,-0.10559
0.0821,0.96584,-0.84945,-0.11507
0.0822,0.99611,-0.87107,-0.12449
0.0823,1.0254,-0.89136,-0.1338
0.0824,1.0535,-0.91034,-0.14294
0.0825,1.0807,-0.92804,-0.15185
0.0826,1.1067,-0.94446,-0.1605
0.0827,1.1315,-0.95961,-0.16886
0.0828,1.1551,-0.97346,-0.17692
0.0829,1.1775,-0.986,-0.18469
0.083,1.1985,-0.99717,-0.1922
0.0831,1.2181,-1.0069,-0.19948
0.0832,1.2363,-1.0152,-0.20657
0.0833,1.253,-1.0219,-0.21351
0.0834,1.2681,-1.0271,-0.22036
0.0835,1.2817,-1.0306,-0.22714
0.0836,1.2936,-1.0325,-0.2339
0.0837,1.304,-1.0327,-0.24066
0.0838,1.3127,-1.0312,-0.24743
0.0839,1.3198,-1.0281,-0.25421
0.084,1.3252,-1.0235,-0.26097
0.0841,1.3291,-1.0175,-0.26767
0.0842,1.3313,-1.01,-0.27425
0.0843,1.3319,-1.0013,-0.28065
0.0844,1.3308,-0.99136,-0.28682
0.0845,1.3281,-0.98032,-0.29268
0.0846,1.3237,-0.96822,-0.2982
0.0847,1.3176,-0.95509,-0.30335
0.0848,1.3097,-0.94096,-0.30812
0.0849,1.3001,-0.92581,-0.31249
0.085,1.2886,-0.90961,-0.3165
0.0851,1.2752,-0.89232,-0.32017
0.0852,1.2599,-0.87387,-0.32356
0.0853,1.2428,-0.85422,-0.32671
0.0854,1.2237,-0.8333,-0.32967
0.0855,1.2027,-0.81107,-0.3325
0.0856,1.1798,-0.7875,-0.33525
0.0857,1.1552,-0.76259,-0.33794
0.0858,1.1288,-0.73635,-0.34059
0.0859,1.1008,-0.70885,-0.34321
0.086,1.0712,-0.68014,-0.34579
0.0861,1.0403,-0.65034,-0.3483
0.0862,1.0081,-0.61955,-0.3507
0.0863,0.97468,-0.5879,-0.35292
0.0864,0.94021,-0.55551,-0.35493
0.0865,0.90475,-0.52247,-0.35667
0.0866,0.86837,-0.48888,-0.35809
0.0867,0.83116,-0.45479,-0.35916
0.0868,0.79314,-0.42026,-0.35984
0.0869,0.75436,-0.38532,-0.36012
0.087,0.71485,-0.34999,-0.35998
0.0871,0.67463,-0.31426,-0.35941
0.0872,0.63372,-0.27811,-0.35841
0.0873,0.59214,-0.24151,-0.35695
0.0874,0.54992,-0.20443,-0.35502
0.0875,0.5071,-0.16685,-0.35258
0.0876,0.46371,-0.12877,-0.34962
0.0877,0.4198,-0.090179,-0.34608
0.0878,0.37543,-0.05112,-0.34196
0.0879,0.33069,-0.011644,-0.33722
0.088,0.28563,0.028171,-0.33186
0.0881,0.24036,0.068228,-0.32589
0.0882,0.19497,0.10842,-0.31933
0.0883,0.14953,0.14861,-0.31221
0.0884,0.10415,0.18869,-0.30457
0.0885,0.058902,0.22852,-0.29643
0.0886,0.013863,0.26801,-0.28784
0.0887,-0.030897,0.30706,-0.27882
0.0888,-0.075325,0.34558,-0.26941
0.0889,-0.11937,0.38353,-0.25964
0.089,-0.163,0.42087,-0.24956
0.0891,-0.20618,0.45758,-0.23921
0.0892,-0.24888,0.49368,-0.22865
0.0893,-0.29109,0.52918,-0.21793
0.0894,-0.33278,0.56408,-0.20712
0.0895,-0.37395,0.59839,-0.1963
0.0896,-0.41457,0.63212,-0.18553
0.0897,-0.45461,0.66523,-0.17486
0.0898,-0.49401,0.69768,-0.16436
0.0899,-0.53271,0.7294,-0.15405
0.09,-0.57064,0.76031,-0.14397
0.0901,-0.60774,0.79028,-0.13412
0.0902,-0.64391,0.81919,-0.12449
0.0903,-0.67909,0.8469,-0.11506
0.0904,-0.7132,0.87328,-0.10579
0.0905,-0.74617,0.8982,-0.096646
0.0906,-0.77793,0.92154,-0.087585
0.0907,-0.80842,0.94321,-0.078561
0.0908,-0.83761,0.96311,-0.06954
0.0909,-0.86546,0.98122,-0.060495
0.091,-0.89193,0.9975,-0.051414
0.0911,-0.91702,1.012,-0.042298
0.0912,-0.94072,1.0247,-0.033166
0.0913,-0.96303,1.0357,-0.024048
0.0914,-0.98395,1.0451,-0.014989
0.0915,-1.0035,1.0529,-0.0060403
0.0916,-1.0216,1.0593,0.0027413
0.0917,-1.0384,1.0644,0.0113
0.0918,-1.0538,1.0682,0.019582
0.0919,-1.0678,1.0709,0.027546
0.092,-1.0803,1.0724,0.035158
0.0921,-1.0913,1.0727,0.042401
0.0922,-1.1008,1.072,0.049275
0.0923,-1.1088,1.07,0.055819
0.0924,-1.1151,1.0668,0.062068
0.0925,-1.1197,1.0623,0.068065
0.0926,-1.1226,1.0564,0.073851
0.0927,-1.1237,1.0492,0.079471
0.0928,-1.123,1.0404,0.084967
0.0929,-1.1204,1.0301,0.090374
0.093,-1.1159,1.0182,0.095716
0.0931,-1.1094,1.0049,0.101
0.0932,-1.1011,0.98997,0.10623
0.0933,-1.0908,0.97364,0.11139
0.0934,-1.0786,0.95593,0.11643
0.0935,-1.0646,0.93694,0.12132
0.0936,-1.0488,0.91676,0.12601
0.0937,-1.0312,0.89549,0.13044
0.0938,-1.012,0.87322,0.13458
0.0939,-0.99121,0.85003,0.13836
0.094,-0.96884,0.82599,0.14177
0.0941,-0.94498,0.80113,0.14479
0.0942,-0.91968,0.77549,0.14741
0.0943,-0.89298,0.74905,0.14964
0.0944,-0.86491,0.72181,0.15151
0.0945,-0.8355,0.69372,0.15305
0.0946,-0.8048,0.66476,0.15431
0.0947,-0.77283,0.63488,0.15533
0.0948,-0.73963,0.60406,0.15615
0.0949,-0.70525,0.57226,0.1568
0.095,-0.66974,0.53948,0.15729
0.0951,-0.63317,0.50572,0.15765
0.0952,-0.59562,0.47104,0.15784
0.0953,-0.55716,0.4355,0.15784
0.0954,-0.51788,0.3992,0.15761
0.0955,-0.47787,0.36225,0.1571
0.0956,-0.43721,0.32478,0.15623
0.0957,-0.396,0.28691,0.15494
0.0958,-0.3543,0.24875,0.15317
0.0959,-0.31219,0.21043,0.15086
0.096,-0.26974,0.17204,0.14795
0.0961,-0.227,0.13365,0.14442
0.0962,-0.18402,0.095323,0.14024
0.0963,-0.14083,0.057091,0.13541
0.0964,-0.097461,0.018966,0.12995
0.0965,-0.053951,-0.019057,0.12388
0.0966,-0.010326,-0.056993,0.11726
0.0967,0.033384,-0.094864,0.11015
0.0968,0.077143,-0.13269,0.10262
0.0969,0.12091,-0.17048,0.094739
0.097,0.16464,-0.20824,0.086595
0.0971,0.20826,-0.24595,0.07825
0.0972,0.25173,-0.28357,0.069771
0.0973,0.29495,-0.32104,0.061211
0.0974,0.33786,-0.35828,0.052605
0.0975,0.38036,-0.39518,0.043974
0.0976,0.42238,-0.43163,0.035324
0.0977,0.46384,-0.4675,0.026647
0.0978,0.50468,-0.50267,0.017925
0.0979,0.54483,-0.53701,0.0091324
0.098,0.58422,-0.57039,0.00024544
0.0981,0.62279,-0.60271,-0.0087585
0.0982,0.6605,-0.63389,-0.017895
0.0983,0.69731,-0.66383,-0.027167
0.0984,0.73318,-0.69249,-0.03657
0.0985,0.76809,-0.71984,-0.046082
0.0986,0.80202,-0.74583,-0.055671
0.0987,0.83496,-0.77047,-0.065294
0.0988,0.86688,-0.79374,-0.074903
0.0989,0.89778,-0.81566,-0.084441
0.099,0.92762,-0.83624,-0.093854
0.0991,0.95637,-0.8555,-0.10309
0.0992,0.984,-0.87343,-0.11211
0.0993,1.0105,-0.89005,-0.12089
0.0994,1.0357,-0.90534,-0.12939
0.0995,1.0597,-0.9193,-0.13762
0.0996,1.0824,-0.93189,-0.14559
0.0997,1.1037,-0.94308,-0.15332
0.0998,1.1236,-0.95283,-0.16084
0.0999,1.142,-0.96107,-0.16819
0.1,1.159,-0.96777,-0.1754
0.1001,1.1743,-0.97288,-0.18252
0.1002,1.1881,-0.97637,-0.18956
0.1003,1.2003,-0.97823,-0.19656
0.1004,1.2109,-0.97846,-0.20355
0.1005,1.2199,-0.97708,-0.21052
0.1006,1.2273,-0.97415,-0.21747
0.1007,1.233,-0.96972,-0.22437
0.1008,1.2371,-0.96386,-0.23117
0.1009,1.2395,-0.95665,-0.23782
0.101,1.2403,-0.94817,-0.24428
0.1011,1.2395,-0.9385,-0.25049
0.1012,1.2369,-0.92768,-0.2564
0.1013,1.2326,-0.91578,-0.26198
0.1014,1.2266,-0.90281,-0.2672
0.1015,1.2188,-0.88879,-0.27205
0.1016,1.2091,-0.8737,-0.27654
0.1017,1.1976,-0.85751,-0.28069
0.1018,1.1842,-0.84018,-0.28453
0.1019,1.1689,-0.82167,-0.2881
0.102,1.1516,-0.80194,-0.29145
0.1021,1.1325,-0.78093,-0.29463
0.1022,1.1114,-0.75862,-0.29767
0.1023,1.0885,-0.73501,-0.30062
0.1024,1.0639,-0.7101,-0.3035
0.1025,1.0376,-0.68393,-0.30633
0.1026,1.0097,-0.65654,-0.30909
0.1027,0.98038,-0.62803,-0.31177
0.1028,0.94966,-0.59847,-0.31436
0.1029,0.91769,-0.56797,-0.31681
0.103,0.88456,-0.53664,-0.31908
0.1031,0.85036,-0.50458,-0.32112
0.1032,0.81519,-0.47188,-0.32289
0.1033,0.77909,-0.4386,-0.32435
0.1034,0.74214,-0.4048,-0.32545
0.1035,0.70439,-0.37053,-0.32619
0.1036,0.66586,-0.33582,-0.32653
0.1037,0.62659,-0.30069,-0.32647
0.1038,0.58661,-0.26511,-0.32598
0.1039,0.54594,-0.2291,-0.32504
0.104,0.50461,-0.19262,-0.32364
0.1041,0.46266,-0.15566,-0.32175
0.1042,0.42011,-0.11823,-0.31932
0.1043,0.37703,-0.080308,-0.31632
0.1044,0.33345,-0.041935,-0.31273
0.1045,0.28946,-0.0031463,-0.30851
0.1046,0.24513,0.035996,-0.30365
0.1047,0.20053,0.075412,-0.29815
0.1048,0.15574,0.11501,-0.29203
0.1049,0.11087,0.15468,-0.28531
0.105,0.065981,0.1943,-0.27802
0.1051,0.021164,0.23378,-0.27022
0.1052,-0.023508,0.27301,-0.26194
0.1053,-0.067966,0.31188,-0.25321
0.1054,-0.11215,0.35032,-0.24408
0.1055,-0.15601,0.38826,-0.23457
0.1056,-0.1995,0.42566,-0.22474
0.1057,-0.24257,0.46248,-0.21463
0.1058,-0.28521,0.49872,-0.20429
0.1059,-0.32737,0.53435,-0.19376
0.106,-0.36903,0.5694,-0.18312
0.1061,-0.41017,0.60386,-0.17242
0.1062,-0.45077,0.63771,-0.16173
0.1063,-0.49079,0.67094,-0.1511
0.1064,-0.5302,0.70351,-0.14058
0.1065,-0.56894,0.73536,-0.13022
0.1066,-0.60694,0.76642,-0.12005
0.1067,-0.64413,0.79659,-0.11008
0.1068,-0.68045,0.82577,-0.10032
0.1069,-0.71582,0.85382,-0.090753
0.107,-0.75018,0.88062,-0.081361
0.1071,-0.78343,0.90604,-0.072112
0.1072,-0.81554,0.92996,-0.062972
0.1073,-0.84642,0.95229,-0.053903
0.1074,-0.87604,0.97292,-0.044871
0.1075,-0.90436,0.99182,-0.035849
0.1076,-0.93134,1.0089,-0.026818
0.1077,-0.95697,1.0243,-0.017773
0.1078,-0.98123,1.0378,-0.0087195
0.1079,-1.0041,1.0497,0.00032118
0.108,-1.0256,1.0599,0.0093176
0.1081,-1.0457,1.0685,0.018228
0.1082,-1.0645,1.0756,0.027005
0.1083,-1.0818,1.0813,0.035598
0.1084,-1.0977,1.0857,0.043958
0.1085,-1.1122,1.0889,0.052042
0.1086,-1.1253,1.0908,0.059812
0.1087,-1.1369,1.0916,0.067245
0.1088,-1.147,1.0912,0.074329
0.1089,-1.1555,1.0896,0.081075
0.109,-1.1625,1.0868,0.08752
0.1091,-1.1678,1.0827,0.093699
0.1092,-1.1714,1.0773,0.099647
0.1093,-1.1732,1.0705,0.1054
0.1094,-1.1733,1.0623,0.11099
0.1095,-1.1715,1.0526,0.11647
0.1096,-1.1678,1.0414,0.12184
0.1097,-1.1623,1.0288,0.12712
0.1098,-1.1548,1.0146,0.13233
0.1099,-1.1455,0.99898,0.13746
0.11,-1.1342,0.98198,0.14247
0.1101,-1.1211,0.96365,0.14734
0.1102,-1.1062,0.94409,0.15203
0.1103,-1.0895,0.92338,0.1565
0.1104,-1.0711,0.90159,0.1607
0.1105,-1.051,0.87882,0.1646
0.1106,-1.0293,0.85513,0.16815
0.1107,-1.0061,0.83057,0.17133
0.1108,-0.98143,0.80517,0.17413
0.1109,-0.95529,0.77894,0.17655
0.111,-0.92774,0.75189,0.17861
0.1111,-0.89883,0.724,0.18033
0.1112,-0.8686,0.69525,0.18175
0.1113,-0.83708,0.6656,0.18289
0.1114,-0.80432,0.63505,0.1838
0.1115,-0.77036,0.60356,0.18451
0.1116,-0.73526,0.57113,0.18504
0.1117,-0.69907,0.53776,0.1854
0.1118,-0.66187,0.50348,0.1856
0.1119,-0.62373,0.46833,0.1856
0.112,-0.58472,0.43239,0.18538
0.1121,-0.54494,0.39577,0.1849
0.1122,-0.50445,0.35855,0.1841
0.1123,-0.46335,0.32086,0.18292
0.1124,-0.42171,0.28281,0.18131
0.1125,-0.3796,0.2445,0.17919
0.1126,-0.3371,0.20604,0.17653
0.1127,-0.29425,0.16751,0.17328
0.1128,-0.27109,0.14339,0.17497
0.1129,-0.26843,0.13432,0.18177
0.113,-0.26554,0.12526,0.18799
0.1131,-0.26236,0.11619,0.19358
0.1132,-0.259,0.10703,0.19872
0.1133,-0.25542,0.097749,0.20343
0.1134,-0.25145,0.088294,0.20757
0.1135,-0.2471,0.078616,0.21123
0.1136,-0.24257,0.0687,0.21466
0.1137,-0.23785,0.058527,0.2179
0.1138,-0.23276,0.048074,0.22082
0.1139,-0.2273,0.037365,0.22343
0.114,-0.22153,0.026463,0.22578
0.1141,-0.21545,0.015399,0.22786
0.1142,-0.20915,0.004219,0.22974
0.1143,-0.20269,-0.0069859,0.23146
0.1144,-0.19601,-0.018135,0.23289
0.1145,-0.18906,-0.029178,0.23398
0.1146,-0.18194,-0.040031,0.23478
0.1147,-0.1747,-0.05061,0.23528
0.1148,-0.16725,-0.060873,0.23539
0.1149,-0.15955,-0.070775,0.23506
0.115,-0.15164,-0.080251,0.23429
