0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.21957,0.018892,1.2302
0.0584,-0.2049,-0.39619,2.1479
0.0585,-0.19295,-0.82473,2.9651
0.0586,-0.1743,-1.2912,3.7558
0.0587,-0.14824,-1.793,4.4941
0.0588,-0.12707,-2.2896,5.1615
0.0589,-0.11185,-2.7689,5.8115
0.059,-0.087941,-3.2851,6.5086
0.0591,-0.050942,-3.8712,7.2723
0.0592,-0.01375,-4.4976,8.0806
0.0593,0.018652,-5.1406,8.9013
0.0594,0.050816,-5.8128,9.7181
0.0595,0.08324,-6.5192,10.515
0.0596,0.11611,-7.2342,11.291
0.0597,0.15002,-7.938,12.005
0.0598,0.18139,-8.6196,12.671
0.0599,0.21037,-9.2902,13.348
0.06,0.24161,-9.9699,14.066
0.0601,0.27823,-10.686,14.834
0.0602,0.3148,-11.437,15.632
0.0603,0.35071,-12.223,16.435
0.0604,0.38695,-13.04,17.209
0.0605,0.4251,-13.899,17.959
0.0606,0.46492,-14.798,18.679
0.0607,0.50628,-15.691,19.318
0.0608,0.54677,-16.537,19.842
0.0609,0.58614,-17.335,20.278
0.061,0.6289,-18.102,20.672
0.0611,0.67555,-18.841,21.044
0.0612,0.71819,-19.55,21.409
0.0613,0.75583,-20.253,21.786
0.0614,0.79616,-20.987,22.194
0.0615,0.84069,-21.76,22.627
0.0616,0.88313,-22.558,23.065
0.0617,0.92343,-23.36,23.485
0.0618,0.96463,-24.159,23.88
0.0619,1.0051,-24.946,24.249
0.062,1.0424,-25.696,24.571
0.0621,1.0781,-26.395,24.827
0.0622,1.1119,-27.051,25.029
0.0623,1.1424,-27.685,25.201
0.0624,1.1714,-28.316,25.352
0.0625,1.2021,-28.961,25.485
0.0626,1.2336,-29.628,25.607
0.0627,1.2656,-30.303,25.697
0.0628,1.2991,-30.962,25.734
0.0629,1.3333,-31.586,25.716
0.063,1.366,-32.165,25.653
0.0631,1.3967,-32.675,25.534
0.0632,1.4237,-33.105,25.351
0.0633,1.4469,-33.466,25.12
0.0634,1.4691,-33.787,24.866
0.0635,1.492,-34.089,24.603
0.0636,1.5128,-34.389,24.346
0.0637,1.5311,-34.704,24.105
0.0638,1.5501,-35.044,23.88
0.0639,1.5698,-35.397,23.66
0.064,1.5864,-35.735,23.42
0.0641,1.6,-36.031,23.138
0.0642,1.6116,-36.275,22.804
0.0643,1.6204,-36.462,22.421
0.0644,1.6264,-36.588,21.982
0.0645,1.6318,-36.656,21.479
0.0646,1.637,-36.68,20.927
0.0647,1.6414,-36.679,20.343
0.0648,1.646,-36.66,19.737
0.0649,1.6508,-36.627,19.12
0.065,1.6538,-36.58,18.504
0.0651,1.6549,-36.506,17.881
0.0652,1.6554,-36.383,17.235
0.0653,1.6542,-36.201,16.561
0.0654,1.6501,-35.963,15.864
0.0655,1.6444,-35.67,15.142
0.0656,1.6368,-35.331,14.396
0.0657,1.6256,-34.963,13.635
0.0658,1.6125,-34.584,12.873
0.0659,1.5993,-34.207,12.115
0.066,1.584,-33.835,11.368
0.0661,1.566,-33.467,10.638
0.0662,1.5475,-33.099,9.9219
0.0663,1.5295,-32.716,9.2071
0.0664,1.5103,-32.293,8.4751
0.0665,1.4902,-31.813,7.7046
0.0666,1.4703,-31.268,6.8879
0.0667,1.4497,-30.665,6.0309
0.0668,1.4274,-30.008,5.1403
0.0669,1.4045,-29.31,4.2236
0.067,1.3816,-28.587,3.2997
0.0671,1.3593,-27.853,2.3873
0.0672,1.3386,-27.114,1.4956
0.0673,1.3203,-26.373,0.63098
0.0674,1.3038,-25.631,-0.20026
0.0675,1.2895,-24.881,-1.0061
0.0676,1.2776,-24.109,-1.8047
0.0677,1.2668,-23.308,-2.6077
0.0678,1.256,-22.48,-3.4171
0.0679,1.2448,-21.63,-4.2326
0.068,1.2308,-20.766,-5.0473
0.0681,1.2114,-19.902,-5.848
0.0682,1.1861,-19.048,-6.6237
0.0683,1.1556,-18.206,-7.3706
0.0684,1.1191,-17.371,-8.0874
0.0685,1.0762,-16.535,-8.7783
0.0686,1.028,-15.689,-9.4512
0.0687,0.97515,-14.82,-10.116
0.0688,0.91641,-13.916,-10.783
0.0689,0.85307,-12.968,-11.463
0.069,0.78762,-11.981,-12.156
0.0691,0.72081,-10.967,-12.847
0.0692,0.65287,-9.9422,-13.521
0.0693,0.58556,-8.9229,-14.162
0.0694,0.51967,-7.9264,-14.756
0.0695,0.45507,-6.9628,-15.292
0.0696,0.39219,-6.0329,-15.774
0.0697,0.33132,-5.1329,-16.208
0.0698,0.27149,-4.2583,-16.601
0.0699,0.21262,-3.4005,-16.963
0.07,0.15528,-2.5489,-17.308
0.0701,0.099617,-1.6974,-17.644
0.0702,0.045347,-0.84431,-17.973
0.0703,-0.0065465,0.0070995,-18.291
0.0704,-0.055926,0.84962,-18.59
0.0705,-0.1035,1.6747,-18.859
0.0706,-0.14891,2.4764,-19.092
0.0707,-0.19145,3.2539,-19.288
0.0708,-0.23181,4.009,-19.449
0.0709,-0.27032,4.7469,-19.582
0.071,-0.30678,5.4738,-19.693
0.0711,-0.34182,6.1938,-19.786
0.0712,-0.37649,6.9081,-19.862
0.0713,-0.41059,7.6155,-19.921
0.0714,-0.44401,8.3093,-19.959
0.0715,-0.47739,8.9774,-19.963
0.0716,-0.51057,9.6055,-19.921
0.0717,-0.54253,10.182,-19.826
0.0718,-0.57335,10.7,-19.669
0.0719,-0.60298,11.157,-19.453
0.072,-0.63038,11.562,-19.187
0.0721,-0.6553,11.926,-18.886
0.0722,-0.67882,12.263,-18.56
0.0723,-0.70101,12.584,-18.221
0.0724,-0.72141,12.898,-17.877
0.0725,-0.74045,13.206,-17.53
0.0726,-0.75837,13.507,-17.176
0.0727,-0.774,13.793,-16.811
0.0728,-0.78687,14.052,-16.425
0.0729,-0.79749,14.273,-16.009
0.073,-0.80576,14.45,-15.558
0.0731,-0.81135,14.58,-15.073
0.0732,-0.81514,14.666,-14.556
0.0733,-0.81801,14.714,-14.015
0.0734,-0.82008,14.731,-13.456
0.0735,-0.82172,14.721,-12.883
0.0736,-0.82353,14.682,-12.293
0.0737,-0.82506,14.613,-11.682
0.0738,-0.82552,14.507,-11.048
0.0739,-0.82463,14.359,-10.384
0.074,-0.82198,14.161,-9.6846
0.0741,-0.81694,13.914,-8.9513
0.0742,-0.80973,13.62,-8.1864
0.0743,-0.8006,13.284,-7.397
0.0744,-0.78932,12.92,-6.596
0.0745,-0.77592,12.539,-5.797
0.0746,-0.76097,12.15,-5.0093
0.0747,-0.74432,11.76,-4.2384
0.0748,-0.72575,11.366,-3.485
0.0749,-0.7057,10.962,-2.7438
0.075,-0.68438,10.541,-2.0067
0.0751,-0.66132,10.092,-1.2666
0.0752,-0.63679,9.6059,-0.51577
0.0753,-0.61149,9.0766,0.2522
0.0754,-0.58547,8.5025,1.0392
0.0755,-0.55861,7.8864,1.8429
0.0756,-0.53153,7.2346,2.6591
0.0757,-0.50436,6.5559,3.4805
0.0758,-0.47668,5.8587,4.299
0.0759,-0.44854,5.148,5.1109
0.076,-0.42032,4.4254,5.9165
0.0761,-0.39156,3.69,6.7161
0.0762,-0.36175,2.9394,7.5113
0.0763,-0.33083,2.1706,8.3044
0.0764,-0.29846,1.3828,9.0945
0.0765,-0.26396,0.57788,9.8772
0.0766,-0.22725,-0.24,10.647
0.0767,-0.18887,-1.0651,11.398
0.0768,-0.14884,-1.8902,12.122
0.0769,-0.10707,-2.7085,12.81
0.077,-0.064283,-3.516,13.461
0.0771,-0.021031,-4.313,14.074
0.0772,0.022669,-5.1047,14.655
0.0773,0.066617,-5.8996,15.214
0.0774,0.11041,-6.7066,15.761
0.0775,0.15423,-7.5328,16.306
0.0776,0.19832,-8.381,16.851
0.0777,0.24239,-9.2505,17.397
0.0778,0.28615,-10.136,17.94
0.0779,0.32959,-11.029,18.474
0.078,0.37229,-11.92,18.988
0.0781,0.41394,-12.798,19.474
0.0782,0.4548,-13.654,19.925
0.0783,0.49516,-14.486,20.334
0.0784,0.53507,-15.293,20.705
0.0785,0.57491,-16.078,21.039
0.0786,0.61509,-16.845,21.339
0.0787,0.6556,-17.597,21.608
0.0788,0.69636,-18.337,21.848
0.0789,0.73741,-19.061,22.055
0.079,0.77823,-19.768,22.227
0.0791,0.81802,-20.452,22.36
0.0792,0.85646,-21.112,22.455
0.0793,0.89338,-21.746,22.51
0.0794,0.92828,-22.354,22.528
0.0795,0.96109,-22.939,22.515
0.0796,0.99214,-23.506,22.477
0.0797,1.0214,-24.061,22.422
0.0798,1.0488,-24.608,22.357
0.0799,1.0747,-25.148,22.282
0.08,1.0993,-25.676,22.196
0.0801,1.1226,-26.186,22.092
0.0802,1.1447,-26.669,21.961
0.0803,1.1659,-27.115,21.794
0.0804,1.1862,-27.517,21.584
0.0805,1.2052,-27.87,21.327
0.0806,1.2234,-28.172,21.021
0.0807,1.2408,-28.425,20.666
0.0808,1.2573,-28.634,20.27
0.0809,1.2729,-28.807,19.839
0.081,1.2876,-28.95,19.38
0.0811,1.3011,-29.069,18.899
0.0812,1.3133,-29.166,18.4
0.0813,1.3239,-29.24,17.883
0.0814,1.3326,-29.289,17.347
0.0815,1.3391,-29.309,16.79
0.0816,1.343,-29.299,16.213
0.0817,1.3443,-29.258,15.616
0.0818,1.3429,-29.185,15.001
0.0819,1.3392,-29.082,14.374
0.082,1.3335,-28.952,13.735
0.0821,1.3263,-28.796,13.088
0.0822,1.3179,-28.615,12.434
0.0823,1.3087,-28.405,11.772
0.0824,1.2989,-28.164,11.097
0.0825,1.2884,-27.885,10.402
0.0826,1.2773,-27.563,9.6817
0.0827,1.2655,-27.193,8.9305
0.0828,1.2527,-26.776,8.1474
0.0829,1.2388,-26.313,7.335
0.083,1.2237,-25.811,6.4989
0.0831,1.2076,-25.277,5.6469
0.0832,1.1903,-24.72,4.7884
0.0833,1.1719,-24.148,3.9317
0.0834,1.1525,-23.565,3.083
0.0835,1.1319,-22.973,2.2466
0.0836,1.1099,-22.373,1.4234
0.0837,1.0866,-21.76,0.61093
0.0838,1.0622,-21.13,-0.19445
0.0839,1.0368,-20.478,-0.99594
0.084,1.0108,-19.803,-1.7959
0.0841,0.9847,-19.102,-2.595
0.0842,0.959,-18.377,-3.3918
0.0843,0.93407,-17.631,-4.1844
0.0844,0.9103,-16.865,-4.9717
0.0845,0.88762,-16.081,-5.7527
0.0846,0.8654,-15.28,-6.5275
0.0847,0.84274,-14.462,-7.2977
0.0848,0.81848,-13.624,-8.0651
0.0849,0.79128,-12.765,-8.8312
0.085,0.76014,-11.886,-9.5966
0.0851,0.72464,-10.986,-10.36
0.0852,0.68466,-10.07,-11.118
0.0853,0.64042,-9.1433,-11.863
0.0854,0.59244,-8.2138,-12.588
0.0855,0.5413,-7.2885,-13.283
0.0856,0.48751,-6.3734,-13.944
0.0857,0.43166,-5.4719,-14.565
0.0858,0.37441,-4.5845,-15.146
0.0859,0.31618,-3.7092,-15.689
0.086,0.25746,-2.8418,-16.199
0.0861,0.19881,-1.9772,-16.682
0.0862,0.14067,-1.1106,-17.143
0.0863,0.083375,-0.2387,-17.588
0.0864,0.027377,0.63932,-18.019
0.0865,-0.026946,1.5217,-18.437
0.0866,-0.07943,2.4044,-18.841
0.0867,-0.12987,3.2829,-19.226
0.0868,-0.17803,4.1526,-19.59
0.0869,-0.22392,5.01,-19.929
0.087,-0.26775,5.8531,-20.242
0.0871,-0.30971,6.6809,-20.528
0.0872,-0.35014,7.4929,-20.786
0.0873,-0.38956,8.2882,-21.015
0.0874,-0.42832,9.0655,-21.215
0.0875,-0.46661,9.8221,-21.384
0.0876,-0.50458,10.554,-21.517
0.0877,-0.5423,11.256,-21.613
0.0878,-0.57956,11.925,-21.666
0.0879,-0.61614,12.557,-21.674
0.088,-0.65188,13.151,-21.638
0.0881,-0.68649,13.711,-21.56
0.0882,-0.7197,14.24,-21.445
0.0883,-0.75141,14.744,-21.299
0.0884,-0.78151,15.229,-21.128
0.0885,-0.80984,15.7,-20.94
0.0886,-0.8363,16.158,-20.736
0.0887,-0.86082,16.603,-20.518
0.0888,-0.88325,17.031,-20.285
0.0889,-0.90348,17.437,-20.034
0.089,-0.92159,17.815,-19.758
0.0891,-0.9377,18.158,-19.454
0.0892,-0.95194,18.463,-19.117
0.0893,-0.96459,18.727,-18.745
0.0894,-0.97594,18.949,-18.338
0.0895,-0.9862,19.129,-17.897
0.0896,-0.99559,19.27,-17.425
0.0897,-1.0043,19.373,-16.922
0.0898,-1.0124,19.438,-16.39
0.0899,-1.0197,19.466,-15.832
0.09,-1.026,19.457,-15.248
0.0901,-1.031,19.41,-14.638
0.0902,-1.0346,19.327,-14.005
0.0903,-1.0362,19.209,-13.349
0.0904,-1.036,19.06,-12.673
0.0905,-1.0335,18.882,-11.983
0.0906,-1.0287,18.681,-11.282
0.0907,-1.0217,18.46,-10.576
0.0908,-1.0125,18.222,-9.8659
0.0909,-1.0012,17.966,-9.155
0.091,-0.988,17.691,-8.4419
0.0911,-0.97316,17.392,-7.7241
0.0912,-0.95682,17.063,-6.9977
0.0913,-0.93911,16.699,-6.2584
0.0914,-0.92027,16.296,-5.5024
0.0915,-0.90047,15.851,-4.7272
0.0916,-0.87985,15.363,-3.9323
0.0917,-0.85857,14.835,-3.1195
0.0918,-0.83677,14.27,-2.2921
0.0919,-0.81447,13.674,-1.4551
0.092,-0.79165,13.052,-0.61356
0.0921,-0.76826,12.409,0.22826
0.0922,-0.74413,11.747,1.0669
0.0923,-0.71903,11.069,1.9002
0.0924,-0.69272,10.376,2.7268
0.0925,-0.66497,9.6694,3.5458
0.0926,-0.63557,8.9491,4.356
0.0927,-0.60443,8.2162,5.1563
0.0928,-0.5716,7.4724,5.9451
0.0929,-0.5372,6.7191,6.7203
0.093,-0.50137,5.9579,7.4802
0.0931,-0.46437,5.1894,8.2235
0.0932,-0.42639,4.4132,8.9502
0.0933,-0.38758,3.6274,9.6615
0.0934,-0.34807,2.829,10.36
0.0935,-0.30793,2.0146,11.048
0.0936,-0.26714,1.1811,11.73
0.0937,-0.22567,0.32705,12.406
0.0938,-0.18358,-0.54724,13.077
0.0939,-0.14089,-1.4391,13.74
0.094,-0.097665,-2.3437,14.392
0.0941,-0.054039,-3.255,15.027
0.0942,-0.010141,-4.1661,15.641
0.0943,0.033983,-5.0705,16.227
0.0944,0.078317,-5.9629,16.783
0.0945,0.12282,-6.8401,17.305
0.0946,0.16753,-7.7006,17.793
0.0947,0.21247,-8.5448,18.247
0.0948,0.2576,-9.3741,18.669
0.0949,0.30285,-10.19,19.061
0.095,0.3481,-10.995,19.424
0.0951,0.39318,-11.788,19.759
0.0952,0.4378,-12.571,20.067
0.0953,0.48168,-13.343,20.347
0.0954,0.52456,-14.103,20.601
0.0955,0.56616,-14.851,20.829
0.0956,0.60631,-15.588,21.03
0.0957,0.64491,-16.312,21.206
0.0958,0.68193,-17.025,21.357
0.0959,0.71739,-17.727,21.485
0.096,0.75141,-18.417,21.59
0.0961,0.78412,-19.091,21.669
0.0962,0.81566,-19.748,21.72
0.0963,0.84614,-20.381,21.741
0.0964,0.87568,-20.984,21.726
0.0965,0.90431,-21.554,21.672
0.0966,0.93205,-22.085,21.578
0.0967,0.9589,-22.575,21.441
0.0968,0.98486,-23.023,21.263
0.0969,1.0099,-23.432,21.046
0.097,1.034,-23.805,20.794
0.0971,1.057,-24.146,20.51
0.0972,1.0789,-24.459,20.2
0.0973,1.0994,-24.748,19.867
0.0974,1.1184,-25.014,19.513
0.0975,1.1357,-25.259,19.138
0.0976,1.1511,-25.48,18.743
0.0977,1.1644,-25.677,18.328
0.0978,1.1756,-25.847,17.89
0.0979,1.1847,-25.988,17.43
0.098,1.1917,-26.098,16.947
0.0981,1.1968,-26.177,16.441
0.0982,1.2003,-26.223,15.912
0.0983,1.2023,-26.235,15.359
0.0984,1.2031,-26.211,14.783
0.0985,1.2027,-26.151,14.183
0.0986,1.2012,-26.051,13.557
0.0987,1.1987,-25.91,12.905
0.0988,1.1952,-25.727,12.227
0.0989,1.1905,-25.502,11.523
0.099,1.1846,-25.236,10.796
0.0991,1.1774,-24.932,10.048
0.0992,1.1688,-24.594,9.2843
0.0993,1.1587,-24.228,8.5092
0.0994,1.1471,-23.837,7.7276
0.0995,1.1339,-23.426,6.9433
0.0996,1.1191,-22.998,6.1591
0.0997,1.1026,-22.554,5.3762
0.0998,1.0845,-22.092,4.5945
0.0999,1.0648,-21.61,3.8123
0.1,1.0436,-21.107,3.0278
0.1001,1.0211,-20.578,2.2387
0.1002,0.99756,-20.021,1.4435
0.1003,0.97313,-19.435,0.64139
0.1004,0.94816,-18.819,-0.1675
0.1005,0.92293,-18.172,-0.98235
0.1006,0.89771,-17.497,-1.8018
0.1007,0.87273,-16.795,-2.6242
0.1008,0.84812,-16.067,-3.4479
0.1009,0.82392,-15.316,-4.2714
0.101,0.80004,-14.542,-5.093
0.1011,0.77623,-13.749,-5.9109
0.1012,0.75214,-12.937,-6.7232
0.1013,0.72721,-12.111,-7.5272
0.1014,0.70076,-11.273,-8.3197
0.1015,0.6721,-10.427,-9.097
0.1016,0.64054,-9.5754,-9.8556
0.1017,0.60557,-8.7223,-10.592
0.1018,0.56695,-7.8693,-11.305
0.1019,0.52472,-7.0171,-11.993
0.102,0.4792,-6.1651,-12.656
0.1021,0.43086,-5.3115,-13.297
0.1022,0.3803,-4.4538,-13.919
0.1023,0.3281,-3.5893,-14.523
0.1024,0.2748,-2.7159,-15.113
0.1025,0.22091,-1.8323,-15.689
0.1026,0.16689,-0.93851,-16.251
0.1027,0.11312,-0.036276,-16.799
0.1028,0.059956,0.87156,-17.33
0.1029,0.0076718,1.7812,-17.841
0.103,-0.043537,2.6886,-18.329
0.1031,-0.09357,3.5895,-18.791
0.1032,-0.1424,4.4803,-19.225
0.1033,-0.19009,5.358,-19.629
0.1034,-0.23673,6.2201,-20.003
0.1035,-0.28244,7.0647,-20.345
0.1036,-0.32732,7.8905,-20.655
0.1037,-0.37142,8.696,-20.931
0.1038,-0.41475,9.4804,-21.174
0.1039,-0.45727,10.243,-21.383
0.104,-0.49888,10.982,-21.557
0.1041,-0.53948,11.699,-21.697
0.1042,-0.57896,12.394,-21.804
0.1043,-0.61721,13.068,-21.882
0.1044,-0.65413,13.723,-21.931
0.1045,-0.68968,14.36,-21.955
0.1046,-0.72381,14.981,-21.956
0.1047,-0.75649,15.585,-21.935
0.1048,-0.78772,16.173,-21.892
0.1049,-0.81748,16.743,-21.824
0.105,-0.84576,17.292,-21.731
0.1051,-0.87258,17.816,-21.608
0.1052,-0.89794,18.311,-21.454
0.1053,-0.92187,18.772,-21.264
0.1054,-0.9444,19.198,-21.037
0.1055,-0.9656,19.586,-20.773
0.1056,-0.98551,19.934,-20.472
0.1057,-1.0042,20.244,-20.136
0.1058,-1.0216,20.515,-19.766
0.1059,-1.0378,20.751,-19.366
0.106,-1.0526,20.952,-18.937
0.1061,-1.0661,21.119,-18.481
0.1062,-1.0781,21.255,-18.002
0.1063,-1.0885,21.36,-17.5
0.1064,-1.0972,21.435,-16.978
0.1065,-1.1041,21.481,-16.436
0.1066,-1.1091,21.499,-15.876
0.1067,-1.1123,21.488,-15.3
0.1068,-1.1135,21.45,-14.708
0.1069,-1.113,21.384,-14.103
0.107,-1.1108,21.291,-13.483
0.1071,-1.107,21.168,-12.848
0.1072,-1.1017,21.015,-12.196
0.1073,-1.095,20.828,-11.525
0.1074,-1.0868,20.606,-10.835
0.1075,-1.0774,20.347,-10.122
0.1076,-1.0666,20.05,-9.3868
0.1077,-1.0546,19.714,-8.6298
0.1078,-1.0413,19.339,-7.8527
0.1079,-1.0267,18.929,-7.0585
0.108,-1.0109,18.486,-6.251
0.1081,-0.99391,18.012,-5.4345
0.1082,-0.97563,17.512,-4.613
0.1083,-0.95609,16.989,-3.79
0.1084,-0.93524,16.443,-2.9684
0.1085,-0.91307,15.879,-2.1499
0.1086,-0.88956,15.295,-1.3355
0.1087,-0.86472,14.692,-0.52563
0.1088,-0.84013,14.073,0.22799
0.1089,-0.83722,13.48,0.23436
0.109,-0.83261,12.894,0.24146
0.1091,-0.82682,12.31,0.24884
0.1092,-0.82288,11.726,0.25371
0.1093,-0.82185,11.15,0.25705
0.1094,-0.8203,10.567,0.25975
0.1095,-0.8164,9.9565,0.26242
0.1096,-0.81329,9.3264,0.26245
0.1097,-0.81317,8.6908,0.25972
0.1098,-0.81303,8.0439,0.25564
0.1099,-0.81001,7.3776,0.25262
0.11,-0.80419,6.6983,0.25018
0.1101,-0.79624,6.0126,0.24849
0.1102,-0.78643,5.3207,0.24685
0.1103,-0.77533,4.6202,0.24498
0.1104,-0.76164,3.9048,0.24257
0.1105,-0.74388,3.1657,0.24086
0.1106,-0.72266,2.4027,0.23897
0.1107,-0.69961,1.6267,0.23636
0.1108,-0.67435,0.84843,0.2334
0.1109,-0.65456,0.38043,0.24118
0.111,-0.6447,0.35087,0.26103
0.1111,-0.63289,0.32016,0.27985
0.1112,-0.62022,0.29011,0.29861
0.1113,-0.61122,0.26361,0.31938
0.1114,-0.60618,0.24013,0.341
0.1115,-0.60109,0.2174,0.36164
0.1116,-0.59696,0.19779,0.38056
0.1117,-0.59876,0.18461,0.40003
0.1118,-0.60413,0.17428,0.42099
0.1119,-0.60718,0.16177,0.44229
0.112,-0.60729,0.14787,0.46137
0.1121,-0.60585,0.1342,0.47817
0.1122,-0.60181,0.11908,0.49365
0.1123,-0.59606,0.10203,0.50914
0.1124,-0.58938,0.083817,0.52423
0.1125,-0.5794,0.062749,0.5384
0.1126,-0.56481,0.038049,0.551
0.1127,-0.54862,0.012097,0.56253
0.1128,-0.53155,-0.014624,0.57307
0.1129,-0.51133,-0.044316,0.58268
0.113,-0.48757,-0.076293,0.5904
0.1131,-0.4625,-0.10792,0.59605
0.1132,-0.43706,-0.13867,0.59997
0.1133,-0.41267,-0.16837,0.60334
0.1134,-0.39078,-0.19548,0.60621
0.1135,-0.37107,-0.21986,0.60861
0.1136,-0.35333,-0.24189,0.61093
0.1137,-0.33967,-0.26059,0.61432
0.1138,-0.32915,-0.27637,0.6182
0.1139,-0.31797,-0.29167,0.62109
0.114,-0.30554,-0.30604,0.62181
0.1141,-0.29444,-0.31743,0.62084
0.1142,-0.28364,-0.32726,0.61845
0.1143,-0.27062,-0.33835,0.61481
0.1144,-0.25524,-0.35057,0.60959
0.1145,-0.23754,-0.36393,0.60286
0.1146,-0.21585,-0.38009,0.59472
0.1147,-0.19078,-0.39908,0.58594
0.1148,-0.16368,-0.41963,0.57683
0.1149,-0.13389,-0.44235,0.56736
0.115,-0.10103,-0.4671,0.55705
0.1151,-0.067901,-0.49126,0.54606
0.1152,-0.036192,-0.51325,0.53447
0.1153,-0.0058234,-0.53347,0.52263
0.1154,0.022491,-0.55109,0.51048
0.1155,0.047713,-0.56517,0.49817
0.1156,0.070893,-0.57667,0.48561
0.1157,0.092446,-0.58609,0.47295
0.1158,0.11188,-0.59249,0.45981
0.1159,0.12985,-0.59623,0.44589
0.116,0.14712,-0.59797,0.43106
0.1161,0.16221,-0.59685,0.41591
0.1162,0.17503,-0.59293,0.4005
0.1163,0.18803,-0.58845,0.38453
0.1164,0.20252,-0.58414,0.36742
0.1165,0.21778,-0.57923,0.34909
0.1166,0.23489,-0.57475,0.32953
0.1167,0.25537,-0.57249,0.309
0.1168,0.27893,-0.57208,0.28744
0.1169,0.30493,-0.573,0.26494
0.117,0.33367,-0.5757,0.24166
0.1171,0.36365,-0.57946,0.21834
0.1172,0.3927,-0.58261,0.19543
0.1173,0.42034,-0.58507,0.17327
0.1174,0.44657,-0.58692,0.1519
0.1175,0.47017,-0.58693,0.13128
0.1176,0.49087,-0.58429,0.11084
0.1177,0.50916,-0.57916,0.090187
0.1178,0.52446,-0.57077,0.0691
0.1179,0.53595,-0.55841,0.047584
0.118,0.54448,-0.54286,0.02553
0.1181,0.55047,-0.52489,0.0032678
0.1182,0.55387,-0.50462,-0.019038
0.1183,0.55595,-0.48329,-0.041439
0.1184,0.55841,-0.46237,-0.064146
0.1185,0.56099,-0.44188,-0.086871
0.1186,0.56374,-0.422,-0.1095
0.1187,0.56814,-0.40413,-0.13218
0.1188,0.57466,-0.3884,-0.15527
0.1189,0.5821,-0.37368,-0.17875
