0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.62832,-0.61189,0.018732
0.057,0.6342,-0.58873,-0.0069477
0.0571,0.63818,-0.56392,-0.03257
0.0572,0.64014,-0.53772,-0.057778
0.0573,0.63994,-0.5102,-0.082452
0.0574,0.63767,-0.48132,-0.10672
0.0575,0.63342,-0.45124,-0.13046
0.0576,0.62692,-0.42003,-0.15339
0.0577,0.6181,-0.38773,-0.17539
0.0578,0.60719,-0.35431,-0.1967
0.0579,0.59428,-0.31976,-0.21744
0.058,0.57926,-0.28391,-0.23766
0.0581,0.56226,-0.2468,-0.25742
0.0582,0.54346,-0.20855,-0.27669
0.0583,0.52293,-0.16926,-0.29548
0.0584,0.50084,-0.12885,-0.31396
0.0585,0.47742,-0.087463,-0.33218
0.0586,0.45271,-0.045185,-0.35008
0.0587,0.42669,-0.0020533,-0.36758
0.0588,0.39947,0.041916,-0.38474
0.0589,0.37114,0.086676,-0.40158
0.059,0.3416,0.13228,-0.41803
0.0591,0.31087,0.17861,-0.43392
0.0592,0.27904,0.22541,-0.44904
0.0593,0.24611,0.27252,-0.46324
0.0594,0.21205,0.31992,-0.47643
0.0595,0.17695,0.36741,-0.48849
0.0596,0.14074,0.41489,-0.49921
0.0597,0.10335,0.46237,-0.50852
0.0598,0.064932,0.50989,-0.51656
0.0599,0.025599,0.55736,-0.52337
0.06,-0.014736,0.60484,-0.52886
0.0601,-0.056008,0.6523,-0.53304
0.0602,-0.097958,0.69958,-0.53602
0.0603,-0.14044,0.74658,-0.53784
0.0604,-0.18342,0.79337,-0.53858
0.0605,-0.22672,0.83985,-0.53835
0.0606,-0.27017,0.8859,-0.53722
0.0607,-0.31379,0.93154,-0.5352
0.0608,-0.35755,0.97683,-0.53242
0.0609,-0.40128,1.0217,-0.52896
0.061,-0.44497,1.0659,-0.52477
0.0611,-0.48865,1.1095,-0.51975
0.0612,-0.53226,1.1523,-0.51388
0.0613,-0.57573,1.1941,-0.50707
0.0614,-0.61914,1.2349,-0.49923
0.0615,-0.66252,1.2746,-0.49034
0.0616,-0.7058,1.3131,-0.48039
0.0617,-0.74899,1.3504,-0.46931
0.0618,-0.7921,1.3864,-0.45719
0.0619,-0.83505,1.421,-0.44408
0.062,-0.87777,1.4543,-0.42997
0.0621,-0.9202,1.486,-0.41488
0.0622,-0.96219,1.5162,-0.39895
0.0623,-1.0035,1.5447,-0.38233
0.0624,-1.0442,1.5716,-0.36509
0.0625,-1.0841,1.597,-0.34734
0.0626,-1.1231,1.6206,-0.32923
0.0627,-1.1611,1.6427,-0.31084
0.0628,-1.198,1.6631,-0.29225
0.0629,-1.2339,1.6818,-0.27349
0.063,-1.2684,1.6987,-0.25454
0.0631,-1.3018,1.7136,-0.2353
0.0632,-1.334,1.7265,-0.21574
0.0633,-1.3649,1.7373,-0.19579
0.0634,-1.3945,1.746,-0.17539
0.0635,-1.423,1.7525,-0.1545
0.0636,-1.4504,1.757,-0.13311
0.0637,-1.4766,1.7593,-0.11117
0.0638,-1.5017,1.7596,-0.088675
0.0639,-1.5257,1.7578,-0.065641
0.064,-1.5484,1.7539,-0.042094
0.0641,-1.5698,1.748,-0.018046
0.0642,-1.59,1.7401,0.0063814
0.0643,-1.6086,1.7303,0.031042
0.0644,-1.6258,1.7186,0.055837
0.0645,-1.6414,1.7052,0.080689
0.0646,-1.6553,1.6901,0.10543
0.0647,-1.6674,1.6734,0.12994
0.0648,-1.6778,1.6552,0.15417
0.0649,-1.6862,1.6354,0.17809
0.065,-1.6927,1.614,0.20167
0.0651,-1.6973,1.5911,0.22493
0.0652,-1.6998,1.5665,0.24792
0.0653,-1.7004,1.5403,0.27064
0.0654,-1.699,1.5126,0.29312
0.0655,-1.6957,1.4833,0.31544
0.0656,-1.6905,1.4524,0.33762
0.0657,-1.6834,1.42,0.35972
0.0658,-1.6744,1.3861,0.38177
0.0659,-1.6636,1.3507,0.40381
0.066,-1.651,1.3138,0.42579
0.0661,-1.6365,1.2755,0.44769
0.0662,-1.6203,1.236,0.46942
0.0663,-1.6023,1.1952,0.49088
0.0664,-1.5827,1.1534,0.51193
0.0665,-1.5613,1.1106,0.53251
0.0666,-1.5382,1.067,0.55246
0.0667,-1.5134,1.0225,0.57171
0.0668,-1.4869,0.97719,0.59018
0.0669,-1.4587,0.93114,0.60787
0.067,-1.4289,0.88439,0.6247
0.0671,-1.3974,0.83694,0.64067
0.0672,-1.3644,0.78887,0.65577
0.0673,-1.33,0.74024,0.67
0.0674,-1.2943,0.69105,0.68338
0.0675,-1.2572,0.64134,0.69596
0.0676,-1.2191,0.59115,0.70781
0.0677,-1.18,0.54051,0.71894
0.0678,-1.14,0.48942,0.7294
0.0679,-1.0991,0.43791,0.73921
0.068,-1.0575,0.38608,0.74834
0.0681,-1.0152,0.334,0.75671
0.0682,-0.97222,0.28175,0.76427
0.0683,-0.92875,0.22951,0.7709
0.0684,-0.88475,0.17738,0.77647
0.0685,-0.84022,0.12544,0.78087
0.0686,-0.79517,0.073803,0.78401
0.0687,-0.74961,0.022559,0.78579
0.0688,-0.70351,-0.028234,0.78614
0.0689,-0.6569,-0.078515,0.78505
0.069,-0.6098,-0.12819,0.78249
0.0691,-0.56225,-0.1772,0.77846
0.0692,-0.51429,-0.2255,0.77301
0.0693,-0.46602,-0.27302,0.76623
0.0694,-0.41753,-0.31973,0.75821
0.0695,-0.36889,-0.36563,0.74909
0.0696,-0.32023,-0.4107,0.739
0.0697,-0.27167,-0.45491,0.7281
0.0698,-0.22331,-0.49824,0.71649
0.0699,-0.17526,-0.54066,0.70428
0.07,-0.12764,-0.5821,0.69156
0.0701,-0.080545,-0.62247,0.67837
0.0702,-0.033991,-0.66172,0.66472
0.0703,0.011944,-0.69972,0.65062
0.0704,0.057235,-0.7364,0.63603
0.0705,0.10189,-0.77168,0.62092
0.0706,0.14589,-0.80547,0.60524
0.0707,0.18922,-0.83765,0.58894
0.0708,0.23188,-0.8681,0.57194
0.0709,0.27388,-0.89672,0.55421
0.071,0.31516,-0.92337,0.53569
0.0711,0.35571,-0.94793,0.51635
0.0712,0.39549,-0.97035,0.4962
0.0713,0.43443,-0.99059,0.4753
0.0714,0.47246,-1.0086,0.45372
0.0715,0.50952,-1.0245,0.43154
0.0716,0.54554,-1.0382,0.40887
0.0717,0.5804,-1.0499,0.38585
0.0718,0.61402,-1.0596,0.36256
0.0719,0.64632,-1.0673,0.3391
0.072,0.67719,-1.0731,0.31557
0.0721,0.70654,-1.0769,0.29201
0.0722,0.73435,-1.0789,0.26844
0.0723,0.76056,-1.079,0.24491
0.0724,0.78517,-1.0772,0.2214
0.0725,0.80816,-1.0736,0.19789
0.0726,0.82958,-1.0681,0.17435
0.0727,0.84941,-1.0607,0.15074
0.0728,0.86768,-1.0515,0.12699
0.0729,0.88442,-1.0404,0.10304
0.073,0.89964,-1.0274,0.07882
0.0731,0.91331,-1.0126,0.05431
0.0732,0.92543,-0.99586,0.029516
0.0733,0.93598,-0.97734,0.0044802
0.0734,0.94488,-0.95708,-0.020727
0.0735,0.95211,-0.93514,-0.046023
0.0736,0.95759,-0.91161,-0.07131
0.0737,0.96124,-0.88654,-0.096469
0.0738,0.96296,-0.86,-0.12139
0.0739,0.96268,-0.83206,-0.14596
0.074,0.96034,-0.80276,-0.1701
0.0741,0.95589,-0.77217,-0.19371
0.0742,0.9493,-0.74032,-0.21672
0.0743,0.94058,-0.70726,-0.23911
0.0744,0.92973,-0.67304,-0.26084
0.0745,0.91679,-0.63765,-0.28192
0.0746,0.90182,-0.60111,-0.3024
0.0747,0.88491,-0.56343,-0.32231
0.0748,0.86612,-0.5246,-0.34173
0.0749,0.84556,-0.48463,-0.36072
0.075,0.82336,-0.44355,-0.37933
0.0751,0.7996,-0.40141,-0.39758
0.0752,0.7744,-0.35826,-0.4155
0.0753,0.74785,-0.31418,-0.43307
0.0754,0.72005,-0.26926,-0.45027
0.0755,0.69104,-0.22359,-0.46703
0.0756,0.66087,-0.17724,-0.4833
0.0757,0.62956,-0.1303,-0.49897
0.0758,0.59712,-0.082826,-0.51394
0.0759,0.56355,-0.034887,-0.52812
0.076,0.52885,0.013413,-0.54138
0.0761,0.49303,0.061979,-0.55362
0.0762,0.45611,0.11073,-0.56474
0.0763,0.4181,0.15958,-0.57465
0.0764,0.37905,0.20845,-0.5833
0.0765,0.339,0.2573,-0.59064
0.0766,0.29802,0.30608,-0.59669
0.0767,0.25621,0.35476,-0.60147
0.0768,0.21363,0.4033,-0.60503
0.0769,0.1704,0.45167,-0.60741
0.077,0.12663,0.49984,-0.6087
0.0771,0.082423,0.54776,-0.60895
0.0772,0.037887,0.59537,-0.60823
0.0773,-0.0068772,0.64261,-0.6066
0.0774,-0.051778,0.68941,-0.6041
0.0775,-0.096757,0.7357,-0.60076
0.0776,-0.14176,0.78141,-0.59658
0.0777,-0.18675,0.82645,-0.59157
0.0778,-0.23169,0.87073,-0.5857
0.0779,-0.27658,0.91417,-0.57892
0.078,-0.3214,0.95666,-0.5712
0.0781,-0.36612,0.9981,-0.56248
0.0782,-0.41075,1.0384,-0.55274
0.0783,-0.45526,1.0775,-0.54196
0.0784,-0.49962,1.1154,-0.53014
0.0785,-0.54382,1.1519,-0.51729
0.0786,-0.5878,1.1871,-0.50346
0.0787,-0.63149,1.2208,-0.48872
0.0788,-0.67478,1.2531,-0.47315
0.0789,-0.71758,1.2839,-0.45683
0.079,-0.75977,1.3131,-0.43986
0.0791,-0.80123,1.3407,-0.42234
0.0792,-0.84187,1.3666,-0.40435
0.0793,-0.88157,1.3909,-0.38596
0.0794,-0.92026,1.4134,-0.36725
0.0795,-0.95787,1.4342,-0.34825
0.0796,-0.99435,1.4531,-0.32898
0.0797,-1.0297,1.4702,-0.30944
0.0798,-1.0638,1.4853,-0.28961
0.0799,-1.0967,1.4984,-0.26943
0.08,-1.1284,1.5094,-0.24885
0.0801,-1.1589,1.5184,-0.22783
0.0802,-1.1882,1.5252,-0.20632
0.0803,-1.2164,1.5298,-0.18428
0.0804,-1.2433,1.5323,-0.16172
0.0805,-1.269,1.5327,-0.13864
0.0806,-1.2935,1.5311,-0.11507
0.0807,-1.3168,1.5274,-0.091079
0.0808,-1.3387,1.5218,-0.066731
0.0809,-1.3592,1.5142,-0.042116
0.081,-1.3783,1.5048,-0.017333
0.0811,-1.3959,1.4937,0.0075212
0.0812,-1.4118,1.4807,0.032375
0.0813,-1.426,1.4662,0.05714
0.0814,-1.4385,1.4499,0.081735
0.0815,-1.4492,1.432,0.1061
0.0816,-1.4579,1.4126,0.13019
0.0817,-1.4648,1.3915,0.15399
0.0818,-1.4697,1.3689,0.17752
0.0819,-1.4726,1.3446,0.20078
0.082,-1.4736,1.3187,0.22382
0.0821,-1.4726,1.2913,0.24668
0.0822,-1.4697,1.2623,0.26938
0.0823,-1.4649,1.2317,0.29197
0.0824,-1.4582,1.1995,0.31446
0.0825,-1.4495,1.1659,0.33684
0.0826,-1.439,1.1309,0.35912
0.0827,-1.4267,1.0945,0.38126
0.0828,-1.4125,1.0567,0.4032
0.0829,-1.3965,1.0178,0.42488
0.083,-1.3788,0.97764,0.44622
0.0831,-1.3593,0.93645,0.46712
0.0832,-1.3381,0.89428,0.48749
0.0833,-1.3151,0.8512,0.50725
0.0834,-1.2905,0.8073,0.52632
0.0835,-1.2642,0.76262,0.54462
0.0836,-1.2362,0.71722,0.56212
0.0837,-1.2067,0.67113,0.5788
0.0838,-1.1756,0.62439,0.59465
0.0839,-1.1431,0.57702,0.60968
0.084,-1.1092,0.52902,0.62391
0.0841,-1.0739,0.48042,0.63737
0.0842,-1.0375,0.43127,0.65008
0.0843,-0.99993,0.38161,0.66207
0.0844,-0.96139,0.33151,0.67334
0.0845,-0.92194,0.28101,0.68389
0.0846,-0.88167,0.23019,0.69371
0.0847,-0.84066,0.17912,0.70274
0.0848,-0.79897,0.12789,0.71093
0.0849,-0.75666,0.076586,0.7182
0.085,-0.71375,0.025303,0.72445
0.0851,-0.67028,-0.025858,0.7296
0.0852,-0.62626,-0.076798,0.73353
0.0853,-0.58171,-0.12743,0.73616
0.0854,-0.53664,-0.17765,0.73742
0.0855,-0.49107,-0.22739,0.73726
0.0856,-0.44502,-0.27658,0.73565
0.0857,-0.39851,-0.32517,0.73261
0.0858,-0.35161,-0.37309,0.72818
0.0859,-0.30437,-0.4203,0.72242
0.086,-0.25686,-0.46677,0.71542
0.0861,-0.20917,-0.51247,0.70728
0.0862,-0.1614,-0.55735,0.69811
0.0863,-0.11366,-0.6014,0.68803
0.0864,-0.06604,-0.64457,0.67715
0.0865,-0.018658,-0.68683,0.66558
0.0866,0.028394,-0.72814,0.6534
0.0867,0.075024,-0.76842,0.64067
0.0868,0.12117,-0.80762,0.62743
0.0869,0.16679,-0.84565,0.61369
0.087,0.21184,-0.88241,0.59943
0.0871,0.25626,-0.91781,0.58465
0.0872,0.30005,-0.95173,0.56929
0.0873,0.34317,-0.98408,0.55331
0.0874,0.38562,-1.0148,0.53666
0.0875,0.42738,-1.0436,0.5193
0.0876,0.46843,-1.0706,0.50121
0.0877,0.50876,-1.0957,0.48237
0.0878,0.54831,-1.1187,0.46279
0.0879,0.58705,-1.1396,0.44249
0.088,0.62492,-1.1583,0.42151
0.0881,0.66183,-1.175,0.39993
0.0882,0.69772,-1.1894,0.37783
0.0883,0.7325,-1.2018,0.35529
0.0884,0.76609,-1.2121,0.33241
0.0885,0.7984,-1.2204,0.30928
0.0886,0.82935,-1.2267,0.28599
0.0887,0.85888,-1.231,0.2626
0.0888,0.88694,-1.2335,0.23916
0.0889,0.91346,-1.2341,0.2157
0.089,0.93843,-1.2328,0.19222
0.0891,0.96183,-1.2296,0.16872
0.0892,0.98364,-1.2245,0.14517
0.0893,1.0039,-1.2176,0.12153
0.0894,1.0225,-1.2088,0.097768
0.0895,1.0397,-1.1981,0.073856
0.0896,1.0552,-1.1855,0.049742
0.0897,1.0692,-1.1711,0.025391
0.0898,1.0816,-1.1548,0.00080853
0.0899,1.0925,-1.1368,-0.02398
0.09,1.1017,-1.1169,-0.04893
0.0901,1.1093,-1.0954,-0.073976
0.0902,1.1151,-1.0723,-0.099035
0.0903,1.1191,-1.0475,-0.12401
0.0904,1.1212,-1.0213,-0.14881
0.0905,1.1215,-0.99366,-0.17332
0.0906,1.1197,-0.96461,-0.19746
0.0907,1.1158,-0.93424,-0.22115
0.0908,1.1099,-0.90257,-0.24432
0.0909,1.1019,-0.86964,-0.26693
0.091,1.0917,-0.83548,-0.28895
0.0911,1.0795,-0.80012,-0.31038
0.0912,1.0652,-0.76358,-0.33122
0.0913,1.0489,-0.72587,-0.35151
0.0914,1.0307,-0.68701,-0.37129
0.0915,1.0108,-0.64703,-0.39058
0.0916,0.98907,-0.60596,-0.40943
0.0917,0.96576,-0.56383,-0.42788
0.0918,0.94092,-0.52068,-0.44594
0.0919,0.91466,-0.47658,-0.46362
0.092,0.88704,-0.43158,-0.48089
0.0921,0.85814,-0.38578,-0.49772
0.0922,0.82802,-0.33925,-0.51406
0.0923,0.79671,-0.2921,-0.52982
0.0924,0.76425,-0.24438,-0.54492
0.0925,0.73066,-0.19617,-0.55927
0.0926,0.69594,-0.14757,-0.57275
0.0927,0.66011,-0.098654,-0.58529
0.0928,0.62319,-0.049506,-0.59679
0.0929,0.5852,-0.0001924,-0.60717
0.093,0.54616,0.04922,-0.61637
0.0931,0.50612,0.098675,-0.62436
0.0932,0.46513,0.14812,-0.63111
0.0933,0.42327,0.1975,-0.63662
0.0934,0.38062,0.24678,-0.6409
0.0935,0.33726,0.29592,-0.644
0.0936,0.29331,0.34486,-0.64595
0.0937,0.24885,0.39356,-0.64681
0.0938,0.20398,0.44198,-0.64664
0.0939,0.15881,0.49004,-0.64549
0.094,0.11341,0.5377,-0.64341
0.0941,0.067866,0.58487,-0.64042
0.0942,0.022241,0.63148,-0.63655
0.0943,-0.023418,0.67744,-0.63179
0.0944,-0.06907,0.72269,-0.62615
0.0945,-0.11469,0.76713,-0.61959
0.0946,-0.16025,0.81067,-0.61211
0.0947,-0.20573,0.85324,-0.60367
0.0948,-0.25112,0.89474,-0.59424
0.0949,-0.29638,0.93511,-0.5838
0.095,-0.34148,0.97427,-0.57237
0.0951,-0.38639,1.0122,-0.55994
0.0952,-0.43109,1.0487,-0.54655
0.0953,-0.4755,1.0839,-0.53225
0.0954,-0.51955,1.1176,-0.5171
0.0955,-0.56315,1.1499,-0.50117
0.0956,-0.6062,1.1806,-0.48455
0.0957,-0.6486,1.2098,-0.46733
0.0958,-0.69025,1.2374,-0.44958
0.0959,-0.73105,1.2633,-0.43137
0.096,-0.77092,1.2875,-0.41277
0.0961,-0.80977,1.31,-0.39381
0.0962,-0.84755,1.3306,-0.37452
0.0963,-0.8842,1.3494,-0.35492
0.0964,-0.91969,1.3661,-0.33498
0.0965,-0.954,1.381,-0.31469
0.0966,-0.98711,1.3937,-0.29402
0.0967,-1.019,1.4044,-0.27293
0.0968,-1.0497,1.413,-0.2514
0.0969,-1.0792,1.4194,-0.2294
0.097,-1.1075,1.4238,-0.20691
0.0971,-1.1346,1.426,-0.18393
0.0972,-1.1605,1.4262,-0.1605
0.0973,-1.185,1.4243,-0.13664
0.0974,-1.2083,1.4204,-0.11243
0.0975,-1.2301,1.4146,-0.087924
0.0976,-1.2506,1.4069,-0.063218
0.0977,-1.2695,1.3974,-0.038398
0.0978,-1.2869,1.3861,-0.013537
0.0979,-1.3027,1.3731,0.011304
0.098,-1.3167,1.3585,0.036049
0.0981,-1.329,1.3421,0.060636
0.0982,-1.3395,1.3242,0.085021
0.0983,-1.3481,1.3046,0.10917
0.0984,-1.3547,1.2834,0.13308
0.0985,-1.3595,1.2605,0.15676
0.0986,-1.3624,1.2361,0.18021
0.0987,-1.3632,1.2101,0.20346
0.0988,-1.3622,1.1825,0.22654
0.0989,-1.3591,1.1533,0.24947
0.099,-1.3542,1.1225,0.27226
0.0991,-1.3473,1.0903,0.29492
0.0992,-1.3385,1.0566,0.31744
0.0993,-1.3278,1.0215,0.3398
0.0994,-1.3152,0.98503,0.36194
0.0995,-1.3008,0.94734,0.38381
0.0996,-1.2846,0.90846,0.40535
0.0997,-1.2666,0.86848,0.42649
0.0998,-1.2468,0.82746,0.44714
0.0999,-1.2253,0.78548,0.46724
0.1,-1.2021,0.74259,0.4867
0.1001,-1.1773,0.69888,0.50548
0.1002,-1.1507,0.65437,0.52353
0.1003,-1.1226,0.60914,0.54081
0.1004,-1.093,0.56322,0.55731
0.1005,-1.0618,0.51664,0.57301
0.1006,-1.0293,0.46943,0.58794
0.1007,-0.99536,0.42159,0.60209
0.1008,-0.96019,0.37317,0.6155
0.1009,-0.92387,0.32422,0.62817
0.101,-0.88647,0.27478,0.64011
0.1011,-0.84808,0.22491,0.65131
0.1012,-0.8088,0.17467,0.66176
0.1013,-0.7687,0.12416,0.67142
0.1014,-0.72785,0.07344,0.68023
0.1015,-0.68631,0.022609,0.68812
0.1016,-0.64413,-0.028243,0.69502
0.1017,-0.60135,-0.07902,0.70083
0.1018,-0.558,-0.12963,0.70547
0.1019,-0.51409,-0.17999,0.70885
0.102,-0.46966,-0.23,0.71091
0.1021,-0.42472,-0.27959,0.71159
0.1022,-0.37929,-0.32868,0.71088
0.1023,-0.33342,-0.37722,0.70875
0.1024,-0.28714,-0.42516,0.70525
0.1025,-0.2405,-0.47243,0.70042
0.1026,-0.19358,-0.51901,0.69432
0.1027,-0.14644,-0.56484,0.68706
0.1028,-0.099163,-0.60991,0.67873
0.1029,-0.051855,-0.65417,0.66942
0.103,-0.0046081,-0.69758,0.65925
0.1031,0.042479,-0.74009,0.6483
0.1032,0.089311,-0.78167,0.63666
0.1033,0.1358,-0.82225,0.6244
0.1034,0.18186,-0.86177,0.61156
0.1035,0.22745,-0.90015,0.59817
0.1036,0.27253,-0.93731,0.58423
0.1037,0.31704,-0.97315,0.56975
0.1038,0.36096,-1.0076,0.55468
0.1039,0.40424,-1.0405,0.53901
0.104,0.44686,-1.0719,0.5227
0.1041,0.48879,-1.1015,0.5057
0.1042,0.53002,-1.1293,0.48801
0.1043,0.57051,-1.1551,0.4696
0.1044,0.61023,-1.179,0.45047
0.1045,0.64914,-1.2009,0.43065
0.1046,0.68719,-1.2207,0.41017
0.1047,0.72431,-1.2383,0.38908
0.1048,0.76044,-1.2539,0.36745
0.1049,0.7955,-1.2673,0.34535
0.105,0.82942,-1.2787,0.32286
0.1051,0.86212,-1.288,0.30006
0.1052,0.89352,-1.2952,0.27703
0.1053,0.92356,-1.3005,0.25384
0.1054,0.95217,-1.3039,0.23053
0.1055,0.97931,-1.3053,0.20713
0.1056,1.0049,-1.3049,0.18368
0.1057,1.029,-1.3025,0.16017
0.1058,1.0516,-1.2983,0.1366
0.1059,1.0725,-1.2922,0.11294
0.106,1.0919,-1.2842,0.089174
0.1061,1.1098,-1.2743,0.065275
0.1062,1.126,-1.2625,0.041223
0.1063,1.1408,-1.2489,0.016975
0.1064,1.1539,-1.2335,-0.0074756
0.1065,1.1654,-1.2162,-0.032109
0.1066,1.1753,-1.1972,-0.056889
0.1067,1.1836,-1.1765,-0.081765
0.1068,1.1901,-1.1541,-0.10667
0.1069,1.1949,-1.1301,-0.13152
0.107,1.1978,-1.1046,-0.15624
0.1071,1.1988,-1.0776,-0.18073
0.1072,1.1979,-1.0492,-0.20492
0.1073,1.195,-1.0194,-0.22871
0.1074,1.19,-0.98823,-0.25206
0.1075,1.183,-0.95581,-0.27489
0.1076,1.1738,-0.92214,-0.29719
0.1077,1.1626,-0.88723,-0.31894
0.1078,1.1493,-0.85111,-0.34013
0.1079,1.1341,-0.8138,-0.36079
0.108,1.1169,-0.77533,-0.38092
0.1081,1.0978,-0.73571,-0.40055
0.1082,1.077,-0.69498,-0.41973
0.1083,1.0545,-0.65318,-0.43846
0.1084,1.0304,-0.61035,-0.45677
0.1085,1.0048,-0.56654,-0.47466
0.1086,0.97772,-0.52183,-0.49211
0.1087,0.94934,-0.47628,-0.5091
0.1088,0.91968,-0.42998,-0.5256
0.1089,0.88878,-0.38299,-0.54153
0.109,0.85669,-0.33541,-0.55683
0.1091,0.82343,-0.2873,-0.57142
0.1092,0.78904,-0.23873,-0.58521
0.1093,0.75353,-0.18978,-0.59811
0.1094,0.71692,-0.14055,-0.61005
0.1095,0.67924,-0.091097,-0.62094
0.1096,0.64752,-0.04779,-0.63271
0.1097,0.63277,-0.020449,-0.64758
0.1098,0.61767,0.0063512,-0.66103
0.1099,0.60173,0.032861,-0.67305
0.11,0.58508,0.059414,-0.68412
0.1101,0.568,0.085861,-0.69425
0.1102,0.55014,0.11214,-0.70307
0.1103,0.53133,0.13847,-0.7107
0.1104,0.51201,0.1649,-0.71754
0.1105,0.49228,0.19139,-0.72366
0.1106,0.47193,0.21784,-0.72876
0.1107,0.45117,0.24389,-0.73263
0.1108,0.43029,0.26916,-0.73522
0.1109,0.40902,0.29382,-0.73656
0.111,0.38726,0.31819,-0.73687
0.1111,0.36515,0.3422,-0.73625
0.1112,0.34248,0.36579,-0.7345
0.1113,0.31896,0.38919,-0.73155
0.1114,0.29475,0.41237,-0.72756
0.1115,0.27004,0.4352,-0.7226
0.1116,0.24483,0.45747,-0.71649
0.1117,0.21929,0.47887,-0.70912
0.1118,0.19358,0.4991,-0.70043
0.1119,0.16746,0.51847,-0.69055
0.112,0.14086,0.53728,-0.67973
0.1121,0.114,0.55545,-0.66814
0.1122,0.086944,0.57287,-0.65574
0.1123,0.059589,0.58972,-0.64264
0.1124,0.032267,0.60592,-0.6291
0.1125,0.0052306,0.62114,-0.61508
0.1126,-0.021677,0.63524,-0.6003
0.1127,-0.048426,0.64811,-0.58473
0.1128,-0.074709,0.65953,-0.5685
0.1129,-0.10067,0.66963,-0.55163
0.113,-0.12664,0.67874,-0.53412
0.1131,-0.15255,0.68684,-0.51605
0.1132,-0.17831,0.69378,-0.49735
0.1133,-0.20416,0.69971,-0.47795
0.1134,-0.23004,0.70467,-0.45792
0.1135,-0.25556,0.7083,-0.4373
0.1136,-0.2807,0.71042,-0.41587
0.1137,-0.30568,0.71119,-0.39355
0.1138,-0.33038,0.71067,-0.3705
0.1139,-0.35473,0.70893,-0.34683
0.114,-0.3789,0.70627,-0.32261
0.1141,-0.40287,0.70284,-0.29801
0.1142,-0.42632,0.6985,-0.27312
0.1143,-0.44924,0.69321,-0.24794
0.1144,-0.47162,0.68707,-0.22252
0.1145,-0.49322,0.67996,-0.19693
0.1146,-0.51388,0.67167,-0.17109
0.1147,-0.53368,0.66232,-0.14499
0.1148,-0.55256,0.65206,-0.11881
0.1149,-0.57048,0.64098,-0.092693
0.115,-0.58756,0.62918,-0.066554
0.1151,-0.60389,0.61677,-0.040383
0.1152,-0.6193,0.60363,-0.014211
0.1153,-0.63373,0.58969,0.012021
0.1154,-0.64718,0.57492,0.038399
0.1155,-0.65951,0.55919,0.064939
