0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.4616,-0.5569,1.0402
0.0639,-0.42733,-0.5893,1.036
0.064,-0.39224,-0.62108,1.0302
0.0641,-0.35637,-0.65223,1.0227
0.0642,-0.31981,-0.68268,1.0137
0.0643,-0.28264,-0.71239,1.0033
0.0644,-0.24497,-0.74129,0.99139
0.0645,-0.20693,-0.7693,0.97819
0.0646,-0.16863,-0.79634,0.96374
0.0647,-0.13015,-0.82231,0.9481
0.0648,-0.091627,-0.84712,0.9313
0.0649,-0.053151,-0.87068,0.9134
0.065,-0.014802,-0.89291,0.89442
0.0651,0.023363,-0.91372,0.87435
0.0652,0.053785,-0.91194,0.83962
0.0653,0.083063,-0.90596,0.80203
0.0654,0.10877,-0.88866,0.75694
0.0655,0.13077,-0.8601,0.70457
0.0656,0.14902,-0.82057,0.64526
0.0657,0.1639,-0.77049,0.57912
0.0658,0.1756,-0.71018,0.50628
0.0659,0.18377,-0.63946,0.42693
0.066,0.18822,-0.55828,0.34123
0.0661,0.18919,-0.46694,0.24927
0.0662,0.18686,-0.36585,0.15124
0.0663,0.18122,-0.25522,0.04737
0.0664,0.17237,-0.13541,-0.062111
0.0665,0.16039,-0.0069049,-0.1768
0.0666,0.14529,0.12966,-0.29612
0.0667,0.12723,0.27369,-0.41968
0.0668,0.10644,0.42462,-0.54717
0.0669,0.082879,0.58207,-0.67823
0.067,0.056474,0.7458,-0.81255
0.0671,0.027332,0.91557,-0.95003
0.0672,-0.0043332,1.0909,-1.0905
0.0673,-0.03844,1.2717,-1.2338
0.0674,-0.07497,1.4577,-1.38
0.0675,-0.1139,1.6489,-1.5288
0.0676,-0.15513,1.8446,-1.68
0.0677,-0.19846,2.0443,-1.8331
0.0678,-0.24375,2.2474,-1.9878
0.0679,-0.29103,2.4535,-2.1437
0.068,-0.34027,2.6622,-2.3005
0.0681,-0.39119,2.873,-2.4578
0.0682,-0.4436,3.0853,-2.6154
0.0683,-0.49756,3.2989,-2.7731
0.0684,-0.5531,3.5136,-2.9307
0.0685,-0.61011,3.729,-3.0879
0.0686,-0.6685,3.9448,-3.2444
0.0687,-0.72827,4.1604,-3.3998
0.0688,-0.78928,4.3755,-3.5538
0.0689,-0.85135,4.5894,-3.7059
0.069,-0.91439,4.8017,-3.8558
0.0691,-0.9782,5.0117,-4.003
0.0692,-1.0425,5.219,-4.1474
0.0693,-1.107,5.4232,-4.2886
0.0694,-1.1718,5.6241,-4.4265
0.0695,-1.2367,5.8214,-4.5609
0.0696,-1.3015,6.0149,-4.6918
0.0697,-1.3661,6.2045,-4.819
0.0698,-1.4305,6.3898,-4.9423
0.0699,-1.4945,6.5707,-5.0616
0.07,-1.558,6.7468,-5.1767
0.0701,-1.6206,6.9176,-5.2873
0.0702,-1.6823,7.0827,-5.3931
0.0703,-1.7428,7.2417,-5.4939
0.0704,-1.8022,7.3941,-5.5892
0.0705,-1.8603,7.5397,-5.6788
0.0706,-1.9169,7.678,-5.7626
0.0707,-1.9721,7.8089,-5.8401
0.0708,-2.0257,7.9322,-5.9114
0.0709,-2.0778,8.0478,-5.9764
0.071,-2.1282,8.1554,-6.0348
0.0711,-2.1769,8.2548,-6.0865
0.0712,-2.2237,8.3458,-6.1315
0.0713,-2.2685,8.4281,-6.1696
0.0714,-2.3113,8.5016,-6.2006
0.0715,-2.352,8.5658,-6.2244
0.0716,-2.3903,8.6207,-6.2408
0.0717,-2.4264,8.6661,-6.2498
0.0718,-2.46,8.7019,-6.2515
0.0719,-2.4912,8.7283,-6.246
0.072,-2.5198,8.7452,-6.2334
0.0721,-2.5459,8.7528,-6.2137
0.0722,-2.5693,8.7509,-6.1872
0.0723,-2.5901,8.7396,-6.1538
0.0724,-2.6083,8.7189,-6.1134
0.0725,-2.6237,8.6886,-6.066
0.0726,-2.6364,8.6484,-6.0115
0.0727,-2.6462,8.5983,-5.9499
0.0728,-2.6532,8.5381,-5.8809
0.0729,-2.6573,8.4679,-5.8048
0.073,-2.6584,8.3876,-5.7215
0.0731,-2.6567,8.2973,-5.6312
0.0732,-2.6521,8.1974,-5.5341
0.0733,-2.6447,8.0879,-5.4305
0.0734,-2.6344,7.9691,-5.3203
0.0735,-2.6214,7.8411,-5.2039
0.0736,-2.6057,7.7041,-5.0814
0.0737,-2.587,7.5582,-4.953
0.0738,-2.5656,7.4035,-4.8188
0.0739,-2.5412,7.2401,-4.679
0.074,-2.514,7.0682,-4.5339
0.0741,-2.4839,6.8881,-4.3835
0.0742,-2.4509,6.6998,-4.2281
0.0743,-2.4152,6.5038,-4.068
0.0744,-2.3767,6.3004,-3.9035
0.0745,-2.3357,6.0898,-3.7346
0.0746,-2.2921,5.8724,-3.5617
0.0747,-2.246,5.6484,-3.3849
0.0748,-2.1975,5.418,-3.2045
0.0749,-2.1466,5.1814,-3.0204
0.075,-2.0934,4.9389,-2.833
0.0751,-2.0378,4.6905,-2.6423
0.0752,-1.98,4.4366,-2.4485
0.0753,-1.9201,4.1774,-2.2517
0.0754,-1.8582,3.9134,-2.0523
0.0755,-1.7942,3.645,-1.8506
0.0756,-1.7284,3.3726,-1.6469
0.0757,-1.6608,3.0968,-1.4416
0.0758,-1.5914,2.8181,-1.2351
0.0759,-1.5205,2.5368,-1.0277
0.076,-1.4479,2.2534,-0.81969
0.0761,-1.3737,1.9682,-0.61143
0.0762,-1.2981,1.6816,-0.40308
0.0763,-1.2211,1.3939,-0.19486
0.0764,-1.1428,1.1053,0.012989
0.0765,-1.0631,0.81628,0.22026
0.0766,-0.98218,0.52711,0.4267
0.0767,-0.90015,0.23825,0.63201
0.0768,-0.81706,-0.049896,0.83589
0.0769,-0.73306,-0.3369,1.0381
0.077,-0.64826,-0.62234,1.2383
0.0771,-0.56279,-0.90587,1.4363
0.0772,-0.47679,-1.1871,1.6318
0.0773,-0.3904,-1.4658,1.8248
0.0774,-0.30372,-1.7417,2.0151
0.0775,-0.21683,-2.0143,2.2022
0.0776,-0.12989,-2.2835,2.3861
0.0777,-0.043021,-2.5488,2.5665
0.0778,0.043664,-2.8099,2.7431
0.0779,0.12999,-3.0662,2.9155
0.078,0.21579,-3.3173,3.0833
0.0781,0.3009,-3.5628,3.2464
0.0782,0.38518,-3.8023,3.4043
0.0783,0.46847,-4.0353,3.5568
0.0784,0.55066,-4.2617,3.7037
0.0785,0.63165,-4.4811,3.8449
0.0786,0.71134,-4.6933,3.9801
0.0787,0.78964,-4.8982,4.1094
0.0788,0.86647,-5.0956,4.2324
0.0789,0.94172,-5.2853,4.3493
0.079,1.0153,-5.4671,4.4597
0.0791,1.087,-5.6408,4.5636
0.0792,1.1567,-5.8059,4.6608
0.0793,1.2244,-5.9624,4.7512
0.0794,1.29,-6.1099,4.8345
0.0795,1.3532,-6.2483,4.9106
0.0796,1.4142,-6.3772,4.9793
0.0797,1.4728,-6.4966,5.0407
0.0798,1.529,-6.6064,5.0946
0.0799,1.5827,-6.7064,5.1409
0.08,1.6338,-6.7965,5.1795
0.0801,1.6824,-6.8766,5.2105
0.0802,1.7283,-6.9465,5.2337
0.0803,1.7716,-7.0061,5.2491
0.0804,1.812,-7.0553,5.2565
0.0805,1.8497,-7.0939,5.256
0.0806,1.8845,-7.1218,5.2476
0.0807,1.9164,-7.139,5.2312
0.0808,1.9453,-7.1455,5.207
0.0809,1.9712,-7.1415,5.1751
0.081,1.994,-7.127,5.1357
0.0811,2.0139,-7.1022,5.089
0.0812,2.0306,-7.0672,5.0351
0.0813,2.0443,-7.0221,4.9742
0.0814,2.0549,-6.9671,4.9064
0.0815,2.0625,-6.902,4.8317
0.0816,2.067,-6.827,4.7502
0.0817,2.0684,-6.7422,4.662
0.0818,2.0666,-6.6474,4.5672
0.0819,2.0617,-6.5428,4.4658
0.082,2.0538,-6.4286,4.358
0.0821,2.0427,-6.3048,4.2439
0.0822,2.0287,-6.1717,4.1237
0.0823,2.0116,-6.0294,3.9975
0.0824,1.9917,-5.8783,3.8657
0.0825,1.9689,-5.7185,3.7283
0.0826,1.9432,-5.5502,3.5855
0.0827,1.9148,-5.3737,3.4377
0.0828,1.8835,-5.1892,3.2849
0.0829,1.8495,-4.997,3.1274
0.083,1.8128,-4.7974,2.9655
0.0831,1.7734,-4.5906,2.7995
0.0832,1.7314,-4.377,2.6295
0.0833,1.6868,-4.157,2.456
0.0834,1.6398,-3.931,2.2791
0.0835,1.5904,-3.6994,2.0993
0.0836,1.5387,-3.4627,1.9167
0.0837,1.4847,-3.221,1.7316
0.0838,1.4287,-2.9749,1.5443
0.0839,1.3706,-2.7245,1.3549
0.084,1.3104,-2.4702,1.1637
0.0841,1.2484,-2.2123,0.97079
0.0842,1.1845,-1.951,0.77634
0.0843,1.1189,-1.6866,0.58059
0.0844,1.0516,-1.4196,0.38376
0.0845,0.98264,-1.1504,0.18617
0.0846,0.91223,-0.8793,-0.011895
0.0847,0.8404,-0.60685,-0.21009
0.0848,0.76722,-0.3335,-0.40807
0.0849,0.69276,-0.059667,-0.60551
0.085,0.61711,0.21421,-0.8021
0.0851,0.54033,0.48771,-0.99752
0.0852,0.4625,0.76048,-1.1915
0.0853,0.38371,1.0321,-1.3837
0.0854,0.30404,1.3023,-1.574
0.0855,0.22359,1.5705,-1.762
0.0856,0.14249,1.8365,-1.9473
0.0857,0.060876,2.0998,-2.1299
0.0858,-0.021111,2.36,-2.3093
0.0859,-0.10331,2.6168,-2.4853
0.086,-0.18555,2.8697,-2.6577
0.0861,-0.26767,3.1184,-2.8262
0.0862,-0.34951,3.3627,-2.9907
0.0863,-0.43092,3.6021,-3.151
0.0864,-0.51175,3.8366,-3.307
0.0865,-0.59189,4.0657,-3.4584
0.0866,-0.6712,4.2892,-3.6051
0.0867,-0.74957,4.5068,-3.7468
0.0868,-0.82685,4.7182,-3.8834
0.0869,-0.90294,4.9231,-4.0146
0.087,-0.9777,5.121,-4.1401
0.0871,-1.051,5.3116,-4.2597
0.0872,-1.1228,5.4946,-4.373
0.0873,-1.1929,5.6697,-4.48
0.0874,-1.2612,5.8366,-4.5803
0.0875,-1.3277,5.995,-4.6737
0.0876,-1.3923,6.1447,-4.7602
0.0877,-1.455,6.2856,-4.8396
0.0878,-1.5155,6.4174,-4.9118
0.0879,-1.574,6.5401,-4.9767
0.088,-1.6303,6.6535,-5.0343
0.0881,-1.6842,6.7573,-5.0844
0.0882,-1.7358,6.8516,-5.1271
0.0883,-1.7848,6.9361,-5.1622
0.0884,-1.8314,7.0107,-5.1899
0.0885,-1.8753,7.0754,-5.2099
0.0886,-1.9165,7.13,-5.2224
0.0887,-1.955,7.1745,-5.2274
0.0888,-1.9906,7.2089,-5.2248
0.0889,-2.0235,7.2331,-5.2148
0.089,-2.0535,7.2471,-5.1973
0.0891,-2.0806,7.2509,-5.1724
0.0892,-2.1047,7.2445,-5.14
0.0893,-2.1259,7.2277,-5.1003
0.0894,-2.1442,7.2006,-5.053
0.0895,-2.1594,7.163,-4.9984
0.0896,-2.1716,7.1151,-4.9364
0.0897,-2.1808,7.0568,-4.867
0.0898,-2.1869,6.9883,-4.7905
0.0899,-2.1901,6.9096,-4.7069
0.09,-2.1902,6.8208,-4.6164
0.0901,-2.1872,6.7223,-4.5192
0.0902,-2.1813,6.6141,-4.4155
0.0903,-2.1724,6.4966,-4.3056
0.0904,-2.1605,6.3697,-4.1896
0.0905,-2.1456,6.2339,-4.0677
0.0906,-2.1277,6.0891,-3.9402
0.0907,-2.1069,5.9357,-3.8071
0.0908,-2.0831,5.7737,-3.6687
0.0909,-2.0564,5.6035,-3.5251
0.091,-2.0268,5.4251,-3.3766
0.0911,-1.9944,5.2389,-3.2233
0.0912,-1.9592,5.045,-3.0654
0.0913,-1.9214,4.8439,-2.9032
0.0914,-1.8809,4.6357,-2.7368
0.0915,-1.8379,4.4207,-2.5664
0.0916,-1.7924,4.1992,-2.3923
0.0917,-1.7446,3.9716,-2.2146
0.0918,-1.6943,3.7381,-2.0336
0.0919,-1.6418,3.499,-1.8495
0.092,-1.5871,3.2547,-1.6626
0.0921,-1.5302,3.0055,-1.473
0.0922,-1.4713,2.7518,-1.2812
0.0923,-1.4104,2.494,-1.0873
0.0924,-1.3476,2.2327,-0.89181
0.0925,-1.283,1.9681,-0.6949
0.0926,-1.2166,1.7008,-0.49695
0.0927,-1.1485,1.4311,-0.29827
0.0928,-1.0788,1.1594,-0.099145
0.0929,-1.0076,0.88624,0.10015
0.093,-0.93494,0.61181,0.29936
0.0931,-0.86086,0.33651,0.49825
0.0932,-0.78545,0.060672,0.69661
0.0933,-0.70879,-0.21536,0.89418
0.0934,-0.63096,-0.49124,1.0908
0.0935,-0.55206,-0.76658,1.2861
0.0936,-0.47218,-1.041,1.4799
0.0937,-0.39144,-1.3141,1.6719
0.0938,-0.30996,-1.5855,1.8618
0.0939,-0.22788,-1.8548,2.0495
0.094,-0.14531,-2.1216,2.2345
0.0941,-0.062401,-2.3855,2.4167
0.0942,0.020707,-2.6462,2.5957
0.0943,0.10388,-2.9033,2.7714
0.0944,0.18699,-3.1564,2.9434
0.0945,0.26988,-3.4051,3.1115
0.0946,0.35242,-3.6491,3.2754
0.0947,0.43446,-3.888,3.4348
0.0948,0.51587,-4.1214,3.5895
0.0949,0.59649,-4.349,3.7392
0.095,0.67619,-4.5704,3.8836
0.0951,0.75484,-4.7853,4.0226
0.0952,0.83232,-4.9934,4.156
0.0953,0.90849,-5.1945,4.2836
0.0954,0.98326,-5.3883,4.4052
0.0955,1.0565,-5.5747,4.5208
0.0956,1.1282,-5.7533,4.6301
0.0957,1.1981,-5.9241,4.7331
0.0958,1.2662,-6.0867,4.8295
0.0959,1.3324,-6.241,4.9193
0.096,1.3966,-6.3866,5.0023
0.0961,1.4587,-6.5235,5.0783
0.0962,1.5187,-6.6512,5.1471
0.0963,1.5763,-6.7697,5.2087
0.0964,1.6316,-6.8787,5.2629
0.0965,1.6845,-6.978,5.3095
0.0966,1.735,-7.0675,5.3485
0.0967,1.7829,-7.1471,5.3799
0.0968,1.8282,-7.2167,5.4035
0.0969,1.871,-7.2761,5.4194
0.097,1.911,-7.3253,5.4275
0.0971,1.9483,-7.3642,5.4278
0.0972,1.9828,-7.3927,5.4204
0.0973,2.0145,-7.4108,5.4053
0.0974,2.0433,-7.4186,5.3826
0.0975,2.0692,-7.4159,5.3523
0.0976,2.0921,-7.4029,5.3144
0.0977,2.1119,-7.3796,5.2692
0.0978,2.1288,-7.346,5.2167
0.0979,2.1426,-7.3022,5.1571
0.098,2.1533,-7.2484,5.0904
0.0981,2.161,-7.1845,5.0168
0.0982,2.1657,-7.1108,4.9364
0.0983,2.1673,-7.0271,4.8492
0.0984,2.1659,-6.9337,4.7554
0.0985,2.1614,-6.8306,4.655
0.0986,2.1538,-6.7179,4.5482
0.0987,2.1433,-6.5956,4.4351
0.0988,2.1297,-6.464,4.3158
0.0989,2.1131,-6.3232,4.1905
0.099,2.0936,-6.1733,4.0593
0.0991,2.0712,-6.0147,3.9226
0.0992,2.0459,-5.8475,3.7804
0.0993,2.0178,-5.6721,3.6331
0.0994,1.9869,-5.4886,3.4808
0.0995,1.9532,-5.2974,3.3238
0.0996,1.9169,-5.0988,3.1624
0.0997,1.8778,-4.893,2.9968
0.0998,1.8362,-4.6804,2.8273
0.0999,1.792,-4.4613,2.654
0.1,1.7453,-4.2359,2.4772
0.1001,1.6962,-4.0047,2.2973
0.1002,1.6448,-3.768,2.1144
0.1003,1.591,-3.5262,1.9287
0.1004,1.5352,-3.2795,1.7406
0.1005,1.4772,-3.0284,1.5502
0.1006,1.4172,-2.7731,1.3579
0.1007,1.3552,-2.514,1.1637
0.1008,1.2914,-2.2515,0.96791
0.1009,1.2259,-1.9859,0.77078
0.101,1.1586,-1.7175,0.57255
0.1011,1.0897,-1.4467,0.37348
0.1012,1.0193,-1.174,0.17384
0.1013,0.94738,-0.89965,-0.026064
0.1014,0.87407,-0.62415,-0.22593
0.1015,0.79943,-0.34792,-0.42542
0.1016,0.72354,-0.071398,-0.62424
0.1017,0.64648,0.20499,-0.82204
0.1018,0.56832,0.48083,-1.0185
0.1019,0.48915,0.75571,-1.2134
0.102,0.40908,1.0292,-1.4064
0.1021,0.32819,1.3011,-1.5972
0.1022,0.24661,1.5708,-1.7856
0.1023,0.16446,1.838,-1.9713
0.1024,0.081873,2.1025,-2.1541
0.1025,-0.0009988,2.3637,-2.3338
0.1026,-0.084008,2.6215,-2.51
0.1027,-0.167,2.8753,-2.6826
0.1028,-0.24982,3.125,-2.8514
0.1029,-0.3323,3.3701,-3.0162
0.103,-0.41431,3.6103,-3.1766
0.1031,-0.49569,3.8453,-3.3326
0.1032,-0.57631,4.0747,-3.4838
0.1033,-0.65603,4.2983,-3.6301
0.1034,-0.73473,4.5157,-3.7713
0.1035,-0.8123,4.7267,-3.9071
0.1036,-0.88861,4.9308,-4.0373
0.1037,-0.96355,5.1279,-4.1617
0.1038,-1.037,5.3175,-4.2801
0.1039,-1.1089,5.4994,-4.3921
0.104,-1.1791,5.6734,-4.4976
0.1041,-1.2476,5.839,-4.5965
0.1042,-1.3142,5.9961,-4.6885
0.1043,-1.3788,6.1445,-4.7735
0.1044,-1.4414,6.2839,-4.8514
0.1045,-1.5019,6.4143,-4.922
0.1046,-1.5602,6.5354,-4.9854
0.1047,-1.6162,6.6471,-5.0414
0.1048,-1.6699,6.7492,-5.09
0.1049,-1.7211,6.8417,-5.1311
0.105,-1.7699,6.9245,-5.1648
0.1051,-1.8161,6.9973,-5.1908
0.1052,-1.8596,7.0602,-5.2094
0.1053,-1.9004,7.113,-5.2203
0.1054,-1.9385,7.1556,-5.2237
0.1055,-1.9738,7.1879,-5.2194
0.1056,-2.0062,7.21,-5.2076
0.1057,-2.0357,7.2217,-5.1882
0.1058,-2.0623,7.223,-5.1613
0.1059,-2.086,7.214,-5.1268
0.106,-2.1067,7.1946,-5.0848
0.1061,-2.1244,7.1648,-5.0354
0.1062,-2.139,7.1247,-4.9787
0.1063,-2.1507,7.0743,-4.9147
0.1064,-2.1593,7.0136,-4.8435
0.1065,-2.1649,6.9427,-4.7652
0.1066,-2.1675,6.8618,-4.6799
0.1067,-2.1671,6.771,-4.5879
0.1068,-2.1636,6.6704,-4.4893
0.1069,-2.157,6.5602,-4.3843
0.107,-2.1474,6.4406,-4.273
0.1071,-2.1349,6.3117,-4.1557
0.1072,-2.1193,6.1738,-4.0325
0.1073,-2.1007,6.0271,-3.9037
0.1074,-2.0792,5.8717,-3.7694
0.1075,-2.0548,5.7078,-3.6297
0.1076,-2.0275,5.5356,-3.485
0.1077,-1.9974,5.3554,-3.3353
0.1078,-1.9645,5.1674,-3.1808
0.1079,-1.9288,4.9717,-3.0217
0.108,-1.8905,4.7688,-2.8583
0.1081,-1.8496,4.5588,-2.6908
0.1082,-1.8061,4.3421,-2.5193
0.1083,-1.7601,4.1191,-2.3441
0.1084,-1.7117,3.8899,-2.1655
0.1085,-1.661,3.655,-1.9837
0.1086,-1.6081,3.4147,-1.799
0.1087,-1.553,3.1694,-1.6116
0.1088,-1.4957,2.9195,-1.4217
0.1089,-1.4364,2.6653,-1.2298
0.109,-1.3752,2.4071,-1.0359
0.1091,-1.312,2.1455,-0.84051
0.1092,-1.247,1.8808,-0.6438
0.1093,-1.1803,1.6133,-0.44609
0.1094,-1.112,1.3436,-0.24767
0.1095,-1.042,1.0719,-0.048799
0.1096,-0.97054,0.79875,0.15024
0.1097,-0.89764,0.52439,0.34918
0.1098,-0.82336,0.24924,0.54778
0.1099,-0.7478,-0.026355,0.74578
0.11,-0.67101,-0.30202,0.94294
0.1101,-0.5931,-0.57739,1.139
0.1102,-0.51414,-0.85209,1.3337
0.1103,-0.43424,-1.1257,1.5268
0.1104,-0.35351,-1.398,1.7181
0.1105,-0.27206,-1.6683,1.9071
0.1106,-0.19002,-1.9365,2.0938
0.1107,-0.10752,-2.202,2.2777
0.1108,-0.024698,-2.4645,2.4586
0.1109,0.058293,-2.7235,2.6362
0.111,0.14131,-2.9788,2.8103
0.1111,0.22421,-3.2299,2.9806
0.1112,0.30685,-3.4765,3.1469
0.1113,0.38908,-3.7182,3.3088
0.1114,0.47076,-3.9547,3.4663
0.1115,0.55175,-4.1857,3.6189
0.1116,0.63191,-4.4108,3.7666
0.1117,0.71111,-4.6297,3.909
0.1118,0.78923,-4.8421,4.0461
0.1119,0.86612,-5.0477,4.1775
0.112,0.94169,-5.2462,4.3032
0.1121,1.0158,-5.4375,4.4229
0.1122,1.0884,-5.6212,4.5364
0.1123,1.1593,-5.7971,4.6437
0.1124,1.2285,-5.965,4.7445
0.1125,1.2958,-6.1246,4.8386
0.1126,1.3611,-6.2757,4.926
0.1127,1.4245,-6.4181,5.0065
0.1128,1.4857,-6.5516,5.0799
0.1129,1.5448,-6.6759,5.1461
0.113,1.6015,-6.7908,5.2049
0.1131,1.656,-6.8962,5.2562
0.1132,1.708,-6.9919,5.3
0.1133,1.7575,-7.0778,5.3362
0.1134,1.8045,-7.1536,5.3646
0.1135,1.8489,-7.2194,5.3854
0.1136,1.8907,-7.2751,5.3984
0.1137,1.9297,-7.3205,5.4037
0.1138,1.966,-7.3556,5.4013
0.1139,1.9994,-7.3805,5.3912
0.114,2.03,-7.395,5.3735
0.1141,2.0577,-7.3992,5.3483
0.1142,2.0825,-7.3931,5.3155
0.1143,2.1043,-7.3766,5.2753
0.1144,2.123,-7.3498,5.2278
0.1145,2.1387,-7.3128,5.173
0.1146,2.1514,-7.2656,5.111
0.1147,2.1611,-7.2083,5.0419
0.1148,2.1677,-7.1409,4.9659
0.1149,2.1712,-7.0635,4.8829
0.115,2.1718,-6.9763,4.7932
0.1151,2.1692,-6.8792,4.6969
0.1152,2.1637,-6.7725,4.5941
0.1153,2.1551,-6.6562,4.4848
0.1154,2.1435,-6.5305,4.3693
0.1155,2.1289,-6.3955,4.2477
0.1156,2.1113,-6.2514,4.1203
0.1157,2.0908,-6.0984,3.9871
0.1158,2.0674,-5.9368,3.8484
