0.0617,-86.29,-2.4896,50.87
0.0618,-84.644,-3.3414,51.528
0.0619,-82.894,-4.1807,52.052
0.062,-81.053,-4.9912,52.433
0.0621,-79.139,-5.7754,52.689
0.0622,-77.385,-6.6652,53.195
0.0623,-75.925,-7.7339,54.173
0.0624,-74.529,-8.8549,55.262
0.0625,-72.948,-9.9002,56.076
0.0626,-71.154,-10.868,56.576
0.0627,-69.066,-11.716,56.631
0.0628,-66.525,-12.341,55.962
0.0629,-63.655,-12.787,54.732
0.063,-60.803,-13.238,53.474
0.0631,-58.131,-13.784,52.452
0.0632,-55.636,-14.403,51.643
0.0633,-53.377,-15.118,51.134
0.0634,-51.395,-15.967,51.013
0.0635,-49.547,-16.88,51.064
0.0636,-47.623,-17.722,50.94
0.0637,-45.515,-18.433,50.464
0.0638,-43.222,-19.034,49.655
0.0639,-40.782,-19.544,48.566
0.064,-38.253,-19.97,47.261
0.0641,-35.76,-20.377,45.931
0.0642,-33.476,-20.87,44.861
0.0643,-31.437,-21.458,44.1
0.0644,-29.46,-22.022,43.346
0.0645,-27.374,-22.472,42.333
0.0646,-25.156,-22.805,41.036
0.0647,-22.756,-22.983,39.365
0.0648,-20.076,-22.94,37.152
0.0649,-17.222,-22.736,34.564
0.065,-14.454,-22.521,32.013
0.0651,-11.882,-22.346,29.666
0.0652,-9.5116,-22.194,27.513
0.0653,-7.4475,-22.117,25.716
0.0654,-5.7448,-22.15,24.369
0.0655,-4.2218,-22.192,23.19
0.0656,-2.6525,-22.11,21.818
0.0657,-0.97297,-21.877,20.164
0.0658,0.81456,-21.513,18.248
0.0659,2.7203,-21.007,16.05
0.066,4.6766,-20.376,13.655
0.0661,6.5307,-19.707,11.304
0.0662,8.1798,-19.061,9.165
0.0663,9.6466,-18.409,7.1874
0.0664,11.025,-17.683,5.2094
0.0665,12.383,-16.857,3.1383
0.0666,13.753,-15.925,0.93541
0.0667,15.208,-14.839,-1.5202
0.0668,16.818,-13.557,-4.3411
0.0669,18.499,-12.138,-7.385
0.067,20.058,-10.686,-10.352
0.0671,21.391,-9.2399,-13.097
0.0672,22.464,-7.8112,-15.573
0.0673,23.187,-6.457,-17.632
0.0674,23.548,-5.1939,-19.245
0.0675,23.744,-3.9201,-20.708
0.0676,23.974,-2.5355,-22.322
0.0677,24.262,-1.0408,-24.113
0.0678,24.606,0.55393,-26.067
0.0679,25.057,2.2848,-28.274
0.068,25.568,4.1374,-30.67
0.0681,25.977,6.0246,-33.009
0.0682,26.201,7.9001,-35.16
0.0683,26.267,9.7884,-37.174
0.0684,26.192,11.701,-39.082
0.0685,25.988,13.624,-40.881
0.0686,25.735,15.585,-42.68
0.0687,25.543,17.644,-44.653
0.0688,25.436,19.815,-46.838
0.0689,25.32,22.033,-49.079
0.069,25.064,24.231,-51.179
0.0691,24.592,26.377,-53.031
0.0692,23.852,28.436,-54.552
0.0693,22.791,30.36,-55.641
0.0694,21.444,32.153,-56.34
0.0695,19.974,33.894,-56.894
0.0696,18.524,35.641,-57.511
0.0697,17.126,37.393,-58.225
0.0698,15.817,39.161,-59.092
0.0699,14.665,40.981,-60.222
0.07,13.611,42.815,-61.53
0.0701,12.486,44.565,-62.753
0.0702,11.207,46.177,-63.763
0.0703,9.7862,47.655,-64.585
0.0704,8.2102,48.975,-65.192
0.0705,6.4832,50.113,-65.574
0.0706,4.715,51.108,-65.89
0.0707,3.0139,52.007,-66.308
0.0708,1.3642,52.786,-66.8
0.0709,-0.31202,53.382,-67.232
0.071,-2.0662,53.759,-67.524
0.0711,-3.9479,53.895,-67.605
0.0712,-6.0298,53.749,-67.357
0.0713,-8.351,53.298,-66.707
0.0714,-10.857,52.588,-65.736
0.0715,-13.429,51.7,-64.631
0.0716,-15.961,50.699,-63.543
0.0717,-18.381,49.63,-62.567
0.0718,-20.617,48.546,-61.809
0.0719,-22.635,47.485,-61.325
0.072,-24.515,46.417,-60.98
0.0721,-26.404,45.287,-60.542
0.0722,-28.379,44.089,-59.9
0.0723,-30.446,42.851,-59.046
0.0724,-32.632,41.582,-57.936
0.0725,-34.932,40.304,-56.574
0.0726,-37.241,39.081,-55.118
0.0727,-39.468,37.963,-53.708
0.0728,-41.622,36.935,-52.318
0.0729,-43.738,35.968,-50.884
0.073,-45.819,35.058,-49.395
0.0731,-47.914,34.183,-47.783
0.0732,-50.118,33.297,-45.899
0.0733,-52.462,32.388,-43.691
0.0734,-54.882,31.496,-41.267
0.0735,-57.284,30.661,-38.773
0.0736,-59.582,29.908,-36.333
0.0737,-61.685,29.257,-34.073
0.0738,-63.525,28.72,-32.099
0.0739,-65.104,28.278,-30.4
0.074,-66.513,27.87,-28.833
0.0741,-67.859,27.439,-27.225
0.0742,-69.213,26.963,-25.48
0.0743,-70.615,26.433,-23.542
0.0744,-72.099,25.837,-21.358
0.0745,-73.651,25.187,-18.95
0.0746,-75.176,24.53,-16.467
0.0747,-76.587,23.896,-14.038
0.0748,-77.868,23.277,-11.675
0.0749,-79.025,22.659,-9.3645
0.075,-80.061,22.041,-7.1071
0.0751,-81.027,21.378,-4.8023
0.0752,-82.025,20.676,-2.3492
0.0753,-83.062,19.901,0.29947
0.0754,-84.067,19.097,3.0293
0.0755,-84.977,18.3,5.7301
0.0756,-85.733,17.528,8.3186
0.0757,-86.247,16.804,10.671
0.0758,-86.46,16.149,12.693
0.0759,-86.412,15.544,14.433
0.076,-86.194,14.941,16.029
0.0761,-85.886,14.304,17.603
0.0762,-85.561,13.611,19.256
0.0763,-85.293,12.841,21.089
0.0764,-85.111,11.983,23.151
0.0765,-84.967,11.062,25.371
0.0766,-84.772,10.123,27.61
0.0767,-84.454,9.1918,29.76
0.0768,-83.985,8.2766,31.778
0.0769,-83.356,7.3774,33.646
0.077,-82.583,6.4907,35.379
0.0771,-81.728,5.5914,37.061
0.0772,-80.86,4.6467,38.795
0.0773,-79.983,3.6558,40.588
0.0774,-79.054,2.6508,42.359
0.0775,-78.033,1.6551,44.039
0.0776,-76.88,0.68114,45.566
0.0777,-75.526,-0.24331,46.833
0.0778,-73.936,-1.0951,47.767
0.0779,-72.161,-1.896,48.432
0.078,-70.289,-2.6931,48.96
0.0781,-68.392,-3.5177,49.457
0.0782,-66.545,-4.3926,50.023
0.0783,-64.824,-5.3462,50.767
0.0784,-63.237,-6.3836,51.709
0.0785,-61.716,-7.4687,52.745
0.0786,-60.184,-8.5559,53.747
0.0787,-58.587,-9.6195,54.631
0.0788,-56.887,-10.646,55.338
0.0789,-55.062,-11.626,55.83
0.079,-53.132,-12.566,56.129
0.0791,-51.153,-13.495,56.317
0.0792,-49.175,-14.437,56.468
0.0793,-47.207,-15.392,56.595
0.0794,-45.237,-16.343,56.664
0.0795,-43.243,-17.275,56.639
0.0796,-41.189,-18.17,56.462
0.0797,-39.016,-18.999,56.04
0.0798,-36.705,-19.746,55.336
0.0799,-34.303,-20.436,54.421
0.08,-31.88,-21.112,53.406
0.0801,-29.496,-21.8,52.383
0.0802,-27.216,-22.522,51.444
0.0803,-25.1,-23.302,50.679
0.0804,-23.142,-24.133,50.083
0.0805,-21.281,-24.972,49.551
0.0806,-19.454,-25.776,48.98
0.0807,-17.614,-26.52,48.296
0.0808,-15.706,-27.182,47.424
0.0809,-13.696,-27.746,46.31
0.081,-11.605,-28.22,44.983
0.0811,-9.4857,-28.636,43.529
0.0812,-7.3797,-29.013,42.012
0.0813,-5.3087,-29.354,40.456
0.0814,-3.2847,-29.653,38.872
0.0815,-1.2987,-29.901,37.244
0.0816,0.68767,-30.076,35.513
0.0817,2.7159,-30.153,33.613
0.0818,4.7924,-30.128,31.534
0.0819,6.8836,-30.023,29.334
0.082,8.9426,-29.866,27.091
0.0821,10.92,-29.68,24.879
0.0822,12.757,-29.484,22.782
0.0823,14.406,-29.297,20.869
0.0824,15.874,-29.107,19.125
0.0825,17.212,-28.878,17.465
0.0826,18.474,-28.575,15.801
0.0827,19.717,-28.174,14.053
0.0828,21.001,-27.651,12.135
0.0829,22.36,-26.989,9.9979
0.083,23.768,-26.204,7.6808
0.0831,25.174,-25.326,5.268
0.0832,26.538,-24.376,2.821
0.0833,27.827,-23.362,0.3821
0.0834,29.013,-22.292,-2.012
0.0835,30.099,-21.166,-4.3631
0.0836,31.118,-19.966,-6.7214
0.0837,32.102,-18.677,-9.1329
0.0838,33.052,-17.299,-11.599
0.0839,33.955,-15.85,-14.089
0.084,34.783,-14.345,-16.557
0.0841,35.493,-12.804,-18.941
0.0842,36.033,-11.252,-21.162
0.0843,36.371,-9.7042,-23.173
0.0844,36.521,-8.1522,-24.994
0.0845,36.529,-6.5698,-26.699
0.0846,36.453,-4.9303,-28.371
0.0847,36.354,-3.2106,-30.096
0.0848,36.288,-1.388,-31.954
0.0849,36.278,0.54591,-33.976
0.085,36.294,2.5726,-36.116
0.0851,36.288,4.6608,-38.292
0.0852,36.217,6.7874,-40.439
0.0853,36.039,8.9349,-42.498
0.0854,35.721,11.085,-44.418
0.0855,35.264,13.233,-46.195
0.0856,34.699,15.392,-47.874
0.0857,34.056,17.576,-49.497
0.0858,33.345,19.781,-51.075
0.0859,32.568,21.998,-52.598
0.086,31.712,24.219,-54.047
0.0861,30.74,26.422,-55.363
0.0862,29.612,28.581,-56.483
0.0863,28.315,30.685,-57.382
0.0864,26.87,32.743,-58.093
0.0865,25.321,34.774,-58.678
0.0866,23.722,36.797,-59.215
0.0867,22.131,38.834,-59.785
0.0868,20.596,40.898,-60.454
0.0869,19.128,42.986,-61.233
0.087,17.701,45.07,-62.072
0.0871,16.269,47.114,-62.893
0.0872,14.785,49.086,-63.624
0.0873,13.204,50.957,-64.195
0.0874,11.494,52.7,-64.553
0.0875,9.6568,54.307,-64.703
0.0876,7.7261,55.786,-64.692
0.0877,5.7329,57.141,-64.567
0.0878,3.6966,58.364,-64.349
0.0879,1.6308,59.441,-64.053
0.088,-0.46593,60.356,-63.669
0.0881,-2.6185,61.077,-63.158
0.0882,-4.8534,61.573,-62.472
0.0883,-7.1728,61.827,-61.608
0.0884,-9.5559,61.842,-60.597
0.0885,-11.97,61.626,-59.49
0.0886,-14.371,61.193,-58.35
0.0887,-16.703,60.564,-57.254
0.0888,-18.928,59.752,-56.251
0.0889,-21.041,58.758,-55.339
0.089,-23.067,57.574,-54.467
0.0891,-25.046,56.193,-53.566
0.0892,-27.027,54.618,-52.561
0.0893,-29.057,52.865,-51.38
0.0894,-31.165,50.963,-49.985
0.0895,-33.344,48.962,-48.389
0.0896,-35.564,46.92,-46.643
0.0897,-37.794,44.888,-44.796
0.0898,-40.005,42.904,-42.885
0.0899,-42.174,40.996,-40.94
0.09,-44.292,39.177,-38.969
0.0901,-46.375,37.449,-36.944
0.0902,-48.44,35.807,-34.835
0.0903,-50.486,34.253,-32.643
0.0904,-52.502,32.798,-30.391
0.0905,-54.467,31.448,-28.111
0.0906,-56.344,30.209,-25.856
0.0907,-58.087,29.088,-23.691
0.0908,-59.67,28.078,-21.651
0.0909,-61.094,27.157,-19.723
0.091,-62.385,26.296,-17.861
0.0911,-63.581,25.465,-16.002
0.0912,-64.731,24.637,-14.074
0.0913,-65.883,23.794,-12.011
0.0914,-67.056,22.929,-9.7888
0.0915,-68.242,22.051,-7.4259
0.0916,-69.417,21.175,-4.9696
0.0917,-70.544,20.312,-2.4725
0.0918,-71.588,19.469,0.013426
0.0919,-72.518,18.649,2.4469
0.092,-73.326,17.848,4.8162
0.0921,-74.022,17.053,7.1402
0.0922,-74.622,16.254,9.4421
0.0923,-75.134,15.447,11.729
0.0924,-75.556,14.637,13.993
0.0925,-75.878,13.827,16.215
0.0926,-76.076,13.027,18.355
0.0927,-76.12,12.245,20.368
0.0928,-75.998,11.481,22.233
0.0929,-75.721,10.724,23.969
0.093,-75.317,9.9564,25.62
0.0931,-74.827,9.161,27.239
0.0932,-74.299,8.3215,28.893
0.0933,-73.775,7.4261,30.639
0.0934,-73.27,6.4763,32.49
0.0935,-72.774,5.4858,34.421
0.0936,-72.259,4.472,36.384
0.0937,-71.688,3.4515,38.321
0.0938,-71.021,2.4397,40.17
0.0939,-70.232,1.446,41.887
0.094,-69.315,0.46893,43.461
0.0941,-68.286,-0.50077,44.912
0.0942,-67.163,-1.4719,46.262
0.0943,-65.963,-2.4485,47.529
0.0944,-64.697,-3.4317,48.72
0.0945,-63.365,-4.4187,49.831
0.0946,-61.953,-5.4016,50.835
0.0947,-60.448,-6.3718,51.703
0.0948,-58.847,-7.3289,52.429
0.0949,-57.164,-8.2815,53.03
0.095,-55.422,-9.2421,53.543
0.0951,-53.658,-10.225,54.015
0.0952,-51.918,-11.249,54.514
0.0953,-50.221,-12.312,55.059
0.0954,-48.579,-13.416,55.666
0.0955,-46.976,-14.545,56.301
0.0956,-45.383,-15.68,56.916
0.0957,-43.768,-16.799,57.454
0.0958,-42.086,-17.885,57.85
0.0959,-40.307,-18.927,58.057
0.096,-38.434,-19.926,58.078
0.0961,-36.486,-20.894,57.94
0.0962,-34.476,-21.839,57.663
0.0963,-32.423,-22.769,57.275
0.0964,-30.351,-23.691,56.805
0.0965,-28.267,-24.601,56.26
0.0966,-26.162,-25.492,55.623
0.0967,-24.032,-26.358,54.882
0.0968,-21.879,-27.196,54.041
0.0969,-19.707,-28.01,53.106
0.097,-17.532,-28.805,52.102
0.0971,-15.384,-29.592,51.072
0.0972,-13.294,-30.38,50.061
0.0973,-11.281,-31.172,49.091
0.0974,-9.3492,-31.959,48.164
0.0975,-7.4845,-32.724,47.247
0.0976,-5.658,-33.442,46.292
0.0977,-3.833,-34.094,45.24
0.0978,-1.974,-34.66,44.04
0.0979,-0.058374,-35.131,42.658
0.098,1.9135,-35.51,41.099
0.0981,3.9273,-35.81,39.391
0.0982,5.9651,-36.04,37.563
0.0983,8.0002,-36.212,35.655
0.0984,10.001,-36.333,33.71
0.0985,11.954,-36.405,31.744
0.0986,13.864,-36.421,29.748
0.0987,15.731,-36.373,27.718
0.0988,17.553,-36.26,25.655
0.0989,19.33,-36.082,23.56
0.099,21.057,-35.842,21.445
0.0991,22.709,-35.549,19.344
0.0992,24.263,-35.209,17.291
0.0993,25.709,-34.824,15.297
0.0994,27.049,-34.385,13.354
0.0995,28.294,-33.879,11.439
0.0996,29.47,-33.288,9.5089
0.0997,30.613,-32.596,7.5108
0.0998,31.755,-31.79,5.4025
0.0999,32.911,-30.868,3.1642
0.1,34.083,-29.836,0.80156
0.1001,35.256,-28.708,-1.656
0.1002,36.402,-27.501,-4.1643
0.1003,37.488,-26.23,-6.6733
0.1004,38.484,-24.909,-9.1396
0.1005,39.374,-23.541,-11.542
0.1006,40.158,-22.124,-13.884
0.1007,40.839,-20.655,-16.17
0.1008,41.423,-19.131,-18.407
0.1009,41.915,-17.554,-20.601
0.101,42.302,-15.917,-22.743
0.1011,42.586,-14.24,-24.817
0.1012,42.784,-12.535,-26.826
0.1013,42.853,-10.788,-28.742
0.1014,42.807,-8.9986,-30.58
0.1015,42.666,-7.1666,-32.358
0.1016,42.446,-5.2791,-34.106
0.1017,42.176,-3.3174,-35.874
0.1018,41.89,-1.2767,-37.698
0.1019,41.603,0.83314,-39.586
0.102,41.308,3.0018,-41.519
0.1021,41.572,4.2153,-43.051
0.1022,42.403,4.3584,-44.078
0.1023,43.163,4.4967,-45.025
0.1024,43.807,4.6216,-45.838
0.1025,44.338,4.73,-46.517
0.1026,44.756,4.8243,-47.064
0.1027,45.048,4.9082,-47.471
0.1028,45.226,4.9807,-47.748
0.1029,45.334,5.0374,-47.933
0.103,45.384,5.0805,-48.043
0.1031,45.349,5.116,-48.055
0.1032,45.208,5.1456,-47.952
0.1033,44.967,5.1681,-47.738
0.1034,44.644,5.1836,-47.431
0.1035,44.263,5.191,-47.055
0.1036,43.847,5.1893,-46.632
0.1037,43.416,5.1818,-46.185
0.1038,42.987,5.172,-45.737
0.1039,42.575,5.1576,-45.298
0.104,42.169,5.1361,-44.857
0.1041,41.739,5.11,-44.385
0.1042,41.247,5.0801,-43.846
0.1043,40.655,5.0409,-43.197
0.1044,39.938,4.9886,-42.409
0.1045,39.094,4.924,-41.482
0.1046,38.134,4.8485,-40.426
0.1047,37.066,4.7613,-39.251
0.1048,35.911,4.662,-37.977
0.1049,34.704,4.5509,-36.638
0.105,33.455,4.4298,-35.247
0.1051,32.148,4.3014,-33.791
0.1052,30.781,4.1669,-32.27
0.1053,29.375,4.0246,-30.704
0.1054,27.942,3.8741,-29.103
0.1055,26.483,3.7172,-27.471
0.1056,25.015,3.5559,-25.827
0.1057,23.559,3.3922,-24.196
0.1058,22.124,3.2291,-22.588
0.1059,20.709,3.0666,-21.001
0.106,19.304,2.9024,-19.426
0.1061,17.882,2.7356,-17.835
0.1062,16.407,2.5657,-16.189
0.1063,14.851,2.3886,-14.457
0.1064,13.2,2.2004,-12.623
0.1065,11.455,2.0022,-10.686
0.1066,9.6256,1.7957,-8.6595
0.1067,7.7323,1.5804,-6.5625
0.1068,5.7991,1.358,-4.4205
0.1069,3.852,1.1323,-2.2632
0.107,1.9089,0.90587,-0.11052
0.1071,1.0462,0.8062,0.83465
0.1072,1.0309,0.79906,0.84036
0.1073,1.0233,0.7779,0.85321
0.1074,1.0231,0.75805,0.8579
0.1075,1.0168,0.75823,0.84905
0.1076,1.0009,0.76991,0.83813
0.1077,0.98492,0.76873,0.84012
0.1078,0.96612,0.76282,0.8494
0.1079,0.93287,0.77981,0.84943
0.108,0.88708,0.81489,0.84286
0.1081,0.83578,0.84288,0.84791
0.1082,0.77852,0.85786,0.87098
0.1083,0.7181,0.86513,0.90411
0.1084,0.66184,0.8684,0.93658
0.1085,0.60963,0.87588,0.96049
0.1086,0.56137,0.88822,0.97536
0.1087,0.52444,0.89009,0.98937
0.1088,0.50052,0.87537,1.0071
0.1089,0.48223,0.85669,1.0233
0.109,0.46851,0.83871,1.0345
0.1091,0.46377,0.81029,1.0474
0.1092,0.46702,0.76672,1.0681
0.1093,0.47613,0.71434,1.0922
0.1094,0.4909,0.65978,1.1135
0.1095,0.50466,0.60946,1.1322
0.1096,0.5102,0.56683,1.1518
0.1097,0.51065,0.5285,1.1723
0.1098,0.50818,0.49757,1.1886
0.1099,0.49528,0.48455,1.1972
0.11,0.47038,0.48367,1.2054
0.1101,0.44225,0.47547,1.2238
0.1102,0.41339,0.45782,1.2521
0.1103,0.38028,0.44324,1.2814
0.1104,0.34681,0.43161,1.3081
0.1105,0.31821,0.41493,1.3351
0.1106,0.29224,0.39374,1.3642
0.1107,0.26826,0.36764,1.3964
0.1108,0.25061,0.33181,1.432
0.1109,0.2395,0.29034,1.4667
0.111,0.23402,0.24925,1.4955
0.1111,0.23922,0.20182,1.5203
0.1112,0.2579,0.14185,1.5445
0.1113,0.28529,0.076667,1.5658
0.1114,0.31773,0.013037,1.5811
0.1115,0.35371,-0.050088,1.593
0.1116,0.38817,-0.11051,1.6042
0.1117,0.41728,-0.16401,1.6142
0.1118,0.44157,-0.2119,1.6238
0.1119,0.45857,-0.25502,1.6361
0.112,0.46466,-0.29198,1.653
0.1121,0.46367,-0.32599,1.6742
0.1122,0.46069,-0.35835,1.6962
0.1123,0.4542,-0.38211,1.7138
0.1124,0.44425,-0.3961,1.726
0.1125,0.4363,-0.4107,1.7384
0.1126,0.43154,-0.43141,1.7552
0.1127,0.42767,-0.45549,1.7755
0.1128,0.42797,-0.48505,1.7975
0.1129,0.43696,-0.52487,1.8195
0.113,0.45396,-0.57367,1.8385
0.1131,0.47901,-0.63069,1.8523
0.1132,0.51435,-0.69781,1.8611
0.1133,0.55723,-0.76956,1.8637
0.1134,0.60278,-0.83677,1.8587
0.1135,0.65083,-0.89814,1.8471
0.1136,0.70087,-0.95518,1.8315
0.1137,0.74844,-1.0055,1.8141
0.1138,0.79162,-1.05,1.7971
0.1139,0.83116,-1.0934,1.7829
0.114,0.86477,-1.1353,1.772
0.1141,0.89086,-1.1745,1.7625
0.1142,0.91209,-1.2155,1.7528
0.1143,0.92895,-1.264,1.7422
0.1144,0.9391,-1.3302,1.7302
0.1145,0.94517,-1.4456,1.7179
0.1146,0.95289,-1.6618,1.7047
0.1147,0.96398,-1.9801,1.6872
0.1148,0.97918,-2.3088,1.6641
0.1149,1.0024,-2.5695,1.6392
0.115,1.0354,-2.7379,1.6151
0.1151,1.0758,-2.8253,1.5912
0.1152,1.1225,-2.8645,1.5678
0.1153,1.1753,-2.8862,1.5453
0.1154,1.2315,-2.9064,1.522
0.1155,1.289,-2.9325,1.4966
0.1156,1.3475,-2.9653,1.4717
0.1157,1.4043,-2.9926,1.4494
0.1158,1.4561,-2.997,1.4283
0.1159,1.5029,-2.9649,1.4067
0.116,1.5444,-2.8855,1.3844
0.1161,1.5777,-2.7591,1.3613
0.1162,1.6016,-2.609,1.338
0.1163,1.6171,-2.4697,1.3162
0.1164,1.6244,-2.3666,1.2972
0.1165,1.6254,-2.3127,1.2799
0.1166,1.626,-2.3086,1.2623
0.1167,1.6307,-2.3349,1.2431
0.1168,1.6406,-2.3572,1.2218
0.1169,1.6587,-2.3419,1.1996
0.117,1.6894,-2.2608,1.1776
0.1171,1.7356,-2.0959,1.1545
0.1172,1.8008,-1.8627,1.1282
0.1173,1.8866,-1.6221,1.0982
0.1174,1.9825,-1.4403,1.0651
0.1175,2.0745,-1.3297,1.0297
0.1176,2.1608,-1.267,0.99426
0.1177,2.2499,-1.2316,0.96009
0.1178,2.349,-1.2077,0.92607
0.1179,2.4603,-1.185,0.89141
0.118,2.5825,-1.1598,0.85773
0.1181,2.7084,-1.1293,0.82614
0.1182,2.8228,-1.0903,0.79646
0.1183,2.9054,-1.0434,0.76913
0.1184,2.9364,-0.99127,0.74421
0.1185,2.905,-0.93441,0.71962
0.1186,2.8182,-0.87492,0.69376
0.1187,2.7028,-0.81742,0.6675
0.1188,2.588,-0.76382,0.64192
0.1189,2.4922,-0.71367,0.61716
0.119,2.425,-0.66801,0.59357
0.1191,2.3884,-0.62711,0.57081
0.1192,2.3769,-0.58913,0.54746
0.1193,2.3808,-0.5548,0.52307
0.1194,2.3882,-0.52702,0.49851
0.1195,2.3851,-0.50528,0.4735
0.1196,2.3589,-0.4869,0.44697
0.1197,2.3065,-0.47097,0.41897
0.1198,2.2367,-0.45564,0.39024
0.1199,2.1675,-0.43658,0.36118
0.12,2.1146,-0.41159,0.33319
0.1201,2.0772,-0.381,0.30837
0.1202,2.0448,-0.34361,0.28723
0.1203,2.0102,-0.29836,0.26875
0.1204,1.9721,-0.247,0.25206
0.1205,1.9306,-0.19123,0.23616
0.1206,1.886,-0.1316,0.22024
0.1207,1.8396,-0.070033,0.20436
0.1208,1.7929,-0.008472,0.18889
0.1209,1.7462,0.053095,0.17343
0.121,1.7006,0.1136,0.15796
0.1211,1.6587,0.16975,0.14314
0.1212,1.6223,0.21944,0.1292
0.1213,1.5923,0.26171,0.11613
0.1214,1.57,0.29464,0.10452
0.1215,1.556,0.31812,0.094083
0.1216,1.5484,0.33549,0.083479
0.1217,1.5448,0.34961,0.072369
0.1218,1.5428,0.36183,0.061865
0.1219,1.5389,0.37519,0.052478
0.122,1.5298,0.39309,0.044301
0.1221,1.5142,0.41617,0.037966
0.1222,1.4919,0.44439,0.033609
0.1223,1.4627,0.47864,0.030267
0.1224,1.4275,0.51792,0.027946
0.1225,1.3874,0.5596,0.027829
