0.1085,-0.2478,-0.21103,0.4701
0.1086,-0.2249,-0.23596,0.47483
0.1087,-0.22499,-0.23694,0.47857
0.1088,-0.2283,-0.23875,0.48649
0.1089,-0.20364,-0.26461,0.49025
0.109,-0.17725,-0.29117,0.49261
0.1091,-0.15754,-0.31099,0.4948
0.1092,-0.12165,-0.34806,0.49802
0.1093,-0.074263,-0.39161,0.49612
0.1094,-0.047705,-0.41595,0.49578
0.1095,-0.031482,-0.43009,0.49561
0.1096,-0.020509,-0.439,0.49543
0.1097,-0.027017,-0.42912,0.49393
0.1098,-0.036464,-0.41977,0.49577
0.1099,-0.014178,-0.43878,0.49413
0.11,0.027559,-0.47482,0.4901
0.1101,0.073097,-0.51273,0.48421
0.1102,0.12446,-0.55698,0.4789
0.1103,0.16901,-0.59098,0.47027
0.1104,0.17997,-0.59413,0.46439
0.1105,0.17459,-0.58243,0.45973
0.1106,0.16691,-0.56861,0.45507
0.1107,0.14277,-0.53661,0.44863
0.1108,0.10506,-0.49459,0.44544
0.1109,0.085564,-0.46878,0.44001
0.111,0.078764,-0.4538,0.43294
0.1111,0.074271,-0.44007,0.42497
0.1112,0.085958,-0.44363,0.41812
0.1113,0.11125,-0.45661,0.40744
0.1114,0.11242,-0.44651,0.3981
0.1115,0.090756,-0.41572,0.39035
0.1116,0.0699,-0.38687,0.38312
0.1117,0.048709,-0.35492,0.37307
0.1118,0.023264,-0.32067,0.36478
0.1119,0.019925,-0.30679,0.35451
0.112,0.035751,-0.30968,0.3424
0.1121,0.045626,-0.30516,0.32936
0.1122,0.048786,-0.29679,0.31886
0.1123,0.056362,-0.29116,0.30642
0.1124,0.04743,-0.26963,0.29454
0.1125,0.01374,-0.22466,0.28309
0.1126,-0.030918,-0.17049,0.27198
0.1127,-0.082657,-0.10727,0.25814
0.1128,-0.14508,-0.035125,0.2454
0.1129,-0.19371,0.023844,0.2314
0.113,-0.21689,0.058937,0.21609
0.1131,-0.22853,0.084697,0.19913
0.1132,-0.23803,0.10668,0.18378
0.1133,-0.24348,0.12607,0.16676
0.1134,-0.26164,0.15765,0.15001
0.1135,-0.29609,0.20494,0.13319
0.1136,-0.33087,0.25185,0.11649
0.1137,-0.36095,0.29698,0.096926
0.1138,-0.39635,0.34687,0.078151
0.1139,-0.42474,0.39037,0.058986
0.114,-0.43886,0.42055,0.039471
0.1141,-0.45103,0.45045,0.019022
0.1142,-0.46712,0.48276,0.00069741
0.1143,-0.47986,0.5136,-0.018892
0.1144,-0.50647,0.5591,-0.038655
0.1145,-0.56064,0.6319,-0.057692
0.1146,-0.62808,0.71629,-0.074678
0.1147,-0.69269,0.79982,-0.093154
0.1148,-0.7578,0.88318,-0.11051
0.1149,-0.81127,0.95456,-0.12715
0.115,-0.84114,1.0026,-0.14375
0.1151,-0.85971,1.0413,-0.16199
0.1152,-0.8822,1.0819,-0.17816
0.1153,-0.90058,1.1184,-0.1943
0.1154,-0.91857,1.1549,-0.21081
0.1155,-0.94908,1.2038,-0.22744
0.1156,-0.98904,1.2596,-0.24162
0.1157,-1.0268,1.3134,-0.2561
0.1158,-1.0675,1.3686,-0.26917
0.1159,-1.1064,1.4202,-0.28061
0.116,-1.1307,1.4557,-0.29059
0.1161,-1.1437,1.4809,-0.30184
0.1162,-1.1619,1.51,-0.31172
0.1163,-1.1868,1.545,-0.32094
0.1164,-1.222,1.5892,-0.3292
0.1165,-1.2723,1.6472,-0.33643
0.1166,-1.3328,1.7129,-0.34102
0.1167,-1.3894,1.7734,-0.34459
0.1168,-1.4382,1.8251,-0.34726
0.1169,-1.4772,1.8662,-0.34897
0.117,-1.5,1.8902,-0.35
0.1171,-1.5078,1.9005,-0.35213
0.1172,-1.5109,1.9057,-0.35411
0.1173,-1.5113,1.9083,-0.35606
0.1174,-1.5128,1.9119,-0.35807
0.1175,-1.5248,1.9256,-0.35971
0.1176,-1.5488,1.9489,-0.3589
0.1177,-1.5737,1.9716,-0.35668
0.1178,-1.5948,1.9897,-0.35364
0.1179,-1.6113,2.0023,-0.34987
0.118,-1.6175,2.004,-0.34539
0.1181,-1.614,1.9971,-0.34213
0.1182,-1.6137,1.9935,-0.33892
0.1183,-1.6214,1.9968,-0.33477
0.1184,-1.6341,2.0042,-0.32964
0.1185,-1.6535,2.0178,-0.32403
0.1186,-1.68,2.0365,-0.31645
0.1187,-1.7029,2.0504,-0.30765
0.1188,-1.7152,2.0536,-0.29867
0.1189,-1.717,2.0466,-0.28999
0.119,-1.7047,2.0254,-0.28121
0.1191,-1.6758,1.9891,-0.2739
0.1192,-1.6401,1.9471,-0.26758
0.1193,-1.6078,1.9084,-0.26116
0.1194,-1.5819,1.8751,-0.25382
0.1195,-1.5654,1.8507,-0.24585
0.1196,-1.5596,1.8353,-0.23611
0.1197,-1.556,1.821,-0.22517
0.1198,-1.5474,1.8015,-0.21404
0.1199,-1.5337,1.7773,-0.20339
0.12,-1.5147,1.7478,-0.19262
0.1201,-1.4895,1.7128,-0.18253
0.1202,-1.4642,1.6779,-0.17266
0.1203,-1.4439,1.6476,-0.16221
0.1204,-1.4278,1.6204,-0.15074
0.1205,-1.4161,1.5974,-0.13894
0.1206,-1.4103,1.5792,-0.12601
0.1207,-1.4023,1.5583,-0.11236
0.1208,-1.3839,1.5271,-0.098957
0.1209,-1.3532,1.4847,-0.086488
0.121,-1.3107,1.4307,-0.07426
0.1211,-1.2562,1.3654,-0.062853
0.1212,-1.1986,1.2974,-0.051862
0.1213,-1.1481,1.2358,-0.040192
0.1214,-1.1064,1.1816,-0.027008
0.1215,-1.0724,1.1345,-0.013189
0.1216,-1.0478,1.0957,0.0016157
0.1217,-1.0279,1.0609,0.017315
0.1218,-1.0054,1.0232,0.033211
0.1219,-0.97853,0.98174,0.048506
0.122,-0.9482,0.93648,0.063981
0.1221,-0.91188,0.88521,0.079339
0.1222,-0.87194,0.83046,0.09436
0.1223,-0.83532,0.77887,0.10936
0.1224,-0.80458,0.73226,0.12514
0.1225,-0.77753,0.68916,0.14103
0.1226,-0.75331,0.6487,0.15701
0.1227,-0.7273,0.60631,0.173
0.1228,-0.69199,0.55485,0.18863
0.1229,-0.64508,0.49273,0.20305
0.123,-0.58988,0.42271,0.21685
0.1231,-0.52875,0.34707,0.23015
0.1232,-0.46648,0.2705,0.24307
0.1233,-0.4102,0.20004,0.25584
0.1234,-0.36335,0.13851,0.26919
0.1235,-0.3251,0.085586,0.28266
0.1236,-0.29587,0.041634,0.29632
0.1237,-0.2729,0.0038349,0.31026
0.1238,-0.24917,-0.034715,0.32431
0.1239,-0.22013,-0.07777,0.33761
0.124,-0.18601,-0.12534,0.35034
0.1241,-0.1464,-0.17763,0.36233
0.1242,-0.10354,-0.23216,0.37335
0.1243,-0.063644,-0.28272,0.38343
0.1244,-0.029774,-0.32697,0.39334
0.1245,0.0010316,-0.36753,0.40278
0.1246,0.030714,-0.40616,0.41152
0.1247,0.061244,-0.44494,0.41964
0.1248,0.097423,-0.48872,0.42718
0.1249,0.14187,-0.53937,0.43334
0.125,0.19129,-0.5938,0.43832
0.1251,0.2428,-0.64935,0.44237
0.1252,0.29375,-0.70336,0.44551
0.1253,0.33819,-0.7498,0.44765
0.1254,0.37067,-0.7841,0.4497
0.1255,0.39187,-0.80714,0.45188
0.1256,0.40433,-0.82141,0.45409
0.1257,0.41127,-0.83008,0.45627
0.1258,0.41866,-0.83916,0.45845
0.1259,0.432,-0.85337,0.4598
0.126,0.45104,-0.87217,0.46006
0.1261,0.47349,-0.89335,0.45929
0.1262,0.49733,-0.91505,0.45768
0.1263,0.51909,-0.93372,0.45515
0.1264,0.53562,-0.9468,0.45227
0.1265,0.54806,-0.95557,0.4492
0.1266,0.55852,-0.96204,0.44581
0.1267,0.56841,-0.96749,0.44193
0.1268,0.58062,-0.97489,0.43765
0.1269,0.59805,-0.9866,0.43244
0.127,0.61899,-1.0008,0.42619
0.1271,0.63983,-1.0141,0.41911
0.1272,0.65717,-1.0234,0.41153
0.1273,0.6663,-1.0242,0.40355
0.1274,0.66303,-1.0129,0.39584
0.1275,0.64885,-0.9912,0.38861
0.1276,0.62824,-0.96343,0.38159
0.1277,0.60499,-0.93293,0.37439
0.1278,0.58344,-0.90397,0.36695
0.1279,0.56817,-0.88058,0.35872
0.128,0.55922,-0.86254,0.34947
0.1281,0.55387,-0.84733,0.33942
0.1282,0.55024,-0.83348,0.32892
0.1283,0.54604,-0.8186,0.31789
0.1284,0.53749,-0.79932,0.30671
0.1285,0.52392,-0.77524,0.2956
0.1286,0.50779,-0.74866,0.28442
0.1287,0.49121,-0.72132,0.27278
0.1288,0.47599,-0.69509,0.26074
0.1289,0.46449,-0.67212,0.24811
0.129,0.45592,-0.65148,0.23476
0.1291,0.44611,-0.62923,0.22089
0.1292,0.43126,-0.60208,0.20702
0.1293,0.40897,-0.56773,0.19315
0.1294,0.37737,-0.5244,0.17941
0.1295,0.33754,-0.47323,0.16582
0.1296,0.29359,-0.41808,0.1522
0.1297,0.24954,-0.36249,0.1381
0.1298,0.20863,-0.3096,0.12347
0.1299,0.17425,-0.26264,0.10819
0.13,0.14731,-0.22238,0.09216
0.1301,0.12553,-0.18662,0.075487
0.1302,0.10597,-0.15271,0.058497
0.1303,0.085835,-0.11783,0.041237
0.1304,0.061729,-0.078709,0.023887
0.1305,0.032598,-0.034392,0.0066238
0.1306,0.00064515,0.013003,-0.010552
0.1307,-0.031744,0.061365,-0.027852
0.1308,-0.063352,0.10941,-0.045159
0.1309,-0.092787,0.15573,-0.06244
0.131,-0.1204,0.20071,-0.079711
0.1311,-0.1493,0.24733,-0.096862
0.1312,-0.18244,0.29819,-0.11357
0.1313,-0.22089,0.35433,-0.12988
0.1314,-0.26563,0.41672,-0.14579
0.1315,-0.31638,0.48488,-0.1612
0.1316,-0.36977,0.55532,-0.17608
0.1317,-0.42143,0.62388,-0.19069
0.1318,-0.46839,0.68757,-0.20509
0.1319,-0.50817,0.74388,-0.2193
0.132,-0.53975,0.79189,-0.23346
0.1321,-0.56542,0.83399,-0.24768
0.1322,-0.58923,0.8739,-0.26169
0.1323,-0.61411,0.91436,-0.27528
0.1324,-0.64221,0.95739,-0.28835
0.1325,-0.6746,1.0038,-0.30067
0.1326,-0.71002,1.0522,-0.31202
0.1327,-0.74605,1.1001,-0.32245
0.1328,-0.78123,1.1462,-0.33202
0.1329,-0.81467,1.1895,-0.34071
0.133,-0.84607,1.2299,-0.3486
0.1331,-0.87692,1.269,-0.35584
0.1332,-0.90958,1.309,-0.36233
0.1333,-0.94543,1.3512,-0.36793
0.1334,-0.98497,1.3961,-0.37259
0.1335,-1.0275,1.4429,-0.37619
0.1336,-1.0701,1.4885,-0.37868
0.1337,-1.1084,1.529,-0.38031
0.1338,-1.1397,1.5617,-0.38135
0.1339,-1.1625,1.5856,-0.38204
0.134,-1.1769,1.6009,-0.38258
0.1341,-1.1853,1.6101,-0.3831
0.1342,-1.1919,1.6172,-0.38339
0.1343,-1.1994,1.6247,-0.38319
0.1344,-1.2095,1.6342,-0.38231
0.1345,-1.2233,1.6464,-0.38056
0.1346,-1.24,1.6604,-0.37774
0.1347,-1.2568,1.6736,-0.374
0.1348,-1.2719,1.6844,-0.3696
0.1349,-1.2843,1.6919,-0.36469
0.135,-1.2934,1.6959,-0.35943
0.1351,-1.3002,1.6972,-0.35396
0.1352,-1.307,1.6983,-0.34816
0.1353,-1.3156,1.7006,-0.34176
0.1354,-1.3256,1.7036,-0.33467
0.1355,-1.3359,1.7062,-0.32688
0.1356,-1.3441,1.7062,-0.31847
0.1357,-1.3469,1.7004,-0.30966
0.1358,-1.3421,1.687,-0.30083
0.1359,-1.3294,1.6659,-0.29218
0.136,-1.3099,1.6383,-0.28372
0.1361,-1.2859,1.6063,-0.27539
0.1362,-1.2611,1.5735,-0.26699
0.1363,-1.2387,1.5427,-0.25815
0.1364,-1.2202,1.5152,-0.24866
0.1365,-1.2062,1.4915,-0.23843
0.1366,-1.1955,1.4704,-0.22749
0.1367,-1.1854,1.4494,-0.21601
0.1368,-1.1735,1.4265,-0.20428
0.1369,-1.1588,1.4007,-0.19247
0.137,-1.141,1.3719,-0.18061
0.1371,-1.1211,1.3408,-0.16868
0.1372,-1.1008,1.3093,-0.15652
0.1373,-1.0815,1.2784,-0.14393
0.1374,-1.0627,1.2476,-0.13089
0.1375,-1.0435,1.216,-0.11748
0.1376,-1.0221,1.1822,-0.10382
0.1377,-0.99641,1.1439,-0.090061
0.1378,-0.96462,1.0997,-0.076423
0.1379,-0.92696,1.0498,-0.062935
0.138,-0.88485,0.99545,-0.04949
0.1381,-0.84048,0.93873,-0.035942
0.1382,-0.79711,0.88269,-0.022114
0.1383,-0.75782,0.83015,-0.0077401
0.1384,-0.72383,0.78224,0.0072844
0.1385,-0.69471,0.73857,0.022895
0.1386,-0.66904,0.69783,0.038963
0.1387,-0.64444,0.65774,0.055345
0.1388,-0.61831,0.61592,0.071799
0.1389,-0.58943,0.57123,0.088179
0.139,-0.55777,0.52367,0.10446
0.1391,-0.52393,0.47377,0.12065
0.1392,-0.48897,0.42265,0.13673
0.1393,-0.45412,0.37148,0.15273
0.1394,-0.41962,0.32055,0.16864
0.1395,-0.38478,0.26924,0.18439
0.1396,-0.34841,0.21649,0.19987
0.1397,-0.30903,0.1609,0.21501
0.1398,-0.26543,0.10136,0.22971
0.1399,-0.21777,0.038109,0.24393
0.14,-0.16756,-0.027349,0.25768
0.1401,-0.11712,-0.092742,0.27108
0.1402,-0.069224,-0.15535,0.28423
0.1403,-0.026261,-0.21286,0.29723
0.1404,0.010955,-0.26448,0.31017
0.1405,0.043123,-0.3109,0.32304
0.1406,0.071828,-0.35359,0.33574
0.1407,0.099338,-0.39474,0.34818
0.1408,0.1281,-0.43661,0.36016
0.1409,0.15945,-0.48039,0.37152
0.141,0.19353,-0.52607,0.38213
0.1411,0.22979,-0.57306,0.39191
0.1412,0.26709,-0.62013,0.40081
0.1413,0.30387,-0.66579,0.40889
0.1414,0.33941,-0.70936,0.41623
0.1415,0.37412,-0.75133,0.42286
0.1416,0.40891,-0.79255,0.42875
0.1417,0.44468,-0.83394,0.43391
0.1418,0.48227,-0.87627,0.43826
0.1419,0.52144,-0.91925,0.44171
0.142,0.56056,-0.96123,0.44429
0.1421,0.5974,-1.0001,0.44612
0.1422,0.62992,-1.034,0.44732
0.1423,0.65645,-1.0614,0.44805
0.1424,0.67641,-1.0818,0.4485
0.1425,0.69077,-1.0964,0.44874
0.1426,0.70157,-1.1071,0.44873
0.1427,0.7111,-1.1162,0.44837
0.1428,0.72163,-1.1257,0.44748
0.1429,0.73457,-1.1369,0.4459
0.143,0.74997,-1.1497,0.44348
0.1431,0.76679,-1.1631,0.44027
0.1432,0.78357,-1.1757,0.43631
0.1433,0.7988,-1.1861,0.43178
0.1434,0.8112,-1.1933,0.42676
0.1435,0.82209,-1.1987,0.42145
0.1436,0.83143,-1.2021,0.41574
0.1437,0.84009,-1.2044,0.40954
0.1438,0.84866,-1.2062,0.40288
0.1439,0.85679,-1.207,0.3956
0.144,0.86306,-1.2054,0.38783
0.1441,0.86611,-1.2002,0.37961
0.1442,0.86438,-1.1901,0.37116
0.1443,0.85673,-1.174,0.36256
0.1444,0.84318,-1.152,0.35402
0.1445,0.82535,-1.1259,0.34543
0.1446,0.80533,-1.0975,0.33671
0.1447,0.78548,-1.0689,0.32762
0.1448,0.7678,-1.0422,0.31809
0.1449,0.75333,-1.0181,0.30789
0.145,0.74158,-0.9962,0.29709
0.1451,0.7314,-0.97537,0.28572
0.1452,0.72124,-0.95427,0.27397
0.1453,0.70971,-0.93157,0.26189
0.1454,0.69586,-0.90652,0.24967
0.1455,0.67977,-0.87916,0.23726
0.1456,0.66189,-0.84991,0.22462
0.1457,0.64293,-0.81936,0.21164
0.1458,0.62334,-0.78803,0.19836
0.1459,0.60305,-0.75574,0.18469
0.146,0.58113,-0.72166,0.17073
0.1461,0.5565,-0.68476,0.15652
0.1462,0.52804,-0.64408,0.14222
0.1463,0.49526,-0.59907,0.12782
0.1464,0.45858,-0.55021,0.11335
0.1465,0.41967,-0.49901,0.098712
0.1466,0.38047,-0.44728,0.083803
0.1467,0.34297,-0.39678,0.068449
0.1468,0.30869,-0.34903,0.052663
0.1469,0.27827,-0.30453,0.036381
0.147,0.25096,-0.2626,0.019694
0.1471,0.22549,-0.22197,0.002676
0.1472,0.20028,-0.18121,-0.014472
0.1473,0.17378,-0.13875,-0.031704
0.1474,0.14486,-0.093576,-0.048878
0.1475,0.11353,-0.045657,-0.065967
0.1476,0.080264,0.0044593,-0.082898
0.1477,0.045722,0.056168,-0.099723
0.1478,0.010423,0.10884,-0.11634
0.1479,-0.025364,0.16217,-0.13276
0.148,-0.062176,0.21657,-0.14891
0.1481,-0.10081,0.27278,-0.16476
0.1482,-0.14186,0.33122,-0.18021
0.1483,-0.18536,0.39188,-0.19527
0.1484,-0.23081,0.45417,-0.2099
0.1485,-0.27685,0.51671,-0.22416
0.1486,-0.3217,0.57769,-0.23804
0.1487,-0.36371,0.63549,-0.25163
0.1488,-0.4018,0.689,-0.26492
0.1489,-0.43565,0.73791,-0.27795
0.149,-0.46599,0.78289,-0.29067
0.1491,-0.49429,0.82537,-0.30305
0.1492,-0.52231,0.86693,-0.31491
0.1493,-0.55153,0.90896,-0.32616
0.1494,-0.58288,0.95225,-0.33666
0.1495,-0.61633,0.99668,-0.34633
0.1496,-0.65127,1.0416,-0.35506
0.1497,-0.68681,1.0861,-0.36291
0.1498,-0.72219,1.1294,-0.36987
0.1499,-0.75692,1.1712,-0.37599
0.15,-0.79115,1.2115,-0.38131
0.1501,-0.82525,1.2509,-0.38588
0.1502,-0.85953,1.2897,-0.38964
0.1503,-0.8939,1.3276,-0.39262
0.1504,-0.92789,1.3643,-0.39477
0.1505,-0.96032,1.3987,-0.39618
0.1506,-0.98971,1.4292,-0.39686
0.1507,-1.0147,1.4548,-0.39698
0.1508,-1.0348,1.4749,-0.39661
0.1509,-1.0499,1.4896,-0.39588
0.151,-1.0612,1.5001,-0.39478
0.1511,-1.0702,1.508,-0.39332
0.1512,-1.0789,1.5149,-0.39134
0.1513,-1.0884,1.5221,-0.38876
0.1514,-1.0995,1.5301,-0.38544
0.1515,-1.112,1.5387,-0.38136
0.1516,-1.1252,1.5472,-0.37652
0.1517,-1.1378,1.5545,-0.37103
0.1518,-1.149,1.5598,-0.36498
0.1519,-1.1583,1.5628,-0.35851
0.152,-1.1655,1.5634,-0.35163
0.1521,-1.1711,1.562,-0.3444
0.1522,-1.1753,1.5588,-0.33676
0.1523,-1.1781,1.554,-0.32872
0.1524,-1.1793,1.547,-0.32023
0.1525,-1.1779,1.5372,-0.31138
0.1526,-1.173,1.5236,-0.30222
0.1527,-1.1638,1.5056,-0.29289
0.1528,-1.1501,1.483,-0.28344
0.1529,-1.1325,1.4565,-0.27394
0.153,-1.1124,1.4273,-0.2643
0.1531,-1.0913,1.397,-0.25444
0.1532,-1.071,1.3672,-0.24421
0.1533,-1.0525,1.3387,-0.23351
0.1534,-1.0362,1.3119,-0.22225
0.1535,-1.0217,1.2865,-0.21049
0.1536,-1.0079,1.2615,-0.19825
0.1537,-0.99378,1.2358,-0.18567
0.1538,-0.97821,1.2084,-0.17283
0.1539,-0.9606,1.1789,-0.15981
0.154,-0.94086,1.1472,-0.14662
0.1541,-0.9193,1.1135,-0.13325
0.1542,-0.89635,1.0782,-0.11966
0.1543,-0.87209,1.0415,-0.10583
0.1544,-0.84635,1.0031,-0.091758
0.1545,-0.81867,0.96257,-0.077501
0.1546,-0.78846,0.91942,-0.063099
0.1547,-0.7553,0.87325,-0.048618
0.1548,-0.71938,0.8242,-0.034044
0.1549,-0.68143,0.77299,-0.019367
0.155,-0.64266,0.72071,-0.0045058
0.1551,-0.60446,0.66867,0.010612
0.1552,-0.5682,0.61812,0.02608
0.1553,-0.53462,0.56977,0.041914
0.1554,-0.50375,0.52363,0.058115
0.1555,-0.47495,0.47911,0.074606
0.1556,-0.44708,0.43515,0.091299
0.1557,-0.41881,0.39051,0.10806
0.1558,-0.38908,0.34422,0.12478
0.1559,-0.3573,0.29576,0.14137
0.156,-0.32343,0.24511,0.15778
0.1561,-0.28773,0.19263,0.17396
0.1562,-0.25069,0.13882,0.18989
0.1563,-0.21263,0.084054,0.20553
0.1564,-0.17365,0.028474,0.22088
0.1565,-0.13358,-0.028001,0.23587
0.1566,-0.092197,-0.085552,0.25051
0.1567,-0.049363,-0.14425,0.26476
0.1568,-0.0053525,-0.20378,0.27859
0.1569,0.03915,-0.26343,0.29201
0.157,0.083099,-0.32214,0.30504
0.1571,0.12532,-0.37873,0.3177
0.1572,0.16478,-0.43219,0.33004
0.1573,0.20101,-0.48203,0.34207
0.1574,0.23422,-0.52844,0.35378
0.1575,0.26518,-0.57216,0.36513
0.1576,0.29508,-0.61428,0.37603
0.1577,0.32522,-0.65599,0.38638
0.1578,0.35654,-0.69816,0.39608
0.1579,0.38951,-0.74113,0.405
0.158,0.42402,-0.78475,0.41309
0.1581,0.45963,-0.82852,0.42031
0.1582,0.49563,-0.87174,0.42667
0.1583,0.53139,-0.91383,0.43221
0.1584,0.56656,-0.95446,0.43695
0.1585,0.60107,-0.9936,0.44094
0.1586,0.63491,-1.0313,0.4442
0.1587,0.6681,-1.0675,0.44673
0.1588,0.7004,-1.1021,0.44854
0.1589,0.73121,-1.1343,0.44965
0.159,0.75964,-1.1636,0.4501
0.1591,0.78485,-1.1889,0.44996
0.1592,0.80619,-1.2098,0.44934
0.1593,0.82352,-1.2263,0.44829
0.1594,0.83731,-1.2387,0.44687
0.1595,0.84855,-1.2482,0.44506
0.1596,0.85848,-1.256,0.44282
0.1597,0.86832,-1.263,0.44007
0.1598,0.87888,-1.2702,0.43673
0.1599,0.89045,-1.2777,0.43273
0.16,0.90274,-1.2853,0.42806
0.1601,0.91505,-1.2922,0.42276
0.1602,0.92654,-1.2978,0.41691
0.1603,0.93649,-1.3014,0.41057
0.1604,0.94449,-1.3027,0.40384
0.1605,0.95044,-1.3015,0.39672
0.1606,0.9544,-1.2981,0.38925
0.1607,0.95648,-1.2924,0.3814
0.1608,0.95659,-1.2844,0.37317
0.1609,0.9544,-1.2738,0.36456
0.161,0.94938,-1.2601,0.35564
0.1611,0.94112,-1.243,0.34645
0.1612,0.9294,-1.2222,0.33705
0.1613,0.91443,-1.1981,0.32748
0.1614,0.89695,-1.1714,0.31772
0.1615,0.87806,-1.1431,0.30772
0.1616,0.85896,-1.1143,0.2974
0.1617,0.84067,-1.0861,0.28668
0.1618,0.82383,-1.0588,0.2755
0.1619,0.80844,-1.0327,0.26383
0.162,0.79398,-1.0071,0.25171
0.1621,0.77959,-0.98129,0.2392
0.1622,0.76437,-0.95445,0.22638
0.1623,0.74756,-0.92588,0.2133
0.1624,0.72875,-0.89521,0.20001
0.1625,0.70788,-0.86239,0.1865
0.1626,0.68509,-0.82755,0.17276
0.1627,0.66058,-0.79086,0.15877
0.1628,0.63442,-0.75239,0.14453
0.1629,0.60656,-0.71207,0.13003
0.163,0.57678,-0.66972,0.11533
0.1631,0.54494,-0.62517,0.10042
0.1632,0.51106,-0.57846,0.085342
0.1633,0.47552,-0.52992,0.070075
0.1634,0.43903,-0.48019,0.054601
0.1635,0.42385,-0.44723,0.034678
0.1636,0.44979,-0.45057,0.010049
0.1637,0.4835,-0.46099,-0.015083
0.1638,0.51622,-0.47087,-0.039391
0.1639,0.53498,-0.4672,-0.062765
0.164,0.54314,-0.45194,-0.086523
0.1641,0.55373,-0.43911,-0.10959
0.1642,0.56465,-0.42737,-0.13124
0.1643,0.55759,-0.40039,-0.14953
0.1644,0.53259,-0.35732,-0.16547
0.1645,0.50795,-0.31504,-0.18062
0.1646,0.49421,-0.28272,-0.19652
0.1647,0.48855,-0.25851,-0.21231
0.1648,0.48777,-0.23837,-0.22883
0.1649,0.48604,-0.21645,-0.24612
0.165,0.48048,-0.19041,-0.26356
0.1651,0.4765,-0.16707,-0.27966
0.1652,0.47868,-0.15045,-0.29501
0.1653,0.47996,-0.13455,-0.3087
0.1654,0.47676,-0.11595,-0.32068
0.1655,0.47683,-0.10141,-0.33215
