0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.3493,0.5953,0.73684
0.1112,-1.4704,0.61628,0.83886
0.1113,-1.5459,0.60866,0.92309
0.1114,-1.5987,0.58723,0.99827
0.1115,-1.5717,0.52861,1.0306
0.1116,-1.5353,0.45833,1.0648
0.1117,-1.5749,0.43001,1.1331
0.1118,-1.6214,0.40679,1.2034
0.1119,-1.6487,0.37376,1.2644
0.112,-1.7343,0.3634,1.3609
0.1121,-1.8575,0.37479,1.4734
0.1122,-1.928,0.35455,1.5651
0.1123,-1.9661,0.31446,1.644
0.1124,-1.9883,0.26387,1.7172
0.1125,-1.9279,0.17509,1.7461
0.1126,-1.891,0.092749,1.7918
0.1127,-1.9409,0.054947,1.8798
0.1128,-2.0573,0.049345,2.0024
0.1129,-2.199,0.054087,2.1403
0.113,-2.3701,0.06577,2.3007
0.1131,-2.5247,0.068126,2.4539
0.1132,-2.5934,0.021596,2.57
0.1133,-2.6102,-0.05474,2.6637
0.1134,-2.6087,-0.1417,2.7495
0.1135,-2.5441,-0.25515,2.7985
0.1136,-2.4316,-0.39394,2.8249
0.1137,-2.3583,-0.50982,2.8672
0.1138,-2.3243,-0.60273,2.926
0.1139,-2.3031,-0.68677,2.9889
0.114,-2.3387,-0.74664,3.0844
0.1141,-2.422,-0.78022,3.2016
0.1142,-2.4494,-0.8423,3.2914
0.1143,-2.4067,-0.9411,3.3478
0.1144,-2.3607,-1.0441,3.4048
0.1145,-2.3086,-1.1453,3.4539
0.1146,-2.2399,-1.2557,3.4957
0.1147,-2.2245,-1.3396,3.5642
0.1148,-2.2753,-1.39,3.6654
0.1149,-2.3247,-1.4387,3.7637
0.115,-2.3652,-1.4961,3.8619
0.1151,-2.4247,-1.5437,3.9691
0.1152,-2.4505,-1.607,4.0583
0.1153,-2.396,-1.7083,4.1052
0.1154,-2.2888,-1.8365,4.1263
0.1155,-2.1428,-1.9788,4.1223
0.1156,-1.9533,-2.1405,4.0943
0.1157,-1.7816,-2.2908,4.0726
0.1158,-1.6814,-2.4034,4.0848
0.1159,-1.6294,-2.4864,4.1156
0.116,-1.6001,-2.5575,4.1574
0.1161,-1.5924,-2.6146,4.2069
0.1162,-1.5669,-2.6779,4.2448
0.1163,-1.4975,-2.7602,4.2576
0.1164,-1.4164,-2.8488,4.2652
0.1165,-1.337,-2.9324,4.2694
0.1166,-1.2375,-3.0246,4.2621
0.1167,-1.1458,-3.1118,4.2576
0.1168,-1.0976,-3.1765,4.2739
0.1169,-1.0698,-3.2257,4.2953
0.117,-1.0462,-3.2716,4.3177
0.1171,-1.041,-3.3047,4.3456
0.1172,-1.0111,-3.3453,4.3564
0.1173,-0.89782,-3.4219,4.3197
0.1174,-0.72325,-3.5285,4.2517
0.1175,-0.53223,-3.639,4.1711
0.1176,-0.32358,-3.7546,4.0779
0.1177,-0.12509,-3.8623,3.9869
0.1178,0.0087606,-3.9362,3.9269
0.1179,0.089563,-3.9772,3.8871
0.118,0.15863,-4.009,3.8498
0.1181,0.20307,-4.0257,3.822
0.1182,0.22171,-4.0267,3.8042
0.1183,0.26302,-4.034,3.7702
0.1184,0.34281,-4.0604,3.7167
0.1185,0.43453,-4.0907,3.6551
0.1186,0.54065,-4.1259,3.584
0.1187,0.6588,-4.1642,3.5039
0.1188,0.7455,-4.186,3.4388
0.1189,0.7851,-4.1793,3.3922
0.119,0.81422,-4.1635,3.347
0.1191,0.85338,-4.1491,3.2931
0.1192,0.91144,-4.1413,3.2269
0.1193,1.0159,-4.1519,3.1326
0.1194,1.17,-4.1858,3.0119
0.1195,1.3386,-4.2239,2.8809
0.1196,1.5062,-4.2582,2.7469
0.1197,1.667,-4.2849,2.6121
0.1198,1.7892,-4.2906,2.4949
0.1199,1.8535,-4.2631,2.4023
0.12,1.8782,-4.2134,2.3271
0.1201,1.871,-4.1465,2.2665
0.1202,1.84,-4.0678,2.218
0.1203,1.8281,-3.9967,2.1579
0.1204,1.8643,-3.9507,2.0746
0.1205,1.9254,-3.917,1.9788
0.1206,1.9938,-3.8859,1.8781
0.1207,2.0691,-3.8554,1.7711
0.1208,2.1252,-3.8149,1.6733
0.1209,2.1422,-3.7521,1.5921
0.121,2.1499,-3.6822,1.5132
0.1211,2.1707,-3.6175,1.4263
0.1212,2.1952,-3.5549,1.3378
0.1213,2.2346,-3.4973,1.2393
0.1214,2.3141,-3.4589,1.1198
0.1215,2.4167,-3.431,0.9875
0.1216,2.5133,-3.3987,0.85688
0.1217,2.5982,-3.3575,0.72895
0.1218,2.6526,-3.3009,0.61614
0.1219,2.6424,-3.2114,0.53503
0.122,2.5758,-3.0938,0.48216
0.1221,2.489,-2.9665,0.43976
0.1222,2.4002,-2.8411,0.40126
0.1223,2.3253,-2.7235,0.35682
0.1224,2.2893,-2.6271,0.29449
0.1225,2.2882,-2.5494,0.21599
0.1226,2.2974,-2.4782,0.13374
0.1227,2.3097,-2.4079,0.049264
0.1228,2.3203,-2.3379,-0.033371
0.1229,2.31,-2.2577,-0.10509
0.123,2.2775,-2.167,-0.16514
0.1231,2.2392,-2.0733,-0.22239
0.1232,2.201,-1.9812,-0.27817
0.1233,2.1712,-1.893,-0.33826
0.1234,2.1707,-1.8201,-0.41253
0.1235,2.1957,-1.761,-0.49853
0.1236,2.2164,-1.7018,-0.58017
0.1237,2.215,-1.6324,-0.64995
0.1238,2.181,-1.5493,-0.70086
0.1239,2.0955,-1.4428,-0.72349
0.124,1.9638,-1.3152,-0.72079
0.1241,1.8189,-1.182,-0.71033
0.1242,1.6786,-1.0538,-0.69935
0.1243,1.548,-0.93208,-0.69156
0.1244,1.4485,-0.82738,-0.69775
0.1245,1.3917,-0.74595,-0.72329
0.1246,1.3587,-0.68014,-0.75708
0.1247,1.3341,-0.62067,-0.79282
0.1248,1.3138,-0.56631,-0.8278
0.1249,1.2776,-0.50687,-0.85177
0.125,1.2085,-0.43352,-0.85668
0.1251,1.1224,-0.3521,-0.85252
0.1252,1.0405,-0.27442,-0.84871
0.1253,0.9662,-0.20213,-0.84708
0.1254,0.90634,-0.13906,-0.85057
0.1255,0.86603,-0.088152,-0.86141
0.1256,0.82654,-0.042215,-0.86809
0.1257,0.76512,0.01097,-0.85999
0.1258,0.67801,0.073244,-0.83512
0.1259,0.56212,0.14661,-0.79239
0.126,0.4127,0.23355,-0.72948
0.1261,0.24344,0.32918,-0.65516
0.1262,0.077107,0.42147,-0.58022
0.1263,-0.073064,0.50387,-0.51146
0.1264,-0.1922,0.56849,-0.45593
0.1265,-0.26658,0.60834,-0.42045
0.1266,-0.30526,0.62613,-0.39873
0.1267,-0.33109,0.63399,-0.38002
0.1268,-0.35831,0.63926,-0.35733
0.1269,-0.40037,0.6492,-0.32443
0.127,-0.46968,0.67009,-0.27512
0.1271,-0.55859,0.69978,-0.21487
0.1272,-0.64913,0.7285,-0.1519
0.1273,-0.73703,0.75356,-0.087881
0.1274,-0.81999,0.77324,-0.023415
0.1275,-0.88909,0.78325,0.036853
0.1276,-0.94908,0.7844,0.096851
0.1277,-1.0178,0.78612,0.165
0.1278,-1.1021,0.79234,0.24422
0.1279,-1.2039,0.80466,0.33499
0.128,-1.3317,0.82687,0.44194
0.1281,-1.4796,0.85751,0.5608
0.1282,-1.6214,0.88322,0.67854
0.1283,-1.7376,0.89388,0.78567
0.1284,-1.8208,0.88531,0.87894
0.1285,-1.8633,0.8544,0.95361
0.1286,-1.8685,0.80214,1.0121
0.1287,-1.8592,0.74043,1.0654
0.1288,-1.8547,0.6795,1.1226
0.1289,-1.8622,0.62372,1.1865
0.129,-1.8899,0.57665,1.2621
0.1291,-1.9424,0.54115,1.3509
0.1292,-2.0083,0.51127,1.4476
0.1293,-2.0746,0.48003,1.546
0.1294,-2.1352,0.44371,1.6438
0.1295,-2.1827,0.39921,1.7367
0.1296,-2.214,0.34435,1.8235
0.1297,-2.2408,0.28529,1.9101
0.1298,-2.2774,0.22934,2.0032
0.1299,-2.3282,0.17951,2.1044
0.13,-2.3941,0.1358,2.2146
0.1301,-2.4697,0.096253,2.3304
0.1302,-2.5362,0.051581,2.4423
0.1303,-2.5756,-0.0070884,2.541
0.1304,-2.5825,-0.082782,2.624
0.1305,-2.5553,-0.17547,2.6898
0.1306,-2.496,-0.28431,2.7393
0.1307,-2.4207,-0.40114,2.7808
0.1308,-2.3493,-0.51589,2.8239
0.1309,-2.2923,-0.62264,2.8734
0.131,-2.2581,-0.71773,2.934
0.1311,-2.253,-0.79751,3.0085
0.1312,-2.2675,-0.86645,3.0918
0.1313,-2.2827,-0.93372,3.1742
0.1314,-2.2887,-1.005,3.2513
0.1315,-2.2809,-1.0823,3.3205
0.1316,-2.255,-1.1678,3.3798
0.1317,-2.2182,-1.2583,3.433
0.1318,-2.1849,-1.3468,3.4877
0.1319,-2.1598,-1.43,3.5453
0.132,-2.1395,-1.5096,3.604
0.1321,-2.1217,-1.5863,3.6622
0.1322,-2.0986,-1.6632,3.7154
0.1323,-2.0553,-1.7473,3.7554
0.1324,-1.9836,-1.8431,3.7786
0.1325,-1.8843,-1.9503,3.7853
0.1326,-1.76,-2.068,3.7774
0.1327,-1.6211,-2.1916,3.7604
0.1328,-1.4872,-2.3118,3.745
0.1329,-1.3745,-2.4199,3.7384
0.133,-1.2891,-2.5123,3.7435
0.1331,-1.2321,-2.5878,3.76
0.1332,-1.196,-2.6494,3.7834
0.1333,-1.1648,-2.7044,3.8049
0.1334,-1.1253,-2.7598,3.8185
0.1335,-1.0725,-2.8185,3.8219
0.1336,-1.0036,-2.8824,3.8141
0.1337,-0.92014,-2.9512,3.7965
0.1338,-0.83142,-3.0209,3.7742
0.1339,-0.74483,-3.0871,3.7502
0.134,-0.66138,-3.1487,3.7246
0.1341,-0.5816,-3.205,3.6971
0.1342,-0.50251,-3.2568,3.6655
0.1343,-0.41276,-3.3093,3.6237
0.1344,-0.30243,-3.3682,3.5671
0.1345,-0.17137,-3.4342,3.4966
0.1346,-0.023932,-3.5059,3.4148
0.1347,0.13158,-3.5796,3.3265
0.1348,0.27869,-3.6478,3.2406
0.1349,0.40175,-3.7021,3.1644
0.135,0.49617,-3.7393,3.0993
0.1351,0.56357,-3.7595,3.0439
0.1352,0.60833,-3.7645,2.9956
0.1353,0.64246,-3.7599,2.9479
0.1354,0.68123,-3.7537,2.8936
0.1355,0.73308,-3.7507,2.829
0.1356,0.80126,-3.7534,2.7531
0.1357,0.88671,-3.7623,2.6655
0.1358,0.98321,-3.775,2.57
0.1359,1.0795,-3.7853,2.4718
0.136,1.1691,-3.7896,2.3736
0.1361,1.2518,-3.7873,2.275
0.1362,1.3297,-3.7792,2.175
0.1363,1.4093,-3.7686,2.07
0.1364,1.4994,-3.7603,1.9561
0.1365,1.6021,-3.756,1.833
0.1366,1.7124,-3.754,1.7036
0.1367,1.8231,-3.7506,1.5717
0.1368,1.9237,-3.741,1.4431
0.1369,2.0019,-3.7189,1.3236
0.137,2.0516,-3.6807,1.2162
0.1371,2.0739,-3.6268,1.12
0.1372,2.0739,-3.5598,1.0328
0.1373,2.0624,-3.4849,0.94897
0.1374,2.055,-3.4104,0.8611
0.1375,2.0631,-3.3424,0.76388
0.1376,2.0904,-3.2833,0.65589
0.1377,2.136,-3.2325,0.53751
0.1378,2.1934,-3.1871,0.41221
0.1379,2.2509,-3.1412,0.28584
0.138,2.3001,-3.0902,0.16243
0.1381,2.3396,-3.0333,0.04246
0.1382,2.3706,-2.971,-0.074345
0.1383,2.3959,-2.9049,-0.18945
0.1384,2.4221,-2.8384,-0.30593
0.1385,2.4533,-2.7739,-0.42544
0.1386,2.4868,-2.7107,-0.5461
0.1387,2.5171,-2.6461,-0.66495
0.1388,2.5377,-2.577,-0.77826
0.1389,2.539,-2.499,-0.88092
0.139,2.514,-2.4083,-0.96921
0.1391,2.4638,-2.3053,-1.0439
0.1392,2.3963,-2.1938,-1.1088
0.1393,2.3219,-2.0788,-1.1692
0.1394,2.2543,-1.9673,-1.2319
0.1395,2.2047,-1.8652,-1.3026
0.1396,2.1767,-1.7748,-1.3824
0.1397,2.167,-1.6947,-1.4694
0.1398,2.1689,-1.6221,-1.56
0.1399,2.1727,-1.5523,-1.649
0.14,2.1686,-1.4804,-1.7314
0.1401,2.152,-1.4038,-1.805
0.1402,2.1225,-1.3222,-1.8698
0.1403,2.0825,-1.2363,-1.9272
0.1404,2.0371,-1.1486,-1.9797
0.1405,1.9919,-1.0623,-2.0302
0.1406,1.9479,-0.97824,-2.0783
0.1407,1.9014,-0.89509,-2.122
0.1408,1.8471,-0.81061,-2.158
0.1409,1.7785,-0.72163,-2.1828
0.141,1.69,-0.62523,-2.1938
0.1411,1.5831,-0.52145,-2.1921
0.1412,1.4653,-0.41351,-2.1821
0.1413,1.3461,-0.30573,-2.1689
0.1414,1.2357,-0.20322,-2.1579
0.1415,1.144,-0.11119,-2.1541
0.1416,1.0748,-0.0324,-2.1585
0.1417,1.0247,0.033863,-2.1688
0.1418,0.98737,0.090139,-2.1814
0.1419,0.95381,0.14054,-2.1913
0.142,0.91313,0.1905,-2.193
0.1421,0.85805,0.24429,-2.1834
0.1422,0.78759,0.30311,-2.1627
0.1423,0.70433,0.36618,-2.1325
0.1424,0.61299,0.43139,-2.0957
0.1425,0.51984,0.49554,-2.0552
0.1426,0.4285,0.55624,-2.0125
0.1427,0.33756,0.61361,-1.9663
0.1428,0.2433,0.66917,-1.9145
0.1429,0.14207,0.72476,-1.8551
0.143,0.030558,0.78236,-1.787
0.1431,-0.091386,0.84275,-1.7105
0.1432,-0.2188,0.90413,-1.6291
0.1433,-0.34393,0.96295,-1.5469
0.1434,-0.45856,1.0151,-1.4683
0.1435,-0.55481,1.0561,-1.3969
0.1436,-0.62842,1.0833,-1.3344
0.1437,-0.68157,1.0967,-1.279
0.1438,-0.72134,1.0994,-1.2266
0.1439,-0.75721,1.096,-1.1725
0.144,-0.79966,1.0921,-1.1115
0.1441,-0.85647,1.0921,-1.0402
0.1442,-0.92948,1.0977,-0.9584
0.1443,-1.0159,1.1079,-0.86787
0.1444,-1.1108,1.1205,-0.77125
0.1445,-1.2076,1.1321,-0.67179
0.1446,-1.301,1.1397,-0.57195
0.1447,-1.3893,1.142,-0.47215
0.1448,-1.4742,1.1397,-0.37146
0.1449,-1.5579,1.134,-0.26889
0.145,-1.6431,1.1267,-0.16327
0.1451,-1.7318,1.1189,-0.054189
0.1452,-1.8212,1.1101,0.056608
0.1453,-1.9053,1.0973,0.16569
0.1454,-1.9773,1.0771,0.26962
0.1455,-2.0311,1.0463,0.36548
0.1456,-2.0635,1.003,0.45179
0.1457,-2.0765,0.94763,0.52998
0.1458,-2.0777,0.88398,0.60405
0.1459,-2.0767,0.81682,0.67868
0.146,-2.0825,0.75103,0.75828
0.1461,-2.1024,0.69059,0.8461
0.1462,-2.1387,0.63727,0.94293
0.1463,-2.1883,0.58993,1.0469
0.1464,-2.2452,0.54577,1.1547
0.1465,-2.3025,0.50129,1.2629
0.1466,-2.3531,0.45299,1.3679
0.1467,-2.3933,0.39873,1.468
0.1468,-2.4233,0.33854,1.5635
0.1469,-2.4458,0.27374,1.6555
0.147,-2.4638,0.20606,1.7456
0.1471,-2.4798,0.13696,1.8345
0.1472,-2.4931,0.066588,1.9217
0.1473,-2.4998,-0.0067769,2.0047
0.1474,-2.4946,-0.085523,2.0808
0.1475,-2.4738,-0.17164,2.148
0.1476,-2.4356,-0.26611,2.2054
0.1477,-2.3823,-0.36808,2.2546
0.1478,-2.3207,-0.47442,2.2991
0.1479,-2.2594,-0.58085,2.3433
0.148,-2.2064,-0.68315,2.391
0.1481,-2.1677,-0.77786,2.4451
0.1482,-2.1456,-0.86326,2.506
0.1483,-2.1365,-0.94035,2.5712
0.1484,-2.1335,-1.0121,2.6369
0.1485,-2.1289,-1.0821,2.6988
0.1486,-2.1152,-1.1541,2.7532
0.1487,-2.0878,-1.2308,2.798
0.1488,-2.0467,-1.3125,2.8334
0.1489,-1.9946,-1.3983,2.8612
0.149,-1.9351,-1.4863,2.8831
0.1491,-1.8711,-1.575,2.9004
0.1492,-1.8041,-1.6632,2.9135
0.1493,-1.7328,-1.7512,2.9213
0.1494,-1.654,-1.8402,2.9218
0.1495,-1.5654,-1.9316,2.9137
0.1496,-1.4662,-2.0258,2.8969
0.1497,-1.3581,-2.1226,2.8726
0.1498,-1.2461,-2.2199,2.8436
0.1499,-1.1374,-2.3142,2.8139
0.15,-1.0391,-2.4018,2.7867
0.1501,-0.95598,-2.4798,2.764
0.1502,-0.88931,-2.5465,2.7455
0.1503,-0.83586,-2.6027,2.729
0.1504,-0.78866,-2.6513,2.7101
0.1505,-0.73966,-2.6961,2.6847
0.1506,-0.68186,-2.7408,2.6493
0.1507,-0.61062,-2.7884,2.602
0.1508,-0.52508,-2.84,2.5431
0.1509,-0.42785,-2.8951,2.4744
0.151,-0.32306,-2.9517,2.3981
0.1511,-0.21484,-3.0077,2.3161
0.1512,-0.10647,-3.0612,2.2299
0.1513,0.0010372,-3.1114,2.1394
0.1514,0.10895,-3.1585,2.0437
0.1515,0.21909,-3.2036,1.9419
0.1516,0.33229,-3.2473,1.8338
0.1517,0.44782,-3.2899,1.7203
0.1518,0.56241,-3.33,1.6032
0.1519,0.67056,-3.3652,1.4857
0.152,0.7667,-3.3924,1.3704
0.1521,0.84735,-3.4093,1.2587
0.1522,0.91187,-3.415,1.1505
0.1523,0.96325,-3.4104,1.0438
0.1524,1.0079,-3.3982,0.93518
0.1525,1.0535,-3.3824,0.82081
0.1526,1.1069,-3.3668,0.69769
0.1527,1.1725,-3.3545,0.5641
0.1528,1.2516,-3.3466,0.42002
0.1529,1.3416,-3.3426,0.26726
0.153,1.4373,-3.34,0.10864
0.1531,1.5334,-3.3362,-0.053048
0.1532,1.6252,-3.3286,-0.21564
0.1533,1.7105,-3.3158,-0.37799
0.1534,1.7894,-3.2978,-0.54017
0.1535,1.8635,-3.2753,-0.70283
0.1536,1.9344,-3.2495,-0.86629
0.1537,2.0021,-3.2207,-1.0301
0.1538,2.0652,-3.1883,-1.1931
0.1539,2.1203,-3.151,-1.3531
0.154,2.1635,-3.1066,-1.5079
0.1541,2.1926,-3.0539,-1.6561
0.1542,2.2076,-2.9925,-1.7977
0.1543,2.2114,-2.9236,-1.9339
0.1544,2.2098,-2.85,-2.0677
0.1545,2.21,-2.7754,-2.2022
0.1546,2.2184,-2.7034,-2.3403
0.1547,2.2388,-2.6366,-2.4834
0.1548,2.2716,-2.5756,-2.6314
0.1549,2.3137,-2.5193,-2.782
0.155,2.359,-2.4652,-2.9321
0.1551,2.4014,-2.4101,-3.0782
0.1552,2.4357,-2.3513,-3.2175
0.1553,2.4591,-2.2873,-3.3485
0.1554,2.4714,-2.2176,-3.471
0.1555,2.4743,-2.1431,-3.5858
0.1556,2.4702,-2.0651,-3.6936
0.1557,2.4605,-1.9844,-3.7949
0.1558,2.4454,-1.9013,-3.8894
0.1559,2.4237,-1.8155,-3.9761
0.156,2.3931,-1.7259,-4.0535
0.1561,2.3521,-1.6318,-4.1208
0.1562,2.3013,-1.5332,-4.1783
0.1563,2.2435,-1.4313,-4.2275
0.1564,2.1836,-1.3283,-4.271
0.1565,2.1277,-1.2275,-4.3121
0.1566,2.0811,-1.1317,-4.3533
0.1567,2.0464,-1.043,-4.3958
0.1568,2.023,-0.96161,-4.4391
0.1569,2.0075,-0.88647,-4.481
0.157,1.9935,-0.81498,-4.5182
0.1571,1.9747,-0.74404,-4.5472
0.1572,1.9459,-0.67085,-4.5658
0.1573,1.9043,-0.59361,-4.5727
0.1574,1.8494,-0.51167,-4.5684
0.1575,1.7837,-0.42572,-4.5541
0.1576,1.7102,-0.33717,-4.532
0.1577,1.6319,-0.24756,-4.5033
0.1578,1.5504,-0.15795,-4.4689
0.1579,1.466,-0.06884,-4.4287
0.158,1.3779,0.020023,-4.3824
0.1581,1.2853,0.10905,-4.3296
0.1582,1.1884,0.19827,-4.2709
0.1583,1.0894,0.28686,-4.2077
0.1584,0.99189,0.37327,-4.1423
0.1585,0.90031,0.45522,-4.0773
0.1586,0.81851,0.53045,-4.0145
0.1587,0.74829,0.59739,-3.9546
0.1588,0.68864,0.65579,-3.8966
0.1589,0.636,0.70672,-3.8385
0.159,0.58476,0.75257,-3.777
0.1591,0.52869,0.79644,-3.7091
0.1592,0.46272,0.84129,-3.6327
0.1593,0.38416,0.88912,-3.547
0.1594,0.29297,0.94068,-3.4527
0.1595,0.19164,0.9953,-3.3514
0.1596,0.084213,1.0513,-3.2457
0.1597,-0.025294,1.1065,-3.1375
0.1598,-0.134,1.1593,-3.0282
0.1599,-0.24046,1.2086,-2.9182
0.16,-0.3446,1.2541,-2.8074
0.1601,-0.44704,1.2961,-2.6957
0.1602,-0.54798,1.3348,-2.583
0.1603,-0.64582,1.3692,-2.4701
0.1604,-0.74015,1.4004,-2.3586
0.1605,-0.82714,1.4257,-2.2496
0.1606,-0.90428,1.4435,-2.1444
0.1607,-0.97062,1.4532,-2.0432
0.1608,-1.0269,1.4543,-1.9451
0.1609,-1.0766,1.4481,-1.8479
0.161,-1.1249,1.4374,-1.7491
0.1611,-1.1589,1.4089,-1.6614
0.1612,-1.1556,1.3524,-1.6034
0.1613,-1.1464,1.2914,-1.5497
0.1614,-1.1373,1.2312,-1.4948
0.1615,-1.1428,1.1805,-1.4275
0.1616,-1.1664,1.1375,-1.3471
0.1617,-1.1922,1.0927,-1.2669
0.1618,-1.213,1.0439,-1.1894
0.1619,-1.2426,1.002,-1.1007
0.162,-1.2844,0.9676,-0.99814
0.1621,-1.3195,0.92894,-0.89691
0.1622,-1.3374,0.87918,-0.80589
0.1623,-1.3409,0.82156,-0.72378
0.1624,-1.3314,0.75598,-0.6495
0.1625,-1.3127,0.68303,-0.58099
0.1626,-1.2918,0.60482,-0.51492
0.1627,-1.2665,0.52102,-0.45409
0.1628,-1.2319,0.42911,-0.40072
0.1629,-1.1932,0.33342,-0.34999
0.163,-1.1534,0.23757,-0.29869
0.1631,-1.106,0.13976,-0.25113
0.1632,-1.0489,0.037349,-0.20997
0.1633,-0.98762,-0.065808,-0.17286
0.1634,-0.9264,-0.16625,-0.13618
0.1635,-0.84791,-0.22662,-0.12833
0.1636,-0.77154,-0.26854,-0.13246
0.1637,-0.70597,-0.2966,-0.14075
0.1638,-0.66182,-0.32325,-0.13645
0.1639,-0.64262,-0.3521,-0.10743
0.164,-0.63646,-0.37938,-0.065979
0.1641,-0.62082,-0.40685,-0.031841
0.1642,-0.59602,-0.44485,-0.00057154
0.1643,-0.57314,-0.49893,0.042235
0.1644,-0.54943,-0.56162,0.088285
0.1645,-0.511,-0.6227,0.11948
0.1646,-0.45721,-0.68001,0.13223
0.1647,-0.39124,-0.73475,0.13092
0.1648,-0.31515,-0.78856,0.12064
0.1649,-0.23218,-0.84481,0.10827
0.165,-0.14567,-0.90379,0.094599
0.1651,-0.049788,-0.9614,0.071228
0.1652,0.055552,-1.0169,0.037107
0.1653,0.15958,-1.0711,0.0015496
0.1654,0.25432,-1.1177,-0.033691
0.1655,0.34248,-1.1513,-0.074671
