0.0567,-6.7849,8.6866,-1.8782
0.0568,-6.8575,8.7529,-1.8704
0.0569,-6.9248,8.8123,-1.8609
0.057,-6.9875,8.8652,-1.85
0.0571,-7.0452,8.9119,-1.838
0.0572,-7.0975,8.9519,-1.8249
0.0573,-7.1443,8.9849,-1.8105
0.0574,-7.1849,9.0103,-1.7948
0.0575,-7.2188,9.0271,-1.7775
0.0576,-7.2456,9.0343,-1.7579
0.0577,-7.2651,9.0314,-1.7357
0.0578,-7.2767,9.018,-1.7111
0.0579,-7.281,8.9945,-1.684
0.058,-7.2783,8.9613,-1.6545
0.0581,-7.2687,8.9194,-1.6232
0.0582,-7.2526,8.8689,-1.5901
0.0583,-7.2304,8.81,-1.5549
0.0584,-7.2019,8.7429,-1.5179
0.0585,-7.1668,8.6673,-1.4792
0.0586,-7.1253,8.5832,-1.4384
0.0587,-7.0771,8.4905,-1.3959
0.0588,-7.0215,8.3889,-1.352
0.0589,-6.9585,8.2786,-1.3067
0.059,-6.8889,8.1601,-1.26
0.0591,-6.8127,8.0342,-1.2124
0.0592,-6.7299,7.9014,-1.1644
0.0593,-6.6416,7.7625,-1.1159
0.0594,-6.5483,7.6181,-1.0668
0.0595,-6.4499,7.4684,-1.0173
0.0596,-6.3465,7.3129,-0.967
0.0597,-6.2379,7.1513,-0.91564
0.0598,-6.1237,6.9834,-0.86331
0.0599,-6.0035,6.8086,-0.81002
0.06,-5.877,6.6265,-0.75546
0.0601,-5.7442,6.4372,-0.69965
0.0602,-5.6051,6.2406,-0.64263
0.0603,-5.4602,6.0373,-0.58435
0.0604,-5.3102,5.828,-0.52494
0.0605,-5.1555,5.6138,-0.4649
0.0606,-4.9969,5.3956,-0.40446
0.0607,-4.8349,5.174,-0.34379
0.0608,-4.6695,4.9495,-0.28325
0.0609,-4.5009,4.7225,-0.22312
0.061,-4.3293,4.4929,-0.16329
0.0611,-4.1546,4.2609,-0.10394
0.0612,-3.9765,4.0265,-0.04529
0.0613,-3.7952,3.7898,0.01283
0.0614,-3.6114,3.5508,0.070696
0.0615,-3.4252,3.3101,0.12807
0.0616,-3.2369,3.0681,0.18478
0.0617,-3.0473,2.8254,0.24082
0.0618,-2.8568,2.5828,0.29604
0.0619,-2.6657,2.3405,0.35018
0.062,-2.474,2.0985,0.40349
0.0621,-2.2821,1.8567,0.45623
0.0622,-2.0897,1.6148,0.50839
0.0623,-1.8967,1.3727,0.55998
0.0624,-1.7032,1.1302,0.61121
0.0625,-1.5094,0.88772,0.66185
0.0626,-1.3153,0.64555,0.71158
0.0627,-1.1214,0.4044,0.76021
0.0628,-0.92845,0.16521,0.80745
0.0629,-0.73705,-0.070872,0.8527
0.063,-0.54779,-0.30292,0.89563
0.0631,-0.36139,-0.53016,0.93614
0.0632,-0.17812,-0.75216,0.9741
0.0633,0.0019645,-0.96881,1.0094
0.0634,0.17877,-1.1802,1.0424
0.0635,0.35231,-1.3865,1.0731
0.0636,0.52292,-1.5879,1.1015
0.0637,0.69063,-1.7845,1.1276
0.0638,0.85519,-1.9762,1.1519
0.0639,1.0164,-2.163,1.1743
0.064,1.174,-2.3445,1.1949
0.0641,1.3275,-2.5204,1.214
0.0642,1.4763,-2.6902,1.2315
0.0643,1.6203,-2.8535,1.2474
0.0644,1.7591,-3.0101,1.2617
0.0645,1.8928,-3.1599,1.2745
0.0646,2.0213,-3.303,1.2857
0.0647,2.1449,-3.4394,1.2952
0.0648,2.2635,-3.5688,1.3031
0.0649,2.3769,-3.6912,1.309
0.065,2.4852,-3.8059,1.3128
0.0651,2.5877,-3.9127,1.3145
0.0652,2.6841,-4.0108,1.3139
0.0653,2.774,-4.0997,1.3108
0.0654,2.857,-4.1786,1.3051
0.0655,2.9327,-4.2473,1.2967
0.0656,3.0011,-4.3055,1.2856
0.0657,3.0624,-4.3537,1.2719
0.0658,3.1168,-4.3922,1.256
0.0659,3.1644,-4.4217,1.2381
0.066,3.2057,-4.4428,1.2186
0.0661,3.241,-4.456,1.1976
0.0662,3.2701,-4.4617,1.1755
0.0663,3.293,-4.4597,1.1522
0.0664,3.3098,-4.45,1.1276
0.0665,3.32,-4.4323,1.1018
0.0666,3.3234,-4.4062,1.0747
0.0667,3.3197,-4.3713,1.046
0.0668,3.3089,-4.3273,1.0155
0.0669,3.2909,-4.2744,0.98344
0.067,3.2658,-4.2125,0.94964
0.0671,3.2339,-4.1419,0.91412
0.0672,3.1953,-4.0631,0.87695
0.0673,3.1502,-3.9759,0.83807
0.0674,3.0989,-3.8806,0.79733
0.0675,3.0411,-3.7772,0.75478
0.0676,2.977,-3.6657,0.7105
0.0677,2.9063,-3.546,0.66452
0.0678,2.829,-3.4184,0.61703
0.0679,2.745,-3.283,0.56828
0.068,2.6546,-3.1403,0.51844
0.0681,2.558,-2.9907,0.46771
0.0682,2.4555,-2.835,0.41646
0.0683,2.3476,-2.6739,0.36492
0.0684,2.2348,-2.5081,0.31321
0.0685,2.1175,-2.338,0.26148
0.0686,1.9957,-2.1638,0.20983
0.0687,1.8695,-1.9856,0.15817
0.0688,1.739,-1.8034,0.10644
0.0689,1.6039,-1.6169,0.054596
0.069,1.4641,-1.4258,0.0025284
0.0691,1.3198,-1.2301,-0.04999
0.0692,1.1708,-1.0296,-0.10304
0.0693,1.0175,-0.82449,-0.15665
0.0694,0.86021,-0.61509,-0.21086
0.0695,0.69941,-0.40194,-0.26559
0.0696,0.53552,-0.18568,-0.32055
0.0697,0.36901,0.033126,-0.37557
0.0698,0.20032,0.25391,-0.43051
0.0699,0.029718,0.47622,-0.48514
0.07,-0.14264,0.6997,-0.53922
0.0701,-0.3165,0.92406,-0.59268
0.0702,-0.49169,1.149,-0.64535
0.0703,-0.66808,1.3742,-0.69703
0.0704,-0.8454,1.5993,-0.74759
0.0705,-1.0233,1.8239,-0.79694
0.0706,-1.2013,2.0475,-0.84484
0.0707,-1.3792,2.2694,-0.89112
0.0708,-1.5564,2.4892,-0.9357
0.0709,-1.7326,2.7065,-0.97852
0.071,-1.9075,2.9211,-1.0196
0.0711,-2.081,3.133,-1.059
0.0712,-2.2531,3.3424,-1.097
0.0713,-2.4238,3.5493,-1.1338
0.0714,-2.593,3.754,-1.1693
0.0715,-2.7607,3.9564,-1.2037
0.0716,-2.9269,4.1564,-1.2369
0.0717,-3.0912,4.3536,-1.269
0.0718,-3.2533,4.5474,-1.2997
0.0719,-3.4127,4.7373,-1.3288
0.072,-3.5689,4.9225,-1.3562
0.0721,-3.7214,5.1021,-1.3817
0.0722,-3.8697,5.2757,-1.405
0.0723,-4.0137,5.4427,-1.4261
0.0724,-4.1531,5.6029,-1.4447
0.0725,-4.2878,5.756,-1.461
0.0726,-4.4178,5.902,-1.4748
0.0727,-4.5431,6.0409,-1.4861
0.0728,-4.6636,6.1725,-1.495
0.0729,-4.7792,6.2969,-1.5016
0.073,-4.8895,6.4138,-1.5061
0.0731,-4.9946,6.5233,-1.5084
0.0732,-5.094,6.625,-1.5088
0.0733,-5.1877,6.719,-1.5073
0.0734,-5.2754,6.805,-1.504
0.0735,-5.3572,6.8833,-1.4991
0.0736,-5.433,6.9539,-1.4926
0.0737,-5.5028,7.0168,-1.4845
0.0738,-5.5669,7.0721,-1.4749
0.0739,-5.6251,7.1198,-1.4638
0.074,-5.6772,7.1598,-1.4511
0.0741,-5.7233,7.1916,-1.4366
0.0742,-5.763,7.2149,-1.4203
0.0743,-5.7959,7.2292,-1.4018
0.0744,-5.8219,7.234,-1.3811
0.0745,-5.8407,7.229,-1.3579
0.0746,-5.8521,7.2138,-1.3322
0.0747,-5.8561,7.1886,-1.3041
0.0748,-5.8528,7.1534,-1.2736
0.0749,-5.8424,7.1087,-1.2408
0.075,-5.825,7.0549,-1.2062
0.0751,-5.8009,6.9927,-1.1698
0.0752,-5.7704,6.9223,-1.1319
0.0753,-5.7336,6.8441,-1.0927
0.0754,-5.6905,6.7585,-1.0523
0.0755,-5.6411,6.6655,-1.0109
0.0756,-5.5855,6.5651,-0.96847
0.0757,-5.5234,6.4574,-0.92513
0.0758,-5.455,6.3425,-0.88085
0.0759,-5.3803,6.2203,-0.83567
0.076,-5.2993,6.091,-0.78959
0.0761,-5.2121,5.9547,-0.74256
0.0762,-5.119,5.8115,-0.69455
0.0763,-5.0201,5.6617,-0.64551
0.0764,-4.9155,5.5051,-0.59536
0.0765,-4.8052,5.342,-0.54402
0.0766,-4.6893,5.1722,-0.49147
0.0767,-4.5677,4.9958,-0.43772
0.0768,-4.4404,4.8129,-0.38279
0.0769,-4.3076,4.6237,-0.32678
0.077,-4.1693,4.4283,-0.26986
0.0771,-4.0257,4.2274,-0.21218
0.0772,-3.8773,4.0214,-0.15396
0.0773,-3.7245,3.8111,-0.095471
0.0774,-3.5677,3.597,-0.036978
0.0775,-3.4073,3.3799,0.021304
0.0776,-3.2437,3.1603,0.079175
0.0777,-3.0772,2.9387,0.13648
0.0778,-2.908,2.7152,0.19315
0.0779,-2.7363,2.49,0.24917
0.078,-2.5621,2.2632,0.30457
0.0781,-2.3855,2.0347,0.35942
0.0782,-2.2067,1.8045,0.41383
0.0783,-2.0257,1.5726,0.46788
0.0784,-1.8428,1.3392,0.52161
0.0785,-1.6583,1.1045,0.57504
0.0786,-1.4724,0.86876,0.62813
0.0787,-1.2856,0.63242,0.6808
0.0788,-1.0981,0.39582,0.73296
0.0789,-0.91029,0.15932,0.78449
0.079,-0.72232,-0.076738,0.83525
0.0791,-0.53446,-0.31202,0.88507
0.0792,-0.34693,-0.54615,0.93379
0.0793,-0.15997,-0.77875,0.98118
0.0794,0.026163,-1.0094,1.027
0.0795,0.21116,-1.2375,1.0711
0.0796,0.39464,-1.4625,1.1131
0.0797,0.57623,-1.6839,1.1529
0.0798,0.75554,-1.901,1.1902
0.0799,0.93219,-2.1135,1.2251
0.08,1.1059,-2.3209,1.2575
0.0801,1.2763,-2.5231,1.2873
0.0802,1.4435,-2.7201,1.3149
0.0803,1.6072,-2.9118,1.3403
0.0804,1.7676,-3.0985,1.3638
0.0805,1.9245,-3.2802,1.3855
0.0806,2.0778,-3.4569,1.4057
0.0807,2.2276,-3.6287,1.4243
0.0808,2.3736,-3.7955,1.4416
0.0809,2.5156,-3.9568,1.4575
0.081,2.6531,-4.1123,1.4719
0.0811,2.786,-4.2615,1.4848
0.0812,2.9138,-4.404,1.496
0.0813,3.0363,-4.5392,1.5054
0.0814,3.1534,-4.6669,1.5128
0.0815,3.2647,-4.7865,1.5181
0.0816,3.3702,-4.8979,1.5211
0.0817,3.4698,-5.0008,1.5217
0.0818,3.5633,-5.0949,1.5199
0.0819,3.6507,-5.1802,1.5156
0.082,3.7317,-5.2564,1.5089
0.0821,3.8064,-5.3234,1.4998
0.0822,3.8745,-5.3812,1.4884
0.0823,3.9358,-5.4297,1.4747
0.0824,3.9905,-5.469,1.459
0.0825,4.0384,-5.4993,1.4413
0.0826,4.0797,-5.5208,1.4219
0.0827,4.1143,-5.5337,1.4009
0.0828,4.1425,-5.5384,1.3785
0.0829,4.1642,-5.535,1.3547
0.083,4.1796,-5.5238,1.3298
0.0831,4.1886,-5.5047,1.3035
0.0832,4.1912,-5.4776,1.276
0.0833,4.1872,-5.4423,1.247
0.0834,4.1765,-5.3986,1.2164
0.0835,4.1589,-5.346,1.1841
0.0836,4.1342,-5.2844,1.1499
0.0837,4.1025,-5.2136,1.1138
0.0838,4.0636,-5.1336,1.0757
0.0839,4.0178,-5.0446,1.0356
0.084,3.965,-4.9468,0.99366
0.0841,3.9055,-4.8405,0.94989
0.0842,3.8396,-4.7261,0.90447
0.0843,3.7672,-4.6039,0.85757
0.0844,3.6887,-4.4745,0.8094
0.0845,3.6042,-4.338,0.76015
0.0846,3.5138,-4.195,0.71002
0.0847,3.4176,-4.0456,0.6592
0.0848,3.3156,-3.8903,0.60785
0.0849,3.2081,-3.7292,0.5561
0.085,3.0952,-3.5627,0.50407
0.0851,2.9771,-3.3911,0.45182
0.0852,2.854,-3.2146,0.3994
0.0853,2.726,-3.0334,0.34679
0.0854,2.5933,-2.8476,0.29397
0.0855,2.4561,-2.6574,0.24087
0.0856,2.3144,-2.4627,0.18741
0.0857,2.1684,-2.2636,0.13352
0.0858,2.0181,-2.06,0.079135
0.0859,1.8637,-1.8521,0.024228
0.086,1.7052,-1.6399,-0.031195
0.0861,1.5429,-1.4238,-0.087074
0.0862,1.3772,-1.204,-0.1433
0.0863,1.2083,-0.98108,-0.1997
0.0864,1.0366,-0.75559,-0.25607
0.0865,0.8627,-0.52817,-0.31216
0.0866,0.68687,-0.29945,-0.36772
0.0867,0.50955,-0.070011,-0.42253
0.0868,0.33106,0.15963,-0.47635
0.0869,0.1517,0.38906,-0.52904
0.087,-0.02829,0.61796,-0.58045
0.0871,-0.20871,0.84605,-0.6305
0.0872,-0.38937,1.0732,-0.67915
0.0873,-0.57009,1.2991,-0.72638
0.0874,-0.75066,1.5236,-0.77219
0.0875,-0.93088,1.7467,-0.81661
0.0876,-1.1105,1.9681,-0.85966
0.0877,-1.2893,2.1875,-0.90137
0.0878,-1.467,2.4049,-0.94176
0.0879,-1.6434,2.6201,-0.98088
0.088,-1.8183,2.8327,-1.0187
0.0881,-1.9915,3.0428,-1.0554
0.0882,-2.1628,3.2499,-1.0907
0.0883,-2.332,3.4539,-1.1246
0.0884,-2.4989,3.6544,-1.1572
0.0885,-2.6631,3.851,-1.1881
0.0886,-2.8244,4.0431,-1.2172
0.0887,-2.9825,4.2302,-1.2445
0.0888,-3.137,4.4117,-1.2696
0.0889,-3.2874,4.5871,-1.2924
0.089,-3.4336,4.7559,-1.3128
0.0891,-3.5752,4.9177,-1.3308
0.0892,-3.7119,5.0723,-1.3463
0.0893,-3.8437,5.2195,-1.3593
0.0894,-3.9705,5.3593,-1.3699
0.0895,-4.0921,5.4918,-1.3782
0.0896,-4.2087,5.6169,-1.3845
0.0897,-4.3201,5.7348,-1.3887
0.0898,-4.4262,5.8456,-1.3911
0.0899,-4.5271,5.9493,-1.3918
0.09,-4.6226,6.0458,-1.3909
0.0901,-4.7124,6.1349,-1.3884
0.0902,-4.7965,6.2165,-1.3844
0.0903,-4.8747,6.2904,-1.3787
0.0904,-4.9467,6.3563,-1.3713
0.0905,-5.0125,6.414,-1.3622
0.0906,-5.072,6.4633,-1.3513
0.0907,-5.125,6.5039,-1.3383
0.0908,-5.1714,6.5356,-1.3233
0.0909,-5.2111,6.5582,-1.3061
0.091,-5.244,6.5715,-1.2866
0.0911,-5.2699,6.5753,-1.2647
0.0912,-5.2889,6.5695,-1.2406
0.0913,-5.3008,6.5541,-1.2141
0.0914,-5.3056,6.5291,-1.1854
0.0915,-5.3033,6.4947,-1.1545
0.0916,-5.294,6.4511,-1.1217
0.0917,-5.2778,6.3987,-1.0872
0.0918,-5.2548,6.3378,-1.0511
0.0919,-5.2252,6.2688,-1.0136
0.092,-5.1892,6.1921,-0.97495
0.0921,-5.1469,6.108,-0.93528
0.0922,-5.0983,6.0166,-0.89463
0.0923,-5.0436,5.9181,-0.85306
0.0924,-4.9827,5.8125,-0.81057
0.0925,-4.9156,5.6998,-0.76712
0.0926,-4.8423,5.5798,-0.72262
0.0927,-4.7627,5.4524,-0.67701
0.0928,-4.6769,5.3177,-0.6302
0.0929,-4.5848,5.1755,-0.58213
0.093,-4.4865,5.0261,-0.53277
0.0931,-4.3822,4.8694,-0.48211
0.0932,-4.2719,4.7058,-0.43018
0.0933,-4.1559,4.5355,-0.37704
0.0934,-4.0343,4.3588,-0.3228
0.0935,-3.9073,4.176,-0.26761
0.0936,-3.775,3.9875,-0.21162
0.0937,-3.6377,3.7937,-0.15502
0.0938,-3.4957,3.5951,-0.098013
0.0939,-3.3491,3.3921,-0.040789
0.094,-3.1982,3.1852,0.016462
0.0941,-3.0434,2.9747,0.073564
0.0942,-2.885,2.7612,0.13037
0.0943,-2.7232,2.545,0.18678
0.0944,-2.5583,2.3265,0.24271
0.0945,-2.3906,2.1059,0.29814
0.0946,-2.2203,1.8833,0.35309
0.0947,-2.0476,1.659,0.40759
0.0948,-1.8725,1.433,0.46171
0.0949,-1.6954,1.2052,0.51553
0.095,-1.5163,0.97578,0.56909
0.0951,-1.3353,0.74478,0.62245
0.0952,-1.1527,0.51239,0.67558
0.0953,-0.96875,0.27886,0.72845
0.0954,-0.78372,0.044549,0.78093
0.0955,-0.59794,-0.19011,0.83288
0.0956,-0.41176,-0.42461,0.8841
0.0957,-0.22553,-0.65844,0.93435
0.0958,-0.039616,-0.89104,0.98338
0.0959,0.14566,-1.1219,1.031
0.096,0.32997,-1.3505,1.0768
0.0961,0.51304,-1.5764,1.1208
0.0962,0.6946,-1.7991,1.1627
0.0963,0.87438,-2.0184,1.2024
0.0964,1.0521,-2.2339,1.2398
0.0965,1.2277,-2.4453,1.2748
0.0966,1.4007,-2.6523,1.3074
0.0967,1.571,-2.8548,1.3378
0.0968,1.7384,-3.0527,1.3661
0.0969,1.9026,-3.2458,1.3922
0.097,2.0637,-3.434,1.4165
0.0971,2.2213,-3.6173,1.4389
0.0972,2.3753,-3.7956,1.4598
0.0973,2.5257,-3.9689,1.4791
0.0974,2.6722,-4.1369,1.4969
0.0975,2.8147,-4.2996,1.5133
0.0976,2.953,-4.4566,1.5281
0.0977,3.0868,-4.6075,1.5414
0.0978,3.2159,-4.7519,1.553
0.0979,3.3399,-4.8893,1.5627
0.098,3.4587,-5.0194,1.5703
0.0981,3.5718,-5.1415,1.5758
0.0982,3.6792,-5.2554,1.579
0.0983,3.7806,-5.3606,1.5797
0.0984,3.8758,-5.457,1.5781
0.0985,3.9648,-5.5445,1.5739
0.0986,4.0475,-5.6229,1.5674
0.0987,4.1238,-5.6924,1.5585
0.0988,4.1937,-5.7529,1.5475
0.0989,4.2573,-5.8047,1.5343
0.099,4.3145,-5.8477,1.5193
0.0991,4.3652,-5.8822,1.5024
0.0992,4.4095,-5.9082,1.4839
0.0993,4.4473,-5.9258,1.4638
0.0994,4.4786,-5.935,1.4422
0.0995,4.5034,-5.936,1.4192
0.0996,4.5215,-5.9286,1.3948
0.0997,4.5331,-5.9129,1.3689
0.0998,4.538,-5.8888,1.3415
0.0999,4.5362,-5.8562,1.3126
0.1,4.5276,-5.8149,1.2819
0.1001,4.5122,-5.7649,1.2495
0.1002,4.4899,-5.7059,1.2153
0.1003,4.4607,-5.638,1.1791
0.1004,4.4245,-5.5611,1.141
0.1005,4.3813,-5.4751,1.1009
0.1006,4.3313,-5.3804,1.059
0.1007,4.2744,-5.277,1.0154
0.1008,4.2108,-5.1654,0.97005
0.1009,4.1408,-5.0459,0.9233
0.101,4.0645,-4.919,0.87529
0.1011,3.982,-4.785,0.82626
0.1012,3.8937,-4.6445,0.77638
0.1013,3.7996,-4.4977,0.72585
0.1014,3.6999,-4.345,0.6748
0.1015,3.5948,-4.1866,0.62333
0.1016,3.4843,-4.0228,0.57152
0.1017,3.3686,-3.8536,0.51939
0.1018,3.2476,-3.6791,0.46694
0.1019,3.1215,-3.4995,0.41413
0.102,2.9904,-3.3148,0.36093
0.1021,2.8544,-3.1251,0.30728
0.1022,2.7136,-2.9305,0.25315
0.1023,2.5683,-2.7311,0.1985
0.1024,2.4186,-2.5271,0.14334
0.1025,2.2647,-2.3188,0.087672
0.1026,2.1068,-2.1063,0.031566
0.1027,1.9451,-1.89,-0.024889
0.1028,1.7801,-1.6702,-0.08157
0.1029,1.6118,-1.4473,-0.13832
0.103,1.4408,-1.2219,-0.19495
0.1031,1.2672,-0.99438,-0.25127
0.1032,1.0915,-0.76528,-0.30706
0.1033,0.91393,-0.53514,-0.36213
0.1034,0.8145,-0.39902,-0.4013
0.1035,0.80355,-0.37152,-0.42032
0.1036,0.79158,-0.34472,-0.43761
0.1037,0.77886,-0.31818,-0.45382
0.1038,0.76676,-0.29168,-0.47052
0.1039,0.75508,-0.26538,-0.48732
0.104,0.74196,-0.23895,-0.50266
0.1041,0.72761,-0.2121,-0.517
0.1042,0.71415,-0.18502,-0.53221
0.1043,0.70138,-0.15762,-0.54817
0.1044,0.68744,-0.12984,-0.56304
0.1045,0.67197,-0.10227,-0.57582
0.1046,0.65548,-0.07535,-0.58659
0.1047,0.63794,-0.048581,-0.59579
0.1048,0.61986,-0.021686,-0.60422
0.1049,0.60155,0.0051049,-0.61199
0.105,0.58204,0.031886,-0.61822
0.1051,0.56068,0.058976,-0.6226
0.1052,0.53846,0.086123,-0.62588
0.1053,0.51588,0.11301,-0.62826
0.1054,0.49227,0.1394,-0.62887
0.1055,0.46752,0.16476,-0.62709
0.1056,0.44218,0.18876,-0.6232
0.1057,0.41634,0.21197,-0.61789
0.1058,0.39024,0.23487,-0.61192
0.1059,0.36426,0.25736,-0.60559
0.106,0.33824,0.27946,-0.59879
0.1061,0.31229,0.30141,-0.59187
0.1062,0.2874,0.32288,-0.5855
0.1063,0.26337,0.34354,-0.57918
0.1064,0.23878,0.36337,-0.57152
0.1065,0.21349,0.38221,-0.56222
0.1066,0.18855,0.39971,-0.55202
0.1067,0.16376,0.41628,-0.54117
0.1068,0.13831,0.43243,-0.52945
0.1069,0.11231,0.44804,-0.51689
0.107,0.085815,0.46294,-0.50343
0.1071,0.058244,0.47746,-0.48885
0.1072,0.03002,0.49136,-0.47337
0.1073,0.0020045,0.50388,-0.45707
0.1074,-0.026103,0.5148,-0.43939
0.1075,-0.054789,0.52427,-0.42002
0.1076,-0.083382,0.53216,-0.3995
0.1077,-0.11141,0.53853,-0.37835
0.1078,-0.13917,0.54384,-0.35676
0.1079,-0.16651,0.54821,-0.335
0.108,-0.19288,0.55131,-0.31325
0.1081,-0.21847,0.55323,-0.29139
0.1082,-0.24345,0.55411,-0.26935
0.1083,-0.26763,0.55373,-0.24711
0.1084,-0.2911,0.55194,-0.22436
0.1085,-0.31403,0.54897,-0.20112
0.1086,-0.33592,0.54498,-0.17805
0.1087,-0.35661,0.54007,-0.15537
0.1088,-0.37687,0.53451,-0.13258
0.1089,-0.39714,0.5284,-0.10934
0.109,-0.41707,0.52152,-0.085714
0.1091,-0.43677,0.51379,-0.061493
0.1092,-0.45649,0.50514,-0.036311
0.1093,-0.47599,0.49532,-0.010108
0.1094,-0.49515,0.48429,0.017103
0.1095,-0.51425,0.47244,0.04526
0.1096,-0.53288,0.45993,0.073837
0.1097,-0.55033,0.44673,0.10219
0.1098,-0.56651,0.43296,0.13014
0.1099,-0.58144,0.41863,0.15771
0.11,-0.5947,0.40338,0.18484
0.1101,-0.60625,0.38704,0.21169
0.1102,-0.61642,0.36975,0.23848
0.1103,-0.62501,0.35145,0.26508
0.1104,-0.6317,0.33205,0.29131
0.1105,-0.63676,0.31189,0.31708
0.1106,-0.64037,0.29139,0.34215
0.1107,-0.64237,0.27059,0.36631
0.1108,-0.64311,0.24951,0.38983
0.1109,-0.64307,0.22832,0.41301
0.111,-0.64201,0.20678,0.4358
0.1111,-0.63971,0.18456,0.45828
0.1112,-0.6367,0.16166,0.48091
0.1113,-0.63331,0.13823,0.50391
0.1114,-0.62931,0.11422,0.52704
0.1115,-0.62474,0.08982,0.55016
0.1116,-0.61979,0.065317,0.57314
0.1117,-0.61418,0.040695,0.59566
0.1118,-0.60762,0.015766,0.61757
0.1119,-0.60033,-0.0094391,0.63902
0.112,-0.59228,-0.034949,0.65996
0.1121,-0.58308,-0.060939,0.68011
0.1122,-0.57258,-0.087421,0.6993
0.1123,-0.56079,-0.11423,0.71729
0.1124,-0.54747,-0.14129,0.73373
0.1125,-0.53266,-0.16848,0.74845
0.1126,-0.51669,-0.19555,0.76149
0.1127,-0.49972,-0.22241,0.77291
0.1128,-0.48178,-0.24915,0.78281
0.1129,-0.46319,-0.27578,0.79146
0.113,-0.44412,-0.3023,0.79902
0.1131,-0.42453,-0.32876,0.80552
0.1132,-0.40469,-0.35507,0.8111
0.1133,-0.38491,-0.38097,0.81584
0.1134,-0.365,-0.40642,0.81951
0.1135,-0.3447,-0.43143,0.82189
0.1136,-0.32419,-0.45592,0.8231
0.1137,-0.30347,-0.47997,0.82328
0.1138,-0.28232,-0.50385,0.82251
0.1139,-0.26082,-0.52763,0.821
0.114,-0.23911,-0.55125,0.81887
0.1141,-0.21686,-0.57477,0.81589
0.1142,-0.1938,-0.59818,0.81183
0.1143,-0.17007,-0.6212,0.80656
0.1144,-0.14565,-0.6436,0.79988
0.1145,-0.12034,-0.66535,0.79163
0.1146,-0.09423,-0.68637,0.78187
0.1147,-0.067521,-0.70654,0.77076
0.1148,-0.040113,-0.72598,0.75838
0.1149,-0.012092,-0.74479,0.74497
0.115,0.016118,-0.76284,0.73087
0.1151,0.044264,-0.77997,0.7162
0.1152,0.072285,-0.79613,0.70099
0.1153,0.099919,-0.81114,0.68532
0.1154,0.127,-0.82482,0.66918
0.1155,0.15364,-0.83715,0.65248
0.1156,0.17982,-0.84819,0.63531
0.1157,0.20533,-0.85791,0.61791
0.1158,0.23029,-0.86637,0.60026
