0.072,-3.3099,0.91327,-0.54138
0.0721,-3.5801,0.84606,-0.52136
0.0722,-3.8428,0.77868,-0.50121
0.0723,-4.0988,0.71167,-0.48081
0.0724,-4.3489,0.6445,-0.45983
0.0725,-4.5933,0.57593,-0.43791
0.0726,-4.8319,0.506,-0.41501
0.0727,-5.0648,0.43522,-0.39079
0.0728,-5.291,0.36324,-0.36559
0.0729,-5.5093,0.29013,-0.3398
0.073,-5.719,0.2167,-0.31363
0.0731,-5.9199,0.14282,-0.28695
0.0732,-6.1117,0.067762,-0.26017
0.0733,-6.2944,-0.008156,-0.23308
0.0734,-6.4681,-0.084451,-0.20516
0.0735,-6.6326,-0.16148,-0.17614
0.0736,-6.7879,-0.23902,-0.14641
0.0737,-6.9339,-0.31609,-0.11588
0.0738,-7.0696,-0.39249,-0.084677
0.0739,-7.1941,-0.46817,-0.05335
0.074,-7.3061,-0.54196,-0.022462
0.0741,-7.4049,-0.61284,0.0082328
0.0742,-7.4898,-0.68097,0.038775
0.0743,-7.5608,-0.74649,0.069271
0.0744,-7.6186,-0.80925,0.10005
0.0745,-7.6643,-0.86994,0.13156
0.0746,-7.6987,-0.92929,0.16349
0.0747,-7.7229,-0.98721,0.19556
0.0748,-7.7377,-1.0437,0.22752
0.0749,-7.7432,-1.0995,0.25912
0.075,-7.7393,-1.1545,0.28998
0.0751,-7.7256,-1.2086,0.32029
0.0752,-7.7013,-1.2618,0.35027
0.0753,-7.6655,-1.3138,0.38015
0.0754,-7.6172,-1.364,0.41015
0.0755,-7.5565,-1.4122,0.4406
0.0756,-7.4832,-1.4584,0.47123
0.0757,-7.398,-1.5025,0.50172
0.0758,-7.3012,-1.5439,0.53177
0.0759,-7.1932,-1.5829,0.56109
0.076,-7.0743,-1.619,0.58927
0.0761,-6.9448,-1.6516,0.61644
0.0762,-6.8046,-1.6809,0.64282
0.0763,-6.6535,-1.7071,0.66861
0.0764,-6.4915,-1.7298,0.69384
0.0765,-6.3188,-1.7488,0.71868
0.0766,-6.1352,-1.7643,0.74288
0.0767,-5.9414,-1.7767,0.76606
0.0768,-5.7382,-1.7857,0.78799
0.0769,-5.527,-1.7922,0.80859
0.077,-5.3084,-1.7969,0.82764
0.0771,-5.0834,-1.8,0.84527
0.0772,-4.8526,-1.8014,0.86176
0.0773,-4.6162,-1.8016,0.87731
0.0774,-4.3739,-1.8004,0.89184
0.0775,-4.1256,-1.7973,0.9055
0.0776,-3.8707,-1.7921,0.91814
0.0777,-3.6088,-1.7847,0.92943
0.0778,-3.3395,-1.7743,0.93911
0.0779,-3.0631,-1.7604,0.94731
0.078,-2.7798,-1.7432,0.95398
0.0781,-2.4904,-1.7226,0.95923
0.0782,-2.196,-1.6986,0.96332
0.0783,-1.8976,-1.6715,0.96653
0.0784,-1.596,-1.6417,0.96867
0.0785,-1.2919,-1.6088,0.96966
0.0786,-0.98588,-1.573,0.96941
0.0787,-0.67829,-1.5347,0.96777
0.0788,-0.3694,-1.494,0.96455
0.0789,-0.059585,-1.451,0.95993
0.079,0.25091,-1.4061,0.95409
0.0791,0.56168,-1.3595,0.94725
0.0792,0.87209,-1.3112,0.93957
0.0793,1.1813,-1.2616,0.93131
0.0794,1.4887,-1.2113,0.92236
0.0795,1.7936,-1.1601,0.91259
0.0796,2.0954,-1.108,0.90184
0.0797,2.394,-1.055,0.88993
0.0798,2.6894,-1.0007,0.8767
0.0799,2.9817,-0.94479,0.86232
0.08,3.2709,-0.88698,0.84694
0.0801,3.5573,-0.82728,0.83068
0.0802,3.8406,-0.76523,0.81365
0.0803,4.1205,-0.70063,0.79597
0.0804,4.3966,-0.63366,0.77747
0.0805,4.6679,-0.5644,0.75794
0.0806,4.9336,-0.49296,0.73729
0.0807,5.1925,-0.41994,0.71548
0.0808,5.4439,-0.3459,0.69241
0.0809,5.6869,-0.27101,0.66822
0.081,5.9211,-0.19554,0.64319
0.0811,6.1463,-0.12001,0.61751
0.0812,6.3624,-0.04463,0.59122
0.0813,6.5693,0.030578,0.56451
0.0814,6.7671,0.10535,0.53736
0.0815,6.9558,0.1795,0.50965
0.0816,7.1353,0.25323,0.48127
0.0817,7.3054,0.32649,0.45234
0.0818,7.4658,0.39901,0.42291
0.0819,7.6162,0.47073,0.39306
0.082,7.7561,0.54173,0.36298
0.0821,7.8854,0.61193,0.3328
0.0822,8.0042,0.68146,0.30242
0.0823,8.1124,0.75062,0.2718
0.0824,8.2103,0.81953,0.24088
0.0825,8.2978,0.88811,0.20955
0.0826,8.3751,0.95642,0.17774
0.0827,8.4419,1.0244,0.14558
0.0828,8.498,1.0916,0.1132
0.0829,8.5429,1.1577,0.080752
0.083,8.576,1.2226,0.048385
0.0831,8.5967,1.2855,0.016254
0.0832,8.6046,1.346,-0.015689
0.0833,8.5993,1.4038,-0.047495
0.0834,8.5809,1.459,-0.079219
0.0835,8.5497,1.5112,-0.1109
0.0836,8.506,1.5605,-0.14254
0.0837,8.4506,1.6073,-0.17397
0.0838,8.3838,1.6514,-0.20503
0.0839,8.3063,1.6928,-0.23557
0.084,8.2185,1.7321,-0.26548
0.0841,8.1203,1.7692,-0.29472
0.0842,8.0121,1.8042,-0.32339
0.0843,7.8937,1.8371,-0.3516
0.0844,7.7649,1.8682,-0.37943
0.0845,7.6258,1.8972,-0.40689
0.0846,7.4764,1.9241,-0.43404
0.0847,7.317,1.9489,-0.4607
0.0848,7.1477,1.9716,-0.48669
0.0849,6.969,1.992,-0.51186
0.085,6.7811,2.01,-0.53609
0.0851,6.5841,2.0255,-0.55925
0.0852,6.3783,2.0382,-0.5813
0.0853,6.1636,2.0478,-0.60228
0.0854,5.9402,2.0544,-0.62215
0.0855,5.7081,2.0576,-0.64076
0.0856,5.4673,2.0572,-0.65804
0.0857,5.2183,2.0533,-0.67383
0.0858,4.9613,2.046,-0.68798
0.0859,4.6971,2.0352,-0.7004
0.086,4.4265,2.0215,-0.71117
0.0861,4.1503,2.0051,-0.72036
0.0862,3.8693,1.9863,-0.72811
0.0863,3.5842,1.9655,-0.73457
0.0864,3.2956,1.9428,-0.73989
0.0865,3.0038,1.9184,-0.74408
0.0866,2.709,1.8923,-0.74719
0.0867,2.4113,1.8643,-0.74919
0.0868,2.1107,1.8346,-0.75005
0.0869,1.8073,1.8027,-0.74978
0.087,1.5013,1.7686,-0.74844
0.0871,1.1929,1.7321,-0.7461
0.0872,0.88264,1.6933,-0.74285
0.0873,0.57113,1.652,-0.73872
0.0874,0.25896,1.6083,-0.73372
0.0875,-0.05331,1.5622,-0.72774
0.0876,-0.36515,1.5135,-0.72067
0.0877,-0.67611,1.4623,-0.71243
0.0878,-0.98582,1.4087,-0.70295
0.0879,-1.2939,1.3527,-0.69219
0.088,-1.6001,1.2945,-0.68024
0.0881,-1.9038,1.2343,-0.66721
0.0882,-2.2047,1.1723,-0.65317
0.0883,-2.5021,1.1087,-0.63819
0.0884,-2.7953,1.0438,-0.62232
0.0885,-3.0836,0.97801,-0.60554
0.0886,-3.3663,0.91155,-0.58779
0.0887,-3.6429,0.8445,-0.56905
0.0888,-3.9131,0.77698,-0.54935
0.0889,-4.1766,0.70902,-0.5287
0.089,-4.4333,0.64049,-0.50721
0.0891,-4.6833,0.57129,-0.485
0.0892,-4.9264,0.50135,-0.46216
0.0893,-5.1629,0.4305,-0.43869
0.0894,-5.3924,0.35859,-0.41463
0.0895,-5.6147,0.28559,-0.38993
0.0896,-5.8294,0.21159,-0.36452
0.0897,-6.0361,0.13666,-0.33836
0.0898,-6.234,0.061028,-0.31148
0.0899,-6.4228,-0.015023,-0.2839
0.09,-6.6018,-0.091279,-0.25565
0.0901,-6.7708,-0.16751,-0.22683
0.0902,-6.9294,-0.24343,-0.19752
0.0903,-7.0775,-0.31878,-0.16776
0.0904,-7.2149,-0.39338,-0.13759
0.0905,-7.3414,-0.46698,-0.10704
0.0906,-7.4571,-0.53936,-0.076146
0.0907,-7.5617,-0.61039,-0.044954
0.0908,-7.6549,-0.67988,-0.013568
0.0909,-7.7366,-0.74761,0.017922
0.091,-7.8066,-0.8135,0.049427
0.0911,-7.8646,-0.87753,0.080873
0.0912,-7.9108,-0.93969,0.11222
0.0913,-7.9453,-1.0001,0.14351
0.0914,-7.9681,-1.0589,0.17474
0.0915,-7.9797,-1.1164,0.20595
0.0916,-7.9802,-1.1725,0.23713
0.0917,-7.9698,-1.2273,0.26828
0.0918,-7.9486,-1.281,0.29932
0.0919,-7.9166,-1.3333,0.33018
0.092,-7.8736,-1.3842,0.36082
0.0921,-7.8194,-1.4334,0.39118
0.0922,-7.7536,-1.4806,0.42123
0.0923,-7.676,-1.5255,0.45098
0.0924,-7.5866,-1.5678,0.48046
0.0925,-7.4853,-1.6074,0.50961
0.0926,-7.3722,-1.6441,0.5384
0.0927,-7.2478,-1.6777,0.56673
0.0928,-7.1123,-1.7082,0.59449
0.0929,-6.9662,-1.7356,0.62152
0.093,-6.8099,-1.7598,0.64773
0.0931,-6.6437,-1.7811,0.67303
0.0932,-6.468,-1.7995,0.69737
0.0933,-6.283,-1.8151,0.72073
0.0934,-6.0889,-1.828,0.7431
0.0935,-5.8861,-1.8383,0.76445
0.0936,-5.6748,-1.8462,0.78472
0.0937,-5.4552,-1.8518,0.80386
0.0938,-5.2278,-1.8552,0.82181
0.0939,-4.993,-1.8563,0.83849
0.094,-4.7512,-1.8554,0.85386
0.0941,-4.5026,-1.8523,0.86792
0.0942,-4.2475,-1.847,0.88068
0.0943,-3.9863,-1.8393,0.89217
0.0944,-3.7189,-1.8292,0.90242
0.0945,-3.4457,-1.8163,0.91143
0.0946,-3.1666,-1.8006,0.9192
0.0947,-2.882,-1.7819,0.92571
0.0948,-2.5921,-1.7599,0.93091
0.0949,-2.2974,-1.7349,0.93481
0.095,-1.9984,-1.7066,0.93741
0.0951,-1.6958,-1.6755,0.93874
0.0952,-1.3904,-1.6415,0.93885
0.0953,-1.0828,-1.6051,0.93778
0.0954,-0.7737,-1.5663,0.93556
0.0955,-0.46376,-1.5254,0.93222
0.0956,-0.15347,-1.4827,0.92776
0.0957,0.15675,-1.4383,0.92217
0.0958,0.46657,-1.3922,0.91547
0.0959,0.77571,-1.3447,0.90768
0.096,1.0839,-1.2957,0.89884
0.0961,1.3908,-1.2452,0.88903
0.0962,1.696,-1.1932,0.87829
0.0963,1.9993,-1.1397,0.86668
0.0964,2.3,-1.0847,0.85419
0.0965,2.5979,-1.0281,0.84083
0.0966,2.8926,-0.96983,0.82654
0.0967,3.1835,-0.90977,0.81128
0.0968,3.4705,-0.84784,0.795
0.0969,3.7531,-0.784,0.77771
0.097,4.0311,-0.71824,0.75938
0.0971,4.304,-0.65058,0.74005
0.0972,4.5715,-0.58112,0.71976
0.0973,4.8332,-0.51004,0.69853
0.0974,5.0884,-0.43755,0.67638
0.0975,5.3365,-0.36392,0.65333
0.0976,5.5771,-0.28947,0.62938
0.0977,5.8095,-0.21453,0.60456
0.0978,6.0332,-0.13935,0.5789
0.0979,6.2479,-0.0642,0.55248
0.098,6.4532,0.010718,0.52537
0.0981,6.6491,0.08528,0.49767
0.0982,6.8354,0.15941,0.46948
0.0983,7.0121,0.23305,0.44084
0.0984,7.1792,0.30622,0.41181
0.0985,7.3367,0.37897,0.38241
0.0986,7.4844,0.45131,0.35267
0.0987,7.6222,0.52321,0.32259
0.0988,7.7499,0.59469,0.29219
0.0989,7.8672,0.66569,0.26151
0.099,7.9738,0.73612,0.23055
0.0991,8.0696,0.80591,0.19935
0.0992,8.1543,0.87496,0.16794
0.0993,8.2278,0.94312,0.13633
0.0994,8.2899,1.0102,0.10453
0.0995,8.3405,1.0762,0.072573
0.0996,8.3795,1.1407,0.040486
0.0997,8.4068,1.2036,0.0083103
0.0998,8.4222,1.2647,-0.023893
0.0999,8.4256,1.3237,-0.056045
0.1,8.4169,1.3804,-0.088068
0.1001,8.396,1.4347,-0.1199
0.1002,8.363,1.4864,-0.15148
0.1003,8.3178,1.5356,-0.18277
0.1004,8.2608,1.5821,-0.21374
0.1005,8.1921,1.6262,-0.24437
0.1006,8.1121,1.6678,-0.27463
0.1007,8.0212,1.7072,-0.30446
0.1008,7.9197,1.7444,-0.33384
0.1009,7.8078,1.7794,-0.36271
0.101,7.6857,1.8124,-0.39104
0.1011,7.5537,1.8434,-0.4188
0.1012,7.4116,1.8723,-0.44597
0.1013,7.2596,1.8989,-0.47252
0.1014,7.0976,1.9232,-0.49843
0.1015,6.9258,1.9451,-0.52369
0.1016,6.7441,1.9644,-0.54822
0.1017,6.5528,1.9809,-0.57193
0.1018,6.3522,1.9946,-0.59473
0.1019,6.1424,2.0053,-0.61647
0.102,5.9239,2.013,-0.63704
0.1021,5.6969,2.0176,-0.65633
0.1022,5.4619,2.0191,-0.67424
0.1023,5.2191,2.0175,-0.69071
0.1024,4.9689,2.0128,-0.7057
0.1025,4.7118,2.0052,-0.71918
0.1026,4.448,1.9947,-0.73116
0.1027,4.178,1.9815,-0.74164
0.1028,3.9024,1.9656,-0.75065
0.1029,3.6215,1.9474,-0.75823
0.103,3.336,1.9268,-0.76443
0.1031,3.0463,1.904,-0.76932
0.1032,2.7528,1.8792,-0.77298
0.1033,2.4562,1.8524,-0.77547
0.1034,2.1566,1.8235,-0.77687
0.1035,1.8545,1.7926,-0.77721
0.1036,1.55,1.7596,-0.77654
0.1037,1.2435,1.7243,-0.77487
0.1038,0.93522,1.6866,-0.77219
0.1039,0.62543,1.6466,-0.76852
0.104,0.31452,1.604,-0.76384
0.1041,0.0029409,1.5589,-0.75814
0.1042,-0.30881,1.5114,-0.75143
0.1043,-0.62019,1.4614,-0.74368
0.1044,-0.93063,1.4091,-0.7349
0.1045,-1.2396,1.3547,-0.72504
0.1046,-1.5464,1.2983,-0.71409
0.1047,-1.8507,1.2401,-0.70203
0.1048,-2.152,1.1801,-0.68885
0.1049,-2.4499,1.1187,-0.67456
0.105,-2.7438,1.0559,-0.65919
0.1051,-3.0335,0.99186,-0.64277
0.1052,-3.3185,0.92672,-0.62537
0.1053,-3.5984,0.86058,-0.60704
0.1054,-3.8728,0.79353,-0.58782
0.1055,-4.1413,0.72562,-0.56776
0.1056,-4.4035,0.65687,-0.54688
0.1057,-4.6591,0.58731,-0.5252
0.1058,-4.9079,0.51693,-0.50275
0.1059,-5.1494,0.4457,-0.47955
0.106,-5.3836,0.37361,-0.45563
0.1061,-5.6102,0.30068,-0.43103
0.1062,-5.8289,0.22693,-0.40576
0.1063,-6.0395,0.15242,-0.37986
0.1064,-6.2417,0.077275,-0.35335
0.1065,-6.4352,0.0016393,-0.32624
0.1066,-6.6196,-0.074285,-0.29852
0.1067,-6.7944,-0.15026,-0.2702
0.1068,-6.9594,-0.22603,-0.24129
0.1069,-7.114,-0.30134,-0.21184
0.107,-7.2581,-0.37595,-0.18189
0.1071,-7.3913,-0.44964,-0.1515
0.1072,-7.5135,-0.52221,-0.12075
0.1073,-7.6245,-0.59352,-0.089704
0.1074,-7.7242,-0.66346,-0.058433
0.1075,-7.8127,-0.73196,-0.026994
0.1076,-7.8898,-0.79896,0.0045556
0.1077,-7.9556,-0.86446,0.036165
0.1078,-8.0099,-0.92843,0.067789
0.1079,-8.0529,-0.99089,0.099384
0.108,-8.0844,-1.0518,0.13091
0.1081,-8.1044,-1.1113,0.16234
0.1082,-8.1129,-1.1692,0.19365
0.1083,-8.1099,-1.2256,0.22482
0.1084,-8.0954,-1.2805,0.25584
0.1085,-8.0695,-1.3337,0.28671
0.1086,-8.0322,-1.3853,0.31741
0.1087,-7.9835,-1.4351,0.34793
0.1088,-7.9235,-1.4829,0.37822
0.1089,-7.8521,-1.5285,0.40825
0.109,-7.7693,-1.5719,0.43798
0.1091,-7.6751,-1.6127,0.46736
0.1092,-7.5695,-1.6508,0.49633
0.1093,-7.4527,-1.686,0.52482
0.1094,-7.3248,-1.7184,0.55281
0.1095,-7.186,-1.7477,0.58022
0.1096,-7.0365,-1.7741,0.60697
0.1097,-6.8768,-1.7975,0.63299
0.1098,-6.7071,-1.818,0.65819
0.1099,-6.5279,-1.8358,0.68249
0.11,-6.3395,-1.8509,0.7058
0.1101,-6.1423,-1.8635,0.72804
0.1102,-5.9366,-1.8737,0.74915
0.1103,-5.7226,-1.8815,0.76909
0.1104,-5.5006,-1.8869,0.7878
0.1105,-5.2708,-1.89,0.80527
0.1106,-5.0334,-1.8906,0.82147
0.1107,-4.7886,-1.8889,0.83637
0.1108,-4.5369,-1.8847,0.84998
0.1109,-4.2784,-1.878,0.86227
0.111,-4.0134,-1.8686,0.87324
0.1111,-3.7423,-1.8566,0.88291
0.1112,-3.4654,-1.8418,0.89128
0.1113,-3.1832,-1.8241,0.89837
0.1114,-2.896,-1.8036,0.90421
0.1115,-2.6042,-1.7802,0.9088
0.1116,-2.3082,-1.754,0.91218
0.1117,-2.0085,-1.725,0.91434
0.1118,-1.7057,-1.6933,0.9153
0.1119,-1.4001,-1.659,0.91506
0.112,-1.0924,-1.6223,0.91364
0.1121,-0.78313,-1.5834,0.91105
0.1122,-0.47279,-1.5423,0.90731
0.1123,-0.16194,-1.4994,0.90245
0.1124,0.14893,-1.4547,0.89648
0.1125,0.45937,-1.4083,0.88944
0.1126,0.54071,-1.4121,0.84887
0.1127,0.59286,-1.4219,0.80639
0.1128,0.64308,-1.4306,0.76455
0.1129,0.69138,-1.4364,0.72046
0.113,0.73734,-1.4376,0.67405
0.1131,0.78137,-1.4361,0.62696
0.1132,0.82489,-1.4337,0.57926
0.1133,0.86684,-1.4282,0.52961
0.1134,0.90641,-1.4177,0.4771
0.1135,0.94454,-1.404,0.42266
0.1136,0.982,-1.3892,0.36818
0.1137,1.0175,-1.3731,0.31519
0.1138,1.0509,-1.3555,0.26334
0.1139,1.083,-1.3361,0.21125
0.114,1.1139,-1.3137,0.15832
0.1141,1.1433,-1.2892,0.10525
0.1142,1.1725,-1.2641,0.052217
0.1143,1.2018,-1.2384,-0.0011173
0.1144,1.2302,-1.2106,-0.055058
0.1145,1.2575,-1.1811,-0.10911
0.1146,1.2837,-1.1512,-0.16214
0.1147,1.3076,-1.1208,-0.21299
0.1148,1.3289,-1.0893,-0.26225
0.1149,1.3486,-1.0562,-0.31141
0.115,1.3666,-1.0208,-0.36109
0.1151,1.3822,-0.98315,-0.41076
0.1152,1.3959,-0.94372,-0.46072
0.1153,1.4075,-0.90174,-0.5116
0.1154,1.4161,-0.85644,-0.56314
0.1155,1.4216,-0.80926,-0.61399
0.1156,1.4251,-0.76196,-0.66319
0.1157,1.4257,-0.71402,-0.71033
0.1158,1.4227,-0.6645,-0.75578
0.1159,1.4176,-0.61404,-0.80021
