0.0559,-26.549,-0.80014,-0.036707
0.056,-27.658,-0.82968,0.028915
0.0561,-28.746,-0.85543,0.093082
0.0562,-29.82,-0.88068,0.15883
0.0563,-30.899,-0.90762,0.22999
0.0564,-32.004,-0.93391,0.30321
0.0565,-33.127,-0.95624,0.37598
0.0566,-34.246,-0.97555,0.45102
0.0567,-35.359,-0.98866,0.52775
0.0568,-36.455,-0.98825,0.60097
0.0569,-37.531,-0.97211,0.67524
0.057,-38.566,-0.93715,0.75391
0.0571,-39.566,-0.8804,0.83624
0.0572,-40.524,-0.80641,0.92148
0.0573,-41.435,-0.73143,1.0122
0.0574,-42.329,-0.67647,1.1069
0.0575,-43.229,-0.65045,1.2012
0.0576,-44.114,-0.65051,1.2928
0.0577,-44.964,-0.6716,1.3808
0.0578,-45.788,-0.70748,1.4641
0.0579,-46.585,-0.74922,1.5452
0.058,-47.341,-0.79233,1.6266
0.0581,-48.06,-0.83619,1.7064
0.0582,-48.748,-0.88102,1.7829
0.0583,-49.397,-0.92942,1.8587
0.0584,-49.992,-0.98742,1.9329
0.0585,-50.527,-1.0579,2.0012
0.0586,-50.992,-1.1412,2.0628
0.0587,-51.389,-1.236,2.1199
0.0588,-51.731,-1.3371,2.1721
0.0589,-52.017,-1.4369,2.2203
0.059,-52.242,-1.5343,2.2692
0.0591,-52.421,-1.6318,2.3213
0.0592,-52.567,-1.7293,2.3749
0.0593,-52.675,-1.8254,2.4302
0.0594,-52.746,-1.9187,2.4871
0.0595,-52.786,-2.0046,2.5422
0.0596,-52.783,-2.0797,2.5939
0.0597,-52.724,-2.1443,2.6447
0.0598,-52.623,-2.1997,2.6952
0.0599,-52.499,-2.2471,2.745
0.06,-52.348,-2.2892,2.7955
0.0601,-52.17,-2.3274,2.8471
0.0602,-51.971,-2.3618,2.8972
0.0603,-51.745,-2.3932,2.9456
0.0604,-51.475,-2.4224,2.9929
0.0605,-51.155,-2.4478,3.0367
0.0606,-50.789,-2.4692,3.0757
0.0607,-50.369,-2.4888,3.1144
0.0608,-49.894,-2.5079,3.1574
0.0609,-49.367,-2.5259,3.2086
0.061,-48.794,-2.5443,3.2768
0.0611,-48.188,-2.5647,3.3765
0.0612,-47.57,-2.5877,3.5196
0.0613,-46.956,-2.6127,3.7031
0.0614,-46.34,-2.6402,3.8972
0.0615,-45.712,-2.6684,4.0619
0.0616,-45.056,-2.6943,4.176
0.0617,-44.347,-2.7166,4.2435
0.0618,-43.576,-2.7341,4.2801
0.0619,-42.753,-2.7455,4.3039
0.062,-41.886,-2.752,4.3314
0.0621,-40.981,-2.756,4.3713
0.0622,-40.054,-2.7576,4.421
0.0623,-39.12,-2.7559,4.4724
0.0624,-38.171,-2.7514,4.5132
0.0625,-37.194,-2.743,4.5265
0.0626,-36.178,-2.7285,4.4991
0.0627,-35.102,-2.7073,4.4311
0.0628,-33.951,-2.6791,4.3309
0.0629,-32.735,-2.6434,4.2128
0.063,-31.48,-2.6017,4.0947
0.0631,-30.215,-2.5587,3.9872
0.0632,-28.967,-2.5177,3.885
0.0633,-27.752,-2.4787,3.7747
0.0634,-26.557,-2.4416,3.6448
0.0635,-25.358,-2.4051,3.4862
0.0636,-24.133,-2.3649,3.297
0.0637,-22.859,-2.3183,3.0881
0.0638,-21.521,-2.2663,2.8783
0.0639,-20.129,-2.2104,2.6851
0.064,-18.714,-2.1525,2.5198
0.0641,-17.306,-2.0963,2.3829
0.0642,-15.936,-2.0444,2.2676
0.0643,-14.634,-1.996,2.165
0.0644,-13.399,-1.9501,2.0684
0.0645,-12.205,-1.9059,1.9749
0.0646,-11.026,-1.8604,1.8832
0.0647,-9.8396,-1.8106,1.7922
0.0648,-8.6302,-1.7568,1.7027
0.0649,-7.399,-1.7004,1.615
0.065,-6.1702,-1.6436,1.5279
0.0651,-4.9682,-1.5901,1.441
0.0652,-3.809,-1.5429,1.3545
0.0653,-2.7068,-1.5008,1.2678
0.0654,-1.6636,-1.4613,1.1802
0.0655,-0.66426,-1.4226,1.0925
0.0656,0.3137,-1.3819,1.0057
0.0657,1.2946,-1.3361,0.91976
0.0658,2.3012,-1.2855,0.83514
0.0659,3.3376,-1.2327,0.7529
0.066,4.3828,-1.1785,0.67236
0.0661,5.408,-1.1243,0.59199
0.0662,6.3851,-1.0719,0.51112
0.0663,7.2859,-1.0218,0.42945
0.0664,8.0967,-0.97246,0.34676
0.0665,8.8275,-0.92291,0.264
0.0666,9.4952,-0.87218,0.18263
0.0667,10.113,-0.81896,0.10324
0.0668,10.702,-0.76383,0.025779
0.0669,11.281,-0.70905,-0.049876
0.067,11.856,-0.65636,-0.12466
0.0671,12.415,-0.60673,-0.19948
0.0672,12.947,-0.5612,-0.27422
0.0673,13.436,-0.51909,-0.34859
0.0674,13.862,-0.47838,-0.42259
0.0675,14.223,-0.43817,-0.49505
0.0676,14.528,-0.39861,-0.56413
0.0677,14.793,-0.35898,-0.62925
0.0678,15.029,-0.31916,-0.69065
0.0679,15.246,-0.28048,-0.74818
0.068,15.44,-0.24346,-0.80262
0.0681,15.6,-0.20724,-0.85579
0.0682,15.715,-0.17177,-0.90846
0.0683,15.77,-0.13725,-0.95982
0.0684,15.751,-0.1026,-1.0093
0.0685,15.652,-0.066883,-1.0565
0.0686,15.481,-0.030851,-1.1003
0.0687,15.246,0.004488,-1.1403
0.0688,14.963,0.038207,-1.1773
0.0689,14.653,0.068758,-1.2119
0.069,14.329,0.095066,-1.2447
0.0691,13.99,0.11776,-1.2761
0.0692,13.627,0.13775,-1.3064
0.0693,13.234,0.15559,-1.3351
0.0694,12.802,0.17206,-1.3611
0.0695,12.324,0.18757,-1.3836
0.0696,11.804,0.20121,-1.4016
0.0697,11.247,0.21227,-1.4146
0.0698,10.655,0.22083,-1.4234
0.0699,10.028,0.22657,-1.4288
0.07,9.3705,0.22916,-1.4313
0.0701,8.6779,0.22971,-1.4317
0.0702,7.944,0.22957,-1.4302
0.0703,7.1637,0.22924,-1.4257
0.0704,6.3323,0.22925,-1.4172
0.0705,5.449,0.23028,-1.4048
0.0706,4.523,0.2315,-1.3881
0.0707,3.5684,0.23115,-1.3672
0.0708,2.5974,0.22831,-1.3432
0.0709,1.6197,0.22262,-1.317
0.071,0.64058,0.21367,-1.2893
0.0711,-0.34441,0.20183,-1.2601
0.0712,-1.3437,0.18805,-1.2296
0.0713,-2.3611,0.1725,-1.197
0.0714,-3.3979,0.15478,-1.161
0.0715,-4.4562,0.13485,-1.1212
0.0716,-5.5326,0.11247,-1.0773
0.0717,-6.6192,0.087121,-1.0293
0.0718,-7.7109,0.058986,-0.97817
0.0719,-8.806,0.028814,-0.9248
0.072,-9.9029,-0.0029018,-0.86971
0.0721,-11.005,-0.0353,-0.81286
0.0722,-12.122,-0.067043,-0.75419
0.0723,-13.261,-0.097545,-0.69331
0.0724,-14.424,-0.12719,-0.62967
0.0725,-15.606,-0.15628,-0.56328
0.0726,-16.798,-0.18537,-0.49468
0.0727,-17.985,-0.21542,-0.42431
0.0728,-19.154,-0.24674,-0.3528
0.0729,-20.298,-0.27856,-0.28102
0.073,-21.415,-0.31023,-0.2094
0.0731,-22.504,-0.34154,-0.13774
0.0732,-23.574,-0.37208,-0.065705
0.0733,-24.63,-0.4018,0.0071518
0.0734,-25.675,-0.43134,0.081455
0.0735,-26.713,-0.46108,0.15749
0.0736,-27.742,-0.49066,0.23498
0.0737,-28.757,-0.51947,0.31359
0.0738,-29.749,-0.54639,0.39302
0.0739,-30.715,-0.56928,0.47303
0.074,-31.654,-0.58626,0.55375
0.0741,-32.568,-0.59713,0.63561
0.0742,-33.462,-0.60411,0.71883
0.0743,-34.339,-0.61202,0.80324
0.0744,-35.197,-0.62682,0.88856
0.0745,-36.031,-0.65219,0.97406
0.0746,-36.834,-0.68791,1.0586
0.0747,-37.598,-0.73138,1.1412
0.0748,-38.317,-0.77964,1.2215
0.0749,-38.987,-0.83003,1.2991
0.075,-39.609,-0.88117,1.374
0.0751,-40.179,-0.93341,1.4466
0.0752,-40.698,-0.98791,1.5175
0.0753,-41.167,-1.0454,1.5865
0.0754,-41.586,-1.1063,1.6536
0.0755,-41.954,-1.1701,1.7187
0.0756,-42.273,-1.2352,1.7815
0.0757,-42.545,-1.2999,1.8417
0.0758,-42.772,-1.3629,1.8995
0.0759,-42.959,-1.4234,1.9556
0.076,-43.113,-1.4806,2.0107
0.0761,-43.238,-1.5344,2.0655
0.0762,-43.331,-1.5847,2.1206
0.0763,-43.39,-1.6316,2.1758
0.0764,-43.41,-1.6753,2.231
0.0765,-43.382,-1.7159,2.2855
0.0766,-43.303,-1.7534,2.3388
0.0767,-43.173,-1.7876,2.3902
0.0768,-42.992,-1.8182,2.4395
0.0769,-42.765,-1.8456,2.4867
0.077,-42.497,-1.8697,2.5317
0.0771,-42.19,-1.8911,2.5746
0.0772,-41.846,-1.9106,2.6156
0.0773,-41.464,-1.9291,2.6544
0.0774,-41.041,-1.9469,2.6909
0.0775,-40.572,-1.9649,2.7253
0.0776,-40.054,-1.9832,2.758
0.0777,-39.489,-2.0017,2.7899
0.0778,-38.882,-2.0199,2.8226
0.0779,-38.239,-2.0375,2.8585
0.078,-37.569,-2.054,2.9002
0.0781,-36.878,-2.0693,2.951
0.0782,-36.172,-2.0839,3.0133
0.0783,-35.45,-2.0984,3.0872
0.0784,-34.71,-2.1126,3.1671
0.0785,-33.947,-2.1261,3.2432
0.0786,-33.149,-2.1379,3.3055
0.0787,-32.31,-2.1464,3.3488
0.0788,-31.425,-2.1504,3.3737
0.0789,-30.492,-2.1492,3.3847
0.079,-29.519,-2.1429,3.3864
0.0791,-28.515,-2.1321,3.3821
0.0792,-27.488,-2.1178,3.3725
0.0793,-26.444,-2.1012,3.355
0.0794,-25.383,-2.0828,3.3243
0.0795,-24.302,-2.0624,3.2745
0.0796,-23.193,-2.0397,3.2013
0.0797,-22.049,-2.0135,3.1041
0.0798,-20.867,-1.9829,2.9874
0.0799,-19.649,-1.9475,2.8596
0.08,-18.405,-1.908,2.7294
0.0801,-17.149,-1.8658,2.6028
0.0802,-15.894,-1.8227,2.4827
0.0803,-14.649,-1.7802,2.3694
0.0804,-13.417,-1.7391,2.262
0.0805,-12.197,-1.6989,2.1596
0.0806,-10.98,-1.6588,2.0617
0.0807,-9.7565,-1.6178,1.9678
0.0808,-8.5228,-1.5752,1.8779
0.0809,-7.278,-1.531,1.7917
0.081,-6.0277,-1.4857,1.709
0.0811,-4.7827,-1.4404,1.6292
0.0812,-3.5552,-1.3962,1.5513
0.0813,-2.3538,-1.3538,1.4743
0.0814,-1.1831,-1.3133,1.3971
0.0815,-0.04185,-1.2738,1.3189
0.0816,1.0765,-1.234,1.2392
0.0817,2.1804,-1.1927,1.1578
0.0818,3.2764,-1.1488,1.0746
0.0819,4.3674,-1.1022,0.9898
0.082,5.4523,-1.0537,0.90381
0.0821,6.5245,-1.0046,0.81687
0.0822,7.5751,-0.95569,0.72921
0.0823,8.5956,-0.90759,0.64122
0.0824,9.5799,-0.86016,0.55336
0.0825,10.526,-0.81265,0.46606
0.0826,11.436,-0.76428,0.37985
0.0827,12.317,-0.71463,0.29527
0.0828,13.174,-0.66363,0.21267
0.0829,14.01,-0.61165,0.13209
0.083,14.825,-0.55966,0.053403
0.0831,15.614,-0.50877,-0.023758
0.0832,16.371,-0.45977,-0.099881
0.0833,17.087,-0.413,-0.17536
0.0834,17.755,-0.36826,-0.25038
0.0835,18.37,-0.32474,-0.32491
0.0836,18.933,-0.28142,-0.39882
0.0837,19.444,-0.23763,-0.47192
0.0838,19.911,-0.19313,-0.54411
0.0839,20.338,-0.14816,-0.6155
0.084,20.73,-0.1033,-0.68622
0.0841,21.088,-0.059227,-0.75639
0.0842,21.411,-0.016229,-0.82605
0.0843,21.694,0.025733,-0.89496
0.0844,21.933,0.066845,-0.9626
0.0845,22.126,0.1074,-1.0283
0.0846,22.27,0.14768,-1.0913
0.0847,22.368,0.18761,-1.1509
0.0848,22.423,0.22685,-1.2066
0.0849,22.436,0.26494,-1.2584
0.085,22.411,0.30133,-1.3065
0.0851,22.348,0.33544,-1.3512
0.0852,22.245,0.36709,-1.3931
0.0853,22.099,0.39642,-1.4325
0.0854,21.906,0.42379,-1.4696
0.0855,21.663,0.44955,-1.5045
0.0856,21.367,0.47393,-1.5371
0.0857,21.021,0.49686,-1.5675
0.0858,20.628,0.51794,-1.5957
0.0859,20.192,0.5368,-1.6218
0.086,19.717,0.55328,-1.6461
0.0861,19.205,0.56745,-1.6685
0.0862,18.657,0.57973,-1.6891
0.0863,18.073,0.59072,-1.7076
0.0864,17.453,0.60093,-1.7236
0.0865,16.797,0.61061,-1.7364
0.0866,16.107,0.61974,-1.7457
0.0867,15.385,0.628,-1.7511
0.0868,14.633,0.63476,-1.7523
0.0869,13.853,0.63936,-1.7495
0.087,13.048,0.64135,-1.7428
0.0871,12.217,0.64052,-1.7324
0.0872,11.359,0.63701,-1.7183
0.0873,10.471,0.63125,-1.7005
0.0874,9.5507,0.62374,-1.679
0.0875,8.5978,0.61467,-1.6537
0.0876,7.6138,0.60399,-1.6248
0.0877,6.6021,0.59146,-1.5925
0.0878,5.567,0.57671,-1.5573
0.0879,4.513,0.55948,-1.5198
0.088,3.4428,0.53983,-1.4805
0.0881,2.3585,0.51804,-1.4395
0.0882,1.2609,0.49457,-1.3968
0.0883,0.14997,0.46989,-1.3523
0.0884,-0.97423,0.44445,-1.3054
0.0885,-2.1105,0.41847,-1.2559
0.0886,-3.2565,0.39193,-1.2033
0.0887,-4.4085,0.3647,-1.1477
0.0888,-5.5622,0.33654,-1.0891
0.0889,-6.7136,0.30722,-1.0279
0.089,-7.8604,0.27671,-0.96428
0.0891,-9.0024,0.24515,-0.89863
0.0892,-10.141,0.21275,-0.83099
0.0893,-11.278,0.17968,-0.76144
0.0894,-12.415,0.14601,-0.69003
0.0895,-13.553,0.11155,-0.61685
0.0896,-14.69,0.076049,-0.54211
0.0897,-15.824,0.03932,-0.46617
0.0898,-16.949,0.001396,-0.38944
0.0899,-18.061,-0.037481,-0.31232
0.09,-19.158,-0.076816,-0.23512
0.0901,-20.235,-0.11597,-0.15802
0.0902,-21.291,-0.15436,-0.081006
0.0903,-22.327,-0.19157,-0.003944
0.0904,-23.341,-0.2273,0.073368
0.0905,-24.333,-0.26148,0.15113
0.0906,-25.301,-0.29421,0.22951
0.0907,-26.244,-0.3256,0.30855
0.0908,-27.158,-0.35579,0.38828
0.0909,-28.042,-0.385,0.46868
0.091,-28.893,-0.41375,0.54972
0.0911,-29.71,-0.44297,0.63131
0.0912,-30.495,-0.47408,0.71333
0.0913,-31.245,-0.50867,0.7955
0.0914,-31.961,-0.54782,0.87743
0.0915,-32.641,-0.59175,0.95863
0.0916,-33.285,-0.63989,1.0386
0.0917,-33.89,-0.69113,1.1169
0.0918,-34.456,-0.74429,1.1932
0.0919,-34.981,-0.79834,1.2672
0.092,-35.463,-0.85252,1.3389
0.0921,-35.902,-0.90623,1.4083
0.0922,-36.295,-0.95902,1.4755
0.0923,-36.641,-1.0106,1.5406
0.0924,-36.94,-1.0608,1.6038
0.0925,-37.192,-1.1095,1.6652
0.0926,-37.396,-1.1567,1.7248
0.0927,-37.552,-1.2024,1.7828
0.0928,-37.664,-1.2464,1.8392
0.0929,-37.731,-1.2886,1.8944
0.093,-37.757,-1.3288,1.9485
0.0931,-37.741,-1.3669,2.0018
0.0932,-37.684,-1.4026,2.0542
0.0933,-37.585,-1.4361,2.1057
0.0934,-37.442,-1.4675,2.1561
0.0935,-37.255,-1.4972,2.205
0.0936,-37.023,-1.5252,2.2519
0.0937,-36.747,-1.5518,2.2966
0.0938,-36.427,-1.577,2.3387
0.0939,-36.067,-1.6009,2.3779
0.094,-35.667,-1.6233,2.4142
0.0941,-35.228,-1.6442,2.4476
0.0942,-34.752,-1.6635,2.4781
0.0943,-34.238,-1.6815,2.5062
0.0944,-33.685,-1.6981,2.532
0.0945,-33.093,-1.7135,2.5561
0.0946,-32.461,-1.7277,2.5792
0.0947,-31.791,-1.7406,2.6021
0.0948,-31.085,-1.752,2.626
0.0949,-30.346,-1.7616,2.6524
0.095,-29.578,-1.7694,2.6825
0.0951,-28.784,-1.7754,2.7177
0.0952,-27.966,-1.7799,2.7579
0.0953,-27.126,-1.783,2.8008
0.0954,-26.264,-1.7851,2.8413
0.0955,-25.376,-1.7858,2.8723
0.0956,-24.458,-1.7846,2.888
0.0957,-23.508,-1.781,2.8855
0.0958,-22.523,-1.7743,2.8658
0.0959,-21.503,-1.7639,2.8319
0.096,-20.454,-1.7499,2.7874
0.0961,-19.38,-1.7324,2.7351
0.0962,-18.286,-1.7119,2.6764
0.0963,-17.175,-1.6887,2.6114
0.0964,-16.05,-1.6632,2.5398
0.0965,-14.909,-1.6354,2.4613
0.0966,-13.75,-1.6053,2.3766
0.0967,-12.572,-1.5726,2.2875
0.0968,-11.378,-1.5373,2.1965
0.0969,-10.17,-1.4996,2.1059
0.097,-8.9561,-1.46,2.0172
0.0971,-7.7424,-1.4192,1.9313
0.0972,-6.5355,-1.3783,1.8482
0.0973,-5.3392,-1.338,1.7677
0.0974,-4.1536,-1.2985,1.6891
0.0975,-2.976,-1.2598,1.612
0.0976,-1.8026,-1.2215,1.5357
0.0977,-0.62952,-1.1832,1.4599
0.0978,0.54502,-1.1445,1.3841
0.0979,1.7199,-1.1052,1.3083
0.098,2.8908,-1.0654,1.2321
0.0981,4.0518,-1.0253,1.1554
0.0982,5.1963,-0.9851,1.0778
0.0983,6.3188,-0.94473,0.99908
0.0984,7.4165,-0.90387,0.91898
0.0985,8.4892,-0.86204,0.83736
0.0986,9.5385,-0.8187,0.75422
0.0987,10.567,-0.7734,0.66976
0.0988,11.576,-0.72604,0.58429
0.0989,12.567,-0.67694,0.4982
0.099,13.537,-0.62673,0.4119
0.0991,14.484,-0.57621,0.32581
0.0992,15.404,-0.52612,0.24029
0.0993,16.293,-0.4769,0.15567
0.0994,17.15,-0.42865,0.072221
0.0995,17.974,-0.38125,-0.0098367
0.0996,18.765,-0.33443,-0.090363
0.0997,19.526,-0.28798,-0.16931
0.0998,20.257,-0.24179,-0.24671
0.0999,20.958,-0.19598,-0.32273
0.1,21.628,-0.15071,-0.39762
0.1001,22.262,-0.10617,-0.47166
0.1002,22.857,-0.06244,-0.54514
0.1003,23.408,-0.019405,-0.61825
0.1004,23.911,0.023222,-0.69102
0.1005,24.363,0.065826,-0.76337
0.1006,24.766,0.10876,-0.83507
0.1007,25.119,0.15225,-0.90582
0.1008,25.425,0.19626,-0.97533
0.1009,25.688,0.24052,-1.0433
0.101,25.91,0.2846,-1.1096
0.1011,26.093,0.32806,-1.174
0.1012,26.238,0.37051,-1.2364
0.1013,26.345,0.41166,-1.2965
0.1014,26.413,0.45135,-1.354
0.1015,26.442,0.48944,-1.4088
0.1016,26.429,0.52578,-1.4605
0.1017,26.375,0.56018,-1.509
0.1018,26.28,0.59243,-1.5542
0.1019,26.143,0.62235,-1.5961
0.102,25.962,0.64983,-1.6351
0.1021,25.737,0.67489,-1.6713
0.1022,25.465,0.69775,-1.7052
0.1023,25.147,0.7187,-1.737
0.1024,24.779,0.73813,-1.7668
0.1025,24.364,0.7564,-1.7947
0.1026,23.9,0.77371,-1.8206
0.1027,23.392,0.79009,-1.8445
0.1028,22.841,0.80544,-1.8662
0.1029,22.251,0.81958,-1.8857
0.103,21.626,0.83233,-1.9026
0.1031,20.969,0.84361,-1.9167
0.1032,20.281,0.85343,-1.9279
0.1033,19.563,0.86182,-1.9359
0.1034,18.818,0.86876,-1.9403
0.1035,18.044,0.87414,-1.9409
0.1036,17.244,0.87771,-1.9374
0.1037,16.418,0.87913,-1.9299
0.1038,15.565,0.87803,-1.9184
0.1039,14.685,0.8741,-1.9031
0.104,13.779,0.86721,-1.8842
0.1041,12.844,0.85741,-1.862
0.1042,11.88,0.84494,-1.8366
0.1043,10.886,0.83017,-1.8079
0.1044,9.8626,0.81352,-1.7761
0.1045,8.811,0.79536,-1.7411
0.1046,7.7338,0.77594,-1.7029
0.1047,6.635,0.75539,-1.6616
0.1048,5.5189,0.73376,-1.6175
0.1049,4.3896,0.71105,-1.5709
0.105,3.2509,0.68733,-1.522
0.1051,2.1055,0.66264,-1.4709
0.1052,1.136,0.64769,-1.4251
0.1053,1.0884,0.6849,-1.4146
0.1054,1.0389,0.71898,-1.4005
0.1055,0.9878,0.75147,-1.3819
0.1056,0.93869,0.78914,-1.3664
0.1057,0.89063,0.83404,-1.3582
0.1058,0.84256,0.87786,-1.3484
0.1059,0.79389,0.91672,-1.3313
0.106,0.74836,0.95859,-1.3176
0.1061,0.70661,1.0079,-1.3132
0.1062,0.66661,1.057,-1.3085
0.1063,0.62475,1.1,-1.2962
0.1064,0.58143,1.1374,-1.278
0.1065,0.53678,1.1707,-1.2548
0.1066,0.49177,1.2016,-1.2291
0.1067,0.44664,1.2327,-1.2048
0.1068,0.40172,1.261,-1.1789
0.1069,0.35547,1.2824,-1.1458
0.107,0.30876,1.299,-1.1083
0.1071,0.26232,1.3148,-1.0718
0.1072,0.21579,1.3282,-1.0339
0.1073,0.16711,1.3366,-0.99005
0.1074,0.11713,1.3407,-0.94122
0.1075,0.06695,1.3422,-0.89017
0.1076,0.017472,1.3426,-0.83928
0.1077,-0.03138,1.3444,-0.79087
0.1078,-0.078641,1.3471,-0.74468
0.1079,-0.12399,1.3496,-0.69946
0.108,-0.16612,1.3547,-0.65904
0.1081,-0.20502,1.3641,-0.62539
0.1082,-0.24197,1.3723,-0.59167
0.1083,-0.27882,1.3745,-0.55183
0.1084,-0.31458,1.3733,-0.50967
0.1085,-0.34859,1.371,-0.46848
0.1086,-0.38115,1.3649,-0.42554
0.1087,-0.41302,1.3542,-0.37961
0.1088,-0.44373,1.3397,-0.33216
0.1089,-0.47407,1.3203,-0.28124
0.109,-0.50441,1.2959,-0.22627
0.1091,-0.5344,1.27,-0.17085
0.1092,-0.56364,1.2428,-0.11539
0.1093,-0.59327,1.2113,-0.055711
0.1094,-0.62291,1.1759,0.0074604
0.1095,-0.65131,1.14,0.069629
0.1096,-0.67781,1.1036,0.13015
0.1097,-0.70248,1.067,0.18906
0.1098,-0.72459,1.032,0.24401
0.1099,-0.744,0.99838,0.29518
0.11,-0.76096,0.96462,0.34446
0.1101,-0.77584,0.93154,0.3915
0.1102,-0.78864,0.89903,0.4364
0.1103,-0.79975,0.86527,0.48136
0.1104,-0.8086,0.83073,0.52527
0.1105,-0.81435,0.79733,0.56516
0.1106,-0.81692,0.76327,0.60254
0.1107,-0.81728,0.72565,0.6411
0.1108,-0.81552,0.68467,0.68056
0.1109,-0.81177,0.64106,0.72029
0.111,-0.80676,0.59351,0.76227
0.1111,-0.8013,0.54198,0.80735
0.1112,-0.79533,0.48757,0.85439
0.1113,-0.7892,0.43002,0.90403
0.1114,-0.78302,0.36968,0.95604
0.1115,-0.7761,0.30966,1.0068
0.1116,-0.76742,0.25184,1.0534
0.1117,-0.75696,0.1959,1.0963
0.1118,-0.74457,0.14206,1.1352
0.1119,-0.73003,0.090752,1.1695
0.112,-0.71339,0.040511,1.2007
0.1121,-0.69507,-0.0092022,1.2299
0.1122,-0.67475,-0.057337,1.2556
0.1123,-0.65216,-0.10413,1.2777
0.1124,-0.6271,-0.15078,1.2973
0.1125,-0.59946,-0.1965,1.3133
0.1126,-0.56911,-0.2411,1.3252
0.1127,-0.53671,-0.28642,1.3355
0.1128,-0.50267,-0.333,1.345
0.1129,-0.46713,-0.37941,1.3523
0.113,-0.43044,-0.42653,1.3587
0.1131,-0.39359,-0.47642,1.367
0.1132,-0.35677,-0.52879,1.3772
0.1133,-0.31984,-0.58229,1.3877
0.1134,-0.28283,-0.63702,1.3986
0.1135,-0.24579,-0.69206,1.4092
0.1136,-0.20817,-0.74544,1.417
0.1137,-0.17,-0.79682,1.4218
0.1138,-0.13161,-0.84688,1.4248
0.1139,-0.093032,-0.89455,1.4251
0.114,-0.05376,-0.93873,1.4211
0.1141,-0.013694,-0.97951,1.4131
0.1142,0.027526,-1.0167,1.4005
0.1143,0.070477,-1.0499,1.3824
0.1144,0.11549,-1.08,1.3593
0.1145,0.16228,-1.108,1.3327
0.1146,0.21074,-1.134,1.3026
0.1147,0.26049,-1.1587,1.27
0.1148,0.31093,-1.1833,1.2368
0.1149,0.36146,-1.2079,1.2036
0.115,0.41178,-1.2325,1.1707
0.1151,0.46135,-1.2581,1.1396
0.1152,0.5099,-1.2845,1.1104
0.1153,0.55769,-1.3101,1.0814
0.1154,0.60501,-1.3343,1.0516
0.1155,0.65161,-1.3573,1.0217
0.1156,0.6975,-1.3787,0.99116
0.1157,0.74268,-1.3979,0.95954
0.1158,0.78693,-1.4157,0.92782
0.1159,0.83004,-1.4318,0.89594
0.116,0.87245,-1.4444,0.86186
0.1161,0.91446,-1.453,0.82475
0.1162,0.95623,-1.4579,0.78483
0.1163,0.99801,-1.4583,0.74111
0.1164,1.0402,-1.4536,0.69265
0.1165,1.0826,-1.4447,0.64043
0.1166,1.125,-1.4322,0.58526
0.1167,1.1673,-1.4162,0.52725
0.1168,1.2094,-1.3983,0.46801
0.1169,1.2505,-1.3802,0.4098
