0.0773,-7.823,-0.078638,7.7792
0.0774,-7.7042,-0.095153,7.9389
0.0775,-7.5742,-0.11152,8.0882
0.0776,-7.4331,-0.12776,8.2269
0.0777,-7.2816,-0.14383,8.3547
0.0778,-7.12,-0.15977,8.4715
0.0779,-6.9491,-0.17557,8.5769
0.078,-6.769,-0.19124,8.6709
0.0781,-6.5803,-0.20676,8.7531
0.0782,-6.3831,-0.22212,8.8233
0.0783,-6.1776,-0.23729,8.8814
0.0784,-5.9638,-0.25226,8.9272
0.0785,-5.7418,-0.26699,8.9608
0.0786,-5.5119,-0.28144,8.9824
0.0787,-5.2743,-0.29555,8.9922
0.0788,-5.0294,-0.30925,8.9905
0.0789,-4.7778,-0.32252,8.9776
0.079,-4.5198,-0.33532,8.9537
0.0791,-4.2559,-0.34762,8.9189
0.0792,-3.9866,-0.35944,8.8732
0.0793,-3.7122,-0.37078,8.8164
0.0794,-3.4328,-0.38165,8.7483
0.0795,-3.1487,-0.39205,8.6686
0.0796,-2.8601,-0.40202,8.5772
0.0797,-2.5671,-0.41156,8.4739
0.0798,-2.2702,-0.4207,8.3588
0.0799,-1.9699,-0.42945,8.2319
0.08,-1.6667,-0.43782,8.0936
0.0801,-1.3614,-0.44581,7.9442
0.0802,-1.0547,-0.45341,7.7841
0.0803,-0.74727,-0.4606,7.6136
0.0804,-0.43967,-0.46738,7.4331
0.0805,-0.13236,-0.47372,7.2427
0.0806,0.17436,-0.4796,7.0429
0.0807,0.48021,-0.48498,6.834
0.0808,0.78501,-0.48985,6.6162
0.0809,1.0886,-0.49417,6.3899
0.081,1.3906,-0.49795,6.1556
0.0811,1.6908,-0.50116,5.9138
0.0812,1.9888,-0.50378,5.665
0.0813,2.2841,-0.50583,5.4095
0.0814,2.5761,-0.50729,5.1477
0.0815,2.8644,-0.50815,4.8799
0.0816,3.1484,-0.50842,4.6063
0.0817,3.4277,-0.50807,4.3269
0.0818,3.7019,-0.50708,4.0419
0.0819,3.9708,-0.50538,3.7514
0.082,4.234,-0.50293,3.4555
0.0821,4.4913,-0.49963,3.1546
0.0822,4.7421,-0.49538,2.849
0.0823,4.9862,-0.49012,2.5394
0.0824,5.2229,-0.48375,2.2262
0.0825,5.4519,-0.47622,1.9103
0.0826,5.6725,-0.46751,1.5923
0.0827,5.8844,-0.45763,1.2728
0.0828,6.087,-0.44663,0.95252
0.0829,6.2803,-0.43458,0.63189
0.083,6.464,-0.42159,0.31138
0.0831,6.6381,-0.40777,-0.0086272
0.0832,6.8028,-0.39321,-0.32779
0.0833,6.9578,-0.37802,-0.64576
0.0834,7.1033,-0.36231,-0.96211
0.0835,7.2392,-0.34616,-1.2764
0.0836,7.3651,-0.32965,-1.5883
0.0837,7.4808,-0.31285,-1.8972
0.0838,7.5859,-0.29582,-2.2027
0.0839,7.6802,-0.27862,-2.5046
0.084,7.7632,-0.2613,-2.8024
0.0841,7.8349,-0.24389,-3.096
0.0842,7.8951,-0.22644,-3.385
0.0843,7.9437,-0.20895,-3.6692
0.0844,7.9808,-0.19145,-3.9483
0.0845,8.0064,-0.17395,-4.2219
0.0846,8.0204,-0.15643,-4.4895
0.0847,8.0228,-0.13889,-4.7505
0.0848,8.0137,-0.12134,-5.0043
0.0849,7.9928,-0.10375,-5.2502
0.085,7.9603,-0.086114,-5.4877
0.0851,7.916,-0.068438,-5.7163
0.0852,7.8601,-0.05072,-5.9356
0.0853,7.7926,-0.032969,-6.1452
0.0854,7.7139,-0.015211,-6.3452
0.0855,7.6242,0.0025236,-6.5353
0.0856,7.5238,0.020209,-6.7156
0.0857,7.4129,0.037805,-6.8859
0.0858,7.2918,0.055274,-7.0461
0.0859,7.1607,0.072584,-7.1961
0.086,7.0195,0.089701,-7.3357
0.0861,6.8685,0.10659,-7.4647
0.0862,6.7075,0.12321,-7.5828
0.0863,6.5366,0.13956,-7.6899
0.0864,6.356,0.15561,-7.7857
0.0865,6.1658,0.17133,-7.8703
0.0866,5.9663,0.18672,-7.9434
0.0867,5.7579,0.20176,-8.0051
0.0868,5.5409,0.21649,-8.0552
0.0869,5.3158,0.23091,-8.0936
0.087,5.0831,0.24505,-8.1202
0.0871,4.8432,0.25888,-8.1348
0.0872,4.5964,0.27241,-8.1371
0.0873,4.3433,0.28565,-8.1269
0.0874,4.084,0.29856,-8.1043
0.0875,3.8189,0.31114,-8.0691
0.0876,3.5484,0.32336,-8.0214
0.0877,3.2729,0.3352,-7.9615
0.0878,2.9928,0.34662,-7.8897
0.0879,2.7085,0.35758,-7.8063
0.088,2.4206,0.36805,-7.7118
0.0881,2.1294,0.37802,-7.6064
0.0882,1.8354,0.38745,-7.4905
0.0883,1.5388,0.39634,-7.3641
0.0884,1.2401,0.40467,-7.2274
0.0885,0.93941,0.41246,-7.0806
0.0886,0.63707,0.41969,-6.9235
0.0887,0.33338,0.42641,-6.7564
0.0888,0.02867,0.43261,-6.5792
0.0889,-0.27663,0.43833,-6.3923
0.089,-0.58203,0.44358,-6.1958
0.0891,-0.88696,0.44839,-5.9901
0.0892,-1.1908,0.45276,-5.7754
0.0893,-1.493,0.4567,-5.5521
0.0894,-1.793,0.46022,-5.3204
0.0895,-2.0902,0.46329,-5.0806
0.0896,-2.3842,0.46591,-4.8331
0.0897,-2.6746,0.46802,-4.5781
0.0898,-2.9611,0.46959,-4.316
0.0899,-3.2432,0.47055,-4.0473
0.09,-3.5208,0.47083,-3.7724
0.0901,-3.7935,0.47037,-3.4919
0.0902,-4.0609,0.46908,-3.2065
0.0903,-4.3228,0.46689,-2.9165
0.0904,-4.5786,0.46375,-2.6227
0.0905,-4.8281,0.45961,-2.3255
0.0906,-5.0708,0.45442,-2.0252
0.0907,-5.3065,0.44817,-1.7222
0.0908,-5.5349,0.44086,-1.4168
0.0909,-5.7555,0.4325,-1.1092
0.091,-5.9682,0.42314,-0.79954
0.0911,-6.1727,0.41282,-0.48809
0.0912,-6.3687,0.4016,-0.17517
0.0913,-6.5557,0.38955,0.13883
0.0914,-6.7335,0.37676,0.45344
0.0915,-6.9017,0.36331,0.76812
0.0916,-7.06,0.34926,1.0823
0.0917,-7.2079,0.3347,1.3954
0.0918,-7.3452,0.3197,1.7069
0.0919,-7.4717,0.30431,2.0162
0.092,-7.5873,0.28858,2.3229
0.0921,-7.6919,0.27257,2.6264
0.0922,-7.7856,0.25631,2.9265
0.0923,-7.8684,0.23983,3.2225
0.0924,-7.9403,0.22315,3.5141
0.0925,-8.0012,0.20629,3.8007
0.0926,-8.0513,0.18926,4.0819
0.0927,-8.0903,0.1721,4.3572
0.0928,-8.1181,0.15481,4.6261
0.0929,-8.1347,0.13742,4.8883
0.093,-8.1399,0.11993,5.1435
0.0931,-8.1336,0.10239,5.3914
0.0932,-8.1157,0.084807,5.6319
0.0933,-8.0864,0.067208,5.8647
0.0934,-8.0454,0.049618,6.0898
0.0935,-7.9929,0.032063,6.3069
0.0936,-7.929,0.014561,6.5156
0.0937,-7.8536,-0.0028695,6.7158
0.0938,-7.7669,-0.02021,6.907
0.0939,-7.6689,-0.037447,7.0888
0.094,-7.5597,-0.05457,7.2606
0.0941,-7.4395,-0.071568,7.4222
0.0942,-7.3085,-0.088429,7.5732
0.0943,-7.167,-0.10514,7.7133
0.0944,-7.0152,-0.1217,7.8422
0.0945,-6.8535,-0.13807,7.9599
0.0946,-6.6823,-0.15425,8.0663
0.0947,-6.502,-0.17022,8.1611
0.0948,-6.3128,-0.18595,8.2444
0.0949,-6.1151,-0.20143,8.3161
0.095,-5.9091,-0.21664,8.376
0.0951,-5.695,-0.23159,8.4241
0.0952,-5.4731,-0.24626,8.4604
0.0953,-5.2436,-0.26063,8.4847
0.0954,-5.0066,-0.27468,8.4971
0.0955,-4.7624,-0.28837,8.4977
0.0956,-4.5112,-0.30169,8.4866
0.0957,-4.2534,-0.31461,8.4638
0.0958,-3.9894,-0.32711,8.4295
0.0959,-3.7195,-0.33919,8.3837
0.096,-3.4442,-0.35082,8.3266
0.0961,-3.1639,-0.36201,8.258
0.0962,-2.8791,-0.37275,8.1779
0.0963,-2.5901,-0.38304,8.0864
0.0964,-2.2975,-0.39287,7.9832
0.0965,-2.0017,-0.40226,7.8686
0.0966,-1.703,-0.4112,7.7425
0.0967,-1.4021,-0.41968,7.6051
0.0968,-1.0994,-0.42772,7.4567
0.0969,-0.79536,-0.4353,7.2976
0.097,-0.4905,-0.44242,7.1282
0.0971,-0.18525,-0.44907,6.9489
0.0972,0.11993,-0.45525,6.76
0.0973,0.42469,-0.46095,6.5618
0.0974,0.72868,-0.46616,6.3548
0.0975,1.0316,-0.47087,6.1391
0.0976,1.3331,-0.47508,5.9151
0.0977,1.6329,-0.4788,5.683
0.0978,1.9307,-0.482,5.4433
0.0979,2.2261,-0.48469,5.1961
0.098,2.5187,-0.48686,4.9418
0.0981,2.8082,-0.48848,4.6808
0.0982,3.0939,-0.48954,4.4135
0.0983,3.3755,-0.48999,4.1401
0.0984,3.6523,-0.4898,3.8611
0.0985,3.9239,-0.48889,3.5767
0.0986,4.1899,-0.4872,3.2873
0.0987,4.4497,-0.48466,2.993
0.0988,4.7031,-0.48116,2.6944
0.0989,4.9495,-0.47663,2.3916
0.099,5.1886,-0.471,2.0852
0.0991,5.4201,-0.46421,1.7756
0.0992,5.6437,-0.45625,1.4633
0.0993,5.859,-0.44712,1.149
0.0994,6.0658,-0.43687,0.8331
0.0995,6.2638,-0.42558,0.51631
0.0996,6.4528,-0.41334,0.19913
0.0997,6.6327,-0.40024,-0.11796
0.0998,6.8031,-0.3864,-0.43451
0.0999,6.9641,-0.37192,-0.75012
0.1,7.1153,-0.35688,-1.0644
0.1001,7.2568,-0.34138,-1.3771
0.1002,7.3882,-0.32549,-1.6878
0.1003,7.5094,-0.30927,-1.996
0.1004,7.6202,-0.29278,-2.3014
0.1005,7.7203,-0.27605,-2.6037
0.1006,7.8095,-0.25914,-2.9022
0.1007,7.8875,-0.24206,-3.1967
0.1008,7.9541,-0.22486,-3.4866
0.1009,8.0092,-0.20754,-3.7716
0.101,8.0526,-0.19014,-4.0513
0.1011,8.0843,-0.17267,-4.3252
0.1012,8.1043,-0.15514,-4.593
0.1013,8.1126,-0.13758,-4.8544
0.1014,8.1092,-0.11998,-5.1089
0.1015,8.0943,-0.10236,-5.3561
0.1016,8.0679,-0.084728,-5.5957
0.1017,8.03,-0.067098,-5.827
0.1018,7.9809,-0.049476,-6.0498
0.1019,7.9205,-0.031872,-6.2636
0.102,7.849,-0.014296,-6.4681
0.1021,7.7665,0.003237,-6.6629
0.1022,7.6731,0.020713,-6.848
0.1023,7.5689,0.038111,-7.023
0.1024,7.4541,0.055412,-7.1878
0.1025,7.3287,0.072592,-7.3424
0.1026,7.193,0.089626,-7.4867
0.1027,7.047,0.10649,-7.6204
0.1028,6.8909,0.12316,-7.7434
0.1029,6.7248,0.13961,-7.8556
0.103,6.549,0.15581,-7.9566
0.1031,6.3636,0.17174,-8.0464
0.1032,6.1688,0.18739,-8.1247
0.1033,5.965,0.20272,-8.1915
0.1034,5.7526,0.21775,-8.2464
0.1035,5.5318,0.23248,-8.2896
0.1036,5.3032,0.2469,-8.3208
0.1037,5.0671,0.26099,-8.3401
0.1038,4.8239,0.27475,-8.3475
0.1039,4.5741,0.28815,-8.3428
0.104,4.3182,0.3012,-8.3261
0.1041,4.0563,0.31386,-8.2973
0.1042,3.7891,0.32615,-8.2565
0.1043,3.5166,0.33803,-8.2035
0.1044,3.2394,0.3495,-8.1387
0.1045,2.9578,0.36054,-8.062
0.1046,2.672,0.37114,-7.9737
0.1047,2.3824,0.38128,-7.874
0.1048,2.0894,0.39096,-7.7632
0.1049,1.7933,0.40015,-7.6416
0.105,1.4945,0.40885,-7.5093
0.1051,1.1934,0.41704,-7.3667
0.1052,0.89043,0.42473,-7.2138
0.1053,0.58598,0.43191,-7.0508
0.1054,0.28047,0.43859,-6.878
0.1055,0.13063,0.4495,-6.6984
0.1056,0.11709,0.46394,-6.5184
0.1057,0.10296,0.47743,-6.3316
0.1058,0.089233,0.49096,-6.1382
0.1059,0.076104,0.50515,-5.9402
0.106,0.063102,0.51945,-5.7372
0.1061,0.049854,0.53299,-5.5266
0.1062,0.036689,0.54599,-5.3081
0.1063,0.024167,0.5593,-5.0842
0.1064,0.012069,0.57273,-4.8551
0.1065,-0.00036233,0.58522,-4.6193
0.1066,-0.013463,0.59618,-4.3764
0.1067,-0.027058,0.60572,-4.1272
0.1068,-0.040943,0.61404,-3.8725
0.1069,-0.054887,0.62134,-3.6128
0.107,-0.068743,0.62751,-3.348
0.1071,-0.082634,0.63206,-3.0767
0.1072,-0.096577,0.6348,-2.798
0.1073,-0.11023,0.6361,-2.5132
0.1074,-0.12348,0.63612,-2.2236
0.1075,-0.13662,0.63461,-1.9297
0.1076,-0.14976,0.63145,-1.632
0.1077,-0.1627,0.6269,-1.3323
0.1078,-0.17532,0.6213,-1.033
0.1079,-0.18768,0.61501,-0.7352
0.108,-0.19977,0.60818,-0.43853
0.1081,-0.2182,0.60681,-0.36126
0.1082,-0.23766,0.60669,-0.34266
0.1083,-0.25616,0.6061,-0.32437
0.1084,-0.27493,0.60564,-0.30693
0.1085,-0.29487,0.60567,-0.28921
0.1086,-0.31511,0.60516,-0.27068
0.1087,-0.33471,0.60309,-0.25161
0.1088,-0.35433,0.60051,-0.23272
0.1089,-0.37485,0.59852,-0.21407
0.109,-0.39559,0.59603,-0.19528
0.1091,-0.41565,0.5917,-0.17541
0.1092,-0.43484,0.58552,-0.15427
0.1093,-0.45318,0.5778,-0.13222
0.1094,-0.47062,0.56895,-0.1098
0.1095,-0.48753,0.55945,-0.086858
0.1096,-0.50362,0.54906,-0.063369
0.1097,-0.51818,0.53712,-0.039477
0.1098,-0.53104,0.52399,-0.015677
0.1099,-0.54272,0.51058,0.0078006
0.11,-0.55313,0.49695,0.030805
0.1101,-0.56196,0.48252,0.053614
0.1102,-0.56929,0.46728,0.076251
0.1103,-0.57549,0.45164,0.098626
0.1104,-0.58083,0.43599,0.12066
0.1105,-0.58581,0.42048,0.14267
0.1106,-0.59042,0.40508,0.16451
0.1107,-0.59435,0.38975,0.18573
0.1108,-0.59779,0.37493,0.20599
0.1109,-0.60123,0.36067,0.22568
0.111,-0.60415,0.34594,0.24531
0.1111,-0.60583,0.32972,0.26522
0.1112,-0.60644,0.31231,0.28532
0.1113,-0.60643,0.29422,0.30558
0.1114,-0.60552,0.27522,0.326
0.1115,-0.60357,0.25506,0.3467
0.1116,-0.60068,0.23396,0.36758
0.1117,-0.59665,0.21196,0.38836
0.1118,-0.59125,0.1892,0.40861
0.1119,-0.58481,0.16621,0.42808
0.112,-0.57741,0.14323,0.44657
0.1121,-0.56875,0.11985,0.46414
0.1122,-0.55888,0.096103,0.48081
0.1123,-0.5483,0.072507,0.4965
0.1124,-0.53711,0.049334,0.51101
0.1125,-0.52536,0.026555,0.52435
0.1126,-0.51327,0.00439,0.53643
0.1127,-0.50092,-0.017061,0.54718
0.1128,-0.48818,-0.037988,0.55662
0.1129,-0.4753,-0.058637,0.56519
0.113,-0.4623,-0.079227,0.57311
0.1131,-0.44892,-0.10001,0.58034
0.1132,-0.43512,-0.12082,0.58674
0.1133,-0.42125,-0.14142,0.59241
0.1134,-0.40709,-0.16206,0.59742
0.1135,-0.39214,-0.18326,0.60183
0.1136,-0.37631,-0.20498,0.60552
0.1137,-0.35969,-0.22703,0.60843
0.1138,-0.34207,-0.24944,0.61043
0.1139,-0.32342,-0.27222,0.61156
0.114,-0.30396,-0.29518,0.61191
0.1141,-0.28375,-0.31825,0.61156
0.1142,-0.26284,-0.34121,0.61036
0.1143,-0.24159,-0.36346,0.60813
0.1144,-0.22023,-0.38451,0.60461
0.1145,-0.19865,-0.4043,0.5997
0.1146,-0.17688,-0.42279,0.59339
0.1147,-0.1551,-0.43999,0.58585
0.1148,-0.13321,-0.45617,0.57726
0.1149,-0.11125,-0.47158,0.56789
0.115,-0.089451,-0.48616,0.55795
0.1151,-0.067871,-0.49991,0.5475
0.1152,-0.046401,-0.51293,0.53658
0.1153,-0.025203,-0.5252,0.52536
0.1154,-0.0042642,-0.53671,0.5139
0.1155,0.016767,-0.54771,0.50216
0.1156,0.038089,-0.5582,0.48998
0.1157,0.059542,-0.56793,0.47734
0.1158,0.081264,-0.57697,0.4642
