0.0661,0.021063,-0.18471,-1.373
0.0662,-0.042881,-0.15981,-1.4538
0.0663,-0.10944,-0.13468,-1.5353
0.0664,-0.17848,-0.10927,-1.6174
0.0665,-0.24982,-0.083625,-1.7
0.0666,-0.32324,-0.057835,-1.7829
0.0667,-0.39863,-0.031924,-1.866
0.0668,-0.47587,-0.0059749,-1.949
0.0669,-0.55483,0.019875,-2.032
0.067,-0.63543,0.045555,-2.1147
0.0671,-0.71761,0.070998,-2.1971
0.0672,-0.80125,0.096045,-2.279
0.0673,-0.88618,0.12058,-2.3603
0.0674,-0.97234,0.14457,-2.441
0.0675,-1.0596,0.16796,-2.5207
0.0676,-1.1477,0.19065,-2.5995
0.0677,-1.2366,0.21266,-2.6772
0.0678,-1.3262,0.23404,-2.7537
0.0679,-1.4163,0.25484,-2.8289
0.068,-1.5066,0.27508,-2.9026
0.0681,-1.5972,0.29488,-2.9748
0.0682,-1.6878,0.31427,-3.0453
0.0683,-1.7782,0.33324,-3.1141
0.0684,-1.8682,0.35182,-3.181
0.0685,-1.9577,0.37006,-3.246
0.0686,-2.0465,0.3879,-3.3088
0.0687,-2.1343,0.40529,-3.3694
0.0688,-2.2211,0.42221,-3.4277
0.0689,-2.3067,0.43859,-3.4834
0.069,-2.3909,0.45435,-3.5366
0.0691,-2.4737,0.4694,-3.5871
0.0692,-2.555,0.48366,-3.6348
0.0693,-2.6347,0.49702,-3.6797
0.0694,-2.7127,0.50942,-3.7217
0.0695,-2.789,0.52083,-3.7607
0.0696,-2.8634,0.53121,-3.7967
0.0697,-2.936,0.54055,-3.8296
0.0698,-3.0066,0.54893,-3.8593
0.0699,-3.0753,0.55636,-3.886
0.07,-3.1417,0.56288,-3.9094
0.0701,-3.206,0.56857,-3.9296
0.0702,-3.2679,0.57351,-3.9466
0.0703,-3.3272,0.57773,-3.9603
0.0704,-3.3839,0.58129,-3.9708
0.0705,-3.4378,0.58425,-3.9781
0.0706,-3.4887,0.58664,-3.9821
0.0707,-3.5365,0.58842,-3.9829
0.0708,-3.5812,0.5896,-3.9803
0.0709,-3.6227,0.59015,-3.9745
0.071,-3.6607,0.58997,-3.9654
0.0711,-3.6954,0.58895,-3.953
0.0712,-3.7267,0.587,-3.9374
0.0713,-3.7546,0.58399,-3.9185
0.0714,-3.779,0.57979,-3.8963
0.0715,-3.7999,0.57431,-3.8708
0.0716,-3.8175,0.56748,-3.8421
0.0717,-3.8318,0.55919,-3.8102
0.0718,-3.8426,0.54941,-3.775
0.0719,-3.85,0.53814,-3.7366
0.072,-3.8541,0.52539,-3.695
0.0721,-3.8547,0.51118,-3.6502
0.0722,-3.8519,0.49561,-3.6024
0.0723,-3.8457,0.4788,-3.5516
0.0724,-3.8359,0.46082,-3.4977
0.0725,-3.8226,0.44183,-3.441
0.0726,-3.8056,0.42197,-3.3815
0.0727,-3.7851,0.40134,-3.3192
0.0728,-3.7609,0.38006,-3.2543
0.0729,-3.7331,0.3582,-3.1868
0.073,-3.7017,0.33584,-3.1169
0.0731,-3.6667,0.31299,-3.0447
0.0732,-3.6282,0.28968,-2.9702
0.0733,-3.5863,0.26592,-2.8937
0.0734,-3.541,0.24171,-2.815
0.0735,-3.4925,0.21703,-2.7344
0.0736,-3.4408,0.19191,-2.652
0.0737,-3.3862,0.16634,-2.5679
0.0738,-3.3286,0.14034,-2.4821
0.0739,-3.2683,0.11396,-2.3949
0.074,-3.2052,0.08726,-2.3062
0.0741,-3.1394,0.060279,-2.2162
0.0742,-3.071,0.033113,-2.1249
0.0743,-3.0001,0.005875,-2.0326
0.0744,-2.9267,-0.021356,-1.9394
0.0745,-2.8508,-0.048495,-1.8452
0.0746,-2.7725,-0.075438,-1.7504
0.0747,-2.692,-0.10212,-1.655
0.0748,-2.6091,-0.12851,-1.5591
0.0749,-2.5241,-0.15458,-1.4629
0.075,-2.4371,-0.18032,-1.3665
0.0751,-2.348,-0.20575,-1.2701
0.0752,-2.257,-0.23091,-1.1738
0.0753,-2.1643,-0.2558,-1.0776
0.0754,-2.0701,-0.28047,-0.98183
0.0755,-1.9744,-0.30496,-0.88647
0.0756,-1.8775,-0.32928,-0.79167
0.0757,-1.7796,-0.35344,-0.69755
0.0758,-1.6808,-0.37745,-0.60423
0.0759,-1.5813,-0.40128,-0.51184
0.076,-1.4812,-0.42488,-0.4205
0.0761,-1.3809,-0.4482,-0.33031
0.0762,-1.2803,-0.47115,-0.24141
0.0763,-1.1796,-0.49364,-0.15391
0.0764,-1.079,-0.51559,-0.067945
0.0765,-0.97852,-0.53693,0.016374
0.0766,-0.87831,-0.55758,0.098903
0.0767,-0.77845,-0.57745,0.1795
0.0768,-0.67904,-0.59652,0.25801
0.0769,-0.58016,-0.61475,0.3343
0.077,-0.48192,-0.63212,0.4082
0.0771,-0.38443,-0.64864,0.47958
0.0772,-0.28779,-0.66434,0.54831
0.0773,-0.19213,-0.67926,0.61429
0.0774,-0.097587,-0.69342,0.67743
0.0775,-0.0042881,-0.7069,0.73763
0.0776,0.087629,-0.71973,0.79484
0.0777,0.17801,-0.73194,0.84901
0.0778,0.2667,-0.74357,0.9001
0.0779,0.35355,-0.75463,0.94807
0.078,0.43841,-0.76511,0.99289
0.0781,0.52111,-0.77497,1.0345
0.0782,0.60151,-0.78416,1.073
0.0783,0.67949,-0.79265,1.1083
0.0784,0.7549,-0.80033,1.1403
0.0785,0.82767,-0.80715,1.1691
0.0786,0.89772,-0.81304,1.1946
0.0787,0.96498,-0.81794,1.2169
0.0788,1.0294,-0.8218,1.2358
0.0789,1.0909,-0.82459,1.2515
0.079,1.1496,-0.8263,1.2638
0.0791,1.2052,-0.8269,1.2727
0.0792,1.2579,-0.82641,1.2784
0.0793,1.3075,-0.82487,1.2806
0.0794,1.3541,-0.82231,1.2796
0.0795,1.3974,-0.81877,1.2751
0.0796,1.4375,-0.81429,1.2673
0.0797,1.4743,-0.80892,1.2562
0.0798,1.5076,-0.80266,1.2417
0.0799,1.5375,-0.79553,1.2239
0.08,1.5639,-0.78751,1.2029
0.0801,1.5866,-0.77857,1.1787
0.0802,1.6057,-0.76868,1.1514
0.0803,1.6212,-0.75778,1.1209
0.0804,1.6329,-0.74581,1.0873
0.0805,1.6409,-0.73274,1.0506
0.0806,1.6453,-0.71853,1.0109
0.0807,1.6459,-0.70316,0.96832
0.0808,1.643,-0.68662,0.92277
0.0809,1.6364,-0.66893,0.87437
0.081,1.6264,-0.65013,0.82317
0.0811,1.6128,-0.63026,0.76925
0.0812,1.5959,-0.6094,0.71269
0.0813,1.5756,-0.58765,0.65358
0.0814,1.552,-0.56511,0.59201
0.0815,1.5251,-0.54191,0.52807
0.0816,1.495,-0.51816,0.46188
0.0817,1.4617,-0.49398,0.39354
0.0818,1.4253,-0.46948,0.32313
0.0819,1.3856,-0.44476,0.25078
0.082,1.3429,-0.41989,0.1766
0.0821,1.297,-0.39494,0.1007
0.0822,1.2481,-0.36994,0.02322
0.0823,1.1961,-0.3449,-0.055722
0.0824,1.1411,-0.31983,-0.136
0.0825,1.0833,-0.29471,-0.2175
0.0826,1.0225,-0.2695,-0.30009
0.0827,0.95906,-0.24418,-0.38367
0.0828,0.89291,-0.21871,-0.46812
0.0829,0.82419,-0.19306,-0.55333
0.083,0.75298,-0.16721,-0.63918
0.0831,0.67943,-0.14117,-0.72555
0.0832,0.60361,-0.11496,-0.81233
0.0833,0.52566,-0.088619,-0.8994
0.0834,0.44571,-0.062223,-0.98662
0.0835,0.36387,-0.035845,-1.0739
0.0836,0.28028,-0.0095757,-1.161
0.0837,0.19507,0.016486,-1.248
0.0838,0.10836,0.042245,-1.3345
0.0839,0.020287,0.067612,-1.4206
0.084,-0.069023,0.092507,-1.5059
0.0841,-0.15943,0.11686,-1.5905
0.0842,-0.2508,0.14064,-1.6742
0.0843,-0.343,0.16379,-1.7569
0.0844,-0.43587,0.18633,-1.8383
0.0845,-0.52926,0.20824,-1.9185
0.0846,-0.62304,0.22959,-1.9973
0.0847,-0.71703,0.2504,-2.0746
0.0848,-0.81108,0.27073,-2.1502
0.0849,-0.90502,0.29061,-2.224
0.085,-0.9987,0.31007,-2.296
0.0851,-1.0919,0.32912,-2.366
0.0852,-1.1846,0.34774,-2.434
0.0853,-1.2765,0.36593,-2.4997
0.0854,-1.3675,0.38365,-2.5632
0.0855,-1.4574,0.40083,-2.6242
0.0856,-1.5462,0.41742,-2.6828
0.0857,-1.6336,0.43335,-2.7387
0.0858,-1.7197,0.44853,-2.7919
0.0859,-1.8042,0.4629,-2.8423
0.086,-1.8871,0.4764,-2.8898
0.0861,-1.9683,0.48897,-2.9343
0.0862,-2.0478,0.50057,-2.9758
0.0863,-2.1254,0.51119,-3.0142
0.0864,-2.201,0.52082,-3.0495
0.0865,-2.2746,0.52948,-3.0816
0.0866,-2.346,0.5372,-3.1104
0.0867,-2.4152,0.54403,-3.136
0.0868,-2.4821,0.55003,-3.1584
0.0869,-2.5465,0.55525,-3.1775
0.087,-2.6083,0.55973,-3.1933
0.0871,-2.6674,0.56353,-3.2058
0.0872,-2.7237,0.56666,-3.2151
0.0873,-2.777,0.56915,-3.2211
0.0874,-2.8272,0.57098,-3.2238
0.0875,-2.8742,0.57212,-3.2232
0.0876,-2.918,0.57253,-3.2194
0.0877,-2.9584,0.57214,-3.2123
0.0878,-2.9955,0.57086,-3.2019
0.0879,-3.0292,0.56861,-3.1882
0.088,-3.0594,0.56528,-3.1712
0.0881,-3.0862,0.56078,-3.1509
0.0882,-3.1096,0.55502,-3.1274
0.0883,-3.1295,0.54792,-3.1006
0.0884,-3.146,0.53944,-3.0705
0.0885,-3.1591,0.52953,-3.0373
0.0886,-3.1687,0.51818,-3.0008
0.0887,-3.1749,0.50543,-2.9611
0.0888,-3.1776,0.49133,-2.9183
0.0889,-3.1768,0.47594,-2.8724
0.089,-3.1725,0.45936,-2.8234
0.0891,-3.1646,0.4417,-2.7715
0.0892,-3.1532,0.42306,-2.7168
0.0893,-3.1381,0.40356,-2.6592
0.0894,-3.1195,0.3833,-2.5989
0.0895,-3.0972,0.36237,-2.536
0.0896,-3.0714,0.34084,-2.4706
0.0897,-3.042,0.31877,-2.4028
0.0898,-3.009,0.29621,-2.3327
0.0899,-2.9726,0.27316,-2.2604
0.09,-2.9328,0.24965,-2.186
0.0901,-2.8897,0.22567,-2.1095
0.0902,-2.8433,0.20124,-2.0311
0.0903,-2.7938,0.17636,-1.9509
0.0904,-2.7413,0.15105,-1.869
0.0905,-2.6858,0.12533,-1.7855
0.0906,-2.6274,0.099255,-1.7004
0.0907,-2.5663,0.072875,-1.614
0.0908,-2.5026,0.04626,-1.5263
0.0909,-2.4361,0.019485,-1.4374
0.091,-2.3672,-0.0073672,-1.3474
0.0911,-2.2957,-0.034214,-1.2565
0.0912,-2.2218,-0.060977,-1.1648
0.0913,-2.1454,-0.087588,-1.0724
0.0914,-2.0668,-0.11399,-0.9795
0.0915,-1.9859,-0.14014,-0.88615
0.0916,-1.9029,-0.16601,-0.79251
0.0917,-1.8178,-0.1916,-0.69873
0.0918,-1.7308,-0.21691,-0.60495
0.0919,-1.6419,-0.24196,-0.51128
0.092,-1.5514,-0.26677,-0.41786
0.0921,-1.4593,-0.29136,-0.32482
0.0922,-1.3659,-0.31576,-0.23226
0.0923,-1.2713,-0.33998,-0.14031
0.0924,-1.1756,-0.36402,-0.049087
0.0925,-1.0791,-0.38786,0.041301
0.0926,-0.98192,-0.41147,0.13074
0.0927,-0.88417,-0.4348,0.2191
0.0928,-0.78605,-0.45779,0.30627
0.0929,-0.68771,-0.48038,0.39212
0.093,-0.58929,-0.50248,0.47653
0.0931,-0.4909,-0.52404,0.55937
0.0932,-0.39269,-0.54499,0.6405
0.0933,-0.29475,-0.56526,0.7198
0.0934,-0.1972,-0.5848,0.79711
0.0935,-0.10013,-0.60355,0.87231
0.0936,-0.0036486,-0.62149,0.94526
0.0937,0.092147,-0.6386,1.0158
0.0938,0.18715,-0.65491,1.0839
0.0939,0.28125,-0.67041,1.1493
0.094,0.37432,-0.68515,1.212
0.0941,0.46623,-0.69916,1.2718
0.0942,0.55686,-0.71247,1.3288
0.0943,0.64604,-0.72513,1.3828
0.0944,0.73365,-0.73715,1.4337
0.0945,0.81953,-0.74855,1.4816
0.0946,0.90353,-0.75933,1.5263
0.0947,0.9855,-0.76947,1.5679
0.0948,1.0653,-0.77896,1.6064
0.0949,1.1428,-0.78775,1.6417
0.095,1.2179,-0.79578,1.6737
0.0951,1.2905,-0.80301,1.7026
0.0952,1.3604,-0.80936,1.7282
0.0953,1.4276,-0.8148,1.7505
0.0954,1.4921,-0.81926,1.7695
0.0955,1.5536,-0.8227,1.7853
0.0956,1.6123,-0.82511,1.7977
0.0957,1.668,-0.82646,1.8068
0.0958,1.7207,-0.82675,1.8126
0.0959,1.7704,-0.826,1.815
0.096,1.817,-0.82423,1.814
0.0961,1.8605,-0.82147,1.8097
0.0962,1.9008,-0.81773,1.802
0.0963,1.9378,-0.81305,1.791
0.0964,1.9715,-0.80745,1.7767
0.0965,2.0018,-0.80092,1.7591
0.0966,2.0286,-0.79347,1.7382
0.0967,2.0519,-0.78506,1.7141
0.0968,2.0715,-0.77567,1.6867
0.0969,2.0876,-0.76527,1.6562
0.097,2.1,-0.75379,1.6226
0.0971,2.1087,-0.74119,1.5858
0.0972,2.1138,-0.72745,1.5461
0.0973,2.1151,-0.71255,1.5033
0.0974,2.1129,-0.69648,1.4576
0.0975,2.107,-0.67925,1.409
0.0976,2.0975,-0.66089,1.3575
0.0977,2.0846,-0.64145,1.3033
0.0978,2.0681,-0.621,1.2464
0.0979,2.0483,-0.59962,1.187
0.098,2.0251,-0.5774,1.125
0.0981,1.9985,-0.55445,1.0605
0.0982,1.9687,-0.53088,0.99378
0.0983,1.9357,-0.50678,0.92482
0.0984,1.8994,-0.48228,0.85375
0.0985,1.86,-0.45747,0.78066
0.0986,1.8174,-0.43243,0.70568
0.0987,1.7717,-0.40723,0.62892
0.0988,1.723,-0.38192,0.5505
0.0989,1.6713,-0.35654,0.47054
0.099,1.6165,-0.33111,0.38917
0.0991,1.5588,-0.30561,0.3065
0.0992,1.4983,-0.28004,0.22266
0.0993,1.4349,-0.25439,0.13775
0.0994,1.3689,-0.22861,0.051886
0.0995,1.3002,-0.2027,-0.034807
0.0996,1.2289,-0.17663,-0.12222
0.0997,1.1552,-0.15041,-0.21023
0.0998,1.0792,-0.12405,-0.29872
0.0999,1.001,-0.097563,-0.38756
0.1,0.92068,-0.071009,-0.47664
0.1001,0.8384,-0.04444,-0.56582
0.1002,0.75428,-0.01793,-0.65497
0.1003,0.66844,0.0084389,-0.74397
0.1004,0.58102,0.034582,-0.83269
0.1005,0.49215,0.060412,-0.92098
0.1006,0.40196,0.085851,-1.0087
0.1007,0.31059,0.11083,-1.0958
0.1008,0.21819,0.13528,-1.182
0.1009,0.12489,0.15918,-1.2673
0.101,0.030838,0.18249,-1.3515
0.1011,-0.063817,0.20521,-1.4344
0.1012,-0.15893,0.22734,-1.5161
0.1013,-0.25434,0.24892,-1.5962
0.1014,-0.34991,0.26998,-1.6749
0.1015,-0.44548,0.29055,-1.7518
0.1016,-0.5409,0.31065,-1.8269
0.1017,-0.636,0.3303,-1.9001
0.1018,-0.73064,0.3495,-1.9713
0.1019,-0.82466,0.36824,-2.0404
0.102,-0.9179,0.38649,-2.1072
0.1021,-1.0102,0.40423,-2.1717
0.1022,-1.1015,0.42139,-2.2337
0.1023,-1.1915,0.43793,-2.2931
0.1024,-1.2803,0.45378,-2.3498
0.1025,-1.3676,0.46887,-2.4038
0.1026,-1.4534,0.48314,-2.4549
0.1027,-1.5375,0.49655,-2.503
0.1028,-1.6199,0.50904,-2.5482
0.1029,-1.7005,0.52059,-2.5902
0.103,-1.7792,0.53117,-2.6292
0.1031,-1.8559,0.54081,-2.6649
0.1032,-1.9306,0.54949,-2.6975
0.1033,-2.003,0.55727,-2.7268
0.1034,-2.0731,0.56416,-2.7529
0.1035,-2.1408,0.57022,-2.7757
0.1036,-2.2061,0.57549,-2.7953
0.1037,-2.2686,0.58,-2.8115
0.1038,-2.3284,0.58379,-2.8245
0.1039,-2.3854,0.58687,-2.8342
0.104,-2.4393,0.58926,-2.8406
0.1041,-2.4902,0.59093,-2.8437
0.1042,-2.5378,0.59186,-2.8435
0.1043,-2.5823,0.59201,-2.84
0.1044,-2.6233,0.5913,-2.8332
0.1045,-2.6611,0.58967,-2.8232
0.1046,-2.6954,0.58703,-2.8098
0.1047,-2.7263,0.58331,-2.7932
0.1048,-2.7537,0.57841,-2.7732
0.1049,-2.7777,0.57227,-2.75
0.105,-2.7982,0.56482,-2.7235
0.1051,-2.8153,0.55602,-2.6938
0.1052,-2.8289,0.54583,-2.6608
0.1053,-2.839,0.53425,-2.6247
0.1054,-2.8457,0.52132,-2.5853
0.1055,-2.8488,0.50708,-2.5429
0.1056,-2.8485,0.4916,-2.4974
0.1057,-2.8445,0.47497,-2.4489
0.1058,-2.8371,0.45727,-2.3975
0.1059,-2.826,0.43863,-2.3432
0.106,-2.8114,0.41912,-2.2861
0.1061,-2.7931,0.39886,-2.2263
0.1062,-2.7713,0.37792,-2.164
0.1063,-2.7458,0.35636,-2.0991
0.1064,-2.7169,0.33425,-2.0319
0.1065,-2.6844,0.31163,-1.9624
0.1066,-2.6485,0.28851,-1.8907
0.1067,-2.6092,0.26492,-1.817
0.1068,-2.5667,0.24088,-1.7412
0.1069,-2.5209,0.21639,-1.6635
0.107,-2.472,0.19147,-1.5841
0.1071,-2.42,0.16614,-1.5029
0.1072,-2.3651,0.14044,-1.4202
0.1073,-2.3074,0.11441,-1.3359
0.1074,-2.2469,0.088098,-1.2504
0.1075,-2.1836,0.061577,-1.1635
0.1076,-2.1178,0.034913,-1.0755
0.1077,-2.0493,0.0081814,-0.98655
0.1078,-1.9784,-0.018547,-0.89667
0.1079,-1.905,-0.045204,-0.80601
0.108,-1.8293,-0.07173,-0.71472
0.1081,-1.7513,-0.098075,-0.62292
0.1082,-1.671,-0.1242,-0.53074
0.1083,-1.5886,-0.15009,-0.43832
0.1084,-1.5042,-0.17573,-0.3458
0.1085,-1.4179,-0.20111,-0.25329
0.1086,-1.3298,-0.22625,-0.16094
0.1087,-1.2401,-0.25117,-0.068876
0.1088,-1.1489,-0.27586,0.022786
0.1089,-1.0564,-0.30035,0.11392
0.109,-0.96269,-0.32463,0.20441
0.1091,-0.868,-0.3487,0.29412
0.1092,-0.77247,-0.37253,0.38296
0.1093,-0.67626,-0.39609,0.47079
0.1094,-0.57955,-0.41934,0.55751
0.1095,-0.48248,-0.44221,0.64298
0.1096,-0.38519,-0.46463,0.72709
0.1097,-0.28783,-0.48657,0.80971
0.1098,-0.19053,-0.50795,0.89072
0.1099,-0.093408,-0.52872,0.96998
0.11,0.003418,-0.54882,1.0474
0.1101,0.099836,-0.5682,1.1227
0.1102,0.19574,-0.58682,1.196
0.1103,0.29101,-0.60466,1.2669
0.1104,0.38556,-0.6217,1.3354
0.1105,0.47926,-0.63795,1.4014
0.1106,0.57201,-0.65343,1.4648
0.1107,0.66367,-0.66815,1.5254
0.1108,0.75413,-0.68215,1.5832
0.1109,0.84326,-0.69545,1.6381
0.111,0.93091,-0.70808,1.6899
0.1111,1.0169,-0.72004,1.7388
0.1112,1.1012,-0.73135,1.7846
0.1113,1.1836,-0.74201,1.8273
0.1114,1.2639,-0.752,1.8668
0.1115,1.342,-0.76128,1.9032
0.1116,1.4179,-0.76983,1.9364
0.1117,1.4913,-0.77761,1.9663
0.1118,1.5621,-0.78455,1.993
0.1119,1.6303,-0.79062,2.0165
0.112,1.6958,-0.79577,2.0367
0.1121,1.7585,-0.79996,2.0536
0.1122,1.8183,-0.80315,2.0672
0.1123,1.8752,-0.80533,2.0774
0.1124,1.9292,-0.80648,2.0844
0.1125,1.9801,-0.80661,2.088
0.1126,2.028,-0.80572,2.0882
0.1127,2.0727,-0.80383,2.0851
0.1128,2.1143,-0.80095,2.0786
0.1129,2.1527,-0.7971,2.0688
0.113,2.1877,-0.79229,2.0557
0.1131,2.2194,-0.78653,2.0392
0.1132,2.2477,-0.77982,2.0195
0.1133,2.2725,-0.77213,1.9965
0.1134,2.2938,-0.76343,1.9702
0.1135,2.3115,-0.75371,1.9408
0.1136,2.3256,-0.7429,1.9082
0.1137,2.3361,-0.73098,1.8725
0.1138,2.3429,-0.71791,1.8337
0.1139,2.346,-0.70367,1.7918
0.114,2.3455,-0.68826,1.747
0.1141,2.3413,-0.67169,1.6992
0.1142,2.3336,-0.65397,1.6486
0.1143,2.3222,-0.63516,1.5951
0.1144,2.3074,-0.61531,1.539
0.1145,2.2891,-0.59449,1.4801
0.1146,2.2674,-0.57278,1.4187
0.1147,2.2423,-0.55028,1.3548
0.1148,2.2139,-0.5271,1.2886
0.1149,2.1822,-0.50332,1.2201
0.115,2.1472,-0.47905,1.1494
0.1151,2.1091,-0.45438,1.0766
