0.118,0.60446,-1.657,0.083887
0.1181,0.65862,-1.6719,0.050878
0.1182,0.71119,-1.6832,0.016003
0.1183,0.76229,-1.6911,-0.020524
0.1184,0.81288,-1.6965,-0.058582
0.1185,0.86187,-1.6983,-0.098095
0.1186,0.90771,-1.6952,-0.13888
0.1187,0.95078,-1.6876,-0.18077
0.1188,0.9915,-1.6764,-0.22343
0.1189,1.0294,-1.6615,-0.26636
0.119,1.0648,-1.644,-0.30893
0.1191,1.099,-1.6254,-0.35066
0.1192,1.1314,-1.6059,-0.39111
0.1193,1.1618,-1.5852,-0.43008
0.1194,1.1912,-1.5646,-0.4677
0.1195,1.2206,-1.5445,-0.50442
0.1196,1.2501,-1.5248,-0.54074
0.1197,1.2803,-1.5054,-0.57733
0.1198,1.3115,-1.486,-0.61486
0.1199,1.343,-1.4656,-0.6538
0.12,1.374,-1.4431,-0.69429
0.1201,1.4041,-1.4183,-0.7363
0.1202,1.4327,-1.3907,-0.77965
0.1203,1.4588,-1.3596,-0.82404
0.1204,1.4822,-1.3252,-0.86907
0.1205,1.5025,-1.2874,-0.91442
0.1206,1.5188,-1.2458,-0.95973
0.1207,1.5313,-1.2009,-1.0046
0.1208,1.5412,-1.1543,-1.0488
0.1209,1.5484,-1.1062,-1.0919
0.121,1.5525,-1.0567,-1.1337
0.1211,1.5539,-1.0065,-1.1739
0.1212,1.5527,-0.95579,-1.2124
0.1213,1.5483,-0.90436,-1.2491
0.1214,1.5413,-0.85282,-1.2838
0.1215,1.533,-0.80235,-1.3167
0.1216,1.5235,-0.75303,-1.348
0.1217,1.5127,-0.7046,-1.3779
0.1218,1.5013,-0.6576,-1.4065
0.1219,1.4898,-0.61207,-1.4344
0.122,1.4777,-0.56724,-1.4616
0.1221,1.465,-0.52272,-1.4887
0.1222,1.4519,-0.47825,-1.516
0.1223,1.4375,-0.4326,-1.5436
0.1224,1.4207,-0.38461,-1.5717
0.1225,1.4013,-0.33416,-1.6002
