0.0738,-0.40176,0.86809,-16.813
0.0739,-0.39762,0.86004,-16.345
0.074,-0.39305,0.84762,-15.865
0.0741,-0.38813,0.83195,-15.375
0.0742,-0.38294,0.81379,-14.877
0.0743,-0.37748,0.79365,-14.377
0.0744,-0.37188,0.77245,-13.877
0.0745,-0.36624,0.75081,-13.376
0.0746,-0.3605,0.72856,-12.874
0.0747,-0.3547,0.70582,-12.37
0.0748,-0.34894,0.68309,-11.862
0.0749,-0.34317,0.66029,-11.348
0.075,-0.33732,0.63723,-10.828
0.0751,-0.3315,0.61445,-10.3
0.0752,-0.3258,0.59243,-9.764
0.0753,-0.32015,0.57089,-9.2216
0.0754,-0.31456,0.54979,-8.6749
0.0755,-0.30913,0.5295,-8.1264
0.0756,-0.30385,0.50986,-7.5796
0.0757,-0.29861,0.49052,-7.0362
0.0758,-0.29341,0.47168,-6.4957
0.0759,-0.28823,0.45346,-5.9579
0.076,-0.28295,0.43542,-5.4239
0.0761,-0.27752,0.4174,-4.8944
0.0762,-0.27196,0.39954,-4.3693
0.0763,-0.26624,0.38156,-3.8505
0.0764,-0.26033,0.36321,-3.3401
0.0765,-0.2543,0.34477,-2.8393
0.0766,-0.24821,0.3263,-2.3501
0.0767,-0.24204,0.30755,-1.8754
0.0768,-0.23584,0.28863,-1.4167
0.0769,-0.22968,0.26987,-0.97294
0.077,-0.22351,0.25118,-0.54247
0.0771,-0.2173,0.23254,-0.1229
0.0772,-0.2111,0.21428,0.2887
0.0773,-0.20488,0.19639,0.69398
0.0774,-0.1986,0.17859,1.093
0.0775,-0.19227,0.16105,1.4853
0.0776,-0.18596,0.14401,1.8695
0.0777,-0.17966,0.12737,2.2424
0.0778,-0.17339,0.11115,2.6012
0.0779,-0.16722,0.095557,2.943
0.078,-0.16118,0.080464,3.2641
0.0781,-0.15524,0.065636,3.5624
0.0782,-0.14941,0.051137,3.8385
0.0783,-0.14368,0.036936,4.0934
0.0784,-0.13801,0.022727,4.3277
0.0785,-0.13237,0.0084975,4.5426
0.0786,-0.12682,-0.0056368,4.7388
0.0787,-0.12135,-0.019836,4.916
0.0788,-0.11602,-0.034111,5.0733
0.0789,-0.11094,-0.048101,5.2109
0.079,-0.1062,-0.061699,5.3286
0.0791,-0.10181,-0.075032,5.4256
0.0792,-0.097854,-0.087913,5.5021
0.0793,-0.094378,-0.10014,5.5591
0.0794,-0.09132,-0.11187,5.5977
0.0795,-0.088625,-0.12313,5.6198
0.0796,-0.0863,-0.13362,5.6273
0.0797,-0.084284,-0.14333,5.6209
0.0798,-0.082484,-0.15253,5.5995
0.0799,-0.0809,-0.16115,5.5618
0.08,-0.079562,-0.16908,5.5056
0.0801,-0.078435,-0.17653,5.4281
0.0802,-0.077507,-0.18361,5.3274
0.0803,-0.07682,-0.19018,5.2022
0.0804,-0.076367,-0.19633,5.0515
0.0805,-0.076112,-0.20226,4.8748
0.0806,-0.076064,-0.20791,4.674
0.0807,-0.076226,-0.21321,4.4516
0.0808,-0.07657,-0.21824,4.2101
0.0809,-0.077107,-0.22295,3.9522
0.081,-0.077878,-0.22718,3.6802
0.0811,-0.078886,-0.23098,3.3948
0.0812,-0.080136,-0.23434,3.0962
0.0813,-0.081687,-0.237,2.7845
0.0814,-0.083569,-0.23884,2.4598
0.0815,-0.085772,-0.23984,2.1216
0.0816,-0.088313,-0.23981,1.7698
0.0817,-0.091182,-0.23863,1.4048
0.0818,-0.094297,-0.23642,1.0265
0.0819,-0.097595,-0.23323,0.6357
0.082,-0.10104,-0.22893,0.23351
0.0821,-0.10455,-0.22363,-0.17956
0.0822,-0.10805,-0.2175,-0.60368
0.0823,-0.11153,-0.21049,-1.0393
0.0824,-0.115,-0.20258,-1.4872
0.0825,-0.11843,-0.19396,-1.9486
0.0826,-0.12185,-0.18463,-2.4237
0.0827,-0.1253,-0.17447,-2.9115
0.0828,-0.12879,-0.16362,-3.4113
0.0829,-0.13229,-0.15225,-3.9215
0.083,-0.13582,-0.14034,-4.4396
0.0831,-0.13936,-0.12793,-4.9627
0.0832,-0.14285,-0.1152,-5.4885
0.0833,-0.14628,-0.1021,-6.0142
0.0834,-0.14962,-0.088493,-6.5377
0.0835,-0.15285,-0.074461,-7.0584
0.0836,-0.1559,-0.060053,-7.5767
0.0837,-0.15878,-0.045151,-8.093
0.0838,-0.16143,-0.029752,-8.6079
0.0839,-0.16378,-0.013979,-9.1225
0.084,-0.16575,0.0021807,-9.637
0.0841,-0.16729,0.01874,-10.151
0.0842,-0.16829,0.035526,-10.666
0.0843,-0.16867,0.052404,-11.179
0.0844,-0.1684,0.069383,-11.691
0.0845,-0.16752,0.086377,-12.2
0.0846,-0.16607,0.10325,-12.704
0.0847,-0.16421,0.12,-13.203
0.0848,-0.16215,0.13662,-13.697
0.0849,-0.16012,0.15299,-14.184
0.085,-0.1584,0.16914,-14.664
0.0851,-0.15727,0.18516,-15.137
0.0852,-0.15701,0.20106,-15.6
0.0853,-0.15789,0.21687,-16.051
0.0854,-0.16015,0.23268,-16.49
0.0855,-0.16403,0.24851,-16.914
0.0856,-0.16967,0.26428,-17.321
0.0857,-0.17712,0.28004,-17.71
0.0858,-0.1863,0.29584,-18.081
0.0859,-0.19704,0.31159,-18.433
0.086,-0.20896,0.32722,-18.767
0.0861,-0.22169,0.34279,-19.084
0.0862,-0.2348,0.35824,-19.387
0.0863,-0.24789,0.37347,-19.676
0.0864,-0.26064,0.38851,-19.952
0.0865,-0.27284,0.40336,-20.216
0.0866,-0.28432,0.41787,-20.465
0.0867,-0.29498,0.43194,-20.7
0.0868,-0.30479,0.44561,-20.92
0.0869,-0.31374,0.45882,-21.121
0.087,-0.32183,0.47152,-21.304
0.0871,-0.32913,0.48379,-21.467
0.0872,-0.3357,0.49574,-21.609
0.0873,-0.34163,0.50735,-21.73
0.0874,-0.34697,0.51866,-21.83
0.0875,-0.35185,0.5298,-21.908
0.0876,-0.35631,0.54078,-21.966
0.0877,-0.3604,0.55158,-22.002
0.0878,-0.36417,0.56227,-22.016
0.0879,-0.36762,0.57283,-22.009
0.088,-0.37073,0.58318,-21.979
0.0881,-0.37352,0.59331,-21.929
0.0882,-0.37595,0.60321,-21.857
0.0883,-0.37802,0.61282,-21.765
0.0884,-0.3797,0.6221,-21.655
0.0885,-0.38102,0.63105,-21.527
0.0886,-0.38195,0.63967,-21.384
0.0887,-0.38251,0.6479,-21.225
0.0888,-0.3827,0.65584,-21.051
0.0889,-0.38253,0.66358,-20.862
0.089,-0.38201,0.67118,-20.657
0.0891,-0.38115,0.67874,-20.435
0.0892,-0.37998,0.68645,-20.195
0.0893,-0.37852,0.69437,-19.935
0.0894,-0.37679,0.70257,-19.656
0.0895,-0.37485,0.71115,-19.356
0.0896,-0.37275,0.7201,-19.036
0.0897,-0.3705,0.72923,-18.698
0.0898,-0.36813,0.7383,-18.343
0.0899,-0.36568,0.74695,-17.973
0.09,-0.36312,0.75461,-17.588
0.0901,-0.36045,0.76065,-17.19
0.0902,-0.35766,0.7645,-16.78
0.0903,-0.3547,0.76558,-16.358
0.0904,-0.35149,0.76341,-15.925
0.0905,-0.34798,0.75785,-15.481
0.0906,-0.34416,0.74897,-15.027
0.0907,-0.34,0.73698,-14.563
0.0908,-0.33548,0.72231,-14.091
0.0909,-0.33065,0.7055,-13.611
0.091,-0.32553,0.68701,-13.123
0.0911,-0.32018,0.66726,-12.629
0.0912,-0.31462,0.64664,-12.129
0.0913,-0.30894,0.62549,-11.622
0.0914,-0.30315,0.60401,-11.109
0.0915,-0.29732,0.5824,-10.589
0.0916,-0.29149,0.56086,-10.062
0.0917,-0.28569,0.53952,-9.5291
0.0918,-0.27997,0.51847,-8.9901
0.0919,-0.27436,0.49784,-8.4466
0.092,-0.26889,0.47769,-7.9
0.0921,-0.26356,0.45801,-7.3524
0.0922,-0.25837,0.43881,-6.8057
0.0923,-0.25332,0.42004,-6.2616
0.0924,-0.24835,0.40159,-5.7219
0.0925,-0.24343,0.38335,-5.1877
0.0926,-0.23849,0.36525,-4.6596
0.0927,-0.23348,0.3472,-4.1379
0.0928,-0.22836,0.32909,-3.6228
0.0929,-0.22307,0.31088,-3.1144
0.093,-0.2176,0.29254,-2.6128
0.0931,-0.21193,0.27403,-2.1183
0.0932,-0.20607,0.25537,-1.6313
0.0933,-0.20006,0.23663,-1.1522
0.0934,-0.19389,0.21787,-0.68158
0.0935,-0.18762,0.19914,-0.22002
0.0936,-0.18128,0.18053,0.23205
0.0937,-0.17491,0.16216,0.67425
0.0938,-0.16854,0.14405,1.1062
0.0939,-0.16219,0.12626,1.5277
0.094,-0.15588,0.10887,1.9383
0.0941,-0.14965,0.091867,2.3373
0.0942,-0.14348,0.075224,2.7235
0.0943,-0.13739,0.05894,3.0958
0.0944,-0.13139,0.042998,3.4527
0.0945,-0.12545,0.027339,3.7928
0.0946,-0.11959,0.011938,4.1148
0.0947,-0.11378,-0.0032225,4.4176
0.0948,-0.10803,-0.018195,4.7005
0.0949,-0.10231,-0.033027,4.9633
0.095,-0.096634,-0.047747,5.206
0.0951,-0.090995,-0.062389,5.4294
0.0952,-0.085401,-0.076953,5.6339
0.0953,-0.079881,-0.091396,5.8203
0.0954,-0.074474,-0.10565,5.989
0.0955,-0.069228,-0.11966,6.1404
0.0956,-0.064198,-0.13336,6.2743
0.0957,-0.059453,-0.14663,6.3908
0.0958,-0.055046,-0.1594,6.4894
0.0959,-0.051025,-0.17163,6.5698
0.096,-0.047426,-0.18326,6.6314
0.0961,-0.044269,-0.19427,6.6738
0.0962,-0.041548,-0.20468,6.6967
0.0963,-0.03925,-0.21451,6.6997
0.0964,-0.037347,-0.22376,6.6827
0.0965,-0.035801,-0.23249,6.6452
0.0966,-0.034562,-0.24077,6.587
0.0967,-0.033594,-0.24862,6.5078
0.0968,-0.032851,-0.25609,6.4072
0.0969,-0.032295,-0.26324,6.2852
0.097,-0.031899,-0.27008,6.1417
0.0971,-0.031648,-0.27661,5.9772
0.0972,-0.031527,-0.28283,5.7923
0.0973,-0.031541,-0.28872,5.5878
0.0974,-0.031702,-0.29421,5.365
0.0975,-0.032035,-0.29925,5.1249
0.0976,-0.032562,-0.30379,4.8688
0.0977,-0.033324,-0.30774,4.5977
0.0978,-0.034345,-0.31103,4.3124
0.0979,-0.035632,-0.31361,4.0133
0.098,-0.037205,-0.31544,3.7005
0.0981,-0.039097,-0.31644,3.3738
0.0982,-0.041316,-0.31659,3.0331
0.0983,-0.043864,-0.31586,2.6779
0.0984,-0.046724,-0.31421,2.3081
0.0985,-0.04987,-0.31162,1.9236
0.0986,-0.053251,-0.30809,1.5245
0.0987,-0.056815,-0.30363,1.1111
0.0988,-0.060504,-0.29824,0.68421
0.0989,-0.064261,-0.29195,0.24442
0.099,-0.068032,-0.28477,-0.20742
0.0991,-0.071781,-0.27674,-0.6704
0.0992,-0.07548,-0.26788,-1.1437
0.0993,-0.079116,-0.25825,-1.6263
0.0994,-0.082686,-0.24787,-2.1174
0.0995,-0.086202,-0.23679,-2.6158
0.0996,-0.089671,-0.22506,-3.1205
0.0997,-0.093106,-0.21272,-3.6303
0.0998,-0.096517,-0.1998,-4.144
0.0999,-0.099911,-0.18636,-4.6605
0.1,-0.10328,-0.17242,-5.179
0.1001,-0.10662,-0.15801,-5.6985
0.1002,-0.1099,-0.14315,-6.2185
0.1003,-0.1131,-0.12788,-6.7388
0.1004,-0.11616,-0.11224,-7.2592
0.1005,-0.11903,-0.096268,-7.7796
0.1006,-0.12165,-0.080018,-8.3002
0.1007,-0.12393,-0.063558,-8.8208
0.1008,-0.1258,-0.046897,-9.341
0.1009,-0.12717,-0.030202,-9.8605
0.101,-0.12798,-0.013451,-10.379
0.1011,-0.1282,0.0032986,-10.894
0.1012,-0.12783,0.020004,-11.405
0.1013,-0.12692,0.036645,-11.912
0.1014,-0.12559,0.053206,-12.412
0.1015,-0.12403,0.06969,-12.904
0.1016,-0.12251,0.086111,-13.387
0.1017,-0.12134,0.10247,-13.86
0.1018,-0.12086,0.11879,-14.323
0.1019,-0.12141,0.13507,-14.773
0.102,-0.1233,0.15137,-15.212
0.1021,-0.12674,0.16769,-15.637
0.1022,-0.13184,0.18401,-16.049
0.1023,-0.13861,0.20033,-16.447
0.1024,-0.14696,0.21661,-16.83
0.1025,-0.15668,0.23282,-17.199
0.1026,-0.1675,0.24891,-17.552
0.1027,-0.1791,0.26481,-17.89
0.1028,-0.19118,0.28046,-18.213
0.1029,-0.20341,0.29584,-18.52
0.103,-0.21554,0.31095,-18.813
0.1031,-0.22732,0.32576,-19.09
0.1032,-0.23858,0.34023,-19.351
0.1033,-0.2492,0.35437,-19.596
0.1034,-0.25908,0.36817,-19.825
0.1035,-0.26818,0.38161,-20.035
0.1036,-0.2765,0.39472,-20.227
0.1037,-0.28405,0.40751,-20.399
0.1038,-0.29087,0.42,-20.551
0.1039,-0.29703,0.43223,-20.682
0.104,-0.30259,0.44424,-20.792
0.1041,-0.30763,0.45604,-20.881
0.1042,-0.31222,0.46764,-20.949
0.1043,-0.31643,0.47904,-20.996
0.1044,-0.32031,0.49023,-21.023
0.1045,-0.32389,0.50119,-21.03
0.1046,-0.32721,0.51189,-21.017
0.1047,-0.33027,0.52228,-20.985
0.1048,-0.33306,0.53235,-20.934
0.1049,-0.33556,0.54206,-20.863
0.105,-0.33774,0.5514,-20.774
0.1051,-0.33958,0.56035,-20.667
0.1052,-0.34105,0.56892,-20.541
0.1053,-0.34212,0.57712,-20.397
0.1054,-0.34278,0.58502,-20.234
0.1055,-0.34302,0.59266,-20.054
0.1056,-0.34284,0.60012,-19.855
0.1057,-0.34226,0.6075,-19.638
0.1058,-0.34131,0.61492,-19.403
0.1059,-0.34003,0.62246,-19.149
0.106,-0.33846,0.63021,-18.877
0.1061,-0.33665,0.63823,-18.586
0.1062,-0.33464,0.64648,-18.277
0.1063,-0.33247,0.65488,-17.952
0.1064,-0.33018,0.66322,-17.609
0.1065,-0.32778,0.67121,-17.252
0.1066,-0.3253,0.67841,-16.879
0.1067,-0.32273,0.68432,-16.494
0.1068,-0.3201,0.68842,-16.095
0.1069,-0.31735,0.69024,-15.685
0.107,-0.31446,0.6894,-15.264
0.1071,-0.31136,0.68569,-14.832
0.1072,-0.30802,0.67907,-14.39
0.1073,-0.30438,0.66966,-13.938
0.1074,-0.30042,0.65769,-13.475
0.1075,-0.29613,0.64348,-13.003
0.1076,-0.29149,0.62738,-12.521
0.1077,-0.28655,0.60976,-12.031
0.1078,-0.28132,0.59099,-11.531
0.1079,-0.27585,0.57138,-11.024
0.108,-0.2702,0.55123,-10.509
0.1081,-0.26444,0.53078,-9.9881
0.1082,-0.25862,0.51025,-9.461
0.1083,-0.25281,0.48979,-8.9291
0.1084,-0.24708,0.46954,-8.3933
0.1085,-0.24147,0.44956,-7.8546
0.1086,-0.23601,0.42992,-7.3143
0.1087,-0.23073,0.41061,-6.7734
0.1088,-0.22562,0.39162,-6.2332
0.1089,-0.22067,0.37292,-5.6946
0.109,-0.21584,0.35445,-5.1587
0.1091,-0.21109,0.33614,-4.6264
0.1092,-0.20637,0.31793,-4.0984
0.1093,-0.20161,0.29976,-3.5753
0.1094,-0.19678,0.28158,-3.0575
0.1095,-0.1918,0.26335,-2.5455
0.1096,-0.18665,0.24507,-2.0396
0.1097,-0.18131,0.22672,-1.5399
0.1098,-0.17577,0.20831,-1.0469
0.1099,-0.17,0.18989,-0.56103
0.11,-0.16405,0.17147,-0.082655
0.1101,-0.15793,0.1531,0.38756
0.1102,-0.15168,0.13484,0.84892
0.1103,-0.14536,0.11675,1.3006
0.1104,-0.13899,0.098858,1.7418
0.1105,-0.13263,0.081221,2.1714
0.1106,-0.12631,0.063864,2.5887
0.1107,-0.12006,0.046803,2.9928
0.1108,-0.11389,0.03004,3.3827
0.1109,-0.10781,0.013569,3.7577
0.111,-0.10183,-0.0026299,4.1172
0.1111,-0.095935,-0.018579,4.4606
0.1112,-0.090117,-0.0343,4.7872
0.1113,-0.084361,-0.04981,5.0968
0.1114,-0.07865,-0.065125,5.3889
0.1115,-0.072972,-0.080252,5.6632
0.1116,-0.067315,-0.095195,5.9196
0.1117,-0.061678,-0.10998,6.158
0.1118,-0.056069,-0.12461,6.3783
0.1119,-0.050507,-0.13903,6.5804
0.112,-0.045022,-0.15321,6.7643
0.1121,-0.039658,-0.1671,6.9301
0.1122,-0.034466,-0.18066,7.0777
0.1123,-0.029503,-0.19383,7.2068
0.1124,-0.024825,-0.20656,7.3174
0.1125,-0.020489,-0.21882,7.409
0.1126,-0.016539,-0.23058,7.4814
0.1127,-0.013013,-0.24183,7.5341
0.1128,-0.0099305,-0.25255,7.5668
0.1129,-0.0073003,-0.26275,7.5791
0.113,-0.0051128,-0.27246,7.5707
0.1131,-0.0033443,-0.28168,7.5414
0.1132,-0.0019587,-0.29046,7.4913
0.1133,-0.00090921,-0.2988,7.4204
0.1134,-0.00014248,-0.30675,7.329
0.1135,0.00039499,-0.31431,7.2173
0.1136,0.00075339,-0.32151,7.0858
0.1137,0.00097394,-0.32835,6.9348
0.1138,0.0010848,-0.33482,6.7649
0.1139,0.001098,-0.34089,6.5765
0.114,0.001011,-0.34655,6.3701
0.1141,0.00080558,-0.35174,6.1462
0.1142,0.00045129,-0.35642,5.9051
0.1143,-9.1179e-05,-0.36055,5.6474
0.1144,-0.00086479,-0.36406,5.3735
0.1145,-0.0018966,-0.36692,5.0837
0.1146,-0.0032017,-0.36908,4.7783
0.1147,-0.0048103,-0.37051,4.4577
0.1148,-0.0067471,-0.37118,4.122
0.1149,-0.0090252,-0.37105,3.7715
0.115,-0.011643,-0.3701,3.4063
0.1151,-0.014585,-0.36829,3.0268
