0.0558,-15.202,13.944,1.2451
0.0559,-15.675,14.366,1.2995
0.056,-16.16,14.797,1.357
0.0561,-16.652,15.235,1.4143
0.0562,-17.145,15.675,1.4706
0.0563,-17.634,16.112,1.5271
0.0564,-18.117,16.543,1.5822
0.0565,-18.585,16.961,1.6348
0.0566,-19.026,17.355,1.6857
0.0567,-19.442,17.725,1.7345
0.0568,-19.836,18.077,1.78
0.0569,-20.216,18.416,1.8237
0.057,-20.587,18.745,1.8678
0.0571,-20.952,19.069,1.9116
0.0572,-21.309,19.386,1.9547
0.0573,-21.65,19.686,1.9981
0.0574,-21.974,19.969,2.0412
0.0575,-22.278,20.234,2.0828
0.0576,-22.556,20.474,2.1226
0.0577,-22.8,20.682,2.1598
0.0578,-23.009,20.86,2.1931
0.0579,-23.188,21.01,2.2242
0.058,-23.346,21.139,2.2544
0.0581,-23.488,21.254,2.2826
0.0582,-23.623,21.365,2.3083
0.0583,-23.756,21.475,2.3336
0.0584,-23.889,21.583,2.3587
0.0585,-24.015,21.688,2.3822
0.0586,-24.126,21.779,2.4037
0.0587,-24.216,21.851,2.4231
0.0588,-24.282,21.902,2.4393
0.0589,-24.317,21.925,2.4522
0.059,-24.315,21.915,2.4625
0.0591,-24.278,21.871,2.4703
0.0592,-24.21,21.8,2.4751
0.0593,-24.117,21.705,2.4785
0.0594,-24.005,21.593,2.481
0.0595,-23.881,21.469,2.4818
0.0596,-23.744,21.335,2.4813
0.0597,-23.591,21.184,2.4803
0.0598,-23.418,21.016,2.4776
0.0599,-23.225,20.83,2.4723
0.06,-23.008,20.623,2.4651
0.0601,-22.766,20.393,2.4553
0.0602,-22.499,20.142,2.4417
0.0603,-22.212,19.874,2.4251
0.0604,-21.908,19.591,2.4071
0.0605,-21.594,19.299,2.387
0.0606,-21.274,19.005,2.3644
0.0607,-20.952,18.709,2.3408
0.0608,-20.626,18.41,2.3167
0.0609,-20.293,18.105,2.2911
0.061,-19.943,17.785,2.2638
0.0611,-19.57,17.444,2.235
0.0612,-19.171,17.079,2.2038
0.0613,-18.744,16.69,2.1698
0.0614,-18.289,16.274,2.1335
0.0615,-17.809,15.836,2.095
0.0616,-17.312,15.382,2.0547
0.0617,-16.802,14.917,2.0135
0.0618,-16.287,14.446,1.972
0.0619,-15.774,13.978,1.9297
0.062,-15.265,13.515,1.8869
0.0621,-14.757,13.052,1.8438
0.0622,-14.245,12.588,1.7992
0.0623,-13.728,12.119,1.7527
0.0624,-13.202,11.643,1.7046
0.0625,-12.666,11.159,1.6545
0.0626,-12.122,10.669,1.6015
0.0627,-11.572,10.175,1.5469
0.0628,-11.02,9.6785,1.4917
0.0629,-10.469,9.1835,1.4358
0.063,-9.9212,8.6926,1.379
0.0631,-9.3787,8.2062,1.3225
0.0632,-8.8412,7.7241,1.2662
0.0633,-8.3055,7.2442,1.2091
0.0634,-7.7657,6.7603,1.1514
0.0635,-7.2171,6.2676,1.0935
0.0636,-6.6592,5.7661,1.0345
0.0637,-6.0932,5.2572,0.97442
0.0638,-5.522,4.7431,0.91388
0.0639,-4.9514,4.2297,0.85306
0.064,-4.3887,3.724,0.792
0.0641,-3.839,3.2305,0.73157
0.0642,-3.3069,2.7532,0.67231
0.0643,-2.7964,2.2968,0.61386
0.0644,-2.3083,1.862,0.55626
0.0645,-1.8391,1.4452,0.4998
0.0646,-1.3842,1.0423,0.44395
0.0647,-0.93874,0.64896,0.38823
0.0648,-0.49886,0.26088,0.333
0.0649,-0.062447,-0.12383,0.27804
0.065,0.36932,-0.50354,0.2229
0.0651,0.79342,-0.87586,0.16828
0.0652,1.2064,-1.2382,0.11504
0.0653,1.605,-1.5873,0.063252
0.0654,1.9869,-1.9212,0.013238
0.0655,2.3508,-2.2389,-0.034477
0.0656,2.696,-2.5397,-0.08005
0.0657,3.0233,-2.8239,-0.12387
0.0658,3.3361,-3.095,-0.16597
0.0659,3.6372,-3.3553,-0.20667
0.066,3.9266,-3.6044,-0.24655
0.0661,4.203,-3.8412,-0.28544
0.0662,4.4635,-4.0632,-0.32291
0.0663,4.7027,-4.265,-0.35903
0.0664,4.9155,-4.4416,-0.39354
0.0665,5.0991,-4.5911,-0.42558
0.0666,5.2523,-4.7126,-0.45496
0.0667,5.3751,-4.8058,-0.48208
0.0668,5.4699,-4.8732,-0.50682
0.0669,5.5417,-4.9199,-0.52918
0.067,5.5955,-4.95,-0.55
0.0671,5.6359,-4.968,-0.56964
0.0672,5.6664,-4.9778,-0.58759
0.0673,5.6881,-4.9803,-0.60388
0.0674,5.699,-4.9734,-0.61888
0.0675,5.6955,-4.954,-0.63203
0.0676,5.6731,-4.9182,-0.64256
0.0677,5.6277,-4.8621,-0.65052
0.0678,5.5571,-4.7833,-0.65599
0.0679,5.4609,-4.6818,-0.65861
0.068,5.339,-4.5574,-0.65854
0.0681,5.1928,-4.4109,-0.65638
0.0682,5.025,-4.245,-0.65234
0.0683,4.8384,-4.0623,-0.64649
0.0684,4.634,-3.8635,-0.63916
0.0685,4.4123,-3.6491,-0.63034
0.0686,4.1725,-3.4186,-0.61979
0.0687,3.9122,-3.1698,-0.60741
0.0688,3.6289,-2.9003,-0.59309
0.0689,3.3221,-2.61,-0.57644
0.069,2.9928,-2.3001,-0.55739
0.0691,2.6432,-1.9725,-0.53611
0.0692,2.277,-1.631,-0.51258
0.0693,1.8987,-1.2796,-0.487
0.0694,1.5122,-0.9217,-0.45997
0.0695,1.1204,-0.55987,-0.43172
0.0696,0.72499,-0.19592,-0.40209
0.0697,0.32549,0.17083,-0.37123
0.0698,-0.080744,0.54318,-0.33929
0.0699,-0.49749,0.92442,-0.30581
0.07,-0.92902,1.3185,-0.27045
0.0701,-1.3789,1.7291,-0.23335
0.0702,-1.8483,2.1575,-0.19441
0.0703,-2.3363,2.6022,-0.15343
0.0704,-2.8405,3.0617,-0.11078
0.0705,-3.3578,3.5333,-0.067007
0.0706,-3.8839,4.0129,-0.02222
0.0707,-4.4152,4.4971,0.023412
0.0708,-4.9493,4.9841,0.069493
0.0709,-5.4847,5.4723,0.11614
0.071,-6.0209,5.9606,0.1638
0.0711,-6.5588,6.4501,0.21257
0.0712,-7.0999,6.9423,0.26249
0.0713,-7.6444,7.4369,0.31397
0.0714,-8.1914,7.9332,0.36705
0.0715,-8.7392,8.4296,0.42139
0.0716,-9.2848,8.9234,0.47679
0.0717,-9.8251,9.4117,0.53309
0.0718,-10.358,9.8928,0.58975
0.0719,-10.882,10.366,0.6464
0.072,-11.398,10.831,0.70303
0.0721,-11.907,11.29,0.75963
0.0722,-12.412,11.745,0.81609
0.0723,-12.915,12.198,0.87259
0.0724,-13.418,12.652,0.92928
0.0725,-13.924,13.108,0.98604
0.0726,-14.432,13.567,1.0428
0.0727,-14.938,14.024,1.0994
0.0728,-15.438,14.477,1.1556
0.0729,-15.929,14.921,1.2111
0.073,-16.406,15.352,1.2655
0.0731,-16.864,15.765,1.3188
0.0732,-17.303,16.161,1.3705
0.0733,-17.721,16.538,1.4209
0.0734,-18.12,16.897,1.4701
0.0735,-18.5,17.239,1.5182
0.0736,-18.865,17.566,1.5652
0.0737,-19.216,17.88,1.6115
0.0738,-19.553,18.181,1.6568
0.0739,-19.876,18.469,1.7011
0.074,-20.183,18.744,1.744
0.0741,-20.474,19.002,1.7857
0.0742,-20.745,19.243,1.8255
0.0743,-20.997,19.467,1.8632
0.0744,-21.229,19.674,1.899
0.0745,-21.444,19.866,1.9329
0.0746,-21.642,20.042,1.9648
0.0747,-21.825,20.205,1.9951
0.0748,-21.993,20.355,2.0239
0.0749,-22.146,20.492,2.0513
0.075,-22.283,20.614,2.0771
0.0751,-22.4,20.719,2.1014
0.0752,-22.495,20.802,2.1238
0.0753,-22.563,20.862,2.144
0.0754,-22.603,20.895,2.1619
0.0755,-22.612,20.901,2.1774
0.0756,-22.592,20.88,2.1904
0.0757,-22.546,20.834,2.2011
0.0758,-22.475,20.766,2.2096
0.0759,-22.383,20.679,2.2163
0.076,-22.274,20.577,2.2212
0.0761,-22.15,20.462,2.2245
0.0762,-22.012,20.333,2.2261
0.0763,-21.859,20.192,2.2257
0.0764,-21.69,20.038,2.2233
0.0765,-21.504,19.867,2.2188
0.0766,-21.298,19.68,2.2119
0.0767,-21.073,19.475,2.2026
0.0768,-20.827,19.252,2.191
0.0769,-20.562,19.012,2.1773
0.077,-20.279,18.755,2.1615
0.0771,-19.978,18.483,2.1439
0.0772,-19.662,18.195,2.1248
0.0773,-19.329,17.893,2.1039
0.0774,-18.979,17.575,2.0815
0.0775,-18.611,17.241,2.0573
0.0776,-18.224,16.889,2.0313
0.0777,-17.817,16.518,2.0032
0.0778,-17.39,16.129,1.9732
0.0779,-16.944,15.722,1.9411
0.078,-16.482,15.301,1.9071
0.0781,-16.007,14.868,1.8712
0.0782,-15.523,14.427,1.8337
0.0783,-15.033,13.981,1.7948
0.0784,-14.54,13.532,1.7547
0.0785,-14.044,13.082,1.7134
0.0786,-13.547,12.63,1.6711
0.0787,-13.046,12.175,1.6276
0.0788,-12.54,11.716,1.5827
0.0789,-12.028,11.251,1.5365
0.079,-11.506,10.778,1.4888
0.0791,-10.974,10.296,1.4395
0.0792,-10.434,9.8054,1.3889
0.0793,-9.8846,9.3071,1.3371
0.0794,-9.3295,8.8031,1.2841
0.0795,-8.7703,8.2951,1.2303
0.0796,-8.2086,7.7847,1.1758
0.0797,-7.646,7.2732,1.1206
0.0798,-7.0831,6.7614,1.0649
0.0799,-6.5202,6.2496,1.0085
0.08,-5.9576,5.7382,0.95134
0.0801,-5.3958,5.2278,0.89338
0.0802,-4.8357,4.7193,0.83466
0.0803,-4.2788,4.2142,0.77528
0.0804,-3.7275,3.7148,0.71538
0.0805,-3.1843,3.2236,0.65525
0.0806,-2.6518,2.7426,0.5952
0.0807,-2.1317,2.2738,0.53541
0.0808,-1.6249,1.8177,0.47609
0.0809,-1.1309,1.374,0.41743
0.081,-0.64845,0.9412,0.35945
0.0811,-0.17545,0.51755,0.30205
0.0812,0.29018,0.10095,0.24524
0.0813,0.75017,-0.31032,0.18901
0.0814,1.2053,-0.71699,0.1333
0.0815,1.6553,-1.1189,0.078172
0.0816,2.0989,-1.5147,0.023841
0.0817,2.5334,-1.9022,-0.029546
0.0818,2.9559,-2.2785,-0.081855
0.0819,3.3636,-2.6407,-0.13287
0.082,3.7541,-2.9867,-0.18245
0.0821,4.1257,-3.3147,-0.23056
0.0822,4.4778,-3.6239,-0.27722
0.0823,4.8103,-3.9144,-0.32242
0.0824,5.1236,-4.1863,-0.36625
0.0825,5.418,-4.4399,-0.40878
0.0826,5.6936,-4.6754,-0.44997
0.0827,5.9504,-4.8928,-0.48971
0.0828,6.1878,-5.0918,-0.52792
0.0829,6.4051,-5.2719,-0.5644
0.083,6.6017,-5.4326,-0.59895
0.0831,6.7773,-5.5741,-0.63144
0.0832,6.9324,-5.6967,-0.66179
0.0833,7.068,-5.8017,-0.68995
0.0834,7.1857,-5.8907,-0.71598
0.0835,7.287,-5.9651,-0.74002
0.0836,7.3732,-6.0261,-0.76216
0.0837,7.4449,-6.0741,-0.7825
0.0838,7.5015,-6.1087,-0.80113
0.0839,7.5416,-6.1284,-0.81799
0.084,7.5632,-6.1313,-0.833
0.0841,7.5638,-6.115,-0.84605
0.0842,7.5407,-6.077,-0.85703
0.0843,7.4922,-6.0157,-0.86579
0.0844,7.4174,-5.9302,-0.87226
0.0845,7.3162,-5.8206,-0.8765
0.0846,7.1901,-5.6882,-0.87854
0.0847,7.0408,-5.5347,-0.87846
0.0848,6.8706,-5.3623,-0.87638
0.0849,6.6815,-5.1729,-0.87238
0.085,6.4751,-4.9682,-0.86644
0.0851,6.2523,-4.7492,-0.85853
0.0852,6.0138,-4.5164,-0.8486
0.0853,5.7594,-4.2701,-0.83655
0.0854,5.4891,-4.0102,-0.82228
0.0855,5.203,-3.7367,-0.80582
0.0856,4.9011,-3.4498,-0.78722
0.0857,4.5842,-3.1501,-0.76655
0.0858,4.253,-2.8382,-0.74397
0.0859,3.9085,-2.5148,-0.71967
0.086,3.5513,-2.1803,-0.69378
0.0861,3.1814,-1.8347,-0.6664
0.0862,2.7984,-1.4774,-0.63762
0.0863,2.4013,-1.1073,-0.60743
0.0864,1.9891,-0.72343,-0.57577
0.0865,1.5608,-0.32485,-0.54256
0.0866,1.1158,0.089012,-0.50776
0.0867,0.65452,0.51787,-0.47131
0.0868,0.17807,0.96063,-0.43322
0.0869,-0.31152,1.4154,-0.39357
0.087,-0.8115,1.8797,-0.35246
0.0871,-1.3188,2.3506,-0.30998
0.0872,-1.8307,2.8254,-0.26628
0.0873,-2.3447,3.302,-0.22145
0.0874,-2.8594,3.7789,-0.17551
0.0875,-3.374,4.2555,-0.12849
0.0876,-3.8887,4.7319,-0.080362
0.0877,-4.4038,5.2085,-0.031052
0.0878,-4.9202,5.6861,0.019488
0.0879,-5.4382,6.1653,0.071225
0.088,-5.9582,6.6463,0.12412
0.0881,-6.4798,7.1292,0.17808
0.0882,-7.0025,7.6134,0.23292
0.0883,-7.5254,8.0983,0.28843
0.0884,-8.0476,8.5832,0.34445
0.0885,-8.5683,9.0674,0.40085
0.0886,-9.0871,9.5506,0.45746
0.0887,-9.6036,10.032,0.51424
0.0888,-10.118,10.513,0.57117
0.0889,-10.628,10.991,0.62825
0.089,-11.135,11.466,0.68542
0.0891,-11.636,11.936,0.74266
0.0892,-12.13,12.399,0.79986
0.0893,-12.613,12.854,0.85684
0.0894,-13.084,13.297,0.91341
0.0895,-13.54,13.727,0.9694
0.0896,-13.979,14.141,1.0246
0.0897,-14.4,14.539,1.0789
0.0898,-14.804,14.922,1.1321
0.0899,-15.191,15.289,1.1843
0.09,-15.562,15.642,1.2354
0.0901,-15.919,15.983,1.2853
0.0902,-16.263,16.312,1.3342
0.0903,-16.595,16.632,1.3819
0.0904,-16.915,16.941,1.4283
0.0905,-17.222,17.239,1.4734
0.0906,-17.515,17.525,1.5171
0.0907,-17.793,17.798,1.5592
0.0908,-18.054,18.056,1.5997
0.0909,-18.296,18.298,1.6384
0.091,-18.519,18.522,1.6755
0.0911,-18.721,18.728,1.711
0.0912,-18.902,18.914,1.7449
0.0913,-19.062,19.081,1.7772
0.0914,-19.2,19.227,1.8079
0.0915,-19.315,19.353,1.8371
0.0916,-19.407,19.456,1.8647
0.0917,-19.475,19.538,1.8904
0.0918,-19.519,19.596,1.9143
0.0919,-19.538,19.631,1.9361
0.092,-19.534,19.644,1.9558
0.0921,-19.506,19.635,1.9732
0.0922,-19.457,19.606,1.9884
0.0923,-19.389,19.558,2.0013
0.0924,-19.302,19.494,2.0121
0.0925,-19.2,19.414,2.0208
0.0926,-19.081,19.32,2.0275
0.0927,-18.948,19.211,2.0323
0.0928,-18.799,19.087,2.035
0.0929,-18.633,18.946,2.0358
0.093,-18.448,18.787,2.0345
0.0931,-18.244,18.608,2.0311
0.0932,-18.018,18.408,2.0257
0.0933,-17.771,18.187,2.0182
0.0934,-17.501,17.944,2.0087
0.0935,-17.211,17.679,1.9972
0.0936,-16.901,17.394,1.9838
0.0937,-16.572,17.089,1.9686
0.0938,-16.225,16.765,1.9516
0.0939,-15.863,16.425,1.9328
0.094,-15.485,16.069,1.912
0.0941,-15.093,15.698,1.8894
0.0942,-14.688,15.313,1.8647
0.0943,-14.271,14.915,1.838
0.0944,-13.843,14.505,1.8093
0.0945,-13.404,14.085,1.7785
0.0946,-12.957,13.656,1.7459
0.0947,-12.503,13.219,1.7115
0.0948,-12.042,12.774,1.6755
0.0949,-11.575,12.324,1.6381
0.095,-11.103,11.867,1.5992
0.0951,-10.624,11.403,1.5591
0.0952,-10.139,10.932,1.5177
0.0953,-9.6451,10.453,1.4751
0.0954,-9.1427,9.9644,1.4312
0.0955,-8.631,9.4667,1.386
0.0956,-8.1101,8.9598,1.3395
0.0957,-7.5807,8.4445,1.2918
0.0958,-7.0442,7.9222,1.2429
0.0959,-6.5025,7.3949,1.1928
0.096,-5.9577,6.8649,1.1416
0.0961,-5.4122,6.3344,1.0893
0.0962,-4.8677,5.8055,1.0361
0.0963,-4.326,5.28,0.98189
0.0964,-3.7881,4.7591,0.92677
0.0965,-3.2548,4.2438,0.87073
0.0966,-2.7264,3.7346,0.81382
0.0967,-2.2032,3.2318,0.7561
0.0968,-1.6855,2.7359,0.69768
0.0969,-1.1735,2.247,0.63868
0.097,-0.66755,1.7654,0.57931
0.0971,-0.16784,1.2914,0.51974
0.0972,0.32536,0.82499,0.46018
0.0973,0.812,0.36617,0.40082
0.0974,1.2922,-0.08527,0.34181
0.0975,1.7662,-0.52964,0.28325
0.0976,2.2343,-0.96724,0.22521
0.0977,2.6966,-1.3982,0.16773
0.0978,3.1528,-1.8225,0.11083
0.0979,3.6024,-2.2392,0.054521
0.098,4.0441,-2.6473,-0.0011538
0.0981,4.476,-3.045,-0.056138
0.0982,4.8963,-3.4303,-0.11036
0.0983,5.3026,-3.801,-0.1637
0.0984,5.693,-4.1553,-0.21607
0.0985,6.0658,-4.4914,-0.26738
0.0986,6.42,-4.8083,-0.31753
0.0987,6.7551,-5.1056,-0.36647
0.0988,7.0713,-5.3836,-0.41415
0.0989,7.3693,-5.643,-0.46054
0.099,7.65,-5.8847,-0.50557
0.0991,7.9143,-6.1099,-0.54918
0.0992,8.1629,-6.3194,-0.5913
0.0993,8.3964,-6.5141,-0.63181
0.0994,8.6148,-6.6942,-0.67061
0.0995,8.818,-6.8599,-0.70757
0.0996,9.0057,-7.0112,-0.74261
0.0997,9.1774,-7.1476,-0.77566
0.0998,9.3327,-7.269,-0.80669
0.0999,9.4711,-7.3748,-0.83572
0.1,9.592,-7.4646,-0.86279
0.1001,9.6949,-7.5378,-0.88796
0.1002,9.779,-7.5936,-0.91127
0.1003,9.8434,-7.6312,-0.93276
0.1004,9.8871,-7.6495,-0.95244
0.1005,9.909,-7.6475,-0.97028
0.1006,9.9082,-7.6243,-0.98625
0.1007,9.884,-7.5792,-1.0003
0.1008,9.8361,-7.5121,-1.0123
0.1009,9.7648,-7.4235,-1.0223
0.101,9.671,-7.3142,-1.0301
0.1011,9.5561,-7.1857,-1.0358
0.1012,9.4217,-7.0396,-1.0394
0.1013,9.2694,-6.8777,-1.0407
0.1014,9.101,-6.7016,-1.04
0.1015,8.9176,-6.5124,-1.0371
0.1016,8.7198,-6.311,-1.0321
0.1017,8.5078,-6.0976,-1.0249
0.1018,8.2814,-5.8717,-1.0156
0.1019,8.0397,-5.6329,-1.0041
0.102,7.7821,-5.3803,-0.99056
0.1021,7.5077,-5.1131,-0.97493
0.1022,7.2161,-4.8308,-0.95732
0.1023,6.9067,-4.5328,-0.93781
0.1024,6.5797,-4.2191,-0.91651
0.1025,6.2352,-3.8895,-0.89352
0.1026,5.8735,-3.5445,-0.86892
0.1027,5.4952,-3.1843,-0.84277
0.1028,5.1009,-2.8094,-0.81507
0.1029,4.6913,-2.4205,-0.78582
0.103,4.2673,-2.0184,-0.75499
0.1031,3.8299,-1.604,-0.72255
0.1032,3.3804,-1.1786,-0.68847
0.1033,2.9204,-0.74365,-0.65275
0.1034,2.8574,-0.66243,-0.66016
0.1035,2.8569,-0.63784,-0.67353
0.1036,2.8552,-0.61353,-0.68538
0.1037,2.8544,-0.58931,-0.69786
0.1038,2.8565,-0.56473,-0.71313
0.1039,2.8592,-0.54013,-0.72851
0.104,2.8598,-0.51578,-0.74112
0.1041,2.8611,-0.49141,-0.75394
0.1042,2.866,-0.4665,-0.76989
0.1043,2.8719,-0.44134,-0.78623
0.1044,2.8763,-0.41615,-0.80031
0.1045,2.8798,-0.39092,-0.81275
0.1046,2.8827,-0.36558,-0.82383
0.1047,2.8851,-0.34014,-0.83378
0.1048,2.8885,-0.31443,-0.84398
0.1049,2.8921,-0.28868,-0.85369
0.105,2.8938,-0.26322,-0.86055
0.1051,2.894,-0.23818,-0.86494
0.1052,2.8944,-0.21345,-0.86868
0.1053,2.8945,-0.18924,-0.87126
0.1054,2.8931,-0.16571,-0.87143
0.1055,2.8907,-0.14296,-0.86977
0.1056,2.8878,-0.12097,-0.86689
0.1057,2.8847,-0.099764,-0.86305
0.1058,2.882,-0.079095,-0.85923
0.1059,2.8798,-0.058907,-0.85561
0.106,2.8775,-0.039166,-0.85148
0.1061,2.8761,-0.019687,-0.84807
0.1062,2.877,-0.00016769,-0.84686
0.1063,2.8783,0.019195,-0.84586
0.1064,2.8778,0.038172,-0.84286
0.1065,2.8769,0.056801,-0.83924
0.1066,2.8768,0.075224,-0.83636
0.1067,2.8762,0.09322,-0.83291
0.1068,2.8745,0.11065,-0.82821
0.1069,2.8722,0.12742,-0.82284
0.107,2.8685,0.1434,-0.81599
0.1071,2.8629,0.15843,-0.80712
0.1072,2.8568,0.1726,-0.79763
0.1073,2.8505,0.18587,-0.78785
0.1074,2.8427,0.19805,-0.77632
0.1075,2.8336,0.20899,-0.76315
0.1076,2.8244,0.21876,-0.74963
0.1077,2.815,0.22726,-0.7356
0.1078,2.8051,0.23447,-0.72074
0.1079,2.7954,0.24051,-0.70599
0.108,2.7862,0.24552,-0.69161
0.1081,2.777,0.24952,-0.67704
0.1082,2.7678,0.2527,-0.66263
0.1083,2.7588,0.2552,-0.6486
0.1084,2.7493,0.25709,-0.63426
0.1085,2.7397,0.25847,-0.62004
0.1086,2.7311,0.25953,-0.60711
0.1087,2.7228,0.26019,-0.59469
0.1088,2.7132,0.26026,-0.58124
0.1089,2.7026,0.25968,-0.56692
0.109,2.6914,0.25845,-0.55209
0.1091,2.6788,0.25642,-0.53596
0.1092,2.6649,0.25353,-0.51841
0.1093,2.65,0.24977,-0.49993
0.1094,2.6339,0.24507,-0.48006
0.1095,2.6164,0.23938,-0.45865
0.1096,2.5986,0.23285,-0.43692
0.1097,2.5812,0.22552,-0.41549
0.1098,2.5637,0.21738,-0.39397
0.1099,2.5465,0.20846,-0.37274
0.11,2.5301,0.19884,-0.3523
0.1101,2.5139,0.18847,-0.33203
0.1102,2.4977,0.17739,-0.3117
0.1103,2.4823,0.16578,-0.29217
0.1104,2.4677,0.15369,-0.27346
0.1105,2.4534,0.14114,-0.25506
0.1106,2.4398,0.12827,-0.2374
0.1107,2.4269,0.11515,-0.22058
0.1108,2.4137,0.10171,-0.20354
0.1109,2.4,0.087952,-0.18615
0.111,2.3866,0.073983,-0.16927
0.1111,2.3733,0.059714,-0.15252
0.1112,2.359,0.04498,-0.13484
0.1113,2.344,0.029736,-0.11639
0.1114,2.3286,0.013987,-0.097578
0.1115,2.3124,-0.0023591,-0.07799
0.1116,2.2958,-0.019317,-0.057796
0.1117,2.2792,-0.036831,-0.037801
0.1118,2.2628,-0.054899,-0.017948
0.1119,2.2461,-0.073533,0.0020484
0.112,2.2297,-0.092603,0.021554
0.1121,2.2141,-0.112,0.040007
0.1122,2.1992,-0.13166,0.057398
0.1123,2.1855,-0.15143,0.073285
0.1124,2.1732,-0.17122,0.087216
0.1125,2.1621,-0.191,0.099619
0.1126,2.1517,-0.21075,0.11088
0.1127,2.1421,-0.23038,0.12085
0.1128,2.1331,-0.24988,0.1298
0.1129,2.1241,-0.26927,0.13824
0.113,2.1153,-0.28851,0.14594
0.1131,2.1068,-0.3076,0.1529
0.1132,2.0979,-0.32661,0.15981
0.1133,2.0885,-0.34559,0.16671
0.1134,2.0793,-0.36446,0.17291
0.1135,2.0704,-0.38328,0.17851
0.1136,2.0613,-0.40214,0.18393
0.1137,2.0525,-0.42105,0.18891
0.1138,2.044,-0.44007,0.19338
0.1139,2.0355,-0.45925,0.19779
0.114,2.0272,-0.47861,0.2019
0.1141,2.0199,-0.49802,0.20496
0.1142,2.0137,-0.51741,0.20687
0.1143,2.0084,-0.5367,0.20774
0.1144,2.0046,-0.55573,0.2071
0.1145,2.0023,-0.57432,0.20482
0.1146,2.001,-0.59235,0.2013
0.1147,2.0009,-0.60964,0.19648
0.1148,2.002,-0.62601,0.19015
0.1149,2.004,-0.6414,0.18285
0.115,2.0063,-0.65583,0.17515
0.1151,2.0089,-0.66932,0.16702
0.1152,2.0116,-0.68193,0.1587
0.1153,2.0141,-0.6938,0.15062
0.1154,2.0164,-0.70496,0.14262
0.1155,2.0188,-0.71539,0.13448
0.1156,2.021,-0.7251,0.12661
0.1157,2.0229,-0.73403,0.11912
0.1158,2.0249,-0.74201,0.11154
0.1159,2.0273,-0.74888,0.10368
0.116,2.0301,-0.75449,0.095505
0.1161,2.0337,-0.75874,0.086579
0.1162,2.0384,-0.76162,0.076645
0.1163,2.0441,-0.76325,0.065933
0.1164,2.0506,-0.76375,0.054404
0.1165,2.0582,-0.76322,0.041766
0.1166,2.0668,-0.76171,0.028125
0.1167,2.0763,-0.75925,0.013627
0.1168,2.0866,-0.75585,-0.0018907
0.1169,2.0977,-0.7515,-0.018282
0.117,2.109,-0.74627,-0.035121
0.1171,2.1207,-0.74018,-0.052418
0.1172,2.1327,-0.73329,-0.07025
0.1173,2.1446,-0.7257,-0.088204
0.1174,2.1561,-0.71754,-0.10594
0.1175,2.1673,-0.70891,-0.12347
0.1176,2.178,-0.69991,-0.14049
0.1177,2.1878,-0.69062,-0.15667
0.1178,2.1973,-0.68105,-0.17233
0.1179,2.2067,-0.67114,-0.18791
0.118,2.216,-0.66091,-0.20337
0.1181,2.2252,-0.65031,-0.21884
0.1182,2.2346,-0.6393,-0.23479
0.1183,2.2439,-0.62782,-0.25135
