0.0711,32.83,1.8054,-3.4576
0.0712,32.006,1.8266,-3.4459
0.0713,31.169,1.8479,-3.4236
0.0714,30.376,1.8635,-3.3786
0.0715,29.612,1.8716,-3.3111
0.0716,28.798,1.8758,-3.2327
0.0717,27.913,1.877,-3.1438
0.0718,26.97,1.8732,-3.0446
0.0719,25.953,1.8671,-2.9441
0.072,24.869,1.8619,-2.8453
0.0721,23.773,1.856,-2.7425
0.0722,22.687,1.8494,-2.6361
0.0723,21.597,1.8443,-2.5284
0.0724,20.523,1.8403,-2.419
0.0725,19.482,1.835,-2.3112
0.0726,18.45,1.8293,-2.212
0.0727,17.411,1.824,-2.1235
0.0728,16.377,1.8178,-2.0436
0.0729,15.323,1.8122,-1.9723
0.073,14.253,1.8077,-1.9072
0.0731,13.208,1.8022,-1.8439
0.0732,12.201,1.7947,-1.7811
0.0733,11.225,1.7855,-1.718
0.0734,10.291,1.773,-1.6518
0.0735,9.3793,1.757,-1.5832
0.0736,8.4451,1.7397,-1.5155
0.0737,7.488,1.7209,-1.4478
0.0738,6.5272,1.6989,-1.3782
0.0739,5.5501,1.6752,-1.3078
0.074,4.5577,1.6513,-1.2371
0.0741,3.5865,1.6256,-1.1632
0.0742,2.646,1.5983,-1.0871
0.0743,1.7265,1.5711,-1.0119
0.0744,0.85081,1.5434,-0.93763
0.0745,0.033415,1.514,-0.86349
0.0746,-0.75651,1.4847,-0.79241
0.0747,-1.5358,1.4566,-0.72508
0.0748,-2.291,1.4285,-0.65886
0.0749,-3.0243,1.3998,-0.59293
0.075,-3.7395,1.3714,-0.52752
0.0751,-4.4146,1.3418,-0.46037
0.0752,-5.0411,1.31,-0.39053
0.0753,-5.6377,1.277,-0.32001
0.0754,-6.2094,1.2435,-0.25003
0.0755,-6.7499,1.2089,-0.18062
0.0756,-7.2652,1.1732,-0.11289
0.0757,-7.7543,1.1364,-0.046711
0.0758,-8.2068,1.0978,0.019667
0.0759,-8.6261,1.0576,0.086775
0.076,-9.0161,1.0161,0.15437
0.0761,-9.3648,0.97332,0.22307
0.0762,-9.6691,0.92974,0.29196
0.0763,-9.9358,0.88634,0.35891
0.0764,-10.16,0.84316,0.42336
0.0765,-10.341,0.80064,0.4851
0.0766,-10.495,0.76006,0.54248
0.0767,-10.618,0.72109,0.59585
0.0768,-10.694,0.68221,0.64753
0.0769,-10.725,0.64344,0.69794
0.077,-10.719,0.60518,0.74644
0.0771,-10.67,0.56654,0.79425
0.0772,-10.58,0.5276,0.84138
0.0773,-10.468,0.48982,0.88554
0.0774,-10.329,0.45317,0.92625
0.0775,-10.146,0.41648,0.96508
0.0776,-9.9234,0.37995,1.0019
0.0777,-9.6665,0.3439,1.0365
0.0778,-9.3641,0.30748,1.0706
0.0779,-9.0151,0.27043,1.105
0.078,-8.6299,0.23344,1.1383
0.0781,-8.2063,0.19657,1.1696
0.0782,-7.7415,0.15979,1.199
0.0783,-7.2471,0.12395,1.2249
0.0784,-6.7303,0.089773,1.2462
0.0785,-6.1866,0.057334,1.2634
0.0786,-5.6155,0.026735,1.277
0.0787,-5.0169,-0.0021718,1.2874
0.0788,-4.3863,-0.029799,1.2955
0.0789,-3.7263,-0.055987,1.3018
0.079,-3.0455,-0.080395,1.3055
0.0791,-2.3439,-0.10319,1.3063
0.0792,-1.6206,-0.12426,1.3036
0.0793,-0.87719,-0.14339,1.2967
0.0794,-0.10687,-0.16128,1.2858
0.0795,0.6979,-0.1786,1.2719
0.0796,1.532,-0.19498,1.2554
0.0797,2.3919,-0.21043,1.2368
0.0798,3.2823,-0.22564,1.2173
0.0799,4.1981,-0.24033,1.197
0.08,5.1273,-0.25375,1.1748
0.0801,6.0694,-0.2662,1.1504
0.0802,7.0244,-0.2778,1.1236
0.0803,7.9831,-0.28765,1.0936
0.0804,8.9448,-0.29564,1.0598
0.0805,9.9202,-0.3026,1.0234
0.0806,10.909,-0.30848,0.98484
0.0807,11.902,-0.31273,0.94381
0.0808,12.898,-0.31541,0.90047
0.0809,13.899,-0.31697,0.85554
0.081,14.895,-0.31689,0.80823
0.0811,15.884,-0.31475,0.75776
0.0812,16.871,-0.31137,0.70476
0.0813,17.862,-0.30741,0.64976
0.0814,18.856,-0.30296,0.59266
0.0815,19.856,-0.29839,0.53397
0.0816,20.865,-0.2945,0.47461
0.0817,21.88,-0.29178,0.41477
0.0818,22.892,-0.29061,0.35409
0.0819,23.9,-0.29182,0.2924
0.082,24.897,-0.29641,0.22938
0.0821,25.878,-0.30538,0.16458
0.0822,26.841,-0.31991,0.097966
0.0823,27.789,-0.34115,0.029611
0.0824,28.722,-0.36965,-0.040421
0.0825,29.642,-0.40443,-0.11184
0.0826,30.548,-0.44199,-0.18448
0.0827,31.434,-0.47689,-0.25846
0.0828,32.296,-0.50312,-0.33364
0.0829,33.128,-0.51543,-0.40965
0.083,33.924,-0.51043,-0.48632
0.0831,34.683,-0.48769,-0.56314
0.0832,35.407,-0.44959,-0.63902
0.0833,36.1,-0.3998,-0.71327
0.0834,36.759,-0.34181,-0.78571
0.0835,37.388,-0.27877,-0.85587
0.0836,37.988,-0.21301,-0.9234
0.0837,38.554,-0.14538,-0.98887
0.0838,39.079,-0.075942,-1.0528
0.0839,39.565,-0.0050346,-1.115
0.084,40.007,0.066743,-1.1758
0.0841,40.404,0.13865,-1.2355
0.0842,40.76,0.20935,-1.2941
0.0843,41.082,0.27745,-1.3513
0.0844,41.371,0.34246,-1.408
0.0845,41.628,0.40447,-1.4649
0.0846,41.854,0.46373,-1.5225
0.0847,42.047,0.5208,-1.5813
0.0848,42.202,0.57622,-1.6418
0.0849,42.317,0.63012,-1.7038
0.085,42.391,0.68235,-1.7665
0.0851,42.424,0.73282,-1.8292
0.0852,42.416,0.78143,-1.8911
0.0853,42.37,0.82831,-1.9513
0.0854,42.288,0.87377,-2.0093
0.0855,42.171,0.91818,-2.065
0.0856,42.023,0.96189,-2.1183
0.0857,41.841,1.0052,-2.1693
0.0858,41.626,1.0481,-2.218
0.0859,41.377,1.0904,-2.2645
0.086,41.092,1.1319,-2.3089
0.0861,40.769,1.1724,-2.3515
0.0862,40.408,1.2116,-2.3929
0.0863,40.01,1.2496,-2.4346
0.0864,39.571,1.287,-2.4791
0.0865,39.096,1.324,-2.5296
0.0866,38.587,1.3612,-2.5901
0.0867,38.05,1.3989,-2.6661
0.0868,37.487,1.4377,-2.7618
0.0869,36.904,1.4774,-2.8762
0.087,36.302,1.5176,-2.9983
0.0871,35.674,1.5577,-3.1112
0.0872,35.016,1.5968,-3.2002
0.0873,34.321,1.6337,-3.259
0.0874,33.588,1.6678,-3.2904
0.0875,32.816,1.6986,-3.3014
0.0876,32.015,1.7261,-3.3
0.0877,31.193,1.7504,-3.2924
0.0878,30.357,1.772,-3.2815
0.0879,29.512,1.7911,-3.2664
0.088,28.657,1.8077,-3.2439
0.0881,27.784,1.8215,-3.2093
0.0882,26.885,1.8322,-3.1581
0.0883,25.951,1.8394,-3.0879
0.0884,24.982,1.8425,-3.0003
0.0885,23.982,1.8415,-2.8996
0.0886,22.961,1.8368,-2.7922
0.0887,21.931,1.8297,-2.6835
0.0888,20.902,1.8218,-2.577
0.0889,19.879,1.8144,-2.4743
0.089,18.861,1.8084,-2.3763
0.0891,17.841,1.8039,-2.2838
0.0892,16.811,1.8004,-2.1974
0.0893,15.767,1.7971,-2.1172
0.0894,14.704,1.7932,-2.0426
0.0895,13.623,1.7883,-1.9725
0.0896,12.535,1.782,-1.9052
0.0897,11.452,1.7745,-1.8398
0.0898,10.385,1.7663,-1.7751
0.0899,9.3457,1.7574,-1.7105
0.09,8.3378,1.7478,-1.6454
0.0901,7.3576,1.7372,-1.5796
0.0902,6.3978,1.7249,-1.5129
0.0903,5.4515,1.7098,-1.4448
0.0904,4.5111,1.6912,-1.3752
0.0905,3.5704,1.6691,-1.3041
0.0906,2.6283,1.644,-1.2313
0.0907,1.688,1.6168,-1.1574
0.0908,0.755,1.5888,-1.083
0.0909,-0.16201,1.5608,-1.009
0.091,-1.0535,1.5331,-0.936
0.0911,-1.9137,1.5057,-0.86456
0.0912,-2.7422,1.4782,-0.79489
0.0913,-3.5421,1.4502,-0.72683
0.0914,-4.3182,1.4214,-0.65985
0.0915,-5.0744,1.3915,-0.59323
0.0916,-5.8116,1.3607,-0.52632
0.0917,-6.5274,1.3295,-0.45871
0.0918,-7.2169,1.298,-0.39023
0.0919,-7.8728,1.2667,-0.32093
0.092,-8.4876,1.2352,-0.25108
0.0921,-9.0549,1.2032,-0.18106
0.0922,-9.5709,1.1699,-0.111
0.0923,-10.037,1.1345,-0.040954
0.0924,-10.459,1.0968,0.028963
0.0925,-10.847,1.057,0.098686
0.0926,-11.209,1.0153,0.16819
0.0927,-11.551,0.97264,0.23719
0.0928,-11.875,0.92959,0.3051
0.0929,-12.175,0.88663,0.37139
0.093,-12.445,0.84396,0.43556
0.0931,-12.68,0.8017,0.49708
0.0932,-12.875,0.75991,0.5557
0.0933,-13.024,0.7185,0.61151
0.0934,-13.126,0.6774,0.66481
0.0935,-13.183,0.63675,0.71585
0.0936,-13.196,0.59676,0.765
0.0937,-13.169,0.55755,0.81256
0.0938,-13.103,0.51922,0.85867
0.0939,-12.998,0.48176,0.90336
0.094,-12.853,0.44484,0.94667
0.0941,-12.666,0.40806,0.98862
0.0942,-12.435,0.37115,1.0292
0.0943,-12.164,0.33405,1.0685
0.0944,-11.854,0.29685,1.1065
0.0945,-11.51,0.25975,1.143
0.0946,-11.134,0.22301,1.178
0.0947,-10.729,0.18679,1.211
0.0948,-10.295,0.15113,1.2415
0.0949,-9.8321,0.11603,1.2689
0.095,-9.3408,0.081525,1.2927
0.0951,-8.8206,0.047735,1.3127
0.0952,-8.2706,0.014812,1.3287
0.0953,-7.6901,-0.016991,1.341
0.0954,-7.0796,-0.047291,1.3499
0.0955,-6.4399,-0.075745,1.3556
0.0956,-5.7709,-0.10213,1.3586
0.0957,-5.0719,-0.1264,1.3591
0.0958,-4.3421,-0.14866,1.3571
0.0959,-3.5804,-0.16929,1.3526
0.096,-2.7867,-0.18869,1.3456
0.0961,-1.964,-0.20712,1.336
0.0962,-1.1168,-0.22466,1.3238
0.0963,-0.24984,-0.24127,1.3091
0.0964,0.63258,-0.25684,1.2923
0.0965,1.5269,-0.27124,1.2735
0.0966,2.4315,-0.28444,1.2526
0.0967,3.3467,-0.29651,1.2297
0.0968,4.2736,-0.30758,1.2045
0.0969,5.2137,-0.31773,1.1765
0.097,6.1686,-0.32701,1.1456
0.0971,7.1391,-0.3354,1.1114
0.0972,8.1237,-0.34276,1.074
0.0973,9.1192,-0.34885,1.0333
0.0974,10.122,-0.35343,0.98973
0.0975,11.128,-0.35636,0.9435
0.0976,12.136,-0.3576,0.89502
0.0977,13.144,-0.35726,0.8446
0.0978,14.154,-0.35558,0.79249
0.0979,15.164,-0.35287,0.73886
0.098,16.177,-0.34937,0.68383
0.0981,17.19,-0.34529,0.62751
0.0982,18.204,-0.34088,0.57005
0.0983,19.215,-0.33654,0.5116
0.0984,20.221,-0.33282,0.45224
0.0985,21.217,-0.33054,0.39193
0.0986,22.202,-0.33079,0.33056
0.0987,23.173,-0.33485,0.26792
0.0988,24.13,-0.344,0.20373
0.0989,25.074,-0.35935,0.13771
0.099,26.005,-0.3813,0.069658
0.0991,26.926,-0.40884,-0.00050753
0.0992,27.834,-0.4392,-0.072768
0.0993,28.728,-0.46829,-0.14691
0.0994,29.604,-0.49162,-0.2225
0.0995,30.459,-0.50534,-0.29904
0.0996,31.286,-0.50678,-0.37597
0.0997,32.081,-0.49461,-0.45272
0.0998,32.841,-0.46892,-0.52876
0.0999,33.562,-0.43092,-0.60368
0.1,34.244,-0.38262,-0.6771
0.1001,34.887,-0.32643,-0.7487
0.1002,35.491,-0.26476,-0.81826
0.1003,36.057,-0.19962,-0.88568
0.1004,36.585,-0.13249,-0.95099
0.1005,37.076,-0.064406,-1.0143
0.1006,37.528,0.0039322,-1.0757
0.1007,37.943,0.071966,-1.1356
0.1008,38.32,0.13918,-1.1943
0.1009,38.661,0.20507,-1.2523
0.101,38.967,0.26918,-1.3102
0.1011,39.238,0.33122,-1.3684
0.1012,39.477,0.39106,-1.4275
0.1013,39.681,0.44865,-1.4875
0.1014,39.852,0.50405,-1.5487
0.1015,39.986,0.55738,-1.6107
0.1016,40.082,0.60874,-1.6734
0.1017,40.138,0.65823,-1.7362
0.1018,40.151,0.70604,-1.7986
0.1019,40.121,0.75242,-1.8599
0.102,40.047,0.79769,-1.9195
0.1021,39.933,0.84215,-1.9769
0.1022,39.78,0.88612,-2.0318
0.1023,39.59,0.92977,-2.0838
0.1024,39.365,0.97309,-2.133
0.1025,39.107,1.016,-2.1793
0.1026,38.815,1.0583,-2.2229
0.1027,38.489,1.0999,-2.2643
0.1028,38.129,1.1405,-2.3041
0.1029,37.732,1.1801,-2.3433
0.103,37.299,1.2188,-2.3833
0.1031,36.829,1.2568,-2.4259
0.1032,36.325,1.2942,-2.4735
0.1033,35.788,1.3313,-2.5292
0.1034,35.22,1.3683,-2.5968
0.1035,34.625,1.4053,-2.6799
0.1036,34.003,1.4427,-2.7787
0.1037,33.354,1.4802,-2.8869
0.1038,32.677,1.5176,-2.9915
0.1039,31.97,1.5543,-3.0794
0.104,31.229,1.5895,-3.1428
0.1041,30.453,1.6226,-3.1803
0.1042,29.646,1.6529,-3.1957
0.1043,28.812,1.6801,-3.1944
0.1044,27.958,1.7042,-3.1814
0.1045,27.088,1.7255,-3.1599
0.1046,26.205,1.7441,-3.1308
0.1047,25.308,1.7601,-3.0932
0.1048,24.391,1.7735,-3.0453
0.1049,23.449,1.784,-2.9848
0.105,22.478,1.7912,-2.9108
0.1051,21.478,1.7948,-2.8242
0.1052,20.452,1.7946,-2.7287
0.1053,19.408,1.7909,-2.6288
0.1054,18.355,1.7845,-2.529
0.1055,17.3,1.7768,-2.4325
0.1056,16.248,1.7691,-2.3408
0.1057,15.198,1.7623,-2.2545
0.1058,14.147,1.7568,-2.1737
0.1059,13.092,1.7523,-2.098
0.106,12.028,1.7484,-2.0268
0.1061,10.955,1.7443,-1.9591
0.1062,9.8728,1.7396,-1.8936
0.1063,8.788,1.7339,-1.8293
0.1064,7.708,1.7272,-1.7653
0.1065,6.6414,1.7198,-1.701
0.1066,5.5955,1.7116,-1.6359
0.1067,4.574,1.7026,-1.57
0.1068,3.5766,1.6923,-1.5031
0.1069,2.6003,1.6803,-1.4352
0.107,1.6403,1.6655,-1.3659
0.1071,0.69164,1.6473,-1.2954
0.1072,-0.24969,1.6256,-1.2237
0.1073,-1.1854,1.6006,-1.1508
0.1074,-2.1146,1.5732,-1.0774
0.1075,-3.0334,1.5444,-1.004
0.1076,-3.935,1.5151,-0.93123
0.1077,-4.8119,1.4858,-0.85954
0.1078,-5.6581,1.4566,-0.78928
0.1079,-6.471,1.4275,-0.72046
0.108,-7.2515,1.3982,-0.65281
0.1081,-8.0031,1.3683,-0.58583
0.1082,-8.7296,1.338,-0.51895
0.1083,-9.4336,1.3072,-0.45167
0.1084,-10.115,1.2762,-0.38364
0.1085,-10.77,1.2452,-0.31473
0.1086,-11.395,1.2143,-0.24498
0.1087,-11.982,1.1833,-0.17457
0.1088,-12.525,1.1516,-0.1037
0.1089,-13.019,1.1186,-0.0326
0.109,-13.464,1.0838,0.038524
0.1091,-13.864,1.0467,0.10945
0.1092,-14.225,1.0073,0.17992
0.1093,-14.555,0.9661,0.24966
0.1094,-14.859,0.92352,0.31827
0.1095,-15.139,0.88015,0.38533
0.1096,-15.393,0.83644,0.4504
0.1097,-15.616,0.79267,0.51309
0.1098,-15.803,0.74907,0.57315
0.1099,-15.95,0.70576,0.6305
0.11,-16.053,0.66289,0.68522
0.1101,-16.112,0.62063,0.73756
0.1102,-16.127,0.57919,0.78781
0.1103,-16.1,0.53877,0.83629
0.1104,-16.034,0.49953,0.88328
0.1105,-15.931,0.46151,0.92899
0.1106,-15.789,0.42456,0.97358
0.1107,-15.608,0.38837,1.0171
0.1108,-15.386,0.35253,1.0596
0.1109,-15.122,0.31671,1.1009
0.111,-14.816,0.28072,1.1409
0.1111,-14.473,0.24454,1.1795
0.1112,-14.093,0.20829,1.2163
0.1113,-13.681,0.17212,1.2511
0.1114,-13.237,0.13615,1.2834
0.1115,-12.763,0.10041,1.313
0.1116,-12.259,0.064936,1.3392
0.1117,-11.727,0.029812,1.3618
0.1118,-11.167,-0.0047892,1.3806
0.1119,-10.578,-0.038587,1.3954
0.112,-9.9614,-0.071203,1.4064
0.1121,-9.318,-0.10222,1.4138
0.1122,-8.6479,-0.13126,1.4181
0.1123,-7.951,-0.15805,1.4196
0.1124,-7.2263,-0.1825,1.4186
0.1125,-6.4725,-0.20471,1.4153
0.1126,-5.6884,-0.22496,1.41
0.1127,-4.8741,-0.2436,1.4025
0.1128,-4.0317,-0.26093,1.3929
0.1129,-3.1646,-0.27713,1.3811
0.113,-2.4273,-0.29401,1.368
0.1131,-2.3677,-0.32342,1.3634
0.1132,-2.3084,-0.35903,1.3633
0.1133,-2.2484,-0.39914,1.3654
0.1134,-2.1877,-0.44413,1.3694
0.1135,-2.1257,-0.49884,1.3804
0.1136,-2.0617,-0.55547,1.3914
0.1137,-1.9952,-0.6069,1.3942
0.1138,-1.9272,-0.66033,1.3954
0.1139,-1.8576,-0.71906,1.3989
0.114,-1.7869,-0.77483,1.3968
0.1141,-1.7152,-0.82611,1.3883
0.1142,-1.6435,-0.87881,1.3804
0.1143,-1.5719,-0.9313,1.3725
0.1144,-1.5007,-0.98025,1.3614
0.1145,-1.4299,-1.0279,1.35
0.1146,-1.3598,-1.0716,1.3364
0.1147,-1.2902,-1.1039,1.3129
0.1148,-1.2215,-1.1263,1.2805
0.1149,-1.1542,-1.1442,1.2448
0.115,-1.0886,-1.1574,1.2058
0.1151,-1.0245,-1.1678,1.1646
0.1152,-0.96196,-1.1808,1.127
0.1153,-0.90047,-1.1958,1.0917
0.1154,-0.83939,-1.2092,1.0549
0.1155,-0.77814,-1.2239,1.0188
0.1156,-0.71662,-1.241,0.98414
0.1157,-0.65455,-1.2566,0.94661
0.1158,-0.5921,-1.2725,0.9083
0.1159,-0.52961,-1.2932,0.87433
0.116,-0.46747,-1.3144,0.84071
0.1161,-0.40587,-1.3318,0.80355
0.1162,-0.34539,-1.3506,0.76891
0.1163,-0.28625,-1.3719,0.73823
0.1164,-0.22844,-1.3874,0.70329
0.1165,-0.17194,-1.3945,0.66164
0.1166,-0.1172,-1.3958,0.61647
0.1167,-0.06438,-1.3879,0.56424
0.1168,-0.013837,-1.3687,0.50307
0.1169,0.033864,-1.3456,0.44102
0.117,0.078234,-1.3231,0.38272
0.1171,0.11946,-1.2971,0.32393
0.1172,0.15764,-1.2684,0.26501
0.1173,0.19298,-1.2411,0.20989
0.1174,0.22594,-1.2129,0.15555
0.1175,0.25719,-1.1813,0.098508
0.1176,0.28693,-1.1502,0.042494
0.1177,0.31548,-1.1213,-0.010943
0.1178,0.34308,-1.092,-0.064733
0.1179,0.36982,-1.0639,-0.11729
